Date,2020-12-23 11:03:33
Filename,STFMK-20201105-LW25-4575_20201223_110333_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.5015,0.0066306191,
1.50175,0.0031795737,
1.502,-0.0110769551,
1.50225,-0.0005269869,
1.5025,0.0140823852,
1.50275,0.0007204167,
1.503,-0.0056088627,
1.50325,0.0003658768,
1.5035,0.0149257844,
1.50375,0.0106406687,
1.504,-0.0099769132,
1.50425,0.0054331319,
1.5045,0.0081254877,
1.50475,0.0070300149,
1.505,-0.0030206388,
1.50525,0.0160336774,
1.5055,0.0105373077,
1.50575,0.0008406235,
1.506,0.0022010044,
1.50625,0.0027221050,
1.5065,0.0071957665,
1.50675,0.0078547113,
1.507,0.0057722768,
1.50725,0.0053179068,
1.5075,0.0014408299,
1.50775,-0.0000560710,
1.508,0.0083959028,
1.50825,0.0080521535,
1.5085,-0.0085304696,
1.50875,0.0004204757,
1.509,0.0061904336,
1.50925,0.0072114896,
1.5095,-0.0029623203,
1.50975,-0.0024657226,
1.51,0.0157418363,
1.51025,-0.0044719833,
1.5105,-0.0097330129,
1.51075,0.0019322020,
1.511,0.0130025651,
1.51125,0.0034463138,
1.5115,-0.0078240763,
1.51175,0.0053281691,
1.512,0.0127323736,
1.51225,0.0015992911,
1.5125,-0.0081639821,
1.51275,0.0058334642,
1.513,0.0124317203,
1.51325,-0.0079592904,
1.5135,0.0011979461,
1.51375,0.0032980358,
1.514,0.0003976873,
1.51425,-0.0016447511,
1.5145,0.0006879549,
1.51475,0.0042104572,
1.515,-0.0004256283,
1.51525,-0.0026650908,
1.5155,0.0053245658,
1.51575,-0.0008329503,
1.516,-0.0097487420,
1.51625,-0.0035762184,
1.5165,0.0078122811,
1.51675,-0.0012805681,
1.517,-0.0092057250,
1.51725,0.0035883645,
1.5175,0.0070621455,
1.51775,-0.0056243464,
1.518,-0.0117183514,
1.51825,0.0074334620,
1.5185,0.0066939699,
1.51875,-0.0096731028,
1.519,-0.0073429379,
1.51925,0.0050573898,
1.5195,0.0014241962,
1.51975,-0.0080720233,
1.52,-0.0070894724,
1.52025,0.0107440669,
1.5205,0.0052210479,
1.52075,-0.0046688514,
1.521,-0.0024030381,
1.52125,0.0059211822,
1.5215,0.0023143278,
1.52175,-0.0068918336,
1.522,0.0033045348,
1.52225,-0.0019402332,
1.5225,-0.0006960939,
1.52275,0.0047632055,
1.523,-0.0000459766,
1.52325,-0.0046269805,
1.5235,-0.0057239607,
1.52375,-0.0022416182,
1.524,0.0074907416,
1.52425,-0.0061562234,
1.5245,-0.0026636689,
1.52475,0.0019311961,
1.525,0.0019605483,
1.52525,-0.0079014068,
1.5255,-0.0065898467,
1.52575,0.0073726438,
1.526,0.0037418995,
1.52625,-0.0083644828,
1.5265,-0.0062611289,
1.52675,0.0132921254,
1.527,0.0067318999,
1.52725,-0.0099511836,
1.5275,0.0002985230,
1.52775,0.0064231949,
1.528,0.0020068416,
1.52825,-0.0054278327,
1.5285,-0.0009692123,
1.52875,0.0184692591,
1.529,0.0057090661,
1.52925,-0.0127624059,
1.5295,0.0012688979,
1.52975,0.0135525130,
1.53,0.0054006660,
1.53025,0.0028139520,
1.5305,0.0041133920,
1.53075,-0.0002793271,
1.531,-0.0063813361,
1.53125,-0.0003068562,
1.5315,-0.0010921191,
1.53175,0.0043145982,
1.532,-0.0038488014,
1.53225,0.0031313966,
1.5325,0.0032042447,
1.53275,-0.0102869226,
1.533,-0.0073380386,
1.53325,0.0032773521,
1.5335,-0.0007784519,
1.53375,-0.0119589120,
1.534,-0.0048137703,
1.53425,0.0111456066,
1.5345,0.0007373956,
1.53475,-0.0087862397,
1.535,-0.0063820239,
1.53525,0.0119392183,
1.5355,-0.0075985482,
1.53575,-0.0147027206,
1.536,0.0062752021,
1.53625,0.0068151634,
1.5365,-0.0015635962,
1.53675,-0.0143258236,
1.537,-0.0003620640,
1.53725,0.0076995585,
1.5375,-0.0053022793,
1.53775,-0.0109968605,
1.538,0.0057055377,
1.53825,0.0048889080,
1.5385,-0.0098362286,
1.53875,-0.0053850254,
1.539,-0.0048022144,
1.53925,-0.0014011485,
1.5395,-0.0011936297,
1.53975,-0.0035136151,
1.54,-0.0006820241,
1.54025,-0.0034482637,
1.5405,-0.0038123331,
1.54075,0.0013537210,
1.541,-0.0001410184,
1.54125,-0.0087377718,
1.5415,-0.0008355570,
1.54175,0.0021019392,
1.542,-0.0044334396,
1.54225,-0.0099464785,
1.5425,-0.0029082166,
1.54275,0.0042997980,
1.543,-0.0051926905,
1.54325,-0.0115869436,
1.5435,0.0018710928,
1.54375,0.0081148585,
1.544,-0.0103408154,
1.54425,-0.0084234113,
1.5445,0.0060961815,
1.54475,0.0060823476,
1.545,-0.0038814663,
1.54525,-0.0054299226,
1.5455,0.0130670806,
1.54575,0.0148238037,
1.546,-0.0059739137,
1.54625,-0.0007211179,
1.5465,0.0151695115,
1.54675,0.0044526085,
1.547,0.0008455968,
1.54725,0.0020653924,
1.5475,0.0063133230,
1.54775,0.0023331363,
1.548,0.0009002904,
1.54825,0.0040992117,
1.5485,0.0026431689,
1.54875,-0.0051946100,
1.549,0.0041199154,
1.54925,0.0072339275,
1.5495,-0.0019771007,
1.54975,-0.0054681092,
1.55,0.0054630549,
1.55025,0.0017581037,
1.5505,-0.0054181623,
1.55075,-0.0038563369,
1.551,0.0096464455,
1.55125,0.0065266201,
1.5515,-0.0095167328,
1.55175,-0.0034751124,
1.552,0.0104752043,
1.55225,-0.0033310726,
1.5525,-0.0108331833,
1.55275,-0.0006449020,
1.553,0.0087293945,
1.55325,-0.0046924697,
1.5535,-0.0053207902,
1.55375,0.0028805220,
1.554,0.0091540245,
1.55425,-0.0015505428,
1.5545,-0.0106774289,
1.55475,0.0038238952,
1.555,0.0030211667,
1.55525,-0.0000099330,
1.5555,-0.0009713599,
1.55575,-0.0042602285,
1.556,-0.0038269488,
1.55625,-0.0058830995,
1.5565,-0.0022253804,
1.55675,-0.0040340200,
1.557,-0.0076417574,
1.55725,-0.0044955635,
1.5575,-0.0046432558,
1.55775,-0.0064343498,
1.558,-0.0115951812,
1.55825,-0.0057031955,
1.5585,-0.0008048338,
1.55875,-0.0055240942,
1.559,-0.0136674112,
1.55925,-0.0057705957,
1.5595,0.0040048584,
1.55975,-0.0089427968,
1.56,-0.0156130446,
1.56025,-0.0022987057,
1.5605,0.0007073462,
1.56075,-0.0113926213,
1.561,-0.0116984686,
1.56125,0.0008763196,
1.5615,-0.0000599405,
1.56175,-0.0075175483,
1.562,-0.0152381733,
1.56225,0.0062533850,
1.5625,0.0013995597,
1.56275,-0.0096755251,
1.563,-0.0074081561,
1.56325,0.0029221694,
1.5635,0.0015325897,
1.56375,-0.0081504807,
1.564,-0.0032052004,
1.56425,-0.0025127390,
1.5645,-0.0032867021,
1.56475,0.0003462264,
1.565,0.0000881443,
1.56525,0.0028619156,
1.5655,-0.0064742570,
1.56575,-0.0004512064,
1.566,0.0037833983,
1.56625,-0.0035681897,
1.5665,-0.0058143241,
1.56675,-0.0028872758,
1.567,0.0043605105,
1.56725,-0.0056056394,
1.5675,-0.0129940007,
1.56775,0.0069107553,
1.568,0.0084692631,
1.56825,-0.0057643815,
1.5685,-0.0098626548,
1.56875,0.0056034424,
1.569,0.0034857623,
1.56925,-0.0142360255,
1.5695,0.0024901398,
1.56975,0.0032903731,
1.57,0.0077889655,
1.57025,-0.0090011777,
1.5705,-0.0037278186,
1.57075,0.0118986201,
1.571,0.0018497871,
1.57125,-0.0081322361,
1.5715,-0.0017531775,
1.57175,0.0072643263,
1.572,-0.0008651935,
1.57225,-0.0033814032,
1.5725,-0.0015541413,
1.57275,-0.0003657204,
1.573,0.0013260371,
1.57325,-0.0044640810,
1.5735,0.0045801508,
1.57375,-0.0033818400,
1.574,0.0004684312,
1.57425,-0.0010741319,
1.5745,0.0032053809,
1.57475,-0.0050476855,
1.575,-0.0065504750,
1.57525,0.0025966787,
1.5755,0.0042949175,
1.57575,-0.0077559822,
1.576,-0.0077068298,
1.57625,0.0009551703,
1.5765,0.0033697046,
1.57675,-0.0156524014,
1.577,-0.0039344500,
1.57725,0.0092884647,
1.5775,-0.0013155423,
1.57775,-0.0116612278,
1.578,-0.0017128316,
1.57825,0.0073735006,
1.5785,-0.0027503152,
1.57875,-0.0109928232,
1.579,0.0008057145,
1.57925,0.0143398568,
1.5795,-0.0046361554,
1.57975,-0.0086700814,
1.58,0.0049672299,
1.58025,0.0095989350,
1.5805,-0.0029181156,
1.58075,-0.0048242514,
1.581,0.0007350098,
1.58125,-0.0008083479,
1.5815,-0.0033435286,
1.58175,0.0017846782,
1.582,0.0018063806,
1.58225,-0.0023805643,
1.5825,-0.0082312617,
1.58275,0.0063023642,
1.583,-0.0007296496,
1.58325,-0.0050843763,
1.5835,-0.0010222635,
1.58375,0.0101162130,
1.584,-0.0004489199,
1.58425,-0.0105482629,
1.5845,0.0049300515,
1.58475,0.0113160629,
1.585,-0.0025400100,
1.58525,-0.0090325549,
1.5855,0.0080960551,
1.58575,0.0069948123,
1.586,-0.0067702364,
1.58625,-0.0014519704,
1.5865,0.0090305824,
1.58675,0.0074463598,
1.587,-0.0061150384,
1.58725,-0.0048127430,
1.5875,0.0084126052,
1.58775,0.0039770082,
1.588,0.0000417226,
1.58825,0.0015915651,
1.5885,0.0097722895,
1.58875,0.0047833058,
1.589,-0.0003014016,
1.58925,0.0018822555,
1.5895,-0.0027011158,
1.58975,0.0006673273,
1.59,0.0018442516,
1.59025,0.0022078406,
1.5905,-0.0032292390,
1.59075,-0.0038110875,
1.591,0.0049810582,
1.59125,-0.0005595299,
1.5915,-0.0020629601,
1.59175,-0.0107295485,
1.592,-0.0016566236,
1.59225,0.0018792327,
1.5925,-0.0121262027,
1.59275,-0.0087527717,
1.593,0.0022949993,
1.59325,0.0048871501,
1.5935,-0.0101819774,
1.59375,-0.0078292768,
1.594,0.0080597717,
1.59425,0.0026780446,
1.5945,-0.0076762754,
1.59475,-0.0057401769,
1.595,0.0066765482,
1.59525,0.0035892914,
1.5955,-0.0134375785,
1.59575,-0.0033011446,
1.596,0.0056403326,
1.59625,0.0020403406,
1.5965,-0.0088452268,
1.59675,-0.0013691247,
1.597,0.0077430476,
1.59725,-0.0060827117,
1.5975,-0.0013660389,
1.59775,-0.0025263438,
1.598,-0.0009144827,
1.59825,-0.0034106942,
1.5985,-0.0010675567,
1.59875,0.0031379508,
1.599,-0.0043374235,
1.59925,-0.0058832727,
1.5995,-0.0014185261,
1.59975,0.0028308812,
1.6,-0.0084902784,
1.60025,-0.0113298418,
1.6005,0.0109422784,
1.60075,0.0050750962,
1.601,-0.0107600270,
1.60125,-0.0047762077,
1.6015,0.0124987327,
1.60175,-0.0027303121,
1.602,-0.0102032758,
1.60225,-0.0004357659,
1.6025,0.0106779914,
1.60275,-0.0009005656,
1.603,-0.0103166476,
1.60325,0.0029045658,
1.6035,0.0137486514,
1.60375,0.0035745688,
1.604,-0.0086775599,
1.60425,0.0074824947,
1.6045,0.0137305222,
1.60475,-0.0005812502,
1.605,0.0030885437,
1.60525,0.0092800148,
1.6055,0.0079789013,
1.60575,-0.0004798583,
1.606,0.0010601558,
1.60625,0.0034593013,
1.6065,0.0024946285,
1.60675,0.0086021395,
1.607,0.0016165931,
1.60725,0.0066014249,
1.6075,-0.0025233070,
1.60775,0.0010421355,
1.608,0.0080449376,
1.60825,-0.0012915517,
1.6085,0.0003696534,
1.60875,0.0000039905,
1.609,0.0100405188,
1.60925,0.0095282048,
1.6095,-0.0106605934,
1.60975,0.0091242064,
1.61,0.0103601245,
1.61025,0.0007168576,
1.6105,-0.0082673077,
1.61075,0.0070646768,
1.611,0.0083796950,
1.61125,-0.0009525331,
1.6115,-0.0047879848,
1.61175,0.0088505745,
1.612,0.0176152848,
1.61225,-0.0013047578,
1.6125,-0.0126050394,
1.61275,0.0109569253,
1.613,0.0106470203,
1.61325,-0.0034975705,
1.6135,0.0037223361,
1.61375,0.0099395681,
1.614,0.0018707037,
1.61425,-0.0042151920,
1.6145,-0.0027481618,
1.61475,0.0034192000,
1.615,0.0038751601,
1.61525,-0.0000371335,
1.6155,0.0039289943,
1.61575,-0.0013425121,
1.616,-0.0094194748,
1.61625,-0.0032279105,
1.6165,0.0076562800,
1.61675,-0.0058675692,
1.617,-0.0049612694,
1.61725,0.0044472958,
1.6175,0.0057841213,
1.61775,-0.0080241077,
1.618,-0.0084618814,
1.61825,0.0100549273,
1.6185,0.0019317020,
1.61875,-0.0118588107,
1.619,-0.0003500695,
1.61925,0.0054976256,
1.6195,0.0063840803,
1.61975,-0.0094075073,
1.62,0.0025300924,
1.62025,0.0085001662,
1.6205,0.0029424336,
1.62075,-0.0065704985,
1.621,0.0006588659,
1.62125,0.0119511895,
1.6215,0.0009307210,
1.62175,0.0014215240,
1.622,0.0044452972,
1.62225,0.0009175611,
1.6225,0.0021548045,
1.62275,0.0070523494,
1.623,0.0031203239,
1.62325,0.0008897944,
1.6235,0.0046966840,
1.62375,0.0030157904,
1.624,0.0053513031,
1.62425,-0.0014657199,
1.6245,0.0024568317,
1.62475,0.0086852489,
1.625,0.0029475347,
1.62525,-0.0031180969,
1.6255,0.0032547149,
1.62575,0.0109529700,
1.626,0.0056414539,
1.62625,-0.0056656240,
1.6265,0.0006788457,
1.62675,0.0100184567,
1.627,0.0004021263,
1.62725,-0.0040220898,
1.6275,0.0032284807,
1.62775,0.0069621401,
1.628,-0.0012025025,
1.62825,-0.0089557059,
1.6285,0.0042969231,
1.62875,0.0142028471,
1.629,0.0032342779,
1.62925,-0.0076072174,
1.6295,0.0039462522,
1.62975,0.0126091409,
1.63,-0.0015512544,
1.63025,0.0030886370,
1.6305,0.0060206363,
1.63075,0.0000453978,
1.631,-0.0009613630,
1.63125,-0.0019110963,
1.6315,0.0010870293,
1.63175,-0.0031977540,
1.632,-0.0036945185,
1.63225,0.0046182489,
1.6325,-0.0001043151,
1.63275,-0.0091418568,
1.633,-0.0034163208,
1.63325,0.0056843185,
1.6335,-0.0023057079,
1.63375,-0.0136281224,
1.634,0.0007811419,
1.63425,0.0054732501,
1.6345,-0.0055460096,
1.63475,-0.0115223099,
1.635,0.0001700144,
1.63525,0.0122530097,
1.6355,-0.0134189380,
1.63575,-0.0080575980,
1.636,0.0054109981,
1.63625,0.0000573756,
1.6365,-0.0092774266,
1.63675,-0.0136391958,
1.637,0.0089716669,
1.63725,0.0043478385,
1.6375,-0.0072032316,
1.63775,-0.0057471632,
1.638,0.0087406151,
1.63825,0.0041757463,
1.6385,-0.0062454222,
1.63875,-0.0003159409,
1.639,-0.0052861958,
1.63925,0.0002524068,
1.6395,0.0032695008,
1.63975,-0.0007448457,
1.64,0.0045485529,
1.64025,-0.0015435528,
1.6405,0.0014856040,
1.64075,0.0060619926,
1.641,-0.0032721851,
1.64125,-0.0024563870,
1.6415,0.0022714380,
1.64175,0.0025684936,
1.642,-0.0008350277,
1.64225,-0.0058798268,
1.6425,0.0068205502,
1.64275,0.0073566604,
1.643,-0.0020389576,
1.64325,-0.0052812304,
1.6435,0.0121705057,
1.64375,0.0113858562,
1.644,-0.0073959306,
1.64425,0.0003808466,
1.6445,0.0090199448,
1.64475,0.0124664409,
1.645,-0.0026811403,
1.64525,-0.0032673166,
1.6455,0.0203442611,
1.64575,0.0093068313,
1.646,-0.0053827651,
1.64625,0.0017837116,
1.6465,0.0161521714,
1.64675,0.0031653780,
1.647,-0.0053557451,
1.64725,0.0031141050,
1.6475,0.0056264554,
1.64775,0.0027809869,
1.648,-0.0001591609,
1.64825,0.0031401801,
1.6485,0.0029100806,
1.64875,-0.0081208525,
1.649,0.0071980311,
1.64925,0.0071084690,
1.6495,-0.0031154195,
1.64975,-0.0057366076,
1.65,0.0031065876,
1.65025,0.0048407633,
1.6505,-0.0091562746,
1.65075,-0.0039506978,
1.651,0.0104984250,
1.65125,0.0007141572,
1.6515,-0.0128405932,
1.65175,-0.0037466746,
1.652,0.0124913156,
1.65225,-0.0017067837,
1.6525,-0.0166601595,
1.65275,0.0037335909,
1.653,0.0048774462,
1.65325,-0.0042836950,
1.6535,-0.0083525125,
1.65375,0.0029153847,
1.654,0.0094846021,
1.65425,-0.0063557988,
1.6545,-0.0060753617,
1.65475,0.0032339583,
1.655,0.0001908347,
1.65525,0.0002581196,
1.6555,-0.0052197669,
1.65575,0.0022795773,
1.656,-0.0081535280,
1.65625,-0.0050763036,
1.6565,0.0037441102,
1.65675,-0.0093395719,
1.657,-0.0078892075,
1.65725,-0.0066364761,
1.6575,-0.0013815028,
1.65775,-0.0014741360,
1.658,-0.0146863908,
1.65825,0.0019801939,
1.6585,0.0015858314,
1.65875,-0.0011573581,
1.659,-0.0112925647,
1.65925,-0.0032320293,
1.6595,0.0099654235,
1.65975,-0.0083227567,
1.66,-0.0052331244,
1.66025,-0.0009369341,
1.6605,0.0109524094,
1.66075,-0.0071381708,
1.661,-0.0102210380,
1.66125,0.0080397166,
1.6615,0.0056565362,
1.66175,0.0003854900,
1.662,-0.0095650051,
1.66225,0.0041995822,
1.6625,0.0082614366,
1.66275,-0.0094780857,
1.663,0.0011958590,
1.66325,-0.0003674513,
1.6635,0.0088858185,
1.66375,-0.0035360546,
1.664,-0.0053904294,
1.66425,0.0023826354,
1.6645,-0.0034350748,
1.66475,0.0034819378,
1.665,0.0036165579,
1.66525,-0.0024946313,
1.6655,-0.0032232865,
1.66575,-0.0059029553,
1.666,0.0084612221,
1.66625,-0.0049324064,
1.6665,-0.0084812725,
1.66675,-0.0040726420,
1.667,0.0022690566,
1.66725,-0.0033004221,
1.6675,-0.0153275402,
1.66775,0.0067985267,
1.668,0.0066407332,
1.66825,-0.0115708541,
1.6685,-0.0094840284,
1.66875,0.0040830085,
1.669,0.0096564339,
1.66925,-0.0099734785,
1.6695,-0.0095910933,
1.66975,0.0080232685,
1.67,-0.0017190627,
1.67025,-0.0059778951,
1.6705,-0.0094171222,
1.67075,0.0119311772,
1.671,0.0045236070,
1.67125,-0.0119898226,
1.6715,-0.0026264808,
1.67175,0.0009156552,
1.672,0.0026158793,
1.67225,-0.0033672131,
1.6725,-0.0086634196,
1.67275,-0.0007686159,
1.673,-0.0097801276,
1.67325,0.0061829272,
1.6735,-0.0008291251,
1.67375,-0.0017429144,
1.674,-0.0052475343,
1.67425,-0.0053879227,
1.6745,0.0032225633,
1.67475,-0.0082659218,
1.675,-0.0074699707,
1.67525,-0.0046068402,
1.6755,0.0015627060,
1.67575,-0.0093597453,
1.676,-0.0174336992,
1.67625,0.0083620399,
1.6765,0.0060251756,
1.67675,-0.0120567335,
1.677,-0.0099482294,
1.67725,0.0052735591,
1.6775,0.0048483885,
1.67775,-0.0166341588,
1.678,-0.0018043165,
1.67825,0.0105439024,
1.6785,0.0047172140,
1.67875,-0.0119869672,
1.679,-0.0025074582,
1.67925,0.0179894231,
1.6795,0.0018780468,
1.67975,-0.0074735042,
1.68,0.0055626435,
1.68025,0.0107571846,
1.6805,0.0059499843,
1.68075,-0.0041785734,
1.681,0.0071074744,
1.68125,0.0018850422,
1.6815,-0.0035000402,
1.68175,0.0065465481,
1.682,0.0034776870,
1.68225,-0.0007891738,
1.6825,-0.0073121209,
1.68275,0.0096542472,
1.683,0.0055643832,
1.68325,-0.0056414036,
1.6835,-0.0009135684,
1.68375,0.0143493898,
1.684,0.0099909762,
1.68425,-0.0128168724,
1.6845,-0.0035503346,
1.68475,0.0165571757,
1.685,-0.0026015146,
1.68525,-0.0143290665,
1.6855,0.0016004865,
1.68575,0.0120202973,
1.686,-0.0044940524,
1.68625,-0.0075227814,
1.6865,0.0094638430,
1.68675,0.0138150724,
1.687,-0.0008796310,
1.68725,-0.0113928700,
1.6875,0.0058839908,
1.68775,0.0085767629,
1.688,-0.0054505304,
1.68825,0.0001683470,
1.6885,0.0086407168,
1.68875,0.0014330585,
1.689,-0.0013144403,
1.68925,0.0009727192,
1.6895,0.0018083391,
1.68975,-0.0076003647,
1.69,0.0023030424,
1.69025,0.0045297453,
1.6905,-0.0067604482,
1.69075,-0.0093416125,
1.691,-0.0037230626,
1.69125,0.0044632512,
1.6915,-0.0049458789,
1.69175,-0.0164061785,
1.692,-0.0004137524,
1.69225,0.0037394639,
1.6925,-0.0050942320,
1.69275,-0.0180323571,
1.693,0.0011034193,
1.69325,0.0045540901,
1.6935,-0.0135266306,
1.69375,-0.0099427924,
1.694,0.0013420074,
1.69425,0.0076606101,
1.6945,-0.0087790238,
1.69475,-0.0096973768,
1.695,0.0032884348,
1.69525,-0.0005747261,
1.6955,-0.0083060469,
1.69575,-0.0126046427,
1.696,0.0024222343,
1.69625,-0.0002845502,
1.6965,-0.0077091339,
1.69675,-0.0036666903,
1.697,-0.0004933807,
1.69725,-0.0005653474,
1.6975,-0.0063094934,
1.69775,-0.0026734052,
1.698,-0.0053776572,
1.69825,-0.0027466863,
1.6985,0.0005874415,
1.69875,0.0044526979,
1.699,-0.0058405171,
1.69925,-0.0051370468,
1.6995,-0.0021528434,
1.69975,0.0043642535,
1.7,-0.0053541651,
1.70025,-0.0092766359,
1.7005,0.0006772712,
1.70075,0.0055321264,
1.701,-0.0104382457,
1.70125,-0.0129319858,
1.7015,0.0047089905,
1.70175,0.0080059934,
1.702,-0.0096732713,
1.70225,0.0008852262,
1.7025,0.0072486396,
1.70275,0.0111509841,
1.703,-0.0089397840,
1.70325,-0.0065755374,
1.7035,0.0155390855,
1.70375,0.0060796859,
1.704,-0.0038114421,
1.70425,-0.0058995183,
1.7045,0.0156470221,
1.70475,0.0046320907,
1.705,-0.0030514258,
1.70525,0.0054486492,
1.7055,0.0021570351,
1.70575,-0.0039673168,
1.706,0.0008058300,
1.70625,-0.0039444603,
1.7065,0.0037179959,
1.70675,0.0013003935,
1.707,0.0035269384,
1.70725,0.0079056136,
1.7075,-0.0001245276,
1.70775,-0.0055088261,
1.708,0.0041949986,
1.70825,0.0034912059,
1.7085,-0.0054495418,
1.70875,-0.0049893749,
1.709,0.0067800866,
1.70925,0.0065870984,
1.7095,-0.0076976139,
1.70975,-0.0094549833,
1.71,0.0124520632,
1.71025,0.0019688024,
1.7105,-0.0144958394,
1.71075,-0.0034426227,
1.711,0.0019437205,
1.71125,0.0017663977,
1.7115,-0.0148038547,
1.71175,-0.0025082312,
1.712,0.0149292210,
1.71225,0.0075391284,
1.7125,-0.0108021954,
1.71275,-0.0014667055,
1.713,0.0184848960,
1.71325,-0.0030547848,
1.7135,-0.0034660953,
1.71375,0.0029270116,
1.714,-0.0006286446,
1.71425,-0.0017836005,
1.7145,-0.0015353238,
1.71475,0.0070408750,
1.715,0.0020495479,
1.71525,-0.0006351754,
1.7155,0.0025797959,
1.71575,0.0055702026,
1.716,-0.0083730351,
1.71625,-0.0064902566,
1.7165,0.0070749782,
1.71675,-0.0016711868,
1.717,-0.0061180089,
1.71725,-0.0049681333,
1.7175,0.0128740724,
1.71775,0.0036336058,
1.718,-0.0113195647,
1.71825,0.0040367730,
1.7185,0.0134139806,
1.71875,-0.0025041238,
1.719,-0.0142147476,
1.71925,0.0050044688,
1.7195,0.0120631102,
1.71975,-0.0022108192,
1.72,-0.0042380495,
1.72025,0.0073211086,
1.7205,0.0133993924,
1.72075,-0.0026305523,
1.721,-0.0029861946,
1.72125,0.0120127378,
1.7215,0.0062472988,
1.72175,-0.0001718817,
1.722,-0.0015777617,
1.72225,0.0067072059,
1.7225,0.0019542149,
1.72275,0.0065331757,
1.723,0.0098438319,
1.72325,0.0018490643,
1.7235,-0.0029795452,
1.72375,0.0004374069,
1.724,0.0095247775,
1.72425,0.0044635599,
1.7245,-0.0079179266,
1.72475,0.0025882164,
1.725,0.0076327519,
1.72525,-0.0052919011,
1.7255,-0.0066137454,
1.72575,0.0065292460,
1.726,0.0090926969,
1.72625,-0.0079482710,
1.7265,-0.0119142812,
1.72675,0.0076588807,
1.727,0.0094611244,
1.72725,-0.0068494235,
1.7275,-0.0043055974,
1.72775,0.0089377239,
1.728,0.0095180105,
1.72825,-0.0103240935,
1.7285,-0.0015490411,
1.72875,0.0100328913,
1.729,0.0048891809,
1.72925,-0.0060703284,
1.7295,-0.0065716123,
1.72975,0.0101172924,
1.73,0.0003871118,
1.73025,-0.0020067578,
1.7305,-0.0002434664,
1.73075,-0.0004146935,
1.731,0.0010936151,
1.73125,-0.0003357385,
1.7315,0.0071003991,
1.73175,-0.0050148838,
1.732,-0.0016603247,
1.73225,0.0007267399,
1.7325,0.0047089877,
1.73275,-0.0008687376,
1.733,-0.0083229980,
1.73325,0.0072956374,
1.7335,0.0060454514,
1.73375,-0.0042925961,
1.734,-0.0070627029,
1.73425,0.0035977249,
1.7345,0.0065624081,
1.73475,-0.0114823049,
1.735,-0.0052257646,
1.73525,0.0070484709,
1.7355,0.0076071117,
1.73575,-0.0111427363,
1.736,-0.0037434008,
1.73625,0.0105419494,
1.7365,0.0014350063,
1.73675,-0.0106858835,
1.737,0.0002483199,
1.73725,0.0118754935,
1.7375,0.0100861154,
1.73775,-0.0060626580,
1.738,0.0049123326,
1.73825,0.0140886120,
1.7385,0.0032308707,
1.73875,-0.0015590125,
1.739,-0.0031108730,
1.73925,0.0051561175,
1.7395,0.0023006366,
1.73975,-0.0004922733,
1.74,0.0051444573,
1.74025,-0.0030502852,
1.7405,0.0010667564,
1.74075,-0.0002339210,
1.741,0.0063744001,
1.74125,0.0008880784,
1.7415,-0.0068894764,
1.74175,0.0082633728,
1.742,-0.0014893786,
1.74225,0.0007627952,
1.7425,-0.0086167026,
1.74275,0.0124450205,
1.743,0.0121541331,
1.74325,-0.0119703719,
1.7435,0.0045616454,
1.74375,0.0099658677,
1.744,0.0040472662,
1.74425,-0.0098469872,
1.7445,-0.0012401043,
1.74475,0.0150363231,
1.745,0.0001232297,
1.74525,-0.0041657784,
1.7455,0.0068616099,
1.74575,0.0188855939,
1.746,0.0023940864,
1.74625,-0.0090723205,
1.7465,0.0103113567,
1.74675,0.0087494617,
1.747,0.0035843651,
1.74725,-0.0021042847,
1.7475,0.0048027602,
1.74775,0.0056517348,
1.748,0.0004272429,
1.74825,0.0059875455,
1.7485,0.0051270584,
1.74875,0.0004302340,
1.749,-0.0028713562,
1.74925,0.0087977955,
1.7495,0.0028149525,
1.74975,-0.0051866560,
1.75,0.0045663901,
1.75025,0.0071945204,
1.7505,0.0028199940,
1.75075,-0.0087564895,
1.751,0.0058975816,
1.75125,0.0160986912,
1.7515,-0.0004933007,
1.75175,-0.0077063534,
1.752,0.0097084241,
1.75225,0.0102188895,
1.7525,-0.0049465550,
1.75275,-0.0035147457,
1.753,0.0136917252,
1.75325,0.0118746087,
1.7535,-0.0059789699,
1.75375,-0.0020578792,
1.754,0.0114552109,
1.75425,0.0102940612,
1.7545,-0.0060232035,
1.75475,0.0011604301,
1.755,0.0108566843,
1.75525,0.0012862284,
1.7555,0.0016534664,
1.75575,-0.0026039549,
1.756,0.0056801708,
1.75625,-0.0009556184,
1.7565,0.0027008706,
1.75675,0.0076361601,
1.757,-0.0049758074,
1.75725,-0.0014269322,
1.7575,-0.0023504468,
1.75775,0.0036893697,
1.758,-0.0028450720,
1.75825,-0.0112440484,
1.7585,0.0060144481,
1.75875,-0.0024780084,
1.759,-0.0081508933,
1.75925,-0.0121692363,
1.7595,0.0039705872,
1.75975,0.0049763154,
1.76,-0.0158742927,
1.76025,-0.0048107216,
1.7605,0.0053479411,
1.76075,-0.0023163580,
1.761,-0.0137740318,
1.76125,-0.0035803986,
1.7615,0.0053414907,
1.76175,-0.0035376619,
1.762,-0.0094886422,
1.76225,-0.0029056822,
1.7625,0.0087575801,
1.76275,-0.0010814543,
1.763,-0.0069930633,
1.76325,0.0013405060,
