Date,2020-12-24 16:57:01
Filename,STFMK-20201105-LW25-4575_20201224_165701_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.44025,-0.0016819483,
1.4405,-0.0102236234,
1.44075,0.0012724631,
1.441,0.0033992846,
1.44125,-0.0080267237,
1.4415,-0.0110937133,
1.44175,0.0054811263,
1.442,0.0002366975,
1.44225,-0.0111118471,
1.4425,-0.0104445945,
1.44275,0.0002077665,
1.443,0.0041622510,
1.44325,-0.0075828312,
1.4435,-0.0103827640,
1.44375,-0.0023362346,
1.444,-0.0054685930,
1.44425,-0.0091169886,
1.4445,-0.0047681662,
1.44475,-0.0026115214,
1.445,-0.0059652459,
1.44525,-0.0062114843,
1.4455,-0.0055348803,
1.44575,-0.0096970070,
1.446,-0.0027168184,
1.44625,-0.0046543526,
1.4465,0.0030080832,
1.44675,-0.0077587604,
1.447,-0.0120810121,
1.44725,-0.0086981859,
1.4475,-0.0015454437,
1.44775,-0.0104984436,
1.448,-0.0104993712,
1.44825,-0.0026407966,
1.4485,0.0072394386,
1.44875,-0.0062945420,
1.449,-0.0081284642,
1.44925,0.0037495154,
1.4495,0.0064507914,
1.44975,-0.0119382143,
1.45,-0.0069217021,
1.45025,0.0046096160,
1.4505,0.0053725415,
1.45075,-0.0107897576,
1.451,-0.0014074205,
1.45125,0.0129118655,
1.4515,0.0097317751,
1.45175,-0.0064776842,
1.452,-0.0017162042,
1.45225,0.0144903306,
1.4525,0.0004558347,
1.45275,-0.0005112747,
1.453,-0.0004409975,
1.45325,0.0074615567,
1.4535,0.0012890634,
1.45375,0.0042934907,
1.454,0.0075882878,
1.45425,0.0027837297,
1.4545,-0.0047287559,
1.45475,-0.0004404682,
1.455,0.0038158586,
1.45525,-0.0019541790,
1.4555,-0.0038898531,
1.45575,0.0065678619,
1.456,0.0065624798,
1.45625,-0.0062984349,
1.4565,-0.0080968123,
1.45675,0.0076080817,
1.457,0.0056151277,
1.45725,-0.0075768684,
1.4575,-0.0046182605,
1.45775,0.0126391500,
1.458,-0.0014563289,
1.45825,-0.0104401577,
1.4585,0.0000077957,
1.45875,0.0055844984,
1.459,0.0017572485,
1.45925,-0.0121158306,
1.4595,-0.0014702877,
1.45975,0.0090426113,
1.46,-0.0005515620,
1.46025,-0.0101583768,
1.4605,0.0018335218,
1.46075,0.0084406957,
1.461,-0.0035190065,
1.46125,-0.0058859675,
1.4615,-0.0018629204,
1.46175,0.0002150460,
1.462,0.0015698631,
1.46225,0.0004822922,
1.4625,-0.0002556501,
1.46275,-0.0008757307,
1.463,-0.0050158184,
1.46325,-0.0001836557,
1.4635,0.0021596889,
1.46375,-0.0072206655,
1.464,-0.0074676094,
1.46425,0.0015048753,
1.4645,-0.0035171560,
1.46475,-0.0110769216,
1.465,-0.0027870226,
1.46525,0.0077899816,
1.4655,-0.0060482090,
1.46575,-0.0164104719,
1.466,-0.0009920932,
1.46625,0.0071121966,
1.4665,-0.0076509146,
1.46675,-0.0083547588,
1.467,0.0049443319,
1.46725,0.0067842496,
1.4675,-0.0080745332,
1.46775,-0.0089938436,
1.468,0.0105034690,
1.46825,0.0120428847,
1.4685,-0.0069780927,
1.46875,0.0012202743,
1.469,0.0055019204,
1.46925,0.0049904687,
1.4695,-0.0049701966,
1.46975,0.0021327501,
1.47,0.0071998052,
1.47025,0.0011870097,
1.4705,0.0007897379,
1.47075,0.0030150106,
1.471,-0.0013935145,
1.47125,-0.0069072545,
1.4715,0.0004705669,
1.47175,0.0083049731,
1.472,-0.0027391561,
1.47225,0.0001195698,
1.4725,0.0058903922,
1.47275,0.0070829112,
1.473,-0.0010476001,
1.47325,-0.0066898386,
1.4735,0.0136869196,
1.47375,0.0064078784,
1.474,-0.0053598774,
1.47425,0.0016800498,
1.4745,0.0145082567,
1.47475,0.0047386228,
1.475,-0.0068594757,
1.47525,0.0068639601,
1.4755,0.0086201988,
1.47575,0.0023054194,
1.476,-0.0028840790,
1.47625,-0.0006446858,
1.4765,0.0104689877,
1.47675,-0.0044269916,
1.477,-0.0049077570,
1.47725,0.0035421359,
1.4775,0.0059203100,
1.47775,0.0017543735,
1.478,0.0034527336,
1.47825,0.0004427598,
1.4785,-0.0029999504,
1.47875,-0.0031628835,
1.479,0.0059983237,
1.47925,0.0017347804,
1.4795,0.0004273354,
1.47975,-0.0005508663,
1.48,0.0011589802,
1.48025,0.0067010308,
1.4805,-0.0076185791,
1.48075,-0.0021003585,
1.481,0.0104291691,
1.48125,-0.0008635363,
1.4815,-0.0088415910,
1.48175,-0.0100043872,
1.482,0.0086498568,
1.48225,0.0035696037,
1.4825,-0.0135347154,
1.48275,0.0004848145,
1.483,0.0045574512,
1.48325,-0.0038635856,
1.4835,-0.0185756031,
1.48375,0.0019094639,
1.484,0.0104520330,
1.48425,-0.0043522473,
1.4845,-0.0119393971,
1.48475,0.0008134035,
1.485,0.0113473050,
1.48525,-0.0055916822,
1.4855,-0.0069020800,
1.48575,0.0089987088,
1.486,0.0045148963,
1.48625,-0.0036067138,
1.4865,-0.0046577565,
1.48675,0.0039018937,
1.487,-0.0012624604,
1.48725,-0.0013720087,
1.4875,0.0018914691,
1.48775,0.0008912413,
1.488,-0.0049685948,
1.48825,-0.0000462379,
1.4885,0.0050076931,
1.48875,0.0057421522,
1.489,-0.0091800541,
1.48925,-0.0055800979,
1.4895,0.0114053199,
1.48975,-0.0025739125,
1.49,-0.0077860719,
1.49025,0.0102047166,
1.4905,0.0134397764,
1.49075,0.0003713894,
1.491,-0.0092597874,
1.49125,0.0127025302,
1.4915,0.0097996267,
1.49175,0.0000671851,
1.492,-0.0028166873,
1.49225,0.0091130799,
1.4925,0.0137419114,
1.49275,-0.0019045074,
1.493,-0.0017682186,
1.49325,0.0184867363,
1.4935,0.0088738240,
1.49375,0.0004982478,
1.494,0.0040348158,
1.49425,0.0139925275,
1.4945,0.0113123376,
1.49475,-0.0018343494,
1.495,0.0018022018,
1.49525,0.0010702680,
1.4955,0.0038536682,
1.49575,0.0023026830,
1.496,0.0048292102,
1.49625,0.0035065166,
1.4965,-0.0007383226,
1.49675,0.0035080814,
1.497,0.0085398676,
1.49725,0.0026638904,
1.4975,0.0012089965,
1.49775,0.0045413417,
1.498,0.0122457948,
1.49825,-0.0045562927,
1.4985,-0.0004012790,
1.49875,0.0157427881,
1.499,0.0102974838,
1.49925,-0.0049520992,
1.4995,-0.0020756249,
1.49975,0.0097328126,
1.5,0.0020928816,
1.50025,-0.0083656171,
1.5005,-0.0019768598,
1.50075,0.0109587274,
1.501,0.0054076076,
1.50125,-0.0108254310,
1.5015,0.0050481511,
1.50175,0.0111456299,
1.502,-0.0009324068,
1.50225,-0.0083400365,
1.5025,0.0052317651,
1.50275,0.0057459208,
1.503,-0.0025147186,
1.50325,-0.0006402186,
1.5035,0.0005646248,
1.50375,0.0003005482,
1.504,-0.0030703018,
1.50425,0.0013410720,
1.5045,0.0030398364,
1.50475,-0.0063442560,
1.505,-0.0044751307,
1.50525,0.0000736259,
1.5055,-0.0031131927,
1.50575,-0.0136931613,
1.506,-0.0016241996,
1.50625,0.0085495142,
1.5065,-0.0028987806,
1.50675,-0.0131086269,
1.507,-0.0008708942,
1.50725,0.0104101887,
1.5075,-0.0101673137,
1.50775,-0.0095391804,
1.508,0.0040218923,
1.50825,0.0038375608,
1.5085,-0.0076626483,
1.50875,-0.0048934845,
1.509,0.0089478791,
1.50925,0.0096021295,
1.5095,-0.0052313670,
1.50975,-0.0054884991,
1.51,0.0066191573,
1.51025,0.0051914034,
1.5105,-0.0020349636,
1.51075,0.0058319084,
1.511,0.0052384399,
1.51125,-0.0059559983,
1.5115,-0.0013007037,
1.51175,0.0040062102,
1.512,-0.0035826352,
1.51225,-0.0012064519,
1.5125,-0.0043927450,
1.51275,0.0014658384,
1.513,-0.0053211795,
1.51325,-0.0083778342,
1.5135,0.0016656073,
1.51375,0.0042896420,
1.514,-0.0077887746,
1.51425,-0.0075881425,
1.5145,0.0061699450,
1.51475,0.0102430210,
1.515,-0.0043380558,
1.51525,-0.0081041437,
1.5155,0.0046339794,
1.51575,0.0153966397,
1.516,-0.0089701209,
1.51625,-0.0028156303,
1.5165,0.0109932553,
1.51675,0.0016142018,
1.517,-0.0049664364,
1.51725,-0.0071212379,
1.5175,0.0180825200,
1.51775,0.0093445545,
1.518,-0.0095599070,
1.51825,-0.0091612460,
1.5185,0.0103957467,
1.51875,0.0072698733,
1.519,-0.0086533558,
1.51925,0.0072955070,
1.5195,0.0070808385,
1.51975,-0.0057291980,
1.52,0.0018252300,
1.52025,-0.0011257048,
1.5205,0.0060634781,
1.52075,-0.0013799820,
1.521,-0.0075576217,
1.52125,0.0062012086,
1.5215,-0.0036004081,
1.52175,-0.0058363266,
1.522,-0.0019894834,
1.52225,0.0030873995,
1.5225,-0.0129924193,
1.52275,-0.0085761175,
1.523,0.0090973396,
1.52325,0.0028661969,
1.5235,-0.0067178700,
1.52375,-0.0071518961,
1.524,0.0049601826,
1.52425,-0.0025544802,
1.5245,-0.0157496184,
1.52475,-0.0008922598,
1.525,0.0103541976,
1.52525,-0.0010188135,
1.5255,-0.0138733853,
1.52575,-0.0001922525,
1.526,0.0132411607,
1.52625,-0.0001218408,
1.5265,-0.0069083637,
1.52675,-0.0015245762,
1.527,0.0143146794,
1.52725,-0.0008673490,
1.5275,-0.0005201556,
1.52775,0.0053241150,
1.528,-0.0008120260,
1.52825,-0.0020620199,
1.5285,-0.0014332543,
1.52875,-0.0012036922,
1.529,0.0074717812,
1.52925,-0.0006610565,
1.5295,0.0054000067,
1.52975,-0.0019588347,
1.53,-0.0024578716,
1.53025,-0.0033126641,
1.5305,-0.0004200681,
1.53075,0.0014120273,
1.531,-0.0088851741,
1.53125,-0.0028548806,
1.5315,0.0056403074,
1.53175,-0.0025387064,
1.532,-0.0041504805,
1.53225,0.0033343534,
1.5325,0.0101087065,
1.53275,-0.0030634087,
1.533,-0.0100088902,
1.53325,0.0029560807,
1.5335,0.0038842759,
1.53375,0.0012140770,
1.534,-0.0087141749,
1.53425,0.0108259674,
1.5345,0.0137138516,
1.53475,0.0023912434,
1.535,-0.0071717468,
1.53525,0.0114847235,
1.5355,0.0082718190,
1.53575,-0.0012591504,
1.536,-0.0020627109,
1.53625,0.0052339761,
1.5365,-0.0002510569,
1.53675,-0.0008584076,
1.537,-0.0033996222,
1.53725,0.0013758260,
1.5375,-0.0058549196,
1.53775,-0.0022704587,
1.538,0.0029910591,
1.53825,-0.0010482830,
1.5385,-0.0056386502,
1.53875,0.0001317266,
1.539,0.0036193104,
1.53925,-0.0074249576,
1.5395,-0.0074380548,
1.53975,0.0023780628,
1.54,0.0053615053,
1.54025,-0.0127061540,
1.5405,-0.0080322325,
1.54075,0.0045577213,
1.541,0.0015840161,
1.54125,-0.0151808765,
1.5415,-0.0060153259,
1.54175,0.0038404076,
1.542,-0.0022551620,
1.54225,-0.0143481661,
1.5425,-0.0061479202,
1.54275,0.0058744894,
1.543,-0.0056916000,
1.54325,-0.0078873355,
1.5435,-0.0041360050,
1.54375,0.0040641478,
1.544,-0.0033165596,
1.54425,-0.0043249791,
1.5445,-0.0002250865,
1.54475,-0.0064314092,
1.545,0.0001440732,
1.54525,0.0006181749,
1.5455,-0.0003609864,
1.54575,-0.0010979793,
1.546,-0.0083372695,
1.54625,0.0044999872,
1.5465,-0.0046077273,
1.54675,-0.0094108889,
1.547,-0.0074134348,
1.54725,0.0002327364,
1.5475,-0.0031232904,
1.54775,-0.0121426880,
1.548,-0.0025527135,
1.54825,0.0043653934,
1.5485,0.0046270825,
1.54875,-0.0135739567,
1.549,-0.0035043336,
1.54925,0.0089316498,
1.5495,-0.0051544337,
1.54975,-0.0125795687,
1.55,-0.0052872389,
1.55025,0.0070858272,
1.5505,-0.0019270927,
1.55075,-0.0092373267,
1.551,0.0055354265,
1.55125,0.0157364383,
1.5515,0.0023274987,
1.55175,-0.0114555378,
1.552,0.0049345484,
1.55225,0.0102963001,
1.5525,-0.0021379241,
1.55275,-0.0037561054,
1.553,0.0014713727,
1.55325,0.0037553383,
1.5535,-0.0006939691,
1.55375,0.0009324045,
1.554,0.0069445958,
1.55425,0.0016030828,
1.5545,-0.0027706842,
1.55475,0.0044078398,
1.555,0.0046955096,
1.55525,-0.0055559743,
1.5555,-0.0012975754,
1.55575,0.0076236580,
1.556,0.0009113264,
1.55625,-0.0070676673,
1.5565,-0.0013587519,
1.55675,0.0112602357,
1.557,-0.0005143661,
1.55725,-0.0142933298,
1.5575,0.0041792844,
1.55775,0.0089268954,
1.558,-0.0068482501,
1.55825,-0.0104296161,
1.5585,0.0036170750,
1.55875,0.0054444675,
1.559,-0.0116151534,
1.55925,-0.0057507250,
1.5595,0.0018347581,
1.55975,0.0080872253,
1.56,-0.0076683238,
1.56025,-0.0120382346,
1.5605,0.0095563866,
1.56075,-0.0041204304,
1.561,-0.0027976609,
1.56125,-0.0072128274,
1.5615,0.0003470065,
1.56175,-0.0009312835,
1.562,-0.0053647947,
1.56225,0.0005870160,
1.5625,-0.0097234705,
1.56275,-0.0008450591,
1.563,-0.0085338242,
1.56325,0.0040471675,
1.5635,-0.0026794572,
1.56375,-0.0095192054,
1.564,0.0027962867,
1.56425,-0.0033252062,
1.5645,-0.0003788233,
1.56475,-0.0107648354,
1.565,0.0006665091,
1.56525,0.0075010350,
1.5655,-0.0100812148,
1.56575,-0.0063403966,
1.566,0.0047514103,
1.56625,0.0055189426,
1.5665,-0.0110431165,
1.56675,-0.0072528692,
1.567,0.0084622568,
1.56725,0.0049990779,
1.5675,-0.0080782752,
1.56775,-0.0017868083,
1.568,0.0073330384,
1.56825,0.0028541710,
1.5685,-0.0112550501,
1.56875,-0.0008309592,
1.569,0.0121783353,
1.56925,0.0028152582,
1.5695,-0.0048712771,
1.56975,-0.0002776883,
1.57,0.0024028243,
1.57025,-0.0010554951,
1.5705,0.0028312157,
1.57075,0.0072324979,
1.571,-0.0009791768,
1.57125,0.0006403719,
1.5715,0.0026827401,
1.57175,0.0059830607,
1.572,-0.0016869635,
1.57225,-0.0014950107,
1.5725,0.0088496888,
1.57275,0.0036747812,
1.573,-0.0075489427,
1.57325,-0.0022489678,
1.5735,0.0155757293,
1.57375,0.0039242827,
1.574,-0.0077940216,
1.57425,0.0049278112,
1.5745,0.0116838645,
1.57475,-0.0054491614,
1.575,-0.0049269195,
1.57525,0.0059179305,
1.5755,0.0086850142,
1.57575,-0.0026422145,
1.576,-0.0080355899,
1.57625,0.0074021616,
1.5765,0.0072581414,
1.57675,-0.0058798124,
1.577,-0.0013925035,
1.57725,0.0018941322,
1.5775,0.0010794478,
1.57775,-0.0062566428,
1.578,-0.0014380284,
1.57825,-0.0045911390,
1.5785,-0.0063572796,
1.57875,-0.0016602491,
1.579,0.0004579845,
1.57925,-0.0055428641,
1.5795,-0.0072211861,
1.57975,-0.0009534038,
1.58,0.0011999890,
1.58025,-0.0041855383,
1.5805,-0.0080363723,
1.58075,-0.0037228295,
1.581,0.0020305319,
1.58125,-0.0083985720,
1.5815,-0.0107208658,
1.58175,0.0024687969,
1.582,0.0064406334,
1.58225,-0.0044140555,
1.5825,-0.0127951615,
1.58275,0.0038958122,
1.583,0.0054357611,
1.58325,-0.0098638274,
1.5835,-0.0061014532,
1.58375,0.0044825310,
1.584,0.0065323659,
1.58425,-0.0074454295,
1.5845,-0.0062960228,
1.58475,0.0132533591,
1.585,0.0044751600,
1.58525,-0.0050001396,
1.5855,-0.0056565641,
1.58575,0.0096896775,
1.586,0.0084322393,
1.58625,-0.0072272564,
1.5865,0.0009153262,
1.58675,-0.0020643384,
1.587,-0.0022573224,
1.58725,-0.0012892727,
1.5875,0.0034986958,
1.58775,0.0034823106,
1.588,-0.0081146853,
1.58825,0.0011038488,
1.5885,0.0000551453,
1.58875,-0.0015274566,
1.589,-0.0074071260,
1.58925,0.0021153139,
1.5895,0.0113993939,
1.58975,-0.0061540054,
1.59,-0.0050831502,
1.59025,0.0109977443,
1.5905,0.0101360902,
1.59075,-0.0087490911,
1.591,-0.0037923062,
1.59125,0.0142540708,
1.5915,0.0039572166,
1.59175,-0.0038200014,
1.592,0.0008049197,
1.59225,0.0113665517,
1.5925,0.0050932560,
1.59275,-0.0081841722,
1.593,0.0007980700,
1.59325,0.0166818015,
1.5935,-0.0001225408,
1.59375,-0.0020828056,
1.594,0.0056293695,
1.59425,0.0101044979,
1.5945,0.0024835025,
1.59475,0.0035486880,
1.595,0.0009720837,
1.59525,0.0028201388,
1.5955,0.0048880395,
1.59575,0.0030427405,
1.596,0.0040190220,
1.59625,0.0004733400,
1.5965,-0.0026951288,
1.59675,0.0062834732,
1.597,0.0026080911,
1.59725,-0.0020524263,
1.5975,-0.0011934915,
1.59775,0.0058235247,
1.598,0.0028057492,
1.59825,-0.0117489249,
1.5985,-0.0000139365,
1.59875,0.0084262630,
1.599,0.0038451420,
1.59925,-0.0109989624,
1.5995,-0.0016203038,
1.59975,0.0122790243,
1.6,-0.0042393552,
1.60025,-0.0049671340,
1.6005,0.0035831560,
1.60075,0.0147899278,
1.601,-0.0008072294,
1.60125,-0.0127505315,
1.6015,0.0069314325,
1.60175,0.0091939252,
1.602,0.0038342038,
1.60225,-0.0084434524,
1.6025,0.0096435891,
1.60275,0.0081193987,
1.603,-0.0063161873,
1.60325,0.0050817523,
1.6035,0.0020390321,
1.60375,0.0053086067,
1.604,0.0015419525,
1.60425,0.0031967075,
1.6045,0.0051719174,
1.60475,-0.0050688898,
1.605,0.0033770204,
1.60525,0.0036965974,
1.6055,0.0021772520,
1.60575,-0.0089031160,
1.606,0.0045142258,
1.60625,0.0123969838,
1.6065,-0.0024657242,
1.60675,-0.0080610886,
1.607,0.0059879534,
1.60725,0.0107859923,
1.6075,-0.0109144244,
1.60775,-0.0049721785,
1.608,0.0134279616,
1.60825,0.0028543565,
1.6085,-0.0029675514,
1.60875,-0.0065520862,
1.609,0.0132413069,
1.60925,0.0092939744,
1.6095,-0.0071157929,
1.60975,0.0002125378,
1.61,0.0077194045,
1.61025,0.0030124472,
1.6105,-0.0024518606,
1.61075,0.0056140353,
1.611,0.0065389648,
1.61125,0.0009169232,
1.6115,0.0006814429,
1.61175,0.0046097147,
1.612,-0.0002652912,
1.61225,0.0017913616,
1.6125,0.0010074796,
1.61275,0.0047881161,
1.613,0.0003577557,
1.61325,-0.0043556425,
1.6135,0.0061017466,
1.61375,0.0011125650,
1.614,-0.0024837302,
1.61425,-0.0021726848,
1.6145,0.0052514933,
1.61475,0.0106864497,
1.615,-0.0083078919,
1.61525,-0.0047170864,
1.6155,0.0067477394,
1.61575,0.0075965226,
1.616,-0.0107184984,
1.61625,-0.0031691256,
1.6165,0.0109464591,
1.61675,-0.0031055845,
1.617,-0.0044824095,
1.61725,-0.0027558699,
1.6175,0.0126707451,
1.61775,0.0108413473,
1.618,-0.0159091651,
1.61825,0.0011676340,
1.6185,0.0123690898,
1.61875,0.0019666457,
1.619,-0.0028366444,
1.61925,0.0061444025,
1.6195,0.0062212963,
1.61975,-0.0073072901,
1.62,0.0029525417,
1.62025,-0.0024367415,
1.6205,0.0077824667,
1.62075,-0.0025540954,
1.621,-0.0035936884,
1.62125,0.0068148561,
1.6215,-0.0083009126,
1.62175,-0.0054054987,
1.622,0.0025432110,
1.62225,0.0014797762,
1.6225,-0.0059807994,
1.62275,-0.0071463762,
1.623,0.0124562485,
1.62325,-0.0007394574,
1.6235,-0.0063695661,
1.62375,-0.0030640676,
1.624,0.0123027721,
1.62425,-0.0016590583,
1.6245,-0.0127486084,
1.62475,0.0035831230,
1.625,0.0061218156,
1.62525,-0.0037588589,
1.6255,-0.0104229134,
1.62575,0.0045737317,
1.626,0.0118511915,
1.62625,-0.0031140004,
1.6265,-0.0097271325,
1.62675,0.0049666585,
1.627,0.0080507118,
1.62725,-0.0021920316,
1.6275,0.0014095341,
1.62775,0.0046081538,
1.628,0.0005636911,
1.62825,-0.0010060437,
1.6285,0.0008004613,
1.62875,-0.0001787701,
1.629,0.0028938074,
1.62925,-0.0016115583,
1.6295,0.0050432286,
1.62975,0.0025603783,
1.63,-0.0031854655,
1.63025,0.0039134310,
1.6305,0.0042252606,
1.63075,-0.0009131070,
1.631,-0.0072808447,
1.63125,0.0020795411,
1.6315,0.0138445534,
1.63175,-0.0019224512,
1.632,-0.0056732609,
1.63225,0.0047971159,
1.6325,0.0103812944,
1.63275,-0.0057961955,
1.633,-0.0071825376,
1.63325,0.0108282454,
1.6335,0.0092328750,
1.63375,-0.0048365947,
1.634,-0.0072812447,
1.63425,0.0102854008,
1.6345,0.0128384670,
1.63475,-0.0068455478,
1.635,-0.0086429082,
1.63525,0.0186538547,
1.6355,0.0034766216,
1.63575,-0.0021154853,
1.636,0.0017159025,
1.63625,0.0033823389,
1.6365,0.0011716262,
1.63675,-0.0060808430,
1.637,0.0054640793,
1.63725,0.0035895405,
1.6375,0.0002111397,
1.63775,0.0023118411,
1.638,0.0051783705,
1.63825,0.0000107072,
1.6385,-0.0114582339,
1.63875,0.0056055053,
1.639,0.0047169798,
1.63925,-0.0071778246,
1.6395,-0.0032985993,
1.63975,0.0050978637,
1.64,0.0056167361,
1.64025,-0.0146207530,
1.6405,-0.0055680941,
1.64075,0.0128005398,
1.641,-0.0005406095,
1.64125,-0.0109116975,
1.6415,-0.0050347652,
1.64175,0.0102127017,
1.642,-0.0073115006,
1.64225,-0.0112787560,
1.6425,0.0026054769,
1.64275,0.0070209187,
1.643,0.0012839965,
1.64325,-0.0082771704,
1.6435,0.0026078052,
1.64375,0.0054937610,
1.644,-0.0043292204,
1.64425,-0.0004165935,
1.6445,-0.0032250690,
1.64475,-0.0041054226,
1.645,-0.0042281570,
1.64525,-0.0003979413,
1.6455,-0.0046460424,
1.64575,-0.0078248009,
1.646,-0.0075669279,
1.64625,0.0014232430,
1.6465,-0.0047723167,
1.64675,-0.0096975369,
1.647,-0.0044142785,
1.64725,-0.0031842219,
1.6475,-0.0001060756,
1.64775,-0.0113508329,
1.648,-0.0020223046,
1.64825,0.0055886321,
1.6485,0.0035150361,
1.64875,-0.0102662574,
1.649,-0.0006305858,
1.64925,0.0070563522,
1.6495,-0.0023132977,
1.64975,-0.0108158877,
1.65,-0.0015713322,
1.65025,0.0063434062,
1.6505,0.0017547563,
1.65075,-0.0123855323,
1.651,0.0001730515,
1.65125,0.0073844795,
1.6515,-0.0011275000,
1.65175,-0.0140946377,
1.652,0.0076462938,
1.65225,0.0072773038,
1.6525,-0.0048791566,
1.65275,-0.0064774118,
1.653,-0.0044898293,
1.65325,0.0045471829,
1.6535,0.0012214254,
1.65375,-0.0007438726,
1.654,0.0072622867,
1.65425,-0.0031064884,
1.6545,-0.0037475573,
1.65475,0.0047624107,
1.655,0.0003789229,
1.65525,-0.0070840917,
1.6555,-0.0053906860,
1.65575,0.0070187664,
1.656,-0.0008395766,
1.65625,-0.0061589088,
1.6565,-0.0006252918,
1.65675,0.0108170826,
1.657,-0.0072100954,
1.65725,-0.0147358421,
1.6575,0.0052586449,
1.65775,0.0098486282,
1.658,-0.0063619101,
1.65825,-0.0106659727,
1.6585,0.0056881085,
1.65875,0.0081439270,
1.659,-0.0097090164,
1.65925,-0.0002699076,
1.6595,0.0053559076,
1.65975,0.0110021867,
1.66,-0.0076221093,
1.66025,-0.0076106088,
1.6605,0.0079404814,
1.66075,0.0001776387,
1.661,-0.0038900166,
1.66125,-0.0028340681,
1.6615,0.0000018730,
1.66175,-0.0005685841,
1.662,0.0002961644,
1.66225,0.0000726458,
1.6625,-0.0063839573,
1.66275,-0.0008470507,
1.663,-0.0045617139,
1.66325,0.0024357208,
1.6635,-0.0037479270,
1.66375,-0.0087515051,
1.664,-0.0011941805,
1.66425,-0.0026793943,
1.6645,-0.0061215917,
1.66475,-0.0135824969,
1.665,-0.0006995007,
1.66525,0.0021207675,
1.6655,-0.0141854882,
1.66575,-0.0104208440,
1.666,0.0033562188,
1.66625,0.0060978769,
1.6665,-0.0144803207,
1.66675,-0.0054744212,
1.667,0.0064353421,
1.66725,0.0033997314,
1.6675,-0.0102750724,
1.66775,-0.0050575249,
1.668,0.0127470857,
1.66825,0.0034327134,
1.6685,-0.0091442261,
1.66875,-0.0013586988,
1.669,0.0106772231,
1.66925,-0.0001983019,
1.6695,-0.0076663126,
1.66975,0.0012985636,
1.67,-0.0009159206,
1.67025,-0.0020974751,
1.6705,-0.0018121502,
1.67075,0.0047839819,
1.671,-0.0029609085,
1.67125,-0.0071308250,
1.6715,0.0006365146,
1.67175,0.0035836729,
1.672,-0.0061551072,
1.67225,-0.0051272982,
1.6725,0.0107419109,
1.67275,0.0038451627,
1.673,-0.0111185573,
1.67325,-0.0039655012,
1.6735,0.0107595474,
1.67375,0.0028619030,
1.674,-0.0091884257,
1.67425,0.0005661019,
1.6745,0.0150136510,
1.67475,-0.0073410985,
1.675,-0.0121934265,
1.67525,0.0033093258,
1.6755,0.0077934200,
1.67575,-0.0035892748,
1.676,-0.0096293390,
1.67625,0.0043803733,
1.6765,0.0086617302,
1.67675,-0.0053815586,
1.677,0.0002338368,
1.67725,0.0058322772,
1.6775,0.0057112076,
1.67775,0.0022048738,
1.678,0.0001994044,
1.67825,0.0027907894,
1.6785,-0.0029697688,
1.67875,0.0004629027,
1.679,0.0057480251,
1.67925,-0.0082774758,
1.6795,-0.0031581479,
1.67975,-0.0012420806,
1.68,0.0045041870,
1.68025,0.0009689020,
1.6805,-0.0102736745,
1.68075,-0.0005523482,
1.681,0.0008891090,
1.68125,-0.0045615360,
1.6815,-0.0146929501,
1.68175,-0.0001053740,
1.682,0.0062776096,
1.68225,-0.0099894237,
1.6825,-0.0129611362,
1.68275,-0.0018760376,
1.683,0.0058754249,
1.68325,-0.0060306257,
1.6835,-0.0078799892,
1.68375,0.0062275836,
1.684,0.0013397011,
1.68425,-0.0067871725,
1.6845,-0.0148200607,
1.68475,0.0036810176,
1.685,0.0059588123,
1.68525,-0.0105856406,
1.6855,-0.0040046214,
1.68575,-0.0002876062,
1.686,0.0032245566,
1.68625,-0.0072767558,
1.6865,-0.0066130604,
1.68675,-0.0016385800,
1.687,-0.0053933337,
1.68725,-0.0001701552,
1.6875,-0.0053923605,
1.68775,-0.0026651134,
1.688,-0.0082803145,
1.68825,-0.0013428309,
1.6885,0.0022761882,
1.68875,-0.0048518186,
1.689,-0.0079041803,
1.68925,-0.0031270878,
1.6895,0.0048568384,
1.68975,-0.0060253739,
1.69,-0.0133170756,
1.69025,0.0078891795,
1.6905,0.0055008898,
1.69075,-0.0108881714,
1.691,-0.0094053233,
1.69125,0.0097155096,
1.6915,0.0027670949,
1.69175,-0.0075148065,
1.692,-0.0065399120,
1.69225,0.0116214706,
1.6925,0.0052115759,
1.69275,-0.0087988488,
1.693,-0.0004058816,
1.69325,0.0127211967,
1.6935,0.0034447573,
1.69375,-0.0090942532,
1.694,0.0005332203,
1.69425,0.0094112875,
1.6945,0.0027782575,
1.69475,-0.0026721321,
1.695,-0.0031546815,
1.69525,-0.0017754231,
1.6955,0.0034459303,
1.69575,-0.0015717640,
1.696,0.0051261717,
1.69625,0.0027870610,
1.6965,0.0021732133,
1.69675,0.0041982550,
1.697,0.0095917154,
1.69725,-0.0014782442,
1.6975,0.0005673512,
1.69775,0.0056690034,
1.698,0.0046655419,
1.69825,-0.0056555364,
1.6985,-0.0013198897,
1.69875,0.0117634851,
1.699,0.0068276883,
1.69925,-0.0077249520,
1.6995,0.0016292947,
1.69975,0.0112878978,
1.7,0.0030666648,
1.70025,-0.0057326248,
1.7005,0.0018720131,
1.70075,0.0141947977,
1.701,0.0005424710,
1.70125,-0.0115059828,
1.7015,0.0104993358,
