Date,2020-12-23 11:05:06
Filename,STFMK-20201105-LW25-4575_20201223_110506_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-EF-02, 1755,3.7, 7.6,
Period,3SEC
Sample Rate,4000
1.59825,0.0096980538,
1.5985,0.0021405539,
1.59875,-0.0112945037,
1.599,-0.0023688953,
1.59925,0.0095324395,
1.5995,0.0033984981,
1.59975,-0.0059277751,
1.6,0.0010735461,
1.60025,0.0010391369,
1.6005,0.0010430373,
1.60075,-0.0017884597,
1.601,0.0029727153,
1.60125,-0.0028291929,
1.6015,-0.0064621428,
1.60175,-0.0012265160,
1.602,0.0049842345,
1.60225,-0.0043110959,
1.6025,-0.0078758430,
1.60275,0.0021079993,
1.603,0.0035458172,
1.60325,-0.0093853883,
1.6035,-0.0086014774,
1.60375,0.0095446091,
1.604,0.0038537465,
1.60425,-0.0121109271,
1.6045,-0.0042450465,
1.60475,0.0099006426,
1.605,0.0009028555,
1.60525,-0.0153554641,
1.6055,-0.0012332877,
1.60575,0.0116073526,
1.606,-0.0016726647,
1.60625,-0.0100624608,
1.6065,0.0003026856,
1.60675,0.0126497718,
1.607,-0.0008472775,
1.60725,-0.0106166564,
1.6075,0.0076077310,
1.60775,0.0073929573,
1.608,0.0020717285,
1.60825,-0.0060018799,
1.6085,0.0007865804,
1.60875,0.0048125503,
1.609,-0.0018572456,
1.60925,0.0014375824,
1.6095,0.0011662808,
1.60975,-0.0050206576,
1.61,-0.0030976245,
1.61025,0.0014738621,
1.6105,0.0034055659,
1.61075,-0.0063889483,
1.611,-0.0065924507,
1.61125,0.0042366697,
1.6115,0.0005455058,
1.61175,-0.0094161257,
1.612,-0.0034782863,
1.61225,0.0106204785,
1.6125,-0.0025945357,
1.61275,-0.0138594946,
1.613,0.0067399764,
1.61325,0.0132914539,
1.6135,-0.0040826597,
1.61375,-0.0084692668,
1.614,0.0070805550,
1.61425,0.0094718877,
1.6145,-0.0036717840,
1.61475,-0.0043441327,
1.615,0.0118331043,
1.61525,0.0119808549,
1.6155,-0.0091490168,
1.61575,-0.0036689464,
1.616,0.0123867216,
1.61625,0.0046097361,
1.6165,0.0007054369,
1.61675,0.0016642672,
1.617,0.0030617588,
1.61725,0.0007733300,
1.6175,-0.0000422948,
1.61775,0.0036025106,
1.618,0.0017573584,
1.61825,-0.0033232514,
1.6185,0.0019813234,
1.61875,0.0077370927,
1.619,-0.0013969990,
1.61925,-0.0049377019,
1.6195,0.0067533082,
1.61975,0.0061902031,
1.62,-0.0073600747,
1.62025,-0.0059844437,
1.6205,0.0076295952,
1.62075,0.0063012969,
1.621,-0.0109394658,
1.62125,-0.0034293653,
1.6215,0.0062370482,
1.62175,-0.0006945798,
1.622,-0.0105541907,
1.62225,0.0011008829,
1.6225,0.0100268703,
1.62275,0.0013929863,
1.623,-0.0096957833,
1.62325,0.0013536143,
1.6235,0.0044660899,
1.62375,0.0020536534,
1.624,-0.0042764014,
1.62425,0.0050374917,
1.6245,0.0061395741,
1.62475,-0.0011808658,
1.625,0.0011157525,
1.62525,-0.0009376596,
1.6255,-0.0009599203,
1.62575,-0.0004192019,
1.626,0.0020483248,
1.62625,-0.0028171986,
1.6265,-0.0072412468,
1.62675,-0.0015982965,
1.627,0.0000356627,
1.62725,-0.0005950989,
1.6275,-0.0061277542,
1.62775,-0.0100298431,
1.628,0.0026201061,
1.62825,-0.0018713601,
1.6285,-0.0133634582,
1.62875,-0.0050201910,
1.629,0.0111472011,
1.62925,0.0014119975,
1.6295,-0.0138294091,
1.62975,0.0004941990,
1.63,0.0070440513,
1.63025,-0.0046979389,
1.6305,-0.0116893388,
1.63075,-0.0000104671,
1.631,0.0106700715,
1.63125,-0.0002332106,
1.6315,-0.0103713218,
1.63175,0.0056735012,
1.632,0.0102987746,
1.63225,-0.0063006189,
1.6325,-0.0047123656,
1.63275,0.0069222483,
1.633,0.0121248793,
1.63325,-0.0021472475,
1.6335,-0.0048653469,
1.63375,0.0022424851,
1.634,-0.0031383710,
1.63425,-0.0003074690,
1.6345,0.0035019524,
1.63475,0.0070778998,
1.635,0.0004925423,
1.63525,-0.0028662521,
1.6355,0.0084625930,
1.63575,0.0026790358,
1.636,-0.0071580731,
1.63625,-0.0009232324,
1.6365,0.0092947818,
1.63675,0.0025811587,
1.637,-0.0089603188,
1.63725,0.0075468253,
1.6375,0.0108965011,
1.63775,-0.0029909536,
1.638,-0.0098667964,
1.63825,0.0066695223,
1.6385,0.0139842983,
1.63875,-0.0037103496,
1.639,-0.0031851050,
1.63925,0.0097377002,
1.6395,0.0121290097,
1.63975,-0.0036501344,
1.64,-0.0022961223,
1.64025,0.0172818918,
1.6405,0.0079951845,
1.64075,-0.0001142171,
1.641,-0.0001965008,
1.64125,0.0133868121,
1.6415,0.0084926616,
1.64175,-0.0031792058,
1.642,0.0021663103,
1.64225,0.0025518241,
1.6425,0.0079544606,
1.64275,0.0067223613,
1.643,0.0061860988,
1.64325,0.0065018795,
1.6435,-0.0016561793,
1.64375,0.0012632038,
1.644,0.0066414559,
1.64425,0.0033921064,
1.6445,-0.0018017093,
1.64475,0.0052647241,
1.645,0.0099181747,
1.64525,-0.0076809078,
1.6455,-0.0064194519,
1.64575,0.0100022368,
1.646,0.0060876291,
1.64625,-0.0065084151,
1.6465,-0.0031716488,
1.64675,0.0083479155,
1.647,0.0042671119,
1.64725,-0.0075689945,
1.6475,-0.0011915630,
1.64775,0.0152928028,
1.648,0.0082110381,
1.64825,-0.0121175107,
1.6485,0.0001890138,
1.64875,0.0122054592,
1.649,-0.0003911699,
1.64925,-0.0055538313,
1.6495,0.0039794440,
1.64975,0.0069854832,
1.65,-0.0046308562,
1.65025,0.0002312444,
1.6505,-0.0000134885,
1.65075,0.0036682643,
1.651,-0.0050157397,
1.65125,0.0011824509,
1.6515,-0.0006538270,
1.65175,-0.0074867615,
1.652,-0.0057482398,
1.65225,0.0019319420,
1.6525,0.0023301693,
1.65275,-0.0136107896,
1.653,-0.0013288718,
1.65325,0.0095305052,
1.6535,0.0006329441,
1.65375,-0.0110590607,
1.654,-0.0010134224,
1.65425,0.0114126047,
1.6545,-0.0056556589,
1.65475,-0.0123150107,
1.655,0.0066885790,
1.65525,0.0042990041,
1.6555,-0.0055266777,
1.65575,-0.0099242842,
1.656,0.0105807893,
1.65625,0.0106384968,
1.6565,-0.0058269287,
1.65675,-0.0057292725,
1.657,0.0031535444,
1.65725,0.0045023388,
1.6575,-0.0086949617,
1.65775,0.0019111799,
1.658,0.0097282333,
1.65825,-0.0038836289,
1.6585,0.0008053268,
1.65875,0.0062042568,
1.659,0.0059441100,
1.65925,0.0034665302,
1.6595,0.0006132307,
1.65975,0.0094254632,
1.66,0.0025078040,
1.66025,-0.0014712350,
1.6605,0.0049752328,
1.66075,0.0138650639,
1.661,0.0014018476,
1.66125,-0.0083895782,
1.6615,0.0072480901,
1.66175,0.0097982315,
1.662,0.0006472089,
1.66225,-0.0071074255,
1.6625,0.0072829537,
1.66275,0.0143073630,
1.663,-0.0055809626,
1.66325,-0.0002370502,
1.6635,0.0137213338,
1.66375,0.0100260917,
1.664,-0.0015172488,
1.66425,-0.0062020868,
1.6645,0.0178758465,
1.66475,0.0129725402,
1.665,-0.0034167154,
1.66525,-0.0027814419,
1.6655,0.0127972001,
1.66575,0.0122822644,
1.666,-0.0081816977,
1.66625,0.0117376633,
1.6665,0.0055916333,
1.66675,-0.0023679757,
1.667,-0.0024559097,
1.66725,-0.0044514234,
1.6675,0.0087689916,
1.66775,-0.0016812595,
1.668,0.0024166577,
1.66825,0.0107951602,
1.6685,-0.0034242561,
1.66875,-0.0062323851,
1.669,-0.0029057213,
1.66925,0.0074757678,
1.6695,-0.0053970311,
1.66975,-0.0079894792,
1.67,0.0051618256,
1.67025,0.0060769292,
1.6705,-0.0092435163,
1.67075,-0.0094971005,
1.671,0.0094168112,
1.67125,0.0053834924,
1.6715,-0.0163123216,
1.67175,-0.0030099861,
1.672,0.0042178314,
1.67225,0.0034311023,
1.6725,-0.0119242435,
1.67275,-0.0059228987,
1.673,0.0110376896,
1.67325,0.0005939364,
1.6735,-0.0121360403,
1.67375,-0.0000614188,
1.674,0.0141408192,
1.67425,-0.0011857497,
1.6745,-0.0062706834,
1.67475,-0.0044225426,
1.675,-0.0036068019,
1.67525,-0.0030963104,
1.6755,-0.0042307307,
1.67575,0.0017353042,
1.676,0.0028382307,
1.67625,-0.0023499432,
1.6765,-0.0019582496,
1.67675,0.0008684035,
1.677,-0.0073484825,
1.67725,-0.0073123360,
1.6775,-0.0009359529,
1.67775,0.0001277860,
1.678,-0.0076315324,
1.67825,-0.0047510797,
1.6785,0.0060914541,
1.67875,0.0002973182,
1.679,-0.0095663229,
1.67925,-0.0031542704,
1.6795,0.0143663110,
1.67975,-0.0013001789,
1.68,-0.0073005254,
1.68025,0.0024680758,
1.6805,0.0078121983,
1.68075,-0.0005398509,
1.681,-0.0112288706,
1.68125,0.0082943002,
1.6815,0.0172714032,
1.68175,0.0010059058,
1.682,-0.0041730059,
1.68225,0.0090359300,
1.6825,0.0117139714,
1.68275,-0.0027962541,
1.683,0.0006070757,
1.68325,0.0061794799,
1.6835,0.0062807230,
1.68375,0.0032059811,
1.684,0.0052247290,
1.68425,0.0042189900,
1.6845,-0.0002474076,
1.68475,-0.0004471238,
1.685,0.0045652459,
1.68525,0.0026081770,
1.6855,-0.0073178699,
1.68575,0.0015601977,
1.686,0.0024059089,
1.68625,-0.0050818226,
1.6865,-0.0099661741,
1.68675,0.0036667741,
1.687,0.0097469017,
1.68725,-0.0067462875,
1.6875,-0.0061282860,
1.68775,0.0087405732,
1.688,0.0056556547,
1.68825,-0.0100112259,
1.6885,-0.0013744456,
1.68875,0.0073175887,
1.689,0.0025786385,
1.68925,-0.0051518106,
1.6895,-0.0034530254,
1.68975,0.0089372406,
1.69,0.0030247015,
1.69025,-0.0106275752,
1.6905,-0.0021775337,
1.69075,-0.0017461672,
1.691,-0.0057558278,
1.69125,-0.0058236597,
1.6915,-0.0031685017,
1.69175,-0.0070590111,
1.692,-0.0063075610,
1.69225,-0.0009455275,
1.6925,-0.0050063925,
1.69275,-0.0076213237,
1.693,-0.0085808262,
1.69325,-0.0011683914,
1.6935,-0.0006202266,
1.69375,-0.0102694249,
1.694,-0.0063647884,
1.69425,0.0012442966,
1.6945,-0.0014924974,
1.69475,-0.0077458634,
1.695,-0.0106823705,
1.69525,-0.0000312433,
1.6955,-0.0006912084,
1.69575,-0.0135665769,
1.696,-0.0112685394,
1.69625,0.0067319255,
1.6965,-0.0011575652,
1.69675,-0.0150678828,
1.697,-0.0071002003,
1.69725,0.0029316414,
1.6975,-0.0000088269,
1.69775,-0.0096160835,
1.698,-0.0038682879,
1.69825,0.0151294935,
1.6985,0.0019768118,
1.69875,-0.0107757887,
1.699,0.0033928789,
1.69925,0.0103169410,
1.6995,0.0014569908,
1.69975,-0.0057088742,
1.7,-0.0036527626,
1.70025,0.0027273388,
1.7005,-0.0040006847,
1.70075,0.0009155325,
1.701,0.0038028739,
1.70125,-0.0026908598,
1.7015,-0.0028851889,
1.70175,0.0004963430,
1.702,0.0017223275,
1.70225,-0.0063313330,
1.7025,-0.0060077189,
1.70275,0.0054454994,
1.703,0.0027862284,
1.70325,-0.0143189523,
1.7035,-0.0019814614,
1.70375,0.0086072683,
1.704,0.0024620085,
1.70425,-0.0111743044,
1.7045,0.0011269464,
1.70475,0.0126997149,
1.705,-0.0072524529,
1.70525,-0.0093062660,
1.7055,0.0004036617,
1.70575,0.0071066408,
1.706,-0.0044892444,
1.70625,-0.0104280841,
1.7065,0.0134633845,
1.70675,0.0098220352,
1.707,0.0003420630,
1.70725,-0.0082524857,
1.7075,0.0085678054,
1.70775,0.0019382769,
1.708,-0.0022874314,
1.70825,-0.0026276333,
1.7085,-0.0027717857,
1.70875,0.0024622644,
1.709,-0.0032691378,
1.70925,-0.0022367118,
1.7095,-0.0002133357,
1.70975,-0.0081726164,
1.71,-0.0007878465,
1.71025,0.0012341299,
1.7105,-0.0028400468,
1.71075,-0.0060872179,
1.711,-0.0060560391,
1.71125,0.0021431495,
1.7115,-0.0068502016,
1.71175,-0.0098154526,
1.712,0.0008560030,
1.71225,0.0086460616,
1.7125,-0.0064035654,
1.71275,-0.0130857062,
1.713,0.0011948961,
1.71325,0.0016967003,
1.7135,-0.0176344700,
1.71375,-0.0054553933,
1.714,0.0007741607,
1.71425,0.0044712154,
1.7145,-0.0111763133,
1.71475,-0.0105966059,
1.715,0.0095662838,
1.71525,0.0023779478,
1.7155,-0.0083649652,
1.71575,-0.0023080364,
1.716,0.0083884690,
1.71625,0.0000626335,
1.7165,-0.0061834068,
1.71675,-0.0004984929,
1.717,-0.0017698766,
1.71725,-0.0013084540,
1.7175,0.0003333521,
1.71775,0.0023494991,
1.718,-0.0007553832,
1.71825,-0.0064171716,
1.7185,0.0023614133,
1.71875,-0.0007151960,
1.719,-0.0070120958,
1.71925,-0.0060239970,
1.7195,0.0068092002,
1.71975,0.0043004043,
1.72,-0.0095094349,
1.72025,-0.0068430924,
1.7205,0.0073359041,
1.72075,0.0029446101,
1.721,-0.0121539738,
1.72125,0.0026021732,
1.7215,0.0098276716,
1.72175,-0.0028463081,
1.722,-0.0093892859,
1.72225,0.0018251576,
1.7225,0.0092725623,
1.72275,-0.0025755255,
1.723,-0.0063367751,
1.72325,0.0034542186,
1.7235,0.0072066402,
1.72375,-0.0015319408,
1.724,-0.0038356460,
1.72425,0.0063797990,
1.7245,0.0027502680,
1.72475,0.0044949739,
1.725,0.0007960199,
1.72525,0.0038360383,
1.7255,-0.0014452183,
1.72575,-0.0008774116,
1.726,0.0016150014,
1.72625,-0.0054113353,
1.7265,-0.0056484314,
1.72675,-0.0028136305,
1.727,0.0039748438,
1.72725,-0.0023328171,
1.7275,-0.0091672540,
1.72775,-0.0082397256,
1.728,0.0035404626,
1.72825,-0.0020888669,
1.7285,-0.0154128727,
1.72875,-0.0032404056,
1.729,0.0065454799,
1.72925,-0.0040121144,
1.7295,-0.0160658583,
1.72975,-0.0010177920,
1.73,0.0060927286,
1.73025,-0.0092969928,
1.7305,-0.0106870709,
1.73075,0.0008370893,
1.731,0.0123272557,
1.73125,-0.0066561787,
1.7315,-0.0140229631,
1.73175,0.0026578014,
1.732,0.0042882939,
1.73225,-0.0076389182,
1.7325,-0.0110904491,
1.73275,0.0089708725,
1.733,0.0022898717,
1.73325,-0.0093396511,
1.7335,-0.0058286097,
1.73375,-0.0056037256,
1.734,-0.0008379237,
1.73425,-0.0037604293,
1.7345,0.0027503683,
1.73475,-0.0008237489,
1.735,-0.0038482631,
1.73525,-0.0028651492,
1.7355,0.0036831850,
1.73575,0.0034472418,
1.736,-0.0129691744,
1.73625,-0.0004854221,
1.7365,0.0096113691,
1.73675,-0.0050414847,
1.737,-0.0067608552,
1.73725,0.0043337159,
1.7375,0.0119443471,
1.73775,-0.0098662730,
1.738,-0.0099224485,
1.73825,0.0092964983,
1.7385,0.0059092767,
1.73875,-0.0062635979,
1.739,-0.0077745733,
1.73925,0.0092444606,
1.7395,0.0065228487,
1.73975,-0.0059800413,
1.74,-0.0016926451,
1.74025,0.0142509937,
1.7405,0.0064053005,
1.74075,-0.0027518179,
1.741,0.0006509358,
1.74125,0.0146199297,
1.7415,0.0047378363,
1.74175,0.0025022528,
1.742,0.0019672574,
1.74225,0.0010249080,
1.7425,0.0046366863,
1.74275,0.0007161474,
1.743,0.0029313713,
1.74325,0.0028296262,
1.7435,-0.0009327939,
1.74375,0.0020791742,
1.744,0.0046054386,
1.74425,0.0010384914,
1.7445,-0.0044146045,
1.74475,0.0066379695,
1.745,0.0112076029,
1.74525,-0.0044868728,
1.7455,-0.0029988172,
1.74575,0.0082647512,
1.746,0.0056199520,
1.74625,-0.0065214741,
1.7465,-0.0027938003,
1.74675,0.0131927757,
1.747,0.0078105498,
1.74725,-0.0065151220,
1.7475,-0.0018494575,
1.74775,0.0148137547,
1.748,0.0018293393,
1.74825,-0.0122821936,
1.7485,-0.0021137481,
1.74875,0.0131815933,
1.749,-0.0008379645,
1.74925,-0.0058870292,
1.7495,0.0083263051,
1.74975,0.0065917689,
1.75,-0.0040641190,
1.75025,-0.0022066180,
1.7505,0.0017799740,
1.75075,0.0035147266,
1.751,-0.0046514017,
1.75125,0.0043969178,
1.7515,0.0028069173,
1.75175,-0.0081765596,
1.752,-0.0061264131,
1.75225,0.0003447326,
1.7525,0.0034297027,
1.75275,-0.0121494196,
1.753,-0.0015404765,
1.75325,0.0069712144,
1.7535,-0.0036734969,
1.75375,-0.0142815039,
1.754,-0.0008191948,
1.75425,0.0122549469,
1.7545,-0.0080061033,
1.75475,-0.0101924744,
1.755,0.0089862254,
1.75525,0.0016468007,
1.7555,-0.0026498917,
1.75575,-0.0078613004,
1.756,0.0102085564,
1.75625,0.0088286502,
1.7565,-0.0081298519,
1.75675,-0.0063857613,
1.757,0.0059950892,
1.75725,0.0028718258,
1.7575,-0.0012054686,
1.75775,0.0030837392,
1.758,0.0070921513,
1.75825,-0.0057232650,
1.7585,0.0034439429,
1.75875,0.0007199746,
1.759,-0.0003959335,
1.75925,0.0035536303,
1.7595,-0.0016224395,
1.75975,0.0087645035,
1.76,-0.0040153810,
1.76025,0.0032985269,
1.7605,0.0030964569,
1.76075,0.0068420665,
1.761,-0.0030412395,
1.76125,-0.0079176733,
1.7615,0.0074099912,
1.76175,0.0062414976,
1.762,0.0002293698,
1.76225,-0.0053289882,
1.7625,0.0069538141,
1.76275,0.0087881712,
1.763,-0.0075939829,
1.76325,0.0041819368,
1.7635,0.0083947871,
1.76375,0.0085166832,
1.764,-0.0046745101,
1.76425,-0.0059832223,
1.7645,0.0197090544,
1.76475,0.0096381623,
1.765,0.0006986059,
1.76525,-0.0012476610,
1.7655,0.0138577269,
1.76575,0.0092907324,
1.766,-0.0062587615,
1.76625,0.0105314469,
1.7665,0.0044955635,
1.76675,0.0011994429,
1.767,-0.0012023300,
1.76725,-0.0010839339,
1.7675,0.0081987204,
1.76775,-0.0002050985,
1.768,0.0006099695,
1.76825,0.0049392171,
1.7685,-0.0052101556,
1.76875,-0.0033661555,
1.769,0.0013785757,
1.76925,0.0043486119,
1.7695,-0.0037365828,
1.76975,-0.0087545868,
1.77,0.0107913008,
1.77025,0.0037984070,
1.7705,-0.0078130299,
1.77075,0.0014749933,
1.771,0.0094753094,
1.77125,0.0031010234,
1.7715,-0.0115133841,
1.77175,0.0037213624,
1.772,0.0076538352,
1.77225,0.0005188627,
1.7725,-0.0068507390,
1.77275,0.0045725368,
1.773,0.0147966407,
1.77325,0.0021807156,
1.7735,-0.0097130248,
1.77375,0.0059669549,
1.774,0.0109768063,
1.77425,-0.0005847651,
1.7745,0.0025920409,
1.77475,0.0048798653,
1.775,-0.0010537681,
1.77525,-0.0005848967,
1.7755,0.0016433129,
1.77575,0.0005992885,
1.776,0.0069475072,
1.77625,0.0024154419,
1.7765,0.0054139970,
1.77675,0.0047253692,
1.777,-0.0067334417,
1.77725,-0.0005974258,
1.7775,0.0059720972,
1.77775,-0.0010696708,
1.778,-0.0028423131,
1.77825,0.0022858756,
1.7785,0.0069960365,
1.77875,0.0012138074,
1.779,-0.0087295463,
1.77925,0.0047370414,
1.7795,0.0109535977,
1.77975,-0.0022497473,
1.78,-0.0044339462,
1.78025,0.0060772719,
1.7805,0.0106330253,
1.78075,-0.0055650976,
1.781,-0.0053751380,
1.78125,0.0092694908,
1.7815,0.0128923617,
1.78175,-0.0034915530,
1.782,-0.0066023003,
1.78225,0.0115856854,
1.7825,0.0103620049,
1.78275,-0.0026270186,
1.783,0.0037416993,
1.78325,0.0054295617,
1.7835,0.0006971182,
1.78375,0.0014234118,
1.784,0.0004033756,
1.78425,0.0066602845,
1.7845,-0.0005749780,
1.78475,-0.0004855070,
1.785,0.0125466622,
1.78525,-0.0018386231,
1.7855,-0.0006810240,
1.78575,0.0062970514,
1.786,0.0050638951,
1.78625,-0.0070512621,
1.7865,-0.0066973087,
1.78675,0.0070286905,
1.787,0.0053351605,
1.78725,-0.0083991075,
1.7875,-0.0013715831,
1.78775,0.0094227716,
1.788,-0.0012731091,
1.78825,-0.0131334849,
1.7885,0.0039156252,
1.78875,0.0100316647,
1.789,0.0026988382,
1.78925,-0.0045266584,
1.7895,0.0022463033,
1.78975,0.0110541508,
1.79,-0.0025903615,
1.79025,-0.0064752437,
1.7905,0.0072035044,
1.79075,0.0045305714,
1.791,-0.0006493778,
1.79125,0.0026720110,
1.7915,0.0006193789,
1.79175,-0.0030341670,
1.792,-0.0002123731,
1.79225,0.0041246689,
1.7925,-0.0028114174,
1.79275,-0.0036739917,
1.793,-0.0014353273,
1.79325,0.0050087972,
1.7935,-0.0014490113,
1.79375,-0.0101914024,
1.794,-0.0011056594,
1.79425,0.0016176420,
1.7945,0.0002606193,
1.79475,-0.0070057940,
1.795,0.0027460640,
1.79525,0.0085931020,
1.7955,-0.0036878421,
1.79575,-0.0118538924,
1.796,-0.0031684756,
1.79625,0.0075165038,
1.7965,-0.0070682750,
1.79675,-0.0053963210,
1.797,0.0007943093,
1.79725,0.0047470252,
1.7975,-0.0051677246,
1.79775,-0.0114851212,
1.798,0.0068225316,
1.79825,0.0115535986,
1.7985,-0.0015248156,
1.79875,-0.0103436429,
1.799,0.0051752804,
1.79925,0.0044708392,
1.7995,-0.0015344877,
1.79975,-0.0041182218,
1.8,0.0023413419,
1.80025,0.0024092498,
1.8005,-0.0009240292,
1.80075,0.0047694836,
1.801,0.0025407989,
1.80125,0.0018942829,
1.8015,-0.0032251703,
1.80175,0.0033105302,
1.802,0.0006085129,
1.80225,-0.0086541995,
1.8025,0.0004575399,
1.80275,0.0039173062,
1.803,0.0018239877,
1.80325,-0.0138078481,
1.8035,0.0034571837,
1.80375,0.0111515000,
1.804,-0.0035619740,
1.80425,-0.0050452026,
1.8045,0.0052491194,
1.80475,0.0102365995,
1.805,-0.0113799609,
1.80525,-0.0040785139,
1.8055,0.0097974073,
1.80575,0.0069101830,
1.806,-0.0058046132,
1.80625,-0.0062465770,
1.8065,0.0128000807,
1.80675,0.0039504343,
1.807,-0.0043712966,
1.80725,-0.0026948983,
1.8075,0.0110201212,
1.80775,0.0011382843,
1.808,-0.0042559160,
1.80825,-0.0026003739,
1.8085,-0.0031452046,
1.80875,0.0039600679,
1.809,-0.0035759981,
1.80925,0.0019434768,
1.8095,-0.0020756880,
1.80975,-0.0087005105,
1.81,0.0022118129,
1.81025,-0.0014069914,
1.8105,-0.0010706615,
1.81075,-0.0072849020,
1.811,0.0018490176,
1.81125,0.0000322177,
1.8115,-0.0069332924,
1.81175,-0.0091748759,
1.812,0.0023726930,
1.81225,0.0039554224,
1.8125,-0.0108416649,
1.81275,-0.0058220504,
1.813,0.0095776953,
1.81325,0.0022039970,
1.8135,-0.0121387839,
1.81375,-0.0003731016,
1.814,0.0055028540,
1.81425,0.0039829514,
1.8145,-0.0121443076,
1.81475,-0.0010271885,
1.815,0.0131415157,
1.81525,-0.0021847191,
1.8155,-0.0112931095,
1.81575,0.0002493881,
1.816,0.0093387226,
1.81625,-0.0022454441,
1.8165,-0.0081897238,
1.81675,0.0016172893,
1.817,-0.0022350226,
1.81725,-0.0017355079,
1.8175,-0.0049099769,
1.81775,-0.0006188558,
1.818,-0.0041875597,
1.81825,-0.0079482868,
1.8185,0.0045756381,
1.81875,0.0009399652,
1.819,-0.0050069042,
1.81925,-0.0044892160,
1.8195,0.0061663417,
1.81975,0.0012969285,
1.82,-0.0106872916,
1.82025,0.0019788125,
1.8205,0.0106178923,
1.82075,-0.0013564894,
1.821,-0.0123993903,
1.82125,0.0040351935,
1.8215,0.0081292726,
1.82175,-0.0093701240,
1.822,-0.0057706526,
1.82225,0.0065395515,
1.8225,0.0076626018,
1.82275,-0.0050226734,
1.823,-0.0062796962,
1.82325,0.0104626352,
1.8235,0.0024374041,
1.82375,-0.0039934013,
1.824,-0.0023105200,
1.82425,0.0069493381,
1.8245,0.0048877806,
1.82475,-0.0007960981,
1.825,0.0022868011,
1.82525,0.0003156637,
1.8255,-0.0050716065,
1.82575,0.0021515377,
1.826,-0.0002270947,
1.82625,-0.0046905442,
1.8265,-0.0062113935,
1.82675,-0.0011351706,
1.827,-0.0000930886,
1.82725,-0.0066342852,
1.8275,-0.0082633998,
1.82775,-0.0023193667,
1.828,0.0028273799,
1.82825,-0.0094218561,
1.8285,-0.0148567734,
1.82875,0.0014376051,
1.829,-0.0000249554,
1.82925,-0.0066451174,
1.8295,-0.0111869862,
1.82975,0.0054582185,
1.83,0.0000662635,
1.83025,-0.0125046149,
1.8305,-0.0028063892,
1.83075,0.0002092495,
1.831,0.0030782844,
1.83125,-0.0115189664,
1.8315,-0.0076857256,
1.83175,0.0056090048,
1.832,0.0003438804,
1.83225,-0.0085806977,
1.8325,-0.0051878854,
1.83275,0.0050228979,
1.833,-0.0002428064,
1.83325,-0.0067771138,
1.8335,-0.0027223187,
1.83375,-0.0079896273,
1.834,-0.0027759913,
1.83425,-0.0070855576,
1.8345,-0.0033022186,
1.83475,-0.0052620154,
1.835,-0.0071468800,
1.83525,-0.0002540156,
1.8355,-0.0008156569,
1.83575,-0.0058056624,
1.836,-0.0125042908,
1.83625,-0.0019585483,
1.8365,0.0002202357,
1.83675,-0.0141280694,
1.837,-0.0113122398,
1.83725,0.0033007737,
1.8375,0.0022523599,
1.83775,-0.0175276995,
1.838,-0.0065749628,
1.83825,0.0065384302,
1.8385,-0.0017963857,
1.83875,-0.0104971407,
1.839,-0.0032541077,
1.83925,0.0118339425,
1.8395,0.0005954698,
1.83975,-0.0111064818,
1.84,0.0006474535,
1.84025,0.0108429715,
1.8405,-0.0014182179,
1.84075,-0.0041744518,
1.841,0.0045780754,
1.84125,0.0112381382,
1.8415,-0.0016890246,
1.84175,-0.0029703870,
1.842,-0.0026115142,
1.84225,0.0001138926,
1.8425,-0.0001526241,
1.84275,0.0046196766,
1.843,0.0004660495,
1.84325,-0.0006483418,
1.8435,-0.0032733448,
1.84375,0.0032863505,
1.844,0.0035870543,
1.84425,-0.0057539931,
1.8445,-0.0012937415,
1.84475,0.0070870509,
1.845,0.0056596575,
1.84525,-0.0085545210,
1.8455,0.0008349120,
1.84575,0.0092138564,
1.846,-0.0028427062,
1.84625,-0.0144710951,
1.8465,0.0011633986,
1.84675,0.0075091352,
1.847,-0.0045815920,
1.84725,-0.0116025573,
1.8475,0.0005481119,
1.84775,0.0112221381,
1.848,-0.0048347129,
1.84825,-0.0108790062,
1.8485,0.0080800885,
1.84875,0.0078742988,
1.849,-0.0025892360,
1.84925,-0.0065603908,
1.8495,0.0110380724,
1.84975,0.0003044211,
1.85,-0.0050971219,
1.85025,-0.0014778919,
1.8505,-0.0020993005,
1.85075,-0.0011063195,
1.851,-0.0030413072,
1.85125,0.0059080957,
1.8515,-0.0004897334,
1.85175,-0.0086571220,
1.852,-0.0033180383,
1.85225,0.0008390501,
1.8525,-0.0027318518,
1.85275,-0.0125297364,
1.853,-0.0004720756,
1.85325,0.0102631506,
1.8535,-0.0119712437,
1.85375,-0.0091454471,
1.854,-0.0023543581,
1.85425,0.0058754999,
1.8545,-0.0105592553,
1.85475,-0.0123474179,
1.855,0.0114064626,
1.85525,-0.0002033167,
1.8555,-0.0071973763,
1.85575,-0.0065428438,
1.856,0.0082011744,
1.85625,0.0087908562,
1.8565,-0.0098976661,
1.85675,-0.0039981646,
1.857,0.0070261816,
1.85725,0.0016807455,
1.8575,-0.0016621184,
1.85775,0.0002702581,
1.858,0.0058787763,
1.85825,-0.0100595225,
1.8585,0.0003050836,
1.85875,0.0006013470,
1.859,-0.0032947341,
1.85925,-0.0005033145,
1.8595,-0.0025183600,
1.85975,0.0045617362,
