Date,2020-12-01 16:15:22
Filename,STFMK-20201105-LW15-2055_20201201_161522_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3695,0.0000402900,
1.36975,-0.0041686357,
1.37,-0.0127585921,
1.37025,-0.0070444820,
1.3705,0.0027984453,
1.37075,0.0071378537,
1.371,-0.0000162675,
1.37125,0.0021252201,
1.3715,0.0050055976,
1.37175,-0.0032706261,
1.372,-0.0026153238,
1.37225,0.0057986467,
1.3725,0.0035010034,
1.37275,-0.0004364310,
1.373,-0.0011350291,
1.37325,-0.0039594192,
1.3735,-0.0027588846,
1.37375,-0.0088144820,
1.374,-0.0114725539,
1.37425,-0.0016844191,
1.3745,-0.0000876872,
1.37475,-0.0038847146,
1.375,0.0014730998,
1.37525,0.0004972789,
1.3755,-0.0076363613,
1.37575,-0.0088240476,
1.376,-0.0066158138,
1.37625,-0.0031082300,
1.3765,0.0069602304,
1.37675,0.0084363669,
1.377,0.0102489293,
1.37725,0.0133053120,
1.3775,0.0034121070,
1.37775,-0.0068447189,
1.378,0.0013165233,
1.37825,0.0002771546,
1.3785,-0.0049380558,
1.37875,0.0007670950,
1.379,0.0084732575,
1.37925,0.0033506667,
1.3795,0.0005378423,
1.37975,0.0028832480,
1.38,-0.0000888743,
1.38025,-0.0074768537,
1.3805,0.0026023225,
1.38075,0.0005565958,
1.381,-0.0026946750,
1.38125,0.0004928862,
1.3815,-0.0057109436,
1.38175,-0.0043472704,
1.382,-0.0074384599,
1.38225,-0.0027992125,
1.3825,0.0016474412,
1.38275,0.0040649134,
1.383,0.0044235066,
1.38325,0.0074884770,
1.3835,0.0001320523,
1.38375,-0.0064739399,
1.384,-0.0025678095,
1.38425,-0.0051207803,
1.3845,-0.0093697943,
1.38475,-0.0011592115,
1.385,0.0133851562,
1.38525,0.0065394160,
1.3855,0.0050689308,
1.38575,0.0111995814,
1.386,0.0014242649,
1.38625,-0.0037581821,
1.3865,0.0004597057,
1.38675,0.0049154386,
1.387,0.0023063279,
1.38725,0.0067497767,
1.3875,0.0081713526,
1.38775,0.0086227348,
1.388,-0.0003655631,
1.38825,0.0007675675,
1.3885,-0.0025227701,
1.38875,-0.0064383331,
1.389,-0.0025956638,
1.38925,-0.0032367590,
1.3895,-0.0081778783,
1.38975,-0.0083997054,
1.39,-0.0130661316,
1.39025,-0.0154061262,
1.3905,-0.0121356454,
1.39075,-0.0141114872,
1.391,-0.0117388051,
1.39125,-0.0039752098,
1.3915,-0.0034498840,
1.39175,-0.0002059924,
1.392,0.0024558608,
1.39225,-0.0053143972,
1.3925,-0.0019131765,
1.39275,0.0008110075,
1.393,-0.0004947774,
1.39325,0.0123449489,
1.3935,0.0141678480,
1.39375,0.0060171718,
1.394,0.0142140947,
1.39425,0.0104419813,
1.3945,-0.0053200061,
1.39475,0.0029198246,
1.395,0.0119397659,
1.39525,-0.0045359000,
1.3955,-0.0000044209,
1.39575,0.0129235964,
1.396,0.0050725434,
1.39625,-0.0030590408,
1.3965,0.0027592271,
1.39675,0.0074944403,
1.397,0.0014906231,
1.39725,-0.0029926342,
1.3975,0.0112827783,
1.39775,0.0151621280,
1.398,0.0005970796,
1.39825,-0.0006483844,
1.3985,0.0087539088,
1.39875,-0.0039669545,
1.399,-0.0099428743,
1.39925,0.0042221588,
1.3995,0.0097511690,
1.39975,0.0045506293,
1.4,0.0039876262,
1.40025,0.0109205265,
1.4005,0.0002048948,
1.40075,-0.0076596090,
1.401,-0.0012901211,
1.40125,0.0022222481,
1.4015,0.0047335145,
1.40175,0.0093381433,
1.402,0.0153729739,
1.40225,0.0119026657,
1.4025,0.0097643351,
1.40275,0.0050782673,
1.403,-0.0016876525,
1.40325,0.0034921290,
1.4035,-0.0014812693,
1.40375,-0.0018829883,
1.404,0.0017196942,
1.40425,0.0024401092,
1.4045,-0.0025994303,
1.40475,-0.0078519983,
1.405,-0.0033702792,
1.40525,-0.0104217315,
1.4055,-0.0095858369,
1.40575,-0.0068038190,
1.406,-0.0051484816,
1.40625,-0.0031055864,
1.4065,-0.0034014028,
1.40675,-0.0130906375,
1.407,-0.0096896701,
1.40725,-0.0089666471,
1.4075,-0.0073219966,
1.40775,-0.0046904692,
1.408,0.0059418036,
1.40825,0.0057072327,
1.4085,0.0006147707,
1.40875,-0.0010160964,
1.409,-0.0035765267,
1.40925,-0.0024722074,
1.4095,-0.0020114530,
1.40975,0.0003289667,
1.41,0.0090666804,
1.41025,0.0116699357,
1.4105,0.0054144808,
1.41075,0.0045649335,
1.411,0.0056698304,
1.41125,-0.0083262715,
1.4115,-0.0083403084,
1.41175,0.0013350061,
1.412,-0.0026791627,
1.41225,0.0016163861,
1.4125,0.0021526949,
1.41275,0.0011793973,
1.413,-0.0008132261,
1.41325,-0.0083674863,
1.4135,-0.0093864314,
1.41375,-0.0084018297,
1.414,-0.0048035644,
1.41425,-0.0008488595,
1.4145,-0.0047425977,
1.41475,0.0009454746,
1.415,-0.0048506185,
1.41525,-0.0043784073,
1.4155,-0.0063786679,
1.41575,-0.0020444165,
1.416,0.0034299204,
1.41625,0.0015263574,
1.4165,0.0028972910,
1.41675,0.0068837907,
1.417,0.0060270056,
1.41725,-0.0065121586,
1.4175,-0.0066465009,
1.41775,-0.0003920961,
1.418,-0.0026738099,
1.41825,-0.0013764728,
1.4185,0.0119520715,
1.41875,0.0136648286,
1.419,-0.0012381714,
1.41925,0.0021710042,
1.4195,0.0064145559,
1.41975,-0.0037345150,
1.42,-0.0073683048,
1.42025,0.0037489999,
1.4205,0.0052658198,
1.42075,-0.0017493318,
1.421,0.0019331516,
1.42125,0.0008784147,
1.4215,-0.0050300150,
1.42175,-0.0062180944,
1.422,-0.0060992823,
1.42225,-0.0041742348,
1.4225,-0.0034009241,
1.42275,-0.0056622149,
1.423,-0.0041935993,
1.42325,-0.0050855754,
1.4235,-0.0103259925,
1.42375,-0.0101234503,
1.424,-0.0055199792,
1.42425,-0.0027094048,
1.4245,0.0018884742,
1.42475,0.0057800245,
1.425,0.0046370849,
1.42525,0.0027176572,
1.4255,-0.0019655623,
1.42575,-0.0022830095,
1.426,-0.0007235957,
1.42625,0.0002168410,
1.4265,0.0005621303,
1.42675,0.0088152811,
1.427,0.0109842811,
1.42725,0.0019608759,
1.4275,-0.0073233265,
1.42775,0.0045928746,
1.428,-0.0057400791,
1.42825,-0.0105500538,
1.4285,0.0044237571,
1.42875,0.0021142820,
1.429,-0.0039429842,
1.42925,-0.0008411388,
1.4295,0.0068256543,
1.42975,-0.0019342633,
1.43,-0.0086634252,
1.43025,0.0013890496,
1.4305,0.0043348088,
1.43075,0.0008608348,
1.431,-0.0000446653,
1.43125,0.0107286721,
1.4315,0.0098911803,
1.43175,-0.0164041370,
1.432,-0.0068962616,
1.43225,0.0078130336,
1.4325,-0.0138866492,
1.43275,-0.0191411953,
1.433,0.0021062274,
1.43325,0.0063481131,
1.4335,-0.0026733615,
1.43375,0.0003749277,
1.434,-0.0033307052,
1.43425,-0.0023361964,
1.4345,-0.0055463798,
1.43475,-0.0000361223,
1.435,0.0128039159,
1.43525,0.0090544298,
1.4355,0.0056736693,
1.43575,0.0079351608,
1.436,0.0042809094,
1.43625,-0.0019306742,
1.4365,-0.0052285390,
1.43675,-0.0018844068,
1.437,0.0030042641,
1.43725,-0.0002557697,
1.4375,-0.0041833916,
1.43775,-0.0000377428,
1.438,-0.0016961998,
1.43825,-0.0145491678,
1.4385,-0.0044841128,
1.43875,-0.0005018408,
1.439,-0.0042783106,
1.43925,-0.0007532555,
1.4395,0.0011737215,
1.43975,-0.0013895455,
1.44,-0.0054205959,
1.44025,-0.0107856700,
1.4405,-0.0080470862,
1.44075,-0.0047863154,
1.441,-0.0019619267,
1.44125,0.0028967108,
1.4415,0.0081172027,
1.44175,0.0078389961,
1.442,0.0013182212,
1.44225,-0.0035396849,
1.4425,-0.0080945464,
1.44275,-0.0074214553,
1.443,-0.0008739611,
1.44325,0.0022195573,
1.4435,0.0030511559,
1.44375,0.0095130317,
1.444,0.0057358434,
1.44425,-0.0035151371,
1.4445,-0.0043887068,
1.44475,-0.0032137157,
1.445,-0.0087647215,
1.44525,-0.0063123889,
1.4455,0.0021534688,
1.44575,0.0039060107,
1.446,0.0022024431,
1.44625,0.0006258521,
1.4465,0.0014908973,
1.44675,-0.0034966441,
1.447,0.0011872349,
1.44725,0.0000061458,
1.4475,0.0044313436,
1.44775,0.0059626084,
1.448,-0.0082552023,
1.44825,0.0004869968,
1.4485,0.0008346579,
1.44875,-0.0017660669,
1.449,-0.0022585569,
1.44925,-0.0007108329,
1.4495,0.0073797493,
1.44975,0.0060369428,
1.45,0.0023080539,
1.45025,-0.0036363457,
1.4505,0.0017911679,
1.45075,-0.0069628460,
1.451,-0.0112836855,
1.45125,0.0012424869,
1.4515,0.0072243758,
1.45175,0.0028012621,
1.452,0.0024444005,
1.45225,0.0134331640,
1.4525,0.0039037378,
1.45275,-0.0100758933,
1.453,-0.0043881368,
1.45325,0.0022471135,
1.4535,-0.0054340106,
1.45375,-0.0061879549,
1.454,0.0053680837,
1.45425,0.0078627979,
1.4545,-0.0103841387,
1.45475,-0.0038433457,
1.455,-0.0016765222,
1.45525,-0.0071266950,
1.4555,-0.0062279487,
1.45575,0.0004596723,
1.456,0.0037361351,
1.45625,0.0005670086,
1.4565,-0.0049873306,
1.45675,-0.0030516193,
1.457,-0.0007962284,
1.45725,-0.0060145394,
1.4575,-0.0039434778,
1.45775,0.0110253301,
1.458,0.0063336762,
1.45825,0.0009109164,
1.4585,0.0014641557,
1.45875,-0.0015903239,
1.459,-0.0077722287,
1.45925,-0.0063848333,
1.4595,-0.0057727559,
1.45975,0.0024270334,
1.46,0.0035355857,
1.46025,0.0005056355,
1.4605,0.0065398738,
1.46075,0.0034344476,
1.461,-0.0055759810,
1.46125,-0.0041932645,
1.4615,0.0065096524,
1.46175,-0.0025628179,
1.462,-0.0025272032,
1.46225,0.0138559518,
1.4625,0.0090040136,
1.46275,0.0009961799,
1.463,0.0084387846,
1.46325,0.0070995889,
1.4635,-0.0011146960,
1.46375,-0.0016576827,
1.464,0.0112154717,
1.46425,0.0117225274,
1.4645,0.0072511379,
1.46475,0.0054779854,
1.465,0.0123313218,
1.46525,0.0061930022,
1.4655,-0.0045773890,
1.46575,0.0060794880,
1.466,0.0147686535,
1.46625,0.0060608340,
1.4665,0.0105950693,
1.46675,0.0152094830,
1.467,0.0081440303,
1.46725,-0.0034466460,
1.4675,-0.0083872229,
1.46775,-0.0037811464,
1.468,-0.0027071466,
1.46825,-0.0030481569,
1.4685,0.0072897142,
1.46875,0.0090014050,
1.469,0.0016044882,
1.46925,-0.0021858742,
1.4695,-0.0006474297,
1.46975,-0.0014621723,
1.47,-0.0039172182,
1.47025,0.0009058843,
1.4705,0.0013711543,
1.47075,0.0051596439,
1.471,0.0019412505,
1.47125,0.0008741289,
1.4715,0.0031130798,
1.47175,-0.0016819191,
1.472,-0.0101604797,
1.47225,0.0027690628,
1.4725,0.0014469277,
1.47275,-0.0029563364,
1.473,-0.0017059142,
1.47325,-0.0057372488,
1.4735,-0.0086006029,
1.47375,-0.0067585120,
1.474,-0.0071599111,
1.47425,-0.0026371006,
1.4745,0.0033920209,
1.47475,-0.0003121141,
1.475,-0.0002536138,
1.47525,-0.0015506566,
1.4755,-0.0078996280,
1.47575,-0.0089111216,
1.476,-0.0070008165,
1.47625,-0.0074359840,
1.4765,-0.0035471302,
1.47675,0.0063509578,
1.477,0.0063672173,
1.47725,-0.0001309134,
1.4775,0.0015886616,
1.47775,-0.0014752201,
1.478,-0.0103094671,
1.47825,-0.0042046281,
1.4785,0.0049810773,
1.47875,-0.0032598700,
1.479,0.0013817830,
1.47925,0.0005648146,
1.4795,0.0004445485,
1.47975,-0.0039507523,
1.48,-0.0024633608,
1.48025,-0.0001556498,
1.4805,-0.0026919739,
1.48075,0.0021704910,
1.481,0.0013282486,
1.48125,0.0105589777,
1.4815,0.0063555418,
1.48175,-0.0075989356,
1.482,0.0010295735,
1.48225,0.0026016424,
1.4825,0.0010251005,
1.48275,0.0056262244,
1.483,0.0086885570,
1.48325,0.0067629064,
1.4835,-0.0017413509,
1.48375,-0.0020285617,
1.484,-0.0102835707,
1.48425,-0.0038405636,
1.4845,-0.0087961582,
1.48475,-0.0099369809,
1.485,0.0070809941,
1.48525,0.0079322308,
1.4855,-0.0011528757,
1.48575,0.0026343465,
1.486,0.0041678576,
1.48625,-0.0049953344,
1.4865,-0.0096809287,
1.48675,0.0022150783,
1.487,0.0038165902,
1.48725,-0.0031396106,
1.4875,0.0032142969,
1.48775,0.0095755663,
1.488,0.0032070929,
1.48825,-0.0068994723,
1.4885,0.0027633943,
1.48875,0.0009858246,
1.489,-0.0026678964,
1.48925,-0.0051900144,
1.4895,0.0023946960,
1.48975,0.0001365623,
1.49,-0.0087178508,
1.49025,-0.0096029015,
1.4905,-0.0030128066,
1.49075,-0.0063491203,
1.491,-0.0042598937,
1.49125,0.0041517080,
1.4915,0.0070150727,
1.49175,-0.0019661020,
1.492,-0.0015700040,
1.49225,-0.0039699329,
1.4925,-0.0091803381,
1.49275,-0.0022539981,
1.493,-0.0028771781,
1.49325,-0.0006580096,
1.4935,0.0018575414,
1.49375,0.0011830451,
1.494,-0.0034498589,
1.49425,-0.0001120779,
1.4945,-0.0036005992,
1.49475,-0.0104281073,
1.495,-0.0009351381,
1.49525,0.0029369884,
1.4955,-0.0002633567,
1.49575,0.0055981874,
1.496,0.0066195852,
1.49625,0.0006904036,
1.4965,-0.0017839547,
1.49675,0.0049536526,
1.497,0.0061863563,
1.49725,0.0038538396,
1.4975,0.0071070897,
1.49775,0.0139551600,
1.498,0.0065741460,
1.49825,0.0011693191,
1.4985,0.0017778709,
1.49875,0.0039622318,
1.499,-0.0032168878,
1.49925,-0.0003727926,
1.4995,0.0107027218,
1.49975,0.0064276857,
1.5,0.0029392934,
1.50025,0.0017727362,
1.5005,0.0043270094,
1.50075,-0.0055987658,
1.501,-0.0051205088,
1.50125,0.0035026311,
1.5015,0.0066465796,
1.50175,0.0063016927,
1.502,0.0107356757,
1.50225,0.0127229430,
1.5025,0.0055247550,
1.50275,0.0015310671,
1.503,0.0043059229,
1.50325,0.0024111620,
1.5035,0.0044985623,
1.50375,0.0056387614,
1.504,0.0085409181,
1.50425,0.0053362921,
1.5045,0.0035083478,
1.50475,-0.0016766964,
1.505,-0.0035027806,
1.50525,0.0007419926,
1.5055,-0.0034887553,
1.50575,-0.0023371375,
1.506,0.0026858891,
1.50625,-0.0001874771,
1.5065,-0.0033027693,
1.50675,-0.0023234112,
1.507,-0.0063739130,
1.50725,-0.0083636390,
1.5075,-0.0024828231,
1.50775,0.0024591433,
1.508,0.0014260096,
1.50825,0.0067549972,
1.5085,0.0005591814,
1.50875,-0.0060654683,
1.509,-0.0093493462,
1.50925,-0.0132647911,
1.5095,-0.0103977993,
1.50975,-0.0035717255,
1.51,-0.0062213875,
1.51025,0.0001086477,
1.5105,0.0092009567,
1.51075,-0.0021657203,
1.511,-0.0082659423,
1.51125,-0.0024262213,
1.5115,-0.0068908203,
1.51175,-0.0087086093,
1.512,0.0006892211,
1.51225,0.0059938822,
1.5125,0.0037443573,
1.51275,0.0019927397,
1.513,0.0044183331,
1.51325,0.0045976872,
1.5135,0.0029648610,
1.51375,-0.0005758664,
1.514,0.0072446307,
1.51425,0.0082269097,
1.5145,0.0019853769,
1.51475,-0.0023041966,
1.515,0.0024058239,
1.51525,-0.0032278837,
1.5155,-0.0046908534,
1.51575,-0.0022915327,
1.516,0.0085990652,
1.51625,0.0024703566,
1.5165,0.0021292893,
1.51675,0.0010426291,
1.517,-0.0019008471,
1.51725,-0.0104518570,
1.5175,-0.0124149378,
1.51775,-0.0051462967,
1.518,0.0006692028,
1.51825,-0.0021112405,
1.5185,-0.0002369588,
1.51875,0.0107123060,
1.519,0.0039582262,
1.51925,-0.0082625598,
1.5195,-0.0000517365,
1.51975,0.0033180588,
1.52,-0.0103421360,
1.52025,0.0000160160,
1.5205,0.0125831692,
1.52075,0.0104348119,
1.521,-0.0011485411,
1.52125,0.0024148254,
1.5215,0.0050632134,
1.52175,-0.0075615710,
1.522,-0.0073524374,
1.52225,0.0028570169,
1.5225,0.0015494048,
1.52275,-0.0075006229,
1.523,-0.0060108462,
1.52325,-0.0006696825,
1.5235,-0.0106352698,
1.52375,-0.0148074133,
1.524,-0.0079526156,
1.52425,-0.0023637039,
1.5245,-0.0009287981,
1.52475,-0.0008010877,
1.525,0.0053016692,
1.52525,0.0041837073,
1.5255,-0.0046468773,
1.52575,-0.0047667096,
1.526,-0.0024461588,
1.52625,-0.0047744187,
1.5265,0.0011136967,
1.52675,0.0028895715,
1.527,0.0050463337,
1.52725,0.0052181403,
1.5275,-0.0000827457,
1.52775,-0.0052350732,
1.528,-0.0019561646,
1.52825,-0.0058578984,
1.5285,-0.0065958630,
1.52875,0.0014276328,
1.529,0.0056878175,
1.52925,-0.0034206721,
1.5295,0.0046793614,
1.52975,0.0007944359,
1.53,-0.0050207339,
1.53025,-0.0049410369,
1.5305,0.0023520035,
1.53075,0.0028997848,
1.531,0.0016134180,
1.53125,0.0054426934,
1.5315,0.0090907803,
1.53175,-0.0003332850,
1.532,-0.0027329519,
1.53225,0.0033123302,
1.5325,0.0070676808,
1.53275,-0.0034823071,
1.533,0.0052573513,
1.53325,0.0093685221,
1.5335,0.0019503316,
1.53375,-0.0042515742,
1.534,-0.0002599437,
1.53425,-0.0034864573,
1.5345,-0.0057351445,
1.53475,-0.0071040611,
1.535,0.0101862680,
1.53525,-0.0116380788,
1.5355,-0.0274142455,
1.53575,0.0025314405,
1.536,-0.0014784372,
1.53625,-0.0067551630,
1.5365,-0.0092756432,
1.53675,0.0073841326,
1.537,-0.0000752705,
1.53725,0.0054269587,
1.5375,0.0107013816,
1.53775,0.0098630609,
1.538,0.0031756787,
1.53825,0.0038451983,
1.5385,-0.0022978641,
1.53875,0.0029531941,
1.539,0.0013461420,
1.53925,-0.0006198169,
1.5395,0.0049474407,
1.53975,0.0001545486,
1.54,-0.0075561926,
1.54025,-0.0033890232,
1.5405,-0.0031234389,
1.54075,-0.0046282928,
1.541,-0.0007878079,
1.54125,0.0074274661,
1.5415,0.0028231696,
1.54175,0.0034080839,
1.542,-0.0010698977,
1.54225,-0.0069148848,
1.5425,-0.0091016982,
1.54275,-0.0130717661,
1.543,-0.0126450490,
1.54325,-0.0003785393,
1.5435,0.0023387680,
1.54375,-0.0047065951,
1.544,0.0011704441,
1.54425,0.0042920392,
1.5445,-0.0100132655,
1.54475,-0.0092720157,
1.545,-0.0013388430,
1.54525,-0.0035601794,
1.5455,-0.0048980867,
1.54575,0.0065010129,
1.546,0.0059002363,
1.54625,0.0031357098,
1.5465,0.0035271668,
1.54675,0.0014258011,
1.547,0.0031946870,
1.54725,-0.0023534629,
1.5475,-0.0034024869,
1.54775,0.0066660838,
1.548,0.0052656815,
1.54825,-0.0060474072,
1.5485,-0.0033275934,
1.54875,0.0002299636,
1.549,-0.0065451581,
1.54925,-0.0034635356,
1.5495,0.0025417055,
1.54975,0.0054210434,
1.55,-0.0004627279,
1.55025,-0.0020342707,
1.5505,-0.0011930302,
1.55075,-0.0065898155,
1.551,-0.0060264561,
1.55125,-0.0056383004,
1.5515,0.0046241572,
1.55175,0.0087745525,
1.552,0.0070104660,
1.55225,0.0086654695,
1.5525,0.0081030447,
1.55275,0.0011504859,
1.553,-0.0065511419,
1.55325,0.0054473872,
1.5535,0.0033298498,
1.55375,-0.0046166144,
1.554,0.0042977678,
1.55425,0.0073418631,
1.5545,-0.0007818238,
1.55475,-0.0032830066,
1.555,-0.0000170809,
1.55525,-0.0025254791,
1.5555,-0.0091632726,
1.55575,-0.0072719995,
1.556,-0.0002453550,
1.55625,-0.0013750072,
1.5565,-0.0081010768,
1.55675,-0.0043718796,
1.557,0.0003547703,
1.55725,-0.0043430291,
1.5575,-0.0011069637,
1.55775,0.0036690941,
1.558,0.0091820620,
1.55825,0.0026741321,
1.5585,0.0010334161,
1.55875,0.0028570183,
1.559,-0.0033575983,
1.55925,-0.0099545978,
1.5595,-0.0054406929,
1.55975,-0.0003231985,
1.56,-0.0034359668,
1.56025,0.0032187265,
1.5605,0.0043892949,
1.56075,0.0015175632,
1.561,-0.0002416074,
1.56125,-0.0043072728,
1.5615,-0.0004313353,
1.56175,0.0090136537,
1.562,0.0020749755,
1.56225,0.0072816750,
1.5625,0.0151246032,
1.56275,0.0071634981,
1.563,-0.0001873865,
1.56325,0.0109469537,
1.5635,0.0047867033,
1.56375,-0.0011723484,
1.564,0.0065325247,
1.56425,0.0078389654,
1.5645,0.0013378849,
1.56475,0.0023120763,
1.565,0.0023182882,
1.56525,-0.0013173625,
1.5655,-0.0057976842,
1.56575,-0.0040175552,
1.566,0.0094398065,
1.56625,0.0069412906,
1.5665,0.0020750624,
1.56675,0.0144144911,
1.567,0.0103144385,
1.56725,-0.0038117915,
1.5675,0.0024906420,
1.56775,0.0093938494,
1.568,0.0014839948,
1.56825,0.0022914209,
1.5685,0.0141400956,
1.56875,0.0166149419,
1.569,0.0047371490,
1.56925,0.0021907887,
1.5695,0.0102477465,
1.56975,0.0010774188,
1.57,-0.0086040273,
1.57025,0.0037231250,
1.5705,0.0079803830,
1.57075,0.0001318590,
1.571,0.0032726936,
1.57125,0.0080693820,
1.5715,-0.0011575839,
1.57175,-0.0030952045,
1.572,0.0000915783,
1.57225,-0.0015899360,
1.5725,0.0043437346,
1.57275,-0.0018645583,
1.573,0.0040945839,
1.57325,0.0058930460,
1.5735,-0.0083905840,
1.57375,-0.0089329593,
1.574,-0.0024022562,
1.57425,-0.0048486264,
1.5745,-0.0069299042,
1.57475,0.0036269168,
1.575,0.0018774690,
1.57525,-0.0064917351,
1.5755,-0.0095171146,
1.57575,-0.0110076629,
1.576,-0.0083987117,
1.57625,-0.0100933006,
1.5765,-0.0090331919,
1.57675,0.0022917252,
1.577,0.0057410216,
1.57725,0.0019478998,
1.5775,-0.0017995677,
1.57775,0.0045728977,
1.578,-0.0030175173,
1.57825,-0.0079771699,
1.5785,0.0010933393,
1.57875,0.0083763096,
1.579,0.0000394665,
1.57925,0.0012709158,
1.5795,0.0034826617,
1.57975,-0.0007094080,
1.58,-0.0068311235,
1.58025,-0.0024116694,
1.5805,-0.0022902202,
1.58075,-0.0006716686,
1.581,-0.0059830267,
1.58125,0.0020345582,
1.5815,0.0048173843,
1.58175,-0.0015626142,
1.582,-0.0062990924,
1.58225,0.0037844970,
1.5825,0.0015312998,
1.58275,0.0012216717,
1.583,0.0090740817,
1.58325,0.0114392936,
1.5835,0.0088782301,
1.58375,0.0026472909,
1.584,0.0024878625,
1.58425,-0.0031112372,
1.5845,0.0002931178,
1.58475,-0.0009133282,
1.585,0.0041090096,
1.58525,0.0084851487,
1.5855,0.0064796740,
1.58575,0.0010663281,
1.586,0.0011814794,
1.58625,-0.0004710038,
1.5865,-0.0093968036,
1.58675,-0.0073325252,
1.587,0.0030031339,
1.58725,0.0027143348,
1.5875,0.0035161786,
1.58775,0.0114884116,
1.588,0.0082463631,
1.58825,-0.0039471295,
1.5885,-0.0016996912,
1.58875,0.0022262908,
1.589,-0.0070575462,
1.58925,-0.0049906261,
1.5895,-0.0011405913,
1.58975,-0.0007891131,
1.59,-0.0093135666,
1.59025,-0.0125326887,
1.5905,-0.0070424583,
1.59075,-0.0113450605,
1.591,-0.0172978416,
1.59125,-0.0056726374,
1.5915,0.0017230246,
1.59175,-0.0064905696,
1.592,-0.0066244174,
1.59225,-0.0027391165,
1.5925,-0.0082712714,
1.59275,-0.0106129600,
1.593,-0.0050406633,
1.59325,0.0041790195,
1.5935,0.0021676258,
1.59375,0.0059524467,
1.594,0.0089347921,
1.59425,0.0046978490,
1.5945,0.0030799918,
1.59475,-0.0034212773,
1.595,-0.0014373704,
1.59525,0.0004007330,
1.5955,0.0002765807,
1.59575,0.0034849001,
1.596,0.0052743722,
1.59625,0.0049263909,
1.5965,-0.0033577257,
1.59675,-0.0045664157,
1.597,0.0009407892,
1.59725,-0.0039006155,
1.5975,-0.0012370455,
1.59775,0.0060208770,
1.598,0.0041730544,
1.59825,-0.0001026080,
1.5985,0.0026677342,
1.59875,0.0025241370,
1.599,0.0003129931,
1.59925,0.0004451067,
1.5995,0.0081042601,
1.59975,0.0162370838,
1.6,0.0018078275,
1.60025,0.0041846922,
1.6005,0.0126348268,
1.60075,-0.0022759368,
1.601,-0.0090482943,
1.60125,0.0026201478,
1.6015,0.0048436406,
1.60175,-0.0002718148,
1.602,0.0069233729,
1.60225,0.0172201786,
1.6025,0.0075423848,
1.60275,-0.0068055531,
1.603,0.0005006822,
1.60325,0.0048211846,
1.6035,-0.0092072757,
1.60375,-0.0008483306,
1.604,0.0140664112,
1.60425,0.0079029780,
1.6045,-0.0009800384,
1.60475,0.0052060634,
1.605,0.0039799539,
1.60525,-0.0071626678,
1.6055,-0.0042688353,
1.60575,0.0018626451,
1.606,0.0031026721,
1.60625,-0.0032321708,
1.6065,-0.0064654546,
1.60675,0.0039707022,
1.607,-0.0084946509,
1.60725,-0.0190354176,
1.6075,-0.0021923820,
1.60775,0.0009728963,
1.608,-0.0030084138,
1.60825,0.0050572194,
1.6085,0.0087510301,
1.60875,0.0010761099,
1.609,-0.0099180369,
1.60925,-0.0122670420,
1.6095,-0.0077733099,
1.60975,-0.0012755917,
1.61,-0.0023036033,
1.61025,-0.0019585611,
1.6105,0.0091338418,
1.61075,0.0048495820,
1.611,-0.0048060366,
1.61125,-0.0041878866,
1.6115,-0.0008821942,
1.61175,-0.0085127614,
1.612,-0.0095862718,
1.61225,0.0007397368,
1.6125,0.0086015146,
1.61275,-0.0000076612,
1.613,0.0001358407,
1.61325,0.0031844529,
1.6135,-0.0037621509,
1.61375,-0.0071698232,
1.614,-0.0051173028,
1.61425,0.0012814859,
1.6145,0.0002489370,
1.61475,-0.0077993791,
1.615,-0.0066166096,
1.61525,0.0000720406,
1.6155,-0.0082783690,
1.61575,-0.0099404771,
1.616,0.0039012139,
1.61625,0.0055840327,
1.6165,0.0018210722,
1.61675,0.0037541483,
1.617,0.0046036374,
1.61725,0.0009150571,
1.6175,-0.0045420825,
1.61775,-0.0081229601,
1.618,0.0021267470,
1.61825,0.0095074577,
1.6185,0.0051224912,
1.61875,0.0097721806,
1.619,0.0068669403,
1.61925,-0.0034453664,
1.6195,-0.0068206578,
1.61975,-0.0054611056,
1.62,-0.0028776217,
1.62025,-0.0109102037,
1.6205,-0.0020863437,
1.62075,0.0049437513,
1.621,0.0007065595,
1.62125,-0.0003347524,
1.6215,0.0038969119,
1.62175,-0.0033760951,
1.622,-0.0100577213,
1.62225,0.0035004537,
1.6225,0.0055565536,
1.62275,-0.0018220959,
1.623,0.0046509099,
1.62325,0.0004674491,
1.6235,-0.0063286619,
1.62375,-0.0111996643,
1.624,-0.0048657218,
1.62425,-0.0021804716,
1.6245,-0.0036573331,
1.62475,0.0000990315,
1.625,0.0042753913,
1.62525,0.0036749733,
1.6255,-0.0091206934,
1.62575,-0.0089941323,
1.626,-0.0043230900,
1.62625,-0.0100940829,
1.6265,-0.0049494896,
1.62675,0.0114094084,
1.627,0.0053042150,
1.62725,0.0044616531,
1.6275,0.0058337776,
1.62775,-0.0017642545,
1.628,-0.0039198603,
1.62825,-0.0028580367,
1.6285,-0.0041886889,
1.62875,0.0013236428,
1.629,0.0029290130,
1.62925,0.0010714827,
1.6295,-0.0023401047,
1.62975,0.0005616759,
1.63,-0.0053735320,
1.63025,-0.0090990970,
1.6305,-0.0010630206,
1.63075,0.0018449383,
1.631,0.0031956476,
1.63125,0.0060845488,
