Date,2020-12-02 09:21:05
Filename,STFMK-20201105-LW15-2055_20201202_092105_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4425,-0.0047352659,
1.44275,-0.0069865938,
1.443,-0.0066700717,
1.44325,-0.0113441059,
1.4435,0.0006423246,
1.44375,0.0032913208,
1.444,0.0001890138,
1.44425,-0.0001483024,
1.4445,0.0031352788,
1.44475,-0.0068180053,
1.445,-0.0106312893,
1.44525,0.0021516173,
1.4455,-0.0026401097,
1.44575,-0.0019498933,
1.446,0.0093136430,
1.44625,0.0149791650,
1.4465,0.0093964869,
1.44675,-0.0046789041,
1.447,0.0027381887,
1.44725,-0.0000823542,
1.4475,-0.0057024439,
1.44775,0.0000199704,
1.448,0.0114629408,
1.44825,0.0011911574,
1.4485,0.0009252561,
1.44875,0.0075768144,
1.449,0.0037138793,
1.44925,-0.0018621330,
1.4495,-0.0005093099,
1.44975,0.0006966247,
1.45,0.0011885033,
1.45025,-0.0002229711,
1.4505,-0.0019826894,
1.45075,0.0030996590,
1.451,-0.0038826712,
1.45125,-0.0089759678,
1.4515,-0.0020759751,
1.45175,-0.0028762824,
1.452,-0.0047279946,
1.45225,-0.0004716616,
1.4525,0.0009550116,
1.45275,-0.0043702857,
1.453,-0.0074129961,
1.45325,-0.0092205862,
1.4535,-0.0115214884,
1.45375,-0.0059743882,
1.454,-0.0073536178,
1.45425,0.0019488067,
1.4545,0.0106861424,
1.45475,0.0034968704,
1.455,0.0023950411,
1.45525,0.0080741411,
1.4555,0.0037428469,
1.45575,-0.0056230668,
1.456,0.0075451988,
1.45625,0.0101223858,
1.4565,0.0028758990,
1.45675,0.0034226433,
1.457,0.0141714243,
1.45725,0.0071953684,
1.4575,-0.0019778702,
1.45775,0.0038730358,
1.458,0.0088819731,
1.45825,0.0010853120,
1.4585,0.0013415277,
1.45875,0.0100733191,
1.459,0.0106829535,
1.45925,-0.0045216088,
1.4595,-0.0047845854,
1.45975,0.0019708623,
1.46,-0.0005028309,
1.46025,-0.0091117593,
1.4605,0.0045092101,
1.46075,0.0107563389,
1.461,-0.0013798742,
1.46125,-0.0113792019,
1.4615,-0.0081696576,
1.46175,-0.0050748680,
1.462,-0.0077036573,
1.46225,-0.0076008379,
1.4625,0.0017344023,
1.46275,0.0035495292,
1.463,0.0052726320,
1.46325,0.0034303418,
1.4635,0.0040557408,
1.46375,0.0052854861,
1.464,-0.0061817891,
1.46425,0.0029811012,
1.4645,0.0071504405,
1.46475,0.0042230166,
1.465,-0.0042594303,
1.46525,0.0085451994,
1.4655,0.0103355795,
1.46575,0.0000475489,
1.466,-0.0063375845,
1.46625,0.0095672309,
1.4665,0.0018631592,
1.46675,0.0005055999,
1.467,0.0047681755,
1.46725,0.0023829108,
1.4675,-0.0022405381,
1.46775,-0.0066684550,
1.468,-0.0073701167,
1.46825,-0.0023821923,
1.4685,-0.0041861688,
1.46875,-0.0026062585,
1.469,0.0020189644,
1.46925,0.0050397753,
1.4695,-0.0015522717,
1.46975,-0.0063994294,
1.47,-0.0084514488,
1.47025,-0.0138031747,
1.4705,-0.0075389813,
1.47075,-0.0018418836,
1.471,-0.0044613266,
1.47125,-0.0014211200,
1.4715,0.0025187130,
1.47175,-0.0013804240,
1.472,-0.0026641800,
1.47225,-0.0018695637,
1.4725,-0.0034942613,
1.47275,-0.0047993618,
1.473,0.0051149488,
1.47325,0.0104556056,
1.4735,0.0082743745,
1.47375,0.0043507745,
1.474,0.0051975972,
1.47425,0.0036555573,
1.4745,0.0030638729,
1.47475,0.0024056616,
1.475,0.0027088122,
1.47525,0.0056116618,
1.4755,-0.0019621355,
1.47575,-0.0066682347,
1.476,-0.0014097424,
1.47625,-0.0037089861,
1.4765,-0.0111894114,
1.47675,-0.0085012745,
1.477,-0.0004955184,
1.47725,-0.0011014512,
1.4775,-0.0007886235,
1.47775,-0.0048116986,
1.478,-0.0031051028,
1.47825,-0.0080657285,
1.4785,-0.0162443314,
1.47875,-0.0074689048,
1.479,-0.0003577099,
1.47925,-0.0100472514,
1.4795,-0.0061523970,
1.47975,0.0048884731,
1.48,0.0009763892,
1.48025,-0.0083809216,
1.4805,-0.0070371553,
1.48075,0.0031465068,
1.481,-0.0052198139,
1.48125,-0.0045998059,
1.4815,0.0029755835,
1.48175,0.0098639829,
1.482,-0.0009126323,
1.48225,0.0030097826,
1.4825,0.0064028902,
1.48275,0.0005799771,
1.483,-0.0022084757,
1.48325,0.0021517063,
1.4835,0.0081134392,
1.48375,0.0050769099,
1.484,-0.0006093734,
1.48425,0.0019189899,
1.4845,0.0002614072,
1.48475,-0.0047907354,
1.485,-0.0046435455,
1.48525,0.0021546176,
1.4855,0.0018527451,
1.48575,0.0009186065,
1.486,0.0030732772,
1.48625,-0.0008139753,
1.4865,-0.0061824569,
1.48675,-0.0069806771,
1.487,-0.0087372120,
1.48725,-0.0070866486,
1.4875,0.0021378961,
1.48775,-0.0013388977,
1.488,0.0060690343,
1.48825,0.0090617044,
1.4885,-0.0011107035,
1.48875,0.0004177110,
1.489,0.0077318586,
1.48925,-0.0016707032,
1.4895,-0.0023502852,
1.48975,0.0101788668,
1.49,0.0070838686,
1.49025,-0.0023016343,
1.4905,0.0057118614,
1.49075,0.0082818298,
1.491,0.0004144070,
1.49125,-0.0038695501,
1.4915,0.0085782623,
1.49175,0.0076957159,
1.492,0.0014642288,
1.49225,0.0011543954,
1.4925,0.0083331121,
1.49275,0.0014998646,
1.493,-0.0077331429,
1.49325,0.0036178369,
1.4935,0.0047227419,
1.49375,0.0013117894,
1.494,0.0009791401,
1.49425,0.0091880988,
1.4945,0.0056114099,
1.49475,-0.0043956488,
1.495,-0.0062631955,
1.49525,-0.0013222441,
1.4955,-0.0039096205,
1.49575,-0.0001442973,
1.496,0.0039233263,
1.49625,0.0075344932,
1.4965,0.0041169156,
1.49675,0.0028344579,
1.497,0.0005062040,
1.49725,-0.0000536311,
1.4975,0.0003461196,
1.49775,-0.0015788595,
1.498,0.0010268200,
1.49825,0.0069561270,
1.4985,0.0063709831,
1.49875,0.0021926560,
1.499,0.0048582605,
1.49925,0.0085221995,
1.4995,-0.0019728048,
1.49975,0.0000114721,
1.5,0.0054477109,
1.50025,0.0014986445,
1.5005,0.0008090719,
1.50075,-0.0011994769,
1.501,-0.0036492357,
1.50125,-0.0007051894,
1.5015,-0.0068481658,
1.50175,-0.0046738326,
1.502,0.0046352842,
1.50225,0.0025897545,
1.5025,-0.0027434712,
1.50275,-0.0010068204,
1.503,-0.0050419127,
1.50325,-0.0131643545,
1.5035,-0.0129412534,
1.50375,-0.0112377126,
1.504,-0.0107454453,
1.50425,-0.0005000340,
1.5045,-0.0013177817,
1.50475,-0.0026651588,
1.505,0.0020951070,
1.50525,-0.0022115265,
1.5055,-0.0088718683,
1.50575,-0.0042831125,
1.506,0.0002567754,
1.50625,-0.0065378048,
1.5065,-0.0023961207,
1.50675,0.0069146208,
1.507,0.0031781960,
1.50725,0.0020056977,
1.5075,0.0009748907,
1.50775,0.0040967176,
1.508,0.0013141991,
1.50825,0.0022767922,
1.5085,0.0033738608,
1.50875,0.0048129782,
1.509,-0.0007706709,
1.50925,-0.0073125055,
1.5095,-0.0138222231,
1.50975,-0.0157581605,
1.51,-0.0114757568,
1.51025,-0.0070586074,
1.5105,0.0051197773,
1.51075,0.0070353821,
1.511,0.0063442839,
1.51125,-0.0002905189,
1.5115,-0.0027052918,
1.51175,-0.0032014698,
1.512,-0.0064535742,
1.51225,-0.0094798151,
1.5125,0.0061977538,
1.51275,0.0057347049,
1.513,0.0023187217,
1.51325,0.0029873643,
1.5135,0.0109836254,
1.51375,-0.0044998187,
1.514,-0.0074169654,
1.51425,0.0030967547,
1.5145,0.0063518332,
1.51475,-0.0035152482,
1.515,0.0029527755,
1.51525,0.0083358083,
1.5155,0.0026578491,
1.51575,-0.0046017133,
1.516,0.0013414472,
1.51625,0.0019722567,
1.5165,0.0009586285,
1.51675,-0.0027478850,
1.517,0.0022027069,
1.51725,-0.0013156156,
1.5175,-0.0045977738,
1.51775,-0.0095806886,
1.518,-0.0084002446,
1.51825,-0.0070899376,
1.5185,-0.0071756802,
1.51875,-0.0046307491,
1.519,0.0016350024,
1.51925,-0.0063073244,
1.5195,-0.0079882303,
1.51975,-0.0080714021,
1.52,-0.0074140467,
1.52025,-0.0069270087,
1.5205,-0.0095506022,
1.52075,-0.0040533706,
1.521,0.0034306590,
1.52125,0.0035825325,
1.5215,-0.0018245543,
1.52175,0.0064729378,
1.522,0.0020982726,
1.52225,-0.0133367106,
1.5225,-0.0026947237,
1.52275,0.0045489375,
1.523,-0.0051718131,
1.52325,0.0027251607,
1.5235,0.0105998619,
1.52375,0.0039468096,
1.524,-0.0022702843,
1.52425,0.0061417278,
1.5245,0.0074005062,
1.52475,-0.0005415900,
1.525,0.0038471972,
1.52525,0.0124064088,
1.5255,0.0063090110,
1.52575,-0.0018435954,
1.526,0.0029414825,
1.52625,0.0076534133,
1.5265,-0.0033613809,
1.52675,0.0018572609,
1.527,0.0171090495,
1.52725,0.0100942682,
1.5275,0.0036812453,
1.52775,0.0069774832,
1.528,0.0074975109,
1.52825,-0.0028107762,
1.5285,-0.0075344625,
1.52875,0.0021221444,
1.529,0.0036395546,
1.52925,-0.0021433041,
1.5295,0.0038973649,
1.52975,0.0062427288,
1.53,0.0030044452,
1.53025,-0.0042611854,
1.5305,0.0035705601,
1.53075,-0.0009920192,
1.531,-0.0007755390,
1.53125,0.0009293186,
1.5315,0.0024171059,
1.53175,0.0047136266,
1.532,0.0101463683,
1.53225,0.0035720717,
1.5325,0.0067121685,
1.53275,0.0071936590,
1.533,0.0017611722,
1.53325,0.0028732503,
1.5335,0.0115962084,
1.53375,0.0066438466,
1.534,0.0053197490,
1.53425,0.0001438408,
1.5345,-0.0013347152,
1.53475,-0.0022505452,
1.535,0.0021164280,
1.53525,0.0020403424,
1.5355,0.0036634621,
1.53575,0.0027696076,
1.536,-0.0036374512,
1.53625,-0.0062426478,
1.5365,-0.0097706150,
1.53675,-0.0155221820,
1.537,-0.0118021285,
1.53725,-0.0100755412,
1.5375,-0.0109510887,
1.53775,-0.0055747796,
1.538,0.0017576119,
1.53825,-0.0035688605,
1.5385,-0.0087342598,
1.53875,-0.0032961606,
1.539,-0.0099980002,
1.53925,-0.0104213990,
1.5395,-0.0003182341,
1.53975,0.0021447942,
1.54,-0.0008287688,
1.54025,0.0006245774,
1.5405,0.0015158677,
1.54075,0.0012696877,
1.541,0.0039281496,
1.54125,0.0007822577,
1.5415,0.0036453023,
1.54175,0.0066326084,
1.542,0.0000687733,
1.54225,-0.0011466456,
1.5425,0.0072897556,
1.54275,-0.0016908799,
1.543,-0.0041303774,
1.54325,0.0028708396,
1.5435,0.0058654565,
1.54375,0.0033790488,
1.544,0.0079023018,
1.54425,0.0082976408,
1.5445,0.0009875523,
1.54475,-0.0047022821,
1.545,-0.0130950110,
1.54525,-0.0038515772,
1.5455,-0.0025928183,
1.54575,-0.0097500049,
1.546,-0.0011192999,
1.54625,0.0036509796,
1.5465,-0.0005956791,
1.54675,-0.0102530438,
1.547,-0.0040454217,
1.54725,0.0036013068,
1.5475,-0.0121398726,
1.54775,0.0007929589,
1.548,0.0141827371,
1.54825,0.0104857478,
1.5485,0.0005339253,
1.54875,0.0122415135,
1.549,0.0148290526,
1.54925,0.0024330905,
1.5495,0.0072940025,
1.54975,0.0148097090,
1.55,0.0116084386,
1.55025,0.0014573185,
1.5505,0.0034752432,
1.55075,0.0086293705,
1.551,-0.0044008009,
1.55125,-0.0088179437,
1.5515,-0.0044959183,
1.55175,-0.0018435277,
1.552,-0.0038572985,
1.55225,-0.0014123094,
1.5525,0.0028192019,
1.55275,-0.0033557792,
1.553,-0.0071826102,
1.55325,-0.0110972263,
1.5535,-0.0121625718,
1.55375,-0.0098856958,
1.554,-0.0065270802,
1.55425,-0.0049301423,
1.5545,-0.0013446290,
1.55475,0.0003496892,
1.555,-0.0012994187,
1.55525,-0.0059862067,
1.5555,-0.0007465351,
1.55575,-0.0063491184,
1.556,-0.0068383077,
1.55625,0.0021713292,
1.5565,0.0027232151,
1.55675,0.0006105277,
1.557,0.0057664602,
1.55725,0.0072123026,
1.5575,0.0002621791,
1.55775,0.0003112049,
1.558,0.0084767332,
1.55825,0.0078479368,
1.5585,0.0061065964,
1.55875,0.0129355667,
1.559,0.0094690248,
1.55925,0.0065943096,
1.5595,0.0018277111,
1.55975,0.0087593254,
1.56,0.0083631435,
1.56025,0.0024355068,
1.5605,0.0093720844,
1.56075,0.0174288470,
1.561,0.0057372889,
1.56125,0.0028819758,
1.5615,0.0040470827,
1.56175,-0.0029165582,
1.562,-0.0084041106,
1.56225,-0.0022525734,
1.5625,0.0057631899,
1.56275,0.0092327129,
1.563,0.0052907122,
1.56325,0.0090007065,
1.5635,0.0117941946,
1.56375,-0.0005312004,
1.564,-0.0026998958,
1.56425,0.0073314300,
1.5645,0.0022031765,
1.56475,0.0033298600,
1.565,0.0096358899,
1.56525,0.0130130369,
1.5655,0.0051293904,
1.56575,0.0054052733,
1.566,0.0010048581,
1.56625,0.0042547756,
1.5665,0.0052292030,
1.56675,-0.0014595666,
1.567,0.0046359613,
1.56725,0.0010172643,
1.5675,-0.0109637938,
1.56775,-0.0042482549,
1.568,-0.0034503944,
1.56825,-0.0119972322,
1.5685,-0.0073903091,
1.56875,0.0003907291,
1.569,-0.0008980363,
1.56925,-0.0021911624,
1.5695,-0.0032662107,
1.56975,-0.0110744350,
1.57,-0.0089296559,
1.57025,-0.0205600746,
1.5705,-0.0125604579,
1.57075,-0.0010555797,
1.571,-0.0040145721,
1.57125,-0.0049415221,
1.5715,0.0026841159,
1.57175,-0.0001561648,
1.572,-0.0101718195,
1.57225,-0.0052098492,
1.5725,0.0025690836,
1.57275,-0.0050516203,
1.573,-0.0047079246,
1.57325,0.0061713569,
1.5735,0.0046105608,
1.57375,-0.0023849381,
1.574,0.0000240471,
1.57425,0.0029535792,
1.5745,-0.0005933296,
1.57475,-0.0020535055,
1.575,-0.0005902013,
1.57525,0.0005924282,
1.5755,-0.0012742172,
1.57575,-0.0122291325,
1.576,-0.0078978604,
1.57625,-0.0012108956,
1.5765,-0.0099090338,
1.57675,-0.0067723827,
1.577,0.0022412010,
1.57725,0.0031694954,
1.5775,-0.0008972487,
1.57775,0.0010745443,
1.578,0.0010824127,
1.57825,-0.0012810226,
1.5785,-0.0061835321,
1.57875,-0.0037436837,
1.579,0.0030218652,
1.57925,0.0070680063,
1.5795,-0.0003786574,
1.57975,0.0084046097,
1.58,0.0088200159,
1.58025,-0.0007384249,
1.5805,-0.0046032690,
1.58075,0.0023047104,
1.581,0.0028188950,
1.58125,-0.0058310265,
1.5815,0.0050116982,
1.58175,0.0112620573,
1.582,0.0025810911,
1.58225,-0.0020419287,
1.5825,0.0085142870,
1.58275,0.0045552356,
1.583,-0.0051894272,
1.58325,0.0057910820,
1.5835,0.0065678330,
1.58375,0.0008670466,
1.584,-0.0067303032,
1.58425,-0.0127544533,
1.5845,-0.0086489022,
1.58475,-0.0137060042,
1.585,-0.0112760402,
1.58525,-0.0062587257,
1.5855,-0.0042396383,
1.58575,-0.0103673786,
1.586,-0.0044620438,
1.58625,-0.0043363771,
1.5865,-0.0103135211,
1.58675,-0.0135585060,
1.587,-0.0107473182,
1.58725,-0.0117040696,
1.5875,-0.0086562904,
1.58775,-0.0004411519,
1.588,0.0012370631,
1.58825,0.0018432499,
1.5885,0.0012730999,
1.58875,-0.0038940238,
1.589,-0.0010671727,
1.58925,0.0006557045,
1.5895,-0.0008948654,
1.58975,0.0023558426,
1.59,0.0058588497,
1.59025,0.0054264721,
1.5905,-0.0034889134,
1.59075,0.0037510854,
1.591,0.0053078611,
1.59125,-0.0044062324,
1.5915,0.0034714013,
1.59175,0.0095663061,
1.592,0.0022101989,
1.59225,0.0019805254,
1.5925,0.0068477211,
1.59275,0.0017474407,
1.593,-0.0060723373,
1.59325,-0.0043939198,
1.5935,0.0036894782,
1.59375,0.0050345180,
1.594,0.0025167039,
1.59425,0.0107970405,
1.5945,0.0124251153,
1.59475,-0.0035030360,
1.595,-0.0053148773,
1.59525,0.0028638856,
1.5955,-0.0025501479,
1.59575,-0.0071788346,
1.596,0.0101211574,
1.59625,0.0130816167,
1.5965,0.0087648993,
1.59675,0.0055658454,
1.597,0.0147048803,
1.59725,0.0069908793,
1.5975,-0.0003070223,
1.59775,0.0054234075,
1.598,0.0139318211,
1.59825,-0.0082488675,
1.5985,-0.0061533367,
1.59875,0.0063267732,
1.599,-0.0031976027,
1.59925,-0.0030605583,
1.5995,0.0000069372,
1.59975,-0.0023874433,
1.6,0.0011487803,
1.60025,-0.0030193736,
1.6005,-0.0055747950,
1.60075,0.0003084723,
1.601,-0.0098334430,
1.60125,-0.0120198037,
1.6015,-0.0103269443,
1.60175,-0.0066106645,
1.602,-0.0117897438,
1.60225,-0.0005498911,
1.6025,0.0000304648,
1.60275,-0.0026136842,
1.603,-0.0025097143,
1.60325,-0.0051720915,
1.6035,-0.0120798033,
1.60375,-0.0081385002,
1.604,-0.0130676907,
1.60425,-0.0106091434,
1.6045,-0.0011886867,
1.60475,-0.0002204405,
1.605,-0.0045030001,
1.60525,0.0017412894,
1.6055,-0.0029090571,
1.60575,-0.0105686905,
1.606,-0.0040292875,
1.60625,-0.0012580908,
1.6065,-0.0013309612,
1.60675,0.0024688849,
1.607,0.0067069754,
1.60725,0.0042367997,
1.6075,0.0005824410,
1.60775,-0.0008628014,
1.608,-0.0011011821,
1.60825,0.0016791769,
1.6085,-0.0019282779,
1.60875,-0.0039418410,
1.609,0.0026891725,
1.60925,0.0017476808,
1.6095,-0.0096075386,
1.60975,-0.0045685852,
1.61,-0.0004987337,
1.61025,-0.0069779805,
1.6105,-0.0030261280,
1.61075,0.0061449641,
1.611,0.0033742241,
1.61125,-0.0014651705,
1.6115,-0.0018835589,
1.61175,-0.0034900228,
1.612,0.0004011675,
1.61225,-0.0029172376,
1.6125,-0.0016268301,
1.61275,0.0126902768,
1.613,0.0089360531,
1.61325,0.0036790078,
1.6135,0.0083409445,
1.61375,0.0043267766,
1.614,-0.0088283904,
1.61425,-0.0040533785,
1.6145,0.0053729727,
1.61475,0.0015043691,
1.615,0.0020109306,
1.61525,0.0119420653,
1.6155,0.0085338103,
1.61575,0.0000442659,
1.616,0.0026461107,
1.61625,0.0107491678,
1.6165,0.0014639354,
1.61675,-0.0028152429,
1.617,0.0036558092,
1.61725,0.0054307240,
1.6175,-0.0042780903,
1.61775,-0.0042750607,
1.618,0.0010318311,
1.61825,-0.0042636320,
1.6185,-0.0044484595,
1.61875,0.0005391436,
1.619,0.0024807011,
1.61925,0.0022571497,
1.6195,-0.0034448726,
1.61975,-0.0013569946,
1.62,-0.0035528070,
1.62025,-0.0131826643,
1.6205,-0.0039019876,
1.62075,-0.0038550892,
1.621,-0.0035168608,
1.62125,-0.0008587023,
1.6215,0.0016741966,
1.62175,-0.0046181087,
1.622,0.0004086367,
1.62225,-0.0045748237,
1.6225,-0.0089774923,
1.62275,0.0026647083,
1.623,0.0021236679,
1.62325,-0.0013666082,
1.6235,0.0070092063,
1.62375,0.0083116051,
1.624,0.0026257730,
1.62425,0.0015923742,
1.6245,0.0067394925,
1.62475,0.0039972216,
1.625,0.0052493415,
1.62525,0.0065895878,
1.6255,0.0065783486,
1.62575,0.0009974980,
1.626,-0.0006581513,
1.62625,0.0024188010,
1.6265,0.0018460942,
1.62675,-0.0025626314,
1.627,0.0086071501,
1.62725,0.0144650610,
1.6275,0.0027857241,
1.62775,0.0080918446,
1.628,0.0118289609,
1.62825,-0.0024595263,
1.6285,-0.0079984395,
1.62875,0.0020366630,
1.629,0.0064972090,
1.62925,0.0000491511,
1.6295,0.0001514346,
1.62975,0.0167022124,
1.63,0.0104909185,
1.63025,-0.0020898294,
1.6305,0.0036137053,
1.63075,0.0084385546,
1.631,-0.0083562667,
1.63125,-0.0045628049,
1.6315,0.0133097367,
1.63175,0.0061506964,
1.632,-0.0001539723,
1.63225,0.0101175485,
1.6325,0.0092024803,
1.63275,-0.0011188842,
1.633,-0.0004912423,
1.63325,0.0043673376,
1.6335,0.0051223068,
1.63375,-0.0034446060,
1.634,-0.0003224109,
1.63425,0.0003188375,
1.6345,-0.0061237365,
1.63475,-0.0103189982,
1.635,-0.0029231932,
1.63525,0.0049151508,
1.6355,-0.0016542372,
1.63575,-0.0006770265,
1.636,0.0094264690,
1.63625,0.0022644382,
1.6365,-0.0046938430,
1.63675,-0.0057677655,
1.637,-0.0049870722,
1.63725,-0.0034061358,
1.6375,-0.0022665565,
1.63775,0.0002828973,
1.638,0.0045146304,
1.63825,0.0064693540,
1.6385,-0.0029277448,
1.63875,-0.0069603515,
1.639,0.0000679134,
1.63925,-0.0121526662,
1.6395,-0.0124184312,
1.63975,-0.0009825198,
1.64,0.0001801463,
1.64025,-0.0036311257,
1.6405,-0.0022326342,
1.64075,-0.0002342491,
1.641,-0.0018269307,
1.64125,-0.0032401835,
1.6415,-0.0009268667,
1.64175,0.0017009866,
1.642,0.0042748787,
1.64225,-0.0046772365,
1.6425,-0.0008535582,
1.64275,0.0030903087,
1.643,-0.0044416091,
1.64325,-0.0051060030,
1.6435,0.0022279141,
1.64375,0.0041883993,
1.644,0.0054226257,
1.64425,0.0072671790,
1.6445,0.0093743289,
1.64475,0.0015577254,
1.645,-0.0063750059,
1.64525,-0.0068274485,
1.6455,-0.0034428223,
1.64575,0.0013872759,
1.646,0.0021402549,
1.64625,0.0017636829,
1.6465,0.0079372982,
1.64675,-0.0048079439,
1.647,-0.0056110620,
1.64725,-0.0045824535,
1.6475,-0.0001142534,
1.64775,-0.0108597185,
1.648,0.0030418963,
1.64825,-0.0108004622,
1.6485,-0.0235574543,
1.64875,0.0053002806,
1.649,0.0035432747,
1.64925,-0.0017380018,
1.6495,-0.0064250072,
1.64975,0.0037058513,
1.65,0.0070568677,
1.65025,0.0034304168,
1.6505,0.0010174281,
1.65075,0.0091614788,
1.651,0.0048681041,
1.65125,-0.0051669804,
1.6515,0.0011377156,
1.65175,0.0066069867,
1.652,0.0019781049,
1.65225,0.0035442999,
1.6525,0.0076057268,
1.65275,0.0075143534,
1.653,-0.0035741101,
1.65325,-0.0016805264,
1.6535,-0.0027065177,
1.65375,-0.0061126901,
1.654,-0.0100773219,
1.65425,-0.0006117182,
1.6545,0.0041544610,
1.65475,-0.0040173987,
1.655,0.0004081758,
1.65525,0.0010227332,
1.6555,-0.0088754632,
1.65575,-0.0064233271,
1.656,-0.0040274034,
1.65625,-0.0052573071,
1.6565,0.0013308659,
1.65675,0.0047031720,
1.657,0.0027032706,
1.65725,0.0027601942,
1.6575,0.0012425331,
1.65775,-0.0013615105,
1.658,0.0030850563,
1.65825,0.0084149363,
1.6585,0.0049856980,
1.65875,0.0096955979,
1.659,0.0051265233,
1.65925,0.0017365621,
1.6595,0.0022226311,
1.65975,0.0018582169,
1.66,0.0049710665,
1.66025,0.0044733365,
1.6605,0.0042645666,
1.66075,0.0129093006,
1.661,0.0108966613,
1.66125,0.0003121262,
1.6615,0.0025734799,
1.66175,-0.0026545473,
1.662,-0.0092604067,
1.66225,-0.0109143751,
1.6625,0.0011831396,
1.66275,0.0028022283,
1.663,-0.0008619175,
1.66325,-0.0004729048,
1.6635,0.0003651094,
1.66375,-0.0237096567,
1.664,-0.0224791318,
1.66425,-0.0056152814,
1.6645,-0.0023738772,
1.66475,-0.0128413625,
1.665,0.0009778750,
1.66525,0.0108028185,
1.6655,-0.0018600607,
1.66575,-0.0029183167,
1.666,0.0067408336,
1.66625,0.0081312619,
1.6665,-0.0030180607,
1.66675,0.0032214655,
1.667,0.0092495866,
1.66725,0.0080651110,
1.6675,-0.0101584289,
1.66775,-0.0010313441,
1.668,0.0046151900,
1.66825,-0.0081625283,
1.6685,-0.0095762108,
1.66875,0.0070010088,
1.669,0.0115734013,
1.66925,-0.0008153018,
1.6695,0.0002073231,
1.66975,0.0044506965,
1.67,-0.0070775980,
1.67025,-0.0153441951,
1.6705,-0.0087747239,
1.67075,0.0020891945,
1.671,0.0001052930,
1.67125,0.0013948893,
1.6715,0.0013800581,
1.67175,0.0033967497,
1.672,-0.0062795286,
1.67225,-0.0134289023,
1.6725,-0.0017466501,
1.67275,-0.0016970537,
1.673,-0.0128289042,
1.67325,-0.0050121918,
1.6735,0.0075558843,
1.67375,-0.0029118359,
1.674,-0.0045786267,
1.67425,0.0062042237,
1.6745,0.0025335886,
1.67475,-0.0061756950,
1.675,0.0053701759,
1.67525,0.0022444776,
1.6755,0.0073187980,
1.67575,-0.0015447279,
1.676,-0.0045104190,
1.67625,-0.0031966032,
1.6765,0.0005542294,
1.67675,-0.0085606324,
1.677,0.0071608480,
1.67725,-0.0084350817,
1.6775,-0.0185062438,
1.67775,-0.0116369259,
1.678,-0.0168655850,
1.67825,-0.0162647497,
1.6785,-0.0146647776,
1.67875,-0.0104231294,
1.679,-0.0159955323,
1.67925,-0.0025892023,
1.6795,-0.0035968248,
1.67975,-0.0014648340,
1.68,-0.0008329549,
1.68025,-0.0002784300,
1.6805,-0.0054980805,
1.68075,-0.0079391701,
1.681,-0.0036762697,
1.68125,0.0002960981,
1.6815,-0.0002907200,
1.68175,0.0040716408,
1.682,0.0026997551,
1.68225,0.0011698891,
1.6825,0.0007757684,
1.68275,0.0053672064,
1.683,-0.0012752002,
1.68325,0.0047122091,
1.6835,0.0110146943,
1.68375,0.0032403646,
1.684,-0.0002516605,
1.68425,0.0073108305,
1.6845,0.0010347656,
1.68475,-0.0040593608,
1.685,-0.0013028464,
1.68525,0.0072699245,
1.6855,0.0039633578,
1.68575,0.0043401336,
1.686,0.0052708508,
1.68625,0.0090242960,
1.6865,-0.0027562571,
1.68675,-0.0123396106,
1.687,-0.0006354205,
1.68725,0.0008285408,
1.6875,-0.0110239796,
1.68775,0.0007732770,
1.688,0.0081487633,
1.68825,-0.0023808756,
1.6885,-0.0069174487,
1.68875,-0.0027096015,
1.689,-0.0094350073,
1.68925,-0.0083613386,
1.6895,-0.0058082277,
1.68975,-0.0060660071,
1.69,-0.0007528159,
1.69025,0.0000956917,
1.6905,-0.0035432093,
1.69075,-0.0035392549,
1.691,0.0025236418,
1.69125,-0.0033326787,
1.6915,0.0006054519,
1.69175,0.0094489129,
1.692,0.0045708073,
1.69225,0.0049874140,
1.6925,0.0041141463,
1.69275,0.0031855153,
1.693,-0.0002805812,
1.69325,0.0022208840,
1.6935,0.0065916241,
1.69375,0.0107379630,
1.694,0.0073836567,
1.69425,0.0117281582,
1.6945,0.0122905634,
1.69475,-0.0008761344,
1.695,-0.0042295344,
1.69525,0.0042478289,
1.6955,0.0004264232,
1.69575,-0.0048867241,
1.696,0.0083102481,
1.69625,0.0171330776,
1.6965,0.0006074638,
1.69675,0.0015129151,
1.697,0.0086420057,
1.69725,0.0047668512,
1.6975,-0.0092105716,
1.69775,0.0013107446,
1.698,0.0126820290,
1.69825,0.0017692671,
1.6985,-0.0000753048,
1.69875,0.0222563371,
1.699,0.0090659540,
1.69925,-0.0026121663,
1.6995,0.0051624179,
1.69975,0.0112462603,
1.7,0.0009895660,
1.70025,0.0021140235,
1.7005,0.0089607760,
1.70075,0.0073413807,
1.701,-0.0038172093,
1.70125,-0.0084968591,
1.7015,0.0022764618,
1.70175,0.0006673948,
1.702,-0.0064686104,
1.70225,0.0035354211,
1.7025,0.0108887833,
1.70275,0.0007217391,
1.703,-0.0058157230,
1.70325,-0.0027193108,
1.7035,-0.0083197830,
1.70375,-0.0120482389,
1.704,-0.0085174218,
1.70425,-0.0028309866,
1.7045,-0.0009835893,
