Date,2020-12-01 16:15:19
Filename,STFMK-20201105-LW15-2055_20201201_161519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55075,-0.0060624541,
1.551,0.0025079425,
1.55125,0.0092111016,
1.5515,0.0023429494,
1.55175,-0.0000957381,
1.552,0.0050249826,
1.55225,-0.0019433133,
1.5525,-0.0135070980,
1.55275,-0.0043315301,
1.553,0.0116346488,
1.55325,0.0065151746,
1.5535,-0.0042695659,
1.55375,0.0096591488,
1.554,0.0063590496,
1.55425,-0.0118357595,
1.5545,-0.0087404810,
1.55475,0.0051513566,
1.555,-0.0030512083,
1.55525,-0.0099978037,
1.5555,-0.0029088601,
1.55575,0.0016879633,
1.556,-0.0076437392,
1.55625,-0.0167425200,
1.5565,-0.0068889908,
1.55675,0.0037468106,
1.557,-0.0042640287,
1.55725,0.0023097182,
1.5575,0.0149715189,
1.55775,0.0102005973,
1.558,-0.0003130266,
1.55825,0.0019218461,
1.5585,0.0015312951,
1.55875,-0.0004180978,
1.559,0.0042229407,
1.55925,0.0057851365,
1.5595,0.0066172373,
1.55975,0.0087101609,
1.56,0.0035961301,
1.56025,-0.0049451096,
1.5605,-0.0043226816,
1.56075,-0.0083518289,
1.561,-0.0139555167,
1.56125,-0.0077622454,
1.5615,-0.0004460875,
1.56175,0.0009758684,
1.562,-0.0053273113,
1.56225,-0.0053644460,
1.5625,-0.0041999635,
1.56275,-0.0083306860,
1.563,-0.0043263701,
1.56325,-0.0054532606,
1.5635,0.0009726941,
1.56375,0.0025070342,
1.564,-0.0066784341,
1.56425,-0.0037519881,
1.5645,-0.0038764498,
1.56475,-0.0059253308,
1.565,-0.0061548827,
1.56525,-0.0042452007,
1.5655,0.0035183383,
1.56575,0.0064413832,
1.566,-0.0002149771,
1.56625,0.0020638581,
1.5665,0.0035077096,
1.56675,-0.0026183631,
1.567,-0.0081594288,
1.56725,0.0038926196,
1.5675,0.0122236907,
1.56775,0.0022156257,
1.568,0.0044347770,
1.56825,0.0134982215,
1.5685,0.0086572673,
1.56875,-0.0015034870,
1.569,0.0002983119,
1.56925,0.0089708148,
1.5695,-0.0009851659,
1.56975,0.0001279356,
1.57,0.0123026427,
1.57025,0.0100951847,
1.5705,0.0036754985,
1.57075,0.0028048980,
1.571,0.0029776280,
1.57125,0.0028512885,
1.5715,0.0008798739,
1.57175,0.0023900929,
1.572,0.0089320391,
1.57225,0.0030589099,
1.5725,-0.0039169928,
1.57275,0.0009208340,
1.573,0.0003520142,
1.57325,-0.0079224072,
1.5735,-0.0036501044,
1.57375,-0.0113381334,
1.574,0.0074111442,
1.57425,0.0059860437,
1.5745,0.0089983232,
1.57475,0.0029090233,
1.575,-0.0000278009,
1.57525,-0.0075458866,
1.5755,-0.0004541721,
1.57575,-0.0011721575,
1.576,0.0029238500,
1.57625,-0.0041410485,
1.5765,0.0087791169,
1.57675,-0.0015065097,
1.577,-0.0060137892,
1.57725,-0.0040490022,
1.5775,-0.0002386007,
1.57775,-0.0090729157,
1.578,-0.0023591926,
1.57825,0.0061814184,
1.5785,0.0009300099,
1.57875,-0.0012311047,
1.579,0.0063494835,
1.57925,-0.0000887845,
1.5795,-0.0087240674,
1.57975,-0.0014795222,
1.58,-0.0047124717,
1.58025,-0.0047294446,
1.5805,-0.0057538804,
1.58075,-0.0094507951,
1.581,-0.0149698453,
1.58125,-0.0149954660,
1.5815,-0.0140803913,
1.58175,-0.0058880560,
1.582,-0.0024337634,
1.58225,-0.0041310904,
1.5825,0.0005783986,
1.58275,0.0036211321,
1.583,-0.0049790833,
1.58325,-0.0025322484,
1.5835,-0.0057423534,
1.58375,-0.0060367794,
1.584,0.0039032670,
1.58425,0.0058321264,
1.5845,0.0041903104,
1.58475,0.0100107864,
1.585,0.0074179731,
1.58525,-0.0049395179,
1.5855,-0.0062133437,
1.58575,-0.0014707724,
1.586,-0.0021456778,
1.58625,-0.0093582245,
1.5865,0.0026058687,
1.58675,0.0104325740,
1.587,-0.0016111975,
1.58725,-0.0055131055,
1.5875,0.0080959219,
1.58775,0.0012433303,
1.588,-0.0133335814,
1.58825,-0.0005029787,
1.5885,0.0087598013,
1.58875,-0.0017191992,
1.589,-0.0040865554,
1.58925,-0.0023540701,
1.5895,-0.0002846532,
1.58975,-0.0067740707,
1.59,-0.0043292730,
1.59025,0.0096077174,
1.5905,0.0107063334,
1.59075,0.0008215275,
1.591,0.0063671167,
1.59125,0.0131585905,
1.5915,-0.0000047797,
1.59175,-0.0062792944,
1.592,0.0020390237,
1.59225,0.0021467528,
1.5925,0.0027797245,
1.59275,0.0100195454,
1.593,0.0075139296,
1.59325,0.0094977198,
1.5935,0.0075788777,
1.59375,-0.0082529243,
1.594,-0.0089976704,
1.59425,0.0011897685,
1.5945,-0.0061002276,
1.59475,-0.0033568407,
1.595,0.0052656443,
1.59525,0.0026966699,
1.5955,-0.0037621930,
1.59575,-0.0066407439,
1.596,-0.0052495915,
1.59625,-0.0100876857,
1.5965,-0.0072608171,
1.59675,-0.0052692043,
1.597,-0.0051126247,
1.59725,-0.0038476626,
1.5975,-0.0068811672,
1.59775,-0.0055448501,
1.598,-0.0062731565,
1.59825,-0.0049482994,
1.5985,0.0016329533,
1.59875,0.0001119129,
1.599,0.0061825300,
1.59925,0.0119997300,
1.5995,0.0037065749,
1.59975,-0.0005809549,
1.6,0.0027266648,
1.60025,0.0042549511,
1.6005,-0.0021382361,
1.60075,-0.0006260262,
1.601,0.0143542383,
1.60125,0.0078630596,
1.6015,-0.0008843912,
1.60175,0.0065770629,
1.602,0.0127470363,
1.60225,-0.0053380979,
1.6025,-0.0044690464,
1.60275,0.0074042333,
1.603,0.0050306022,
1.60325,-0.0037954983,
1.6035,0.0049886070,
1.60375,0.0098209307,
1.604,0.0022794998,
1.60425,-0.0015100371,
1.6045,0.0022886593,
1.60475,0.0067499066,
1.605,0.0006881190,
1.60525,0.0017522278,
1.6055,0.0089301150,
1.60575,0.0064846310,
1.606,-0.0047520427,
1.60625,-0.0047168932,
1.6065,0.0006929473,
1.60675,-0.0015498002,
1.607,-0.0005032870,
1.60725,0.0078978688,
1.6075,0.0113037312,
1.60775,0.0067129172,
1.608,0.0029184939,
1.60825,0.0041944585,
1.6085,0.0024476347,
1.60875,-0.0044034892,
1.609,-0.0011338008,
1.60925,0.0032159537,
1.6095,0.0058183079,
1.60975,0.0047557927,
1.61,0.0013118444,
1.61025,0.0068640448,
1.6105,-0.0042665796,
1.61075,-0.0106482636,
1.611,-0.0001883909,
1.61125,-0.0010933033,
1.6115,-0.0085397102,
1.61175,0.0006580041,
1.612,0.0031746819,
1.61225,-0.0070017781,
1.6125,-0.0059345108,
1.61275,-0.0006524019,
1.613,-0.0066337194,
1.61325,-0.0030191664,
1.6135,0.0011951301,
1.61375,0.0001485098,
1.614,0.0007217487,
1.61425,-0.0067341882,
1.6145,-0.0049323612,
1.61475,-0.0023729140,
1.615,-0.0053013824,
1.61525,-0.0013148483,
1.6155,0.0074872463,
1.61575,0.0025274470,
1.616,0.0042806258,
1.61625,0.0084888414,
1.6165,0.0013347309,
1.61675,-0.0026900973,
1.617,0.0017314161,
1.61725,-0.0015682268,
1.6175,0.0043296972,
1.61775,0.0088441717,
1.618,0.0085882377,
1.61825,0.0060024429,
1.6185,0.0060587153,
1.61875,-0.0015853918,
1.619,-0.0108135669,
1.61925,-0.0052119792,
1.6195,-0.0027476796,
1.61975,-0.0031092516,
1.62,-0.0039122710,
1.62025,0.0037384147,
1.6205,0.0025327390,
1.62075,-0.0092156893,
1.621,-0.0027828403,
1.62125,0.0032094561,
1.6215,-0.0083291773,
1.62175,-0.0088686794,
1.622,-0.0002917740,
1.62225,-0.0094167786,
1.6225,-0.0219905227,
1.62275,-0.0125737851,
1.623,-0.0092922347,
1.62325,-0.0046539796,
1.6235,-0.0081374366,
1.62375,0.0025375406,
1.624,0.0111372843,
1.62425,0.0025677474,
1.6245,-0.0017866713,
1.62475,0.0063413708,
1.625,0.0018373979,
1.62525,-0.0056438074,
1.6255,0.0050456123,
1.62575,0.0081751281,
1.626,0.0048478255,
1.62625,0.0112490412,
1.6265,0.0108896336,
1.62675,0.0018949889,
1.627,-0.0010485183,
1.62725,-0.0053672586,
1.6275,-0.0106292972,
1.62775,-0.0043984386,
1.628,-0.0056869648,
1.62825,-0.0027279807,
1.6285,-0.0025506997,
1.62875,-0.0040189018,
1.629,-0.0067313146,
1.62925,-0.0141369468,
1.6295,-0.0080814185,
1.62975,-0.0059351353,
1.63,-0.0044313218,
1.63025,-0.0008619751,
1.6305,-0.0001836789,
1.63075,0.0032139861,
1.631,-0.0033785577,
1.63125,-0.0058317641,
1.6315,-0.0036596949,
1.63175,0.0019419858,
1.632,0.0057199765,
1.63225,0.0075082243,
1.6325,0.0100903502,
1.63275,0.0089004254,
1.633,0.0027730132,
1.63325,-0.0034335486,
1.6335,-0.0060241232,
1.63375,0.0006634782,
1.634,0.0014654126,
1.63425,-0.0048439032,
1.6345,0.0020708237,
1.63475,0.0135916825,
1.635,-0.0059785503,
1.63525,-0.0072695240,
1.6355,0.0015912623,
1.63575,-0.0053453022,
1.636,-0.0111660929,
1.63625,0.0026038638,
1.6365,0.0134324795,
1.63675,0.0076299617,
1.637,0.0040639304,
1.63725,0.0119633842,
1.6375,0.0066117332,
1.63775,-0.0008172999,
1.638,-0.0000893593,
1.63825,0.0130526759,
1.6385,0.0076569216,
1.63875,-0.0014176446,
1.639,0.0058726915,
1.63925,0.0055256411,
1.6395,-0.0055196001,
1.63975,-0.0086902995,
1.64,-0.0020985994,
1.64025,0.0062220981,
1.6405,-0.0045155645,
1.64075,0.0057087583,
1.641,0.0033343947,
1.64125,0.0078246454,
1.6415,-0.0007205121,
1.64175,-0.0025466611,
1.642,0.0022584808,
1.64225,-0.0027260345,
1.6425,0.0011949752,
1.64275,0.0050683497,
1.643,0.0085172765,
1.64325,0.0064025298,
1.6435,-0.0030127461,
1.64375,-0.0054959324,
1.644,-0.0048927702,
1.64425,-0.0128123183,
1.6445,-0.0105554629,
1.64475,-0.0009528472,
1.645,-0.0013295158,
1.64525,-0.0032954200,
1.6455,-0.0002725545,
1.64575,-0.0056502479,
1.646,-0.0063379593,
1.64625,-0.0044614282,
1.6465,-0.0009836296,
1.64675,-0.0026662610,
1.647,0.0040026805,
1.64725,-0.0015872171,
1.6475,-0.0020981764,
1.64775,0.0004300385,
1.648,-0.0040940819,
1.64825,-0.0131121464,
1.6485,-0.0061584637,
1.64875,0.0062212711,
1.649,0.0045835827,
1.64925,0.0094312951,
1.6495,0.0073243580,
1.64975,0.0034656620,
1.65,-0.0064050243,
1.65025,-0.0093037374,
1.6505,-0.0041456004,
1.65075,0.0051088543,
1.651,-0.0013257946,
1.65125,0.0021576798,
1.6515,0.0084531875,
1.65175,-0.0040162499,
1.652,-0.0105165374,
1.65225,-0.0031573437,
1.6525,-0.0097863190,
1.65275,-0.0104604289,
1.653,-0.0006106822,
1.65325,0.0072781686,
1.6535,0.0002538764,
1.65375,0.0032392426,
1.654,0.0073535596,
1.65425,-0.0042658807,
1.6545,-0.0057349801,
1.65475,0.0051386836,
1.655,0.0056805080,
1.65525,0.0023521795,
1.6555,0.0053900033,
1.65575,0.0086727934,
1.656,0.0026532321,
1.65625,-0.0084050838,
1.6565,-0.0018134236,
1.65675,0.0045052953,
1.657,0.0026037004,
1.65725,0.0040602093,
1.6575,0.0160973314,
1.65775,0.0032646416,
1.658,-0.0029468448,
1.65825,-0.0047103586,
1.6585,-0.0028624737,
1.65875,-0.0125739528,
1.659,-0.0058530173,
1.65925,0.0065969541,
1.6595,0.0015510886,
1.65975,0.0022053947,
1.66,0.0018040177,
1.66025,-0.0060305614,
1.6605,-0.0136864567,
1.66075,-0.0086367317,
1.661,-0.0086344099,
1.66125,-0.0074739610,
1.6615,0.0022947926,
1.66175,0.0041647446,
1.662,-0.0001535505,
1.66225,-0.0015931193,
1.6625,-0.0023609858,
1.66275,-0.0079941694,
1.663,-0.0062397313,
1.66325,0.0001498199,
1.6635,0.0004991704,
1.66375,0.0047611734,
1.664,0.0013142235,
1.66425,0.0003621936,
1.6645,-0.0018517849,
1.66475,-0.0032591296,
1.665,-0.0007576577,
1.66525,0.0037328033,
1.6655,0.0045587001,
1.66575,0.0090557439,
1.666,0.0048798663,
1.66625,0.0019441119,
1.6665,0.0006989031,
1.66675,-0.0037279048,
1.667,-0.0080416743,
1.66725,-0.0042203180,
1.6675,0.0056743352,
1.66775,0.0012619111,
1.668,-0.0032182783,
1.66825,0.0057430128,
1.6685,0.0025018675,
1.66875,-0.0143713783,
1.669,-0.0050278455,
1.66925,0.0062963497,
1.6695,-0.0002494144,
1.66975,-0.0019591905,
1.67,0.0132967951,
1.67025,0.0146421473,
1.6705,0.0016394828,
1.67075,0.0016144223,
1.671,0.0111314207,
1.67125,0.0092670061,
1.6715,0.0015125433,
1.67175,0.0086469073,
1.672,0.0190366693,
1.67225,0.0084117102,
1.6725,-0.0031045061,
1.67275,0.0039450335,
1.673,0.0051913746,
1.67325,-0.0036307615,
1.6735,0.0028433707,
1.67375,0.0127882380,
1.674,0.0131188557,
1.67425,0.0062820334,
1.6745,0.0026438627,
1.67475,0.0025658219,
1.675,-0.0022892421,
1.67525,-0.0089857336,
1.6755,-0.0008562556,
1.67575,0.0073753772,
1.676,0.0054969331,
1.67625,0.0022900244,
1.6765,0.0030225145,
1.67675,0.0023309349,
1.677,-0.0046247141,
1.67725,-0.0148612065,
1.6775,-0.0037977882,
1.67775,0.0039535966,
1.678,-0.0097466027,
1.67825,-0.0018347498,
1.6785,0.0085298782,
1.67875,-0.0051906565,
1.679,-0.0085941181,
1.67925,0.0018826919,
1.6795,-0.0011254336,
1.67975,-0.0016994339,
1.68,0.0022308934,
1.68025,0.0030463024,
1.6805,0.0047465800,
1.68075,0.0003152901,
1.681,-0.0075011915,
1.68125,-0.0035321102,
1.6815,-0.0050338083,
1.68175,-0.0037708674,
1.682,0.0043353741,
1.68225,0.0071148942,
1.6825,0.0030627812,
1.68275,0.0061596306,
1.683,0.0011247476,
1.68325,-0.0046853246,
1.6835,-0.0015937805,
1.68375,-0.0018053841,
1.684,-0.0031241749,
1.68425,0.0061051832,
1.6845,0.0071999431,
1.68475,0.0051245908,
1.685,-0.0016486009,
1.68525,-0.0033861976,
1.6855,-0.0118941171,
1.68575,-0.0112657761,
1.686,-0.0046755108,
1.68625,-0.0025237829,
1.6865,-0.0006180303,
1.68675,0.0024600958,
1.687,0.0010515455,
1.68725,-0.0049905693,
1.6875,-0.0032699972,
1.68775,0.0033758685,
1.688,-0.0033609688,
1.68825,0.0069065536,
1.6885,0.0024650847,
1.68875,0.0020821271,
1.689,0.0022040538,
1.68925,-0.0053455592,
1.6895,-0.0010377901,
1.68975,-0.0025074952,
1.69,-0.0053169960,
1.69025,-0.0027651095,
1.6905,0.0046002073,
1.69075,-0.0008575964,
1.691,-0.0033521547,
1.69125,0.0011478362,
1.6915,-0.0086441450,
1.69175,-0.0107221808,
1.692,-0.0040989397,
1.69225,-0.0020757401,
1.6925,-0.0039505353,
1.69275,0.0023311786,
1.693,0.0077975630,
1.69325,0.0019886000,
1.6935,-0.0052624065,
1.69375,-0.0040552309,
1.694,-0.0026803273,
1.69425,-0.0032045378,
1.6945,-0.0005537723,
1.69475,0.0013169905,
1.695,0.0029789857,
1.69525,-0.0000219762,
1.6955,-0.0007077894,
1.69575,-0.0029439151,
1.696,0.0006464341,
1.69625,-0.0003724899,
1.6965,-0.0010798721,
1.69675,0.0058428007,
1.697,0.0030461340,
1.69725,0.0032861531,
1.6975,0.0038576457,
1.69775,-0.0043107825,
1.698,-0.0018686291,
1.69825,-0.0017247499,
1.6985,0.0020484582,
1.69875,0.0019661156,
1.699,0.0069999364,
1.69925,0.0053843968,
1.6995,-0.0004636119,
1.69975,-0.0012397177,
1.7,-0.0032230371,
1.70025,-0.0019992508,
1.7005,-0.0018004263,
1.70075,-0.0029118974,
1.701,0.0026842647,
1.70125,0.0074698757,
1.7015,-0.0017330996,
1.70175,-0.0061638029,
1.702,0.0056778993,
1.70225,-0.0030183871,
1.7025,-0.0117423432,
1.70275,0.0030010657,
1.703,0.0091610886,
1.70325,0.0023384115,
1.7035,0.0025708033,
1.70375,0.0142405787,
1.704,0.0103209736,
1.70425,-0.0023756917,
1.7045,0.0066540837,
1.70475,0.0144520411,
1.705,0.0087256236,
1.70525,0.0011222498,
1.7055,0.0097027365,
1.70575,0.0117684770,
1.706,-0.0051366729,
1.70625,-0.0077013741,
1.7065,-0.0063123573,
1.70675,-0.0007558941,
1.707,-0.0068696467,
1.70725,0.0030194828,
1.7075,0.0099181719,
1.70775,0.0019181767,
1.708,-0.0043959664,
1.70825,-0.0070656859,
1.7085,-0.0044642831,
1.70875,-0.0035793106,
1.709,-0.0047878395,
1.70925,0.0050455197,
1.7095,0.0083867693,
1.70975,0.0027634329,
1.71,0.0026090108,
1.71025,0.0016954612,
1.7105,0.0040916181,
1.71075,-0.0043570525,
1.711,-0.0066667260,
1.71125,0.0017720663,
1.7115,0.0054721609,
1.71175,0.0005129805,
1.712,0.0015049462,
1.71225,0.0026746991,
1.7125,-0.0028986535,
1.71275,-0.0024817195,
1.713,-0.0023588804,
1.71325,0.0009559357,
1.7135,-0.0022061057,
1.71375,-0.0021516334,
1.714,-0.0056868377,
1.71425,0.0008148089,
1.7145,-0.0102659427,
1.71475,-0.0122812130,
1.715,-0.0065666647,
1.71525,-0.0026953369,
1.7155,-0.0036377378,
1.71575,-0.0013317600,
1.716,0.0012359902,
1.71625,-0.0009646569,
1.7165,-0.0091516813,
1.71675,-0.0107240323,
1.717,-0.0064575742,
1.71725,-0.0007625688,
1.7175,0.0003744346,
1.71775,0.0027723396,
1.718,0.0115783922,
1.71825,0.0050570578,
1.7185,-0.0018231316,
1.71875,0.0012407755,
1.719,-0.0020305710,
1.71925,-0.0063181212,
1.7195,-0.0001477814,
1.71975,0.0050956532,
1.72,0.0040982314,
1.72025,-0.0004638913,
1.7205,0.0058021350,
1.72075,0.0009726035,
1.721,-0.0060147168,
1.72125,0.0040494460,
1.7215,0.0041762474,
1.72175,-0.0028716563,
1.722,0.0015247420,
1.72225,-0.0004550533,
1.7225,-0.0060636918,
1.72275,-0.0089714238,
1.723,0.0003859096,
1.72325,-0.0002635603,
1.7235,-0.0034394513,
1.72375,0.0003588220,
1.724,0.0062787910,
1.72425,0.0058785169,
1.7245,-0.0064092474,
1.72475,-0.0014451088,
1.725,-0.0023577528,
1.72525,-0.0135875680,
1.7255,-0.0083918422,
1.72575,0.0050709671,
1.726,-0.0001840312,
1.72625,-0.0032166145,
1.7265,0.0064853784,
1.72675,0.0036114412,
1.727,-0.0068946304,
1.72725,-0.0103076287,
1.7275,-0.0031827800,
1.72775,-0.0060787098,
1.728,-0.0076090731,
1.72825,0.0041631358,
1.7285,0.0059654871,
1.72875,-0.0019217668,
1.729,-0.0011951166,
1.72925,-0.0006345456,
1.7295,-0.0070147533,
1.72975,-0.0014780017,
1.73,0.0004843134,
1.73025,-0.0013694367,
1.7305,0.0026928142,
1.73075,-0.0045598261,
1.731,-0.0073767360,
1.73125,-0.0036639925,
1.7315,-0.0090495767,
1.73175,-0.0070420089,
1.732,-0.0006439813,
1.73225,-0.0020510221,
1.7325,-0.0029502916,
1.73275,0.0043686577,
1.733,-0.0025568255,
1.73325,-0.0083425129,
1.7335,-0.0063579860,
1.73375,-0.0068760146,
1.734,-0.0003045274,
1.73425,0.0072421227,
1.7345,0.0005525993,
1.73475,0.0086383922,
1.735,0.0107403733,
1.73525,-0.0060214419,
1.7355,-0.0005345885,
1.73575,0.0082368189,
1.736,-0.0038811569,
1.73625,-0.0051921457,
1.7365,0.0099813286,
1.73675,0.0125993406,
1.737,0.0011108856,
1.73725,0.0042312257,
1.7375,0.0106506292,
1.73775,0.0030719021,
1.738,-0.0061575472,
1.73825,0.0064115981,
1.7385,0.0162525866,
1.73875,0.0033693900,
1.739,-0.0025172909,
1.73925,0.0061440887,
1.7395,0.0018574292,
1.73975,-0.0114688231,
1.74,-0.0047807167,
1.74025,0.0051535391,
1.7405,0.0043339413,
1.74075,-0.0022698597,
1.741,0.0017967866,
1.74125,0.0056208111,
1.7415,-0.0062053581,
1.74175,-0.0091036176,
1.742,0.0003068207,
1.74225,0.0019183011,
1.7425,0.0007327288,
1.74275,0.0116679575,
1.743,0.0132143814,
1.74325,0.0143351797,
1.7435,0.0064789555,
1.74375,0.0017830157,
1.744,0.0035515716,
1.74425,0.0059185089,
1.7445,-0.0049753212,
1.74475,0.0012457874,
1.745,0.0079678316,
1.74525,0.0023057319,
1.7455,-0.0022756348,
1.74575,-0.0013936826,
1.746,-0.0018062104,
1.74625,-0.0106683392,
1.7465,-0.0081602950,
1.74675,-0.0017677355,
1.747,-0.0035700530,
1.74725,-0.0039363503,
1.7475,-0.0092543839,
1.74775,-0.0107168956,
1.748,-0.0085033085,
1.74825,-0.0103748292,
1.7485,-0.0064420160,
1.74875,-0.0001194593,
1.749,0.0043948800,
1.74925,-0.0031741569,
1.7495,-0.0008272121,
1.74975,-0.0047620856,
1.75,-0.0083700046,
1.75025,-0.0063261199,
1.7505,-0.0061932066,
1.75075,-0.0020628567,
1.751,0.0112979934,
1.75125,0.0052332371,
1.7515,0.0008206530,
1.75175,0.0058811950,
1.752,-0.0017179362,
1.75225,-0.0093225185,
1.7525,-0.0014689844,
1.75275,0.0011436145,
1.753,0.0001855596,
1.75325,0.0045832628,
1.7535,0.0040743086,
1.75375,0.0038732607,
1.754,0.0002542448,
1.75425,0.0016249705,
1.7545,-0.0004111226,
1.75475,-0.0005543627,
1.755,0.0019093885,
1.75525,0.0024570457,
1.7555,0.0025829368,
1.75575,0.0013184494,
1.756,-0.0015256875,
1.75625,-0.0025326605,
1.7565,-0.0061197272,
1.75675,0.0041550803,
1.757,0.0038551006,
1.75725,0.0033322850,
1.7575,0.0056465873,
1.75775,0.0057956669,
1.758,-0.0001072566,
1.75825,-0.0032861386,
1.7585,0.0023290031,
1.75875,0.0023458716,
1.759,-0.0011115774,
1.75925,0.0076849228,
1.7595,0.0194344316,
1.75975,0.0116046481,
1.76,0.0041770563,
1.76025,0.0110708745,
1.7605,0.0029874116,
1.76075,-0.0073775440,
1.761,-0.0044016712,
1.76125,0.0052630762,
1.7615,-0.0015383934,
1.76175,-0.0004052493,
1.762,-0.0017462133,
1.76225,-0.0029480082,
1.7625,-0.0034628441,
1.76275,-0.0066226674,
1.763,-0.0047624027,
1.76325,-0.0030811029,
1.7635,-0.0040948633,
1.76375,-0.0041163103,
1.764,0.0010841931,
1.76425,-0.0029157093,
1.7645,-0.0096253455,
1.76475,-0.0059717358,
1.765,-0.0037689961,
1.76525,-0.0037440213,
1.7655,-0.0009889606,
1.76575,0.0027864994,
1.766,-0.0012035405,
1.76625,-0.0072854646,
1.7665,-0.0061603775,
1.76675,-0.0070741195,
1.767,-0.0045428746,
1.76725,-0.0043393970,
1.7675,-0.0025367402,
1.76775,0.0053599179,
1.768,0.0030250074,
1.76825,-0.0003321892,
1.7685,0.0067006862,
1.76875,0.0057528680,
1.769,-0.0075484975,
1.76925,0.0061824331,
1.7695,0.0058739311,
1.76975,-0.0019819851,
1.77,0.0033840523,
1.77025,0.0110790115,
1.7705,0.0054508653,
1.77075,-0.0025896288,
1.771,-0.0004855178,
1.77125,0.0059391391,
1.7715,0.0004817187,
1.77175,-0.0037518947,
1.772,0.0029441484,
1.77225,0.0115940198,
1.7725,-0.0024121362,
1.77275,-0.0072245644,
1.773,0.0029765856,
1.77325,-0.0018627254,
1.7735,-0.0051605599,
1.77375,0.0083450144,
1.774,0.0143016819,
1.77425,0.0078615816,
1.7745,0.0045158435,
1.77475,0.0080522439,
1.775,0.0091127269,
1.77525,0.0017973119,
1.7755,0.0025161388,
1.77575,0.0104048252,
1.776,0.0131238028,
1.77625,0.0117334332,
1.7765,0.0129879871,
1.77675,0.0122291883,
1.777,0.0064483006,
1.77725,-0.0019656713,
1.7775,0.0002558740,
1.77775,0.0032311021,
1.778,0.0023943384,
1.77825,-0.0011628888,
1.7785,0.0016774100,
1.77875,0.0065145572,
1.779,-0.0062591704,
1.77925,-0.0091137635,
1.7795,-0.0000736028,
1.77975,-0.0024350204,
1.78,-0.0044082250,
1.78025,0.0006759964,
1.7805,-0.0026411398,
1.78075,-0.0105602937,
1.781,-0.0134377666,
1.78125,-0.0143087199,
1.7815,-0.0119788628,
1.78175,-0.0112096947,
1.782,-0.0083990423,
1.78225,-0.0021834231,
1.7825,0.0029483649,
1.78275,0.0007885046,
1.783,-0.0043111565,
1.78325,-0.0067159692,
1.7835,-0.0093897227,
1.78375,-0.0058871238,
1.784,-0.0022910163,
1.78425,0.0025388876,
1.7845,0.0080528213,
1.78475,0.0152320983,
1.785,0.0023088725,
1.78525,0.0023128854,
1.7855,0.0048965290,
1.78575,-0.0043467195,
1.786,-0.0071399943,
1.78625,0.0032924125,
1.7865,0.0008856430,
1.78675,-0.0015148995,
1.787,0.0001458209,
1.78725,0.0001973604,
1.7875,-0.0047867717,
1.78775,-0.0026408737,
1.788,-0.0034583467,
1.78825,-0.0061515262,
1.7885,0.0020490938,
1.78875,-0.0055695288,
1.789,-0.0043215784,
1.78925,-0.0036510816,
1.7895,-0.0030997607,
1.78975,-0.0021594658,
1.79,-0.0024201388,
1.79025,-0.0004506388,
1.7905,0.0080610663,
1.79075,0.0072163120,
1.791,0.0003006160,
1.79125,0.0066578318,
1.7915,0.0073418785,
1.79175,-0.0063315104,
1.792,-0.0021690475,
1.79225,0.0054540932,
1.7925,0.0028869859,
1.79275,-0.0009698183,
1.793,0.0106858946,
1.79325,0.0130461073,
1.7935,-0.0030395580,
1.79375,-0.0032743393,
1.794,0.0033277541,
1.79425,-0.0047952118,
1.7945,-0.0097485818,
1.79475,0.0013717264,
1.795,0.0072669121,
1.79525,-0.0029665024,
1.7955,0.0007116570,
1.79575,0.0009644108,
1.796,-0.0057506645,
1.79625,-0.0072296727,
1.7965,-0.0061798068,
1.79675,-0.0011202901,
1.797,-0.0023819145,
1.79725,-0.0040335348,
1.7975,-0.0045341994,
1.79775,-0.0058239819,
1.798,-0.0122443009,
1.79825,-0.0098141842,
1.7985,-0.0033694624,
1.79875,-0.0017993368,
1.799,0.0006522475,
1.79925,0.0029240279,
1.7995,0.0021212162,
1.79975,-0.0007713098,
1.8,-0.0024571097,
1.80025,-0.0024171178,
1.8005,-0.0016215410,
1.80075,0.0031414980,
1.801,0.0052239927,
1.80125,0.0096494863,
1.8015,0.0146936113,
1.80175,0.0047291387,
1.802,0.0016162500,
1.80225,0.0052822400,
1.8025,-0.0021407562,
1.80275,-0.0062359786,
1.803,0.0064401729,
1.80325,0.0099157747,
1.8035,-0.0022609362,
1.80375,0.0039854967,
1.804,0.0082274796,
1.80425,-0.0054589817,
1.8045,-0.0076532718,
1.80475,0.0034961451,
1.805,0.0065459665,
1.80525,0.0016124144,
1.8055,0.0025815084,
1.80575,0.0108026750,
1.806,0.0066361246,
1.80625,-0.0099390559,
1.8065,-0.0019685114,
1.80675,0.0026051793,
1.807,-0.0028538117,
1.80725,-0.0011973070,
1.8075,0.0101873139,
1.80775,0.0074140495,
1.808,-0.0024056346,
1.80825,-0.0023476323,
1.8085,-0.0017745531,
1.80875,-0.0034006310,
1.809,-0.0075156484,
1.80925,0.0004989395,
1.8095,0.0101814009,
1.80975,0.0082865767,
1.81,0.0059837177,
1.81025,0.0083599808,
1.8105,0.0028333873,
1.81075,-0.0021963641,
1.811,0.0007756211,
1.81125,0.0014546799,
1.8115,0.0022469908,
1.81175,0.0045952909,
1.812,-0.0002873429,
