Date,2020-12-01 16:15:34
Filename,STFMK-20201105-LW15-2055_20201201_161534_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.29125,-0.0049302536,
2.2915,-0.0035604909,
2.29175,-0.0064976634,
2.292,-0.0053672311,
2.29225,-0.0003564073,
2.2925,0.0077495421,
2.29275,0.0060660383,
2.293,0.0110281836,
2.29325,0.0061652791,
2.2935,-0.0000799303,
2.29375,-0.0041948156,
2.294,-0.0040878397,
2.29425,-0.0017750210,
2.2945,0.0070409309,
2.29475,0.0014961211,
2.295,0.0070827324,
2.29525,0.0071432958,
2.2955,-0.0017193814,
2.29575,-0.0116429711,
2.296,-0.0016432098,
2.29625,-0.0017064508,
2.2965,-0.0133622102,
2.29675,0.0062622619,
2.297,0.0069507440,
2.29725,-0.0036276225,
2.2975,0.0009311917,
2.29775,0.0052627753,
2.298,-0.0018205484,
2.29825,-0.0016944618,
2.2985,0.0009086117,
2.29875,0.0046552494,
2.299,0.0018192177,
2.29925,-0.0075819804,
2.2995,-0.0082356334,
2.29975,-0.0017996063,
2.3,-0.0098208059,
2.30025,-0.0096602505,
2.3005,0.0000458945,
2.30075,-0.0013897136,
2.301,0.0001664731,
2.30125,0.0016083617,
2.3015,-0.0058844760,
2.30175,-0.0000041513,
2.302,-0.0056396350,
2.30225,-0.0134926736,
2.3025,-0.0024549183,
2.30275,0.0114732599,
2.303,0.0083722929,
2.30325,0.0009462090,
2.3035,0.0127403112,
2.30375,0.0082777608,
2.304,-0.0037891916,
2.30425,-0.0047302181,
2.3045,0.0050462941,
2.30475,0.0017575499,
2.305,-0.0113820368,
2.30525,0.0007911085,
2.3055,0.0103426240,
2.30575,-0.0100476295,
2.306,-0.0140763316,
2.30625,-0.0010250576,
2.3065,-0.0086112022,
2.30675,-0.0130434325,
2.307,0.0015282399,
2.30725,0.0036284516,
2.3075,0.0016996393,
2.30775,-0.0035736777,
2.308,-0.0024878464,
2.30825,0.0099158185,
2.3085,0.0003819866,
2.30875,0.0012794870,
2.309,0.0147113670,
2.30925,0.0170180984,
2.3095,0.0026260829,
2.30975,0.0076740533,
2.31,0.0065520825,
2.31025,-0.0027463506,
2.3105,-0.0071708458,
2.31075,-0.0053437012,
2.311,-0.0023322292,
2.31125,0.0062413076,
2.3115,0.0024312038,
2.31175,0.0033098485,
2.312,0.0038360853,
2.31225,0.0012852959,
2.3125,-0.0051903585,
2.31275,0.0021115839,
2.313,0.0026368292,
2.31325,-0.0032686577,
2.3135,0.0063309981,
2.31375,0.0056666313,
2.314,0.0021000511,
2.31425,0.0013202820,
2.3145,0.0005514750,
2.31475,-0.0028422559,
2.315,-0.0126480404,
2.31525,-0.0012368844,
2.3155,-0.0034033458,
2.31575,-0.0071956655,
2.316,-0.0034940999,
2.31625,-0.0027710949,
2.3165,-0.0071736826,
2.31675,-0.0108115003,
2.317,-0.0000809324,
2.31725,0.0065273461,
2.3175,-0.0033152918,
2.31775,0.0011556708,
2.318,0.0084749879,
2.31825,0.0058827456,
2.3185,-0.0060142581,
2.31875,0.0003408661,
2.319,0.0092814062,
2.31925,-0.0010466120,
2.3195,0.0016415572,
2.31975,0.0143474732,
2.32,0.0110290470,
2.32025,0.0018035891,
2.3205,0.0036094014,
2.32075,0.0032936039,
2.321,-0.0014581706,
2.32125,-0.0018565184,
2.3215,0.0047519086,
2.32175,0.0085032517,
2.322,0.0047818450,
2.32225,0.0038837094,
2.3225,0.0068540866,
2.32275,0.0059934664,
2.323,0.0054024886,
2.32325,0.0022620792,
2.3235,0.0016546205,
2.32375,0.0047085844,
2.324,0.0024271091,
2.32425,0.0017148501,
2.3245,0.0036943892,
2.32475,-0.0028408922,
2.325,-0.0073809205,
2.32525,-0.0024655964,
2.3255,-0.0028871135,
2.32575,-0.0017132493,
2.326,0.0093491152,
2.32625,0.0066402885,
2.3265,0.0040965644,
2.32675,0.0055045635,
2.327,-0.0018792760,
2.32725,0.0005639547,
2.3275,-0.0000126260,
2.32775,-0.0009052806,
2.328,0.0087015759,
2.32825,0.0111651411,
2.3285,0.0014073241,
2.32875,0.0034564761,
2.329,0.0037739952,
2.32925,-0.0134323435,
2.3295,-0.0084177842,
2.32975,0.0031519588,
2.33,-0.0076565654,
2.33025,-0.0073557552,
2.3305,0.0012886047,
2.33075,0.0015134230,
2.331,-0.0084051806,
2.33125,-0.0068196310,
2.3315,-0.0027279041,
2.33175,-0.0052347472,
2.332,-0.0124197248,
2.33225,-0.0140189454,
2.3325,-0.0013359864,
2.33275,-0.0058096722,
2.333,-0.0117157139,
2.33325,-0.0085751452,
2.3335,-0.0018890100,
2.33375,-0.0053049582,
2.334,-0.0076131513,
2.33425,0.0051396964,
2.3345,0.0050674216,
2.33475,-0.0040868442,
2.335,-0.0049511837,
2.33525,-0.0052128849,
2.3355,-0.0028306164,
2.33575,-0.0050385650,
2.336,-0.0050418163,
2.33625,0.0075414381,
2.3365,0.0121644307,
2.33675,0.0062128277,
2.337,0.0054884679,
2.33725,0.0136572700,
2.3375,0.0026579397,
2.33775,-0.0097666997,
2.338,-0.0012696940,
2.33825,0.0093058487,
2.3385,-0.0014905087,
2.33875,-0.0036309285,
2.339,0.0052334471,
2.33925,0.0039928467,
2.3395,-0.0152987596,
2.33975,-0.0126152616,
2.34,0.0020030462,
2.34025,-0.0030251280,
2.3405,-0.0059961616,
2.34075,-0.0033483957,
2.341,0.0034700772,
2.34125,-0.0031341277,
2.3415,-0.0107497741,
2.34175,-0.0052203937,
2.342,0.0019371752,
2.34225,-0.0019739349,
2.3425,0.0002520010,
2.34275,0.0112003256,
2.343,0.0108617265,
2.34325,-0.0052208151,
2.3435,-0.0002794437,
2.34375,-0.0039337818,
2.344,-0.0059270230,
2.34425,-0.0033139554,
2.3445,-0.0017821324,
2.34475,0.0035597668,
2.345,0.0056152069,
2.34525,0.0009204779,
2.3455,-0.0006866933,
2.34575,0.0008775339,
2.346,-0.0032411981,
2.34625,-0.0077139861,
2.3465,0.0039521782,
2.34675,0.0006221617,
2.347,0.0059614694,
2.34725,0.0034342569,
2.3475,-0.0017068009,
2.34775,-0.0048131254,
2.348,-0.0016858428,
2.34825,-0.0011553844,
2.3485,-0.0057245512,
2.34875,-0.0033179787,
2.349,-0.0022336217,
2.34925,-0.0080019413,
2.3495,-0.0100262081,
2.34975,-0.0053778114,
2.35,-0.0064863493,
2.35025,-0.0128253996,
2.3505,-0.0097899009,
2.35075,0.0021081171,
2.351,0.0043291776,
2.35125,-0.0020074015,
2.3515,0.0002449160,
2.35175,0.0022516989,
2.352,-0.0066170702,
2.35225,-0.0089104837,
2.3525,0.0018023857,
2.35275,0.0126107484,
2.353,0.0043483474,
2.35325,0.0042871227,
2.3535,0.0192559995,
2.35375,0.0089339400,
2.354,-0.0006151848,
2.35425,0.0051965956,
2.3545,0.0061569219,
2.35475,-0.0013466051,
2.355,0.0013448615,
2.35525,0.0097220410,
2.3555,0.0094846291,
2.35575,0.0024362300,
2.356,0.0005300590,
2.35625,0.0006863901,
2.3565,0.0048929551,
2.35675,-0.0007798524,
2.357,0.0005769517,
2.35725,0.0068988134,
2.3575,-0.0006567564,
2.35775,-0.0044255899,
2.358,-0.0011222552,
2.35825,-0.0021429495,
2.3585,-0.0048308265,
2.35875,-0.0036559110,
2.359,0.0031475525,
2.35925,0.0015745023,
2.3595,0.0051827026,
2.35975,0.0044226139,
2.36,0.0011476582,
2.36025,-0.0000109317,
2.3605,-0.0010806657,
2.36075,0.0001171207,
2.361,0.0056750309,
2.36125,0.0011873712,
2.3615,0.0016839523,
2.36175,0.0093495585,
2.362,0.0075513683,
2.36225,0.0012266211,
2.3625,0.0057682795,
2.36275,0.0076435651,
2.363,-0.0077067958,
2.36325,0.0022242088,
2.3635,0.0116230510,
2.36375,-0.0006002997,
2.364,-0.0014715455,
2.36425,0.0056654317,
2.3645,-0.0011618694,
2.36475,-0.0102242772,
2.365,-0.0061010174,
2.36525,-0.0078380238,
2.3655,-0.0119236987,
2.36575,-0.0083182510,
2.366,-0.0117487833,
2.36625,-0.0102482196,
2.3665,-0.0150631592,
2.36675,-0.0172654558,
2.367,-0.0078600459,
2.36725,-0.0015304193,
2.3675,-0.0076360716,
2.36775,0.0008696521,
2.368,0.0041546891,
2.36825,0.0018685119,
2.3685,0.0003551542,
2.36875,-0.0083473660,
2.369,-0.0052025034,
2.36925,-0.0027864552,
2.3695,0.0003473075,
2.36975,0.0055161347,
2.37,0.0087279584,
2.37025,0.0074708024,
2.3705,-0.0057206587,
2.37075,-0.0057869339,
2.371,-0.0036352663,
2.37125,-0.0065031257,
2.3715,-0.0108042555,
2.37175,0.0011401804,
2.372,0.0129850339,
2.37225,0.0017539627,
2.3725,0.0024973999,
2.37275,0.0143471071,
2.373,0.0020310436,
2.37325,-0.0071541923,
2.3735,0.0026589911,
2.37375,0.0082135675,
2.374,-0.0009836097,
2.37425,-0.0034598131,
2.3745,0.0023178295,
2.37475,0.0022723719,
2.375,-0.0129126795,
2.37525,-0.0148483375,
2.3755,-0.0015208714,
2.37575,-0.0031223432,
2.376,-0.0040660906,
2.37625,0.0005398743,
2.3765,0.0080022961,
2.37675,-0.0063840714,
2.377,-0.0075160689,
2.37725,-0.0008930985,
2.3775,-0.0024951694,
2.37775,0.0031217632,
2.378,0.0074522016,
2.37825,0.0116695557,
2.3785,0.0157460179,
2.37875,0.0130693140,
2.379,0.0018353525,
2.37925,-0.0001905495,
2.3795,0.0013004323,
2.37975,-0.0048486432,
2.38,-0.0055331066,
2.38025,0.0109260343,
2.3805,0.0046846117,
2.38075,-0.0007905564,
2.381,0.0030787443,
2.38125,-0.0023900541,
2.3815,-0.0084098652,
2.38175,-0.0080465544,
2.382,-0.0024636677,
2.38225,-0.0066183871,
2.3825,-0.0013861088,
2.38275,-0.0059161386,
2.383,-0.0050148098,
2.38325,-0.0055556623,
2.3835,-0.0096840179,
2.38375,-0.0016654991,
2.384,-0.0025506988,
2.38425,-0.0018433692,
2.3845,0.0090026380,
2.38475,0.0046351813,
2.385,-0.0023476223,
2.38525,0.0014982244,
2.3855,-0.0011834879,
2.38575,-0.0087661818,
2.386,-0.0050786128,
2.38625,0.0114578092,
2.3865,0.0096867066,
2.38675,0.0039747721,
2.387,0.0132550662,
2.38725,0.0156828985,
2.3875,0.0003835448,
2.38775,0.0008497324,
2.388,0.0125277555,
2.38825,0.0061064279,
2.3885,0.0031977426,
2.38875,0.0163159352,
2.389,0.0196557194,
2.38925,0.0067463885,
2.3895,0.0046816482,
2.38975,0.0044357255,
2.39,0.0028439655,
2.39025,0.0027132814,
2.3905,-0.0007201220,
2.39075,0.0037762106,
2.391,0.0005463829,
2.39125,-0.0144351833,
2.3915,-0.0105250366,
2.39175,-0.0055575958,
2.392,-0.0113534918,
2.39225,-0.0035057010,
2.3925,0.0011775296,
2.39275,0.0089739785,
2.393,0.0053630406,
2.39325,0.0033431659,
2.3935,0.0011470367,
2.39375,0.0016211355,
2.394,-0.0034036089,
2.39425,-0.0018259651,
2.3945,0.0081535140,
2.39475,0.0116508603,
2.395,0.0076432079,
2.39525,0.0085996548,
2.3955,0.0075966064,
2.39575,-0.0024752889,
2.396,-0.0072078472,
2.39625,0.0019744709,
2.3965,-0.0052857064,
2.39675,-0.0074042743,
2.397,0.0006335977,
2.39725,-0.0008648008,
2.3975,-0.0064744474,
2.39775,-0.0049278243,
2.398,-0.0000703001,
2.39825,-0.0076956796,
2.3985,-0.0092066163,
2.39875,-0.0037487366,
2.399,-0.0034204533,
2.39925,-0.0004978258,
2.3995,-0.0038059922,
2.39975,-0.0055927113,
2.4,-0.0055873198,
2.40025,-0.0083911549,
2.4005,-0.0034773871,
2.40075,0.0026529760,
2.401,0.0029720115,
2.40125,-0.0005947345,
2.4015,0.0022230621,
2.40175,-0.0005730598,
2.402,-0.0066409875,
2.40225,-0.0044143768,
2.4025,-0.0033571250,
2.40275,0.0032427013,
2.403,0.0082721040,
2.40325,0.0094584385,
2.4035,0.0063333819,
2.40375,0.0075456528,
2.404,0.0010004678,
2.40425,-0.0070751319,
2.4045,0.0015394706,
2.40475,0.0039824848,
2.405,-0.0027456752,
2.40525,0.0027124668,
2.4055,0.0147768008,
2.40575,-0.0034308448,
2.406,-0.0097688511,
2.40625,0.0055598244,
2.4065,0.0041649123,
2.40675,-0.0084979990,
2.407,-0.0018344072,
2.40725,0.0022537787,
2.4075,-0.0031175236,
2.40775,-0.0060439780,
2.408,-0.0091932565,
2.40825,-0.0011283220,
2.4085,-0.0051455148,
2.40875,-0.0079877507,
2.409,0.0025562264,
2.40925,0.0103032412,
2.4095,0.0050412170,
2.40975,0.0048966464,
2.41,0.0089297891,
2.41025,0.0009565277,
2.4105,-0.0050438102,
2.41075,0.0036829673,
2.411,0.0009433422,
2.41125,0.0038236312,
2.4115,0.0098640621,
2.41175,0.0071486467,
2.412,0.0056356126,
2.41225,0.0039399755,
2.4125,-0.0059149731,
2.41275,-0.0117404237,
2.413,-0.0049675112,
2.41325,-0.0039084312,
2.4135,-0.0038753995,
2.41375,-0.0031497558,
2.414,-0.0010931933,
2.41425,-0.0011867204,
2.4145,-0.0051663937,
2.41475,-0.0050040362,
2.415,-0.0028746850,
2.41525,-0.0048095109,
2.4155,-0.0046629603,
2.41575,-0.0030906112,
2.416,0.0007439423,
2.41625,-0.0029279557,
2.4165,-0.0066718319,
2.41675,-0.0079746442,
2.417,-0.0042075799,
2.41725,-0.0015816009,
2.4175,-0.0025563007,
2.41775,0.0036104724,
2.418,0.0056832847,
2.41825,0.0024433665,
2.4185,-0.0042708768,
2.41875,-0.0008956571,
2.419,0.0067452975,
2.41925,0.0001920055,
2.4195,0.0020498896,
2.41975,0.0124797774,
2.42,0.0176003333,
2.42025,0.0022431235,
2.4205,0.0009817183,
2.42075,0.0114632454,
2.421,-0.0035457788,
2.42125,-0.0069144415,
2.4215,0.0048883259,
2.42175,0.0098108118,
2.422,0.0021400077,
2.42225,0.0002350563,
2.4225,0.0088398429,
2.42275,0.0032071874,
2.423,-0.0073549938,
2.42325,-0.0027523991,
2.4235,0.0029944358,
2.42375,0.0036979378,
2.424,-0.0030355547,
2.42425,0.0025672212,
2.4245,-0.0001209273,
2.42475,-0.0043918197,
2.425,-0.0079616597,
2.42525,-0.0023207811,
2.4255,0.0025642808,
2.42575,0.0032089916,
2.426,0.0074827503,
2.42625,0.0116480533,
2.4265,0.0037480576,
2.42675,-0.0033888198,
2.427,-0.0074237394,
2.42725,-0.0009621094,
2.4275,0.0026834686,
2.42775,-0.0001949830,
2.428,0.0048183622,
2.42825,0.0113832355,
2.4285,0.0134028597,
2.42875,0.0035807169,
2.429,0.0014851345,
2.42925,0.0036406785,
2.4295,-0.0062020859,
2.42975,-0.0066527557,
2.43,0.0044019790,
2.43025,0.0038630362,
2.4305,-0.0022794546,
2.43075,-0.0011361224,
2.431,-0.0052686632,
2.43125,-0.0129458159,
2.4315,-0.0098069105,
2.43175,-0.0082965195,
2.432,-0.0069040502,
2.43225,-0.0009255622,
2.4325,-0.0076478398,
2.43275,-0.0087291915,
2.433,-0.0043752822,
2.43325,-0.0132251494,
2.4335,-0.0134045994,
2.43375,0.0002231887,
2.434,-0.0030854766,
2.43425,0.0044867764,
2.4345,0.0122519108,
2.43475,0.0047839405,
2.435,0.0043602735,
2.43525,0.0012783707,
2.4355,-0.0062510604,
2.43575,-0.0001057768,
2.436,0.0041442765,
2.43625,0.0024162880,
2.4365,0.0076242657,
2.43675,0.0084613720,
2.437,-0.0014023773,
2.43725,-0.0030810132,
2.4375,-0.0046134200,
2.43775,-0.0100406306,
2.438,-0.0083503677,
2.43825,-0.0058018235,
2.4385,-0.0002395002,
2.43875,0.0021330677,
2.439,-0.0014140009,
2.43925,0.0066084322,
2.4395,-0.0034481811,
2.43975,-0.0086735711,
2.44,0.0019644711,
2.44025,0.0023991244,
2.4405,-0.0025354351,
2.44075,-0.0002923508,
2.441,0.0052066185,
2.44125,-0.0033561129,
2.4415,-0.0079390258,
2.44175,-0.0056940736,
2.442,-0.0010087725,
2.44225,-0.0037218584,
2.4425,-0.0014424464,
2.44275,0.0103168758,
2.443,0.0120559614,
2.44325,-0.0010900294,
2.4435,-0.0049706176,
2.44375,-0.0006775516,
2.444,-0.0095310360,
2.44425,-0.0033804220,
2.4445,0.0102571072,
2.44475,0.0069640819,
2.445,0.0058885310,
2.44525,0.0057728142,
2.4455,0.0026473589,
2.44575,-0.0023783692,
2.446,-0.0064624632,
2.44625,-0.0039920742,
2.4465,-0.0055312170,
2.44675,-0.0000177747,
2.447,0.0031324569,
2.44725,0.0045604408,
2.4475,-0.0027974411,
2.44775,-0.0012579972,
2.448,-0.0063603045,
2.44825,-0.0125589874,
2.4485,-0.0064635761,
2.44875,-0.0009325059,
2.449,0.0007909257,
2.44925,0.0036997113,
2.4495,-0.0021971052,
2.44975,-0.0020030662,
2.45,-0.0088647259,
2.45025,-0.0122674564,
2.4505,-0.0092906877,
2.45075,-0.0009205304,
2.451,-0.0015067873,
2.45125,-0.0013961573,
2.4515,0.0016643465,
2.45175,-0.0022341113,
2.452,-0.0087087350,
2.45225,-0.0082589984,
2.4525,-0.0067997687,
2.45275,0.0031786340,
2.453,0.0051038871,
2.45325,-0.0014359811,
2.4535,0.0124772340,
2.45375,0.0102555342,
2.454,-0.0067578377,
2.45425,-0.0037938752,
2.4545,0.0059892451,
2.45475,-0.0036624363,
2.455,-0.0038999408,
2.45525,0.0097722979,
2.4555,0.0137028657,
2.45575,-0.0001035465,
2.456,-0.0026632983,
2.45625,0.0093932645,
2.4565,0.0033935241,
2.45675,-0.0033986617,
2.457,0.0045635542,
2.45725,0.0157561749,
2.4575,0.0050882781,
2.45775,-0.0010698134,
2.458,0.0016970071,
2.45825,0.0044787829,
2.4585,-0.0093355104,
2.45875,-0.0034758919,
2.459,0.0084996326,
2.45925,0.0118954675,
2.4595,0.0028180270,
2.45975,0.0117288046,
2.46,0.0072186603,
2.46025,0.0030188865,
2.4605,-0.0077224337,
2.46075,-0.0010703943,
2.461,-0.0035444510,
2.46125,0.0066260505,
2.4615,-0.0000927089,
2.46175,0.0032440873,
2.462,-0.0944150314,
2.46225,-0.0693494529,
2.4625,-0.0291938130,
2.46275,-0.0268892664,
2.463,-0.0022330242,
2.46325,-0.0143225845,
2.4635,-0.0021798948,
2.46375,0.0017093322,
2.464,0.0006969767,
2.46425,-0.0064968900,
2.4645,0.0012047914,
2.46475,-0.0092675881,
2.465,-0.0058097071,
2.46525,0.0020411066,
2.4655,0.0054385122,
2.46575,0.0029960123,
2.466,0.0061937706,
2.46625,-0.0110172117,
2.4665,-0.0033890819,
2.46675,-0.0050134682,
2.467,-0.0041922033,
2.46725,-0.0051979972,
2.4675,0.0034280722,
2.46775,0.0055901576,
2.468,-0.0000476044,
2.46825,0.0009641674,
2.4685,-0.0029474818,
2.46875,-0.0090349736,
2.469,-0.0077190334,
2.46925,-0.0104994047,
2.4695,0.0037879194,
2.46975,0.0050576678,
2.47,0.0009117089,
2.47025,0.0021786499,
2.4705,0.0017333333,
2.47075,-0.0116823222,
2.471,-0.0093696453,
2.47125,0.0024432787,
2.4715,-0.0023025190,
2.47175,0.0006145344,
2.472,0.0115564521,
2.47225,0.0080280462,
2.4725,0.0037112604,
2.47275,0.0051276311,
2.473,0.0054520173,
2.47325,-0.0023125319,
2.4735,-0.0013588106,
2.47375,0.0097234305,
2.474,0.0067613022,
2.47425,0.0000801525,
2.4745,0.0004999231,
2.47475,0.0000255496,
2.475,-0.0086755725,
2.47525,-0.0079026762,
2.4755,-0.0000196037,
2.47575,0.0026072883,
2.476,0.0013960934,
2.47625,0.0056075999,
2.4765,0.0047236360,
2.47675,-0.0036468424,
2.477,-0.0070833322,
2.47725,-0.0049176356,
2.4775,0.0017296474,
2.47775,-0.0023486579,
2.478,0.0077090962,
2.47825,0.0148634091,
2.4785,0.0078954212,
2.47875,0.0024298986,
2.479,0.0021069578,
2.47925,-0.0063842302,
2.4795,-0.0065780841,
2.47975,0.0008503671,
2.48,-0.0006050952,
2.48025,0.0058141733,
2.4805,0.0073587052,
2.48075,0.0011289237,
2.481,-0.0013497178,
2.48125,0.0013808381,
2.4815,-0.0003692500,
2.48175,-0.0022388829,
2.482,0.0063609662,
2.48225,0.0027700886,
2.4825,0.0030826856,
2.48275,0.0017263129,
2.483,-0.0024698104,
2.48325,-0.0012112246,
2.4835,-0.0049087312,
2.48375,-0.0011407353,
2.484,0.0034041551,
2.48425,0.0028289198,
2.4845,0.0067890147,
2.48475,0.0005162834,
2.485,-0.0056619779,
2.48525,-0.0065257116,
2.4855,-0.0056130541,
2.48575,-0.0056107366,
2.486,-0.0081380252,
2.48625,0.0000891291,
2.4865,0.0088126287,
2.48675,0.0039168592,
2.487,-0.0033504772,
2.48725,0.0086398805,
2.4875,0.0014834712,
2.48775,-0.0177506711,
2.488,0.0049437112,
2.48825,0.0144422352,
2.4885,0.0039559398,
2.48875,0.0036391472,
2.489,0.0120730083,
2.48925,0.0074107265,
2.4895,-0.0046603521,
2.48975,-0.0006890763,
2.49,0.0105891190,
2.49025,0.0057143336,
2.4905,-0.0045171948,
2.49075,0.0056175212,
2.491,0.0138579439,
2.49125,-0.0050342525,
2.4915,-0.0128088687,
2.49175,0.0010616336,
2.492,-0.0012700891,
2.49225,-0.0043655429,
2.4925,0.0055292891,
2.49275,0.0130496789,
2.493,0.0080469884,
2.49325,-0.0013612597,
2.4935,-0.0007380519,
2.49375,0.0015499491,
2.494,-0.0005279217,
2.49425,-0.0025179074,
2.4945,0.0091927601,
2.49475,0.0168356728,
2.495,0.0099318614,
2.49525,0.0085652210,
2.4955,0.0075062262,
2.49575,0.0050624157,
2.496,-0.0042308467,
2.49625,-0.0051522106,
2.4965,0.0077578449,
2.49675,0.0061471383,
2.497,0.0006615295,
2.49725,0.0050451723,
2.4975,0.0070590684,
2.49775,-0.0036054384,
2.498,-0.0018394761,
2.49825,0.0057594292,
2.4985,0.0037234477,
2.49875,0.0032134769,
2.499,0.0011129304,
2.49925,0.0033390287,
2.4995,0.0011710505,
2.49975,-0.0078981137,
2.5,-0.0085673500,
2.50025,-0.0069303950,
2.5005,-0.0052248756,
2.50075,-0.0055627897,
2.501,-0.0023234508,
2.50125,-0.0002392674,
2.5015,-0.0092105716,
2.50175,-0.0060739270,
2.502,-0.0126367435,
2.50225,-0.0105458200,
2.5025,-0.0062849652,
2.50275,-0.0015587902,
2.503,-0.0022690720,
2.50325,0.0046831546,
2.5035,0.0091925561,
2.50375,0.0007952976,
2.504,-0.0017191300,
2.50425,0.0009026507,
2.5045,-0.0061039748,
2.50475,-0.0003470929,
2.505,0.0047406852,
2.50525,0.0068219677,
2.5055,0.0080766985,
2.50575,0.0078397142,
2.506,0.0036486008,
2.50625,-0.0041979332,
2.5065,0.0054361094,
2.50675,0.0008361879,
2.507,-0.0001305626,
2.50725,0.0008397183,
2.5075,-0.0021874607,
2.50775,-0.0018973822,
2.508,-0.0065770494,
2.50825,-0.0082007861,
2.5085,-0.0048866048,
2.50875,-0.0101658925,
2.509,-0.0047788052,
2.50925,0.0077925511,
2.5095,0.0081406357,
2.50975,-0.0020212058,
2.51,0.0015975349,
2.51025,0.0004661039,
2.5105,-0.0099028470,
2.51075,-0.0094875684,
2.511,0.0045785480,
2.51125,0.0070485151,
2.5115,0.0035583146,
2.51175,0.0087923026,
2.512,0.0108183809,
2.51225,-0.0004922617,
2.5125,-0.0061109141,
2.51275,-0.0034476947,
2.513,-0.0033354727,
2.51325,-0.0034119338,
2.5135,0.0036055488,
2.51375,0.0006683410,
2.514,0.0012717596,
2.51425,0.0027196626,
2.5145,-0.0012148771,
2.51475,0.0012790118,
2.515,0.0019440844,
2.51525,0.0015922344,
2.5155,-0.0009951715,
2.51575,0.0047806129,
2.516,-0.0058962973,
2.51625,-0.0032134261,
2.5165,-0.0066568046,
2.51675,-0.0100077335,
2.517,-0.0129548283,
2.51725,-0.0113588404,
2.5175,-0.0078668799,
2.51775,-0.0025707539,
2.518,-0.0049848268,
2.51825,-0.0072017354,
2.5185,-0.0074463058,
2.51875,-0.0111101111,
2.519,-0.0049959500,
2.51925,-0.0025947373,
2.5195,0.0023807064,
2.51975,0.0014280597,
2.52,0.0106776208,
2.52025,0.0101311840,
2.5205,0.0004412791,
2.52075,0.0024830967,
2.521,0.0104568535,
2.52125,0.0012945500,
2.5215,-0.0025444326,
2.52175,0.0107160546,
2.522,0.0172300600,
2.52225,0.0038805706,
2.5225,0.0064059449,
2.52275,0.0123348851,
2.523,0.0000748360,
2.52325,-0.0073026717,
2.5235,0.0037312123,
2.52375,0.0114515238,
2.524,0.0026742406,
2.52425,-0.0051473989,
2.5245,0.0055192383,
2.52475,0.0059766872,
2.525,-0.0106602302,
2.52525,-0.0049214838,
2.5255,0.0089400532,
2.52575,0.0038180628,
2.526,-0.0006956346,
2.52625,0.0105214100,
2.5265,0.0093100956,
2.52675,0.0007519402,
2.527,-0.0078022908,
2.52725,-0.0028009703,
2.5275,0.0019840931,
2.52775,-0.0028908395,
2.528,0.0035916031,
2.52825,0.0135137141,
2.5285,0.0060378416,
2.52875,0.0012565084,
2.529,0.0000553684,
2.52925,-0.0097082499,
2.5295,-0.0059786504,
2.52975,-0.0135862967,
2.53,-0.0124272695,
2.53025,0.0000205821,
2.5305,-0.0028418470,
2.53075,-0.0013791232,
2.531,0.0014399723,
2.53125,0.0042409878,
2.5315,-0.0070565296,
2.53175,-0.0032694170,
2.532,0.0027938632,
2.53225,0.0026586084,
2.5325,0.0007199466,
2.53275,-0.0057032569,
2.533,-0.0051110424,
2.53325,-0.0013522098,
2.5335,-0.0095349131,
2.53375,-0.0067963498,
2.534,0.0037677048,
2.53425,-0.0019324182,
2.5345,-0.0027166177,
2.53475,-0.0006585359,
2.535,-0.0020268499,
2.53525,-0.0067657069,
2.5355,-0.0092351101,
2.53575,-0.0072075073,
2.536,-0.0067222137,
2.53625,0.0044967490,
2.5365,0.0061748587,
2.53675,-0.0003095131,
2.537,0.0043871198,
2.53725,-0.0031055654,
2.5375,-0.0096529452,
2.53775,-0.0043058847,
2.538,-0.0023765708,
2.53825,-0.0078970278,
2.5385,0.0026071756,
2.53875,0.0055689788,
2.539,0.0022419170,
2.53925,0.0001290358,
2.5395,0.0023940317,
2.53975,-0.0053918716,
2.54,-0.0018704853,
2.54025,0.0024602371,
2.5405,-0.0018046057,
2.54075,0.0013266087,
2.541,0.0010450156,
2.54125,-0.0034504635,
2.5415,-0.0057288655,
2.54175,-0.0086320397,
2.542,-0.0033017788,
2.54225,-0.0009664892,
2.5425,-0.0014657839,
2.54275,0.0029827203,
2.543,0.0061484561,
2.54325,-0.0015141607,
2.5435,-0.0070588011,
2.54375,-0.0014982396,
2.544,-0.0044463510,
2.54425,-0.0074674394,
2.5445,0.0074805543,
2.54475,0.0122606363,
2.545,0.0080529060,
2.54525,0.0077062221,
2.5455,0.0097792046,
2.54575,0.0053606480,
2.546,-0.0028062144,
2.54625,-0.0005382773,
2.5465,0.0061939983,
2.54675,-0.0002321315,
2.547,0.0079846205,
2.54725,0.0070692878,
2.5475,0.0036334605,
2.54775,0.0026884368,
2.548,0.0016020354,
2.54825,-0.0036804941,
2.5485,0.0003340646,
2.54875,0.0048090140,
2.549,-0.0002783095,
2.54925,0.0007428255,
2.5495,-0.0017673988,
2.54975,-0.0065320665,
2.55,-0.0046381415,
2.55025,-0.0045227683,
2.5505,-0.0018120451,
2.55075,0.0004729525,
2.551,0.0006079648,
2.55125,0.0031259176,
2.5515,0.0017964840,
2.55175,-0.0011369393,
2.552,-0.0058195833,
2.55225,-0.0014990907,
2.5525,-0.0037737328,
2.55275,0.0005590678,
