Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.5985,-0.0048796004,
1.59875,-0.0035456659,
1.599,-0.0048658927,
1.59925,-0.0009151662,
1.5995,0.0026747955,
1.59975,0.0011848547,
1.6,0.0020584629,
1.60025,0.0103000132,
1.6005,0.0092891864,
1.60075,0.0060834740,
1.601,0.0008006680,
1.60125,0.0010457333,
1.6015,-0.0017733520,
1.60175,-0.0046727350,
1.602,-0.0043521198,
1.60225,0.0066883378,
1.6025,0.0091045704,
1.60275,-0.0036796755,
1.603,0.0046060453,
1.60325,0.0094808908,
1.6035,-0.0114040896,
1.60375,-0.0076598669,
1.604,0.0074926317,
1.60425,-0.0033466753,
1.6045,-0.0025893657,
1.60475,0.0040388135,
1.605,0.0052456832,
1.60525,-0.0008430771,
1.6055,-0.0046233293,
1.60575,-0.0040101139,
1.606,0.0010484670,
1.60625,-0.0112140123,
1.6065,-0.0109442268,
1.60675,0.0041241660,
1.607,0.0017910791,
1.60725,-0.0145081207,
1.6075,-0.0025716182,
1.60775,-0.0024372339,
1.608,-0.0084220339,
1.60825,-0.0067249872,
1.6085,0.0058795181,
1.60875,0.0028103592,
1.609,0.0015997521,
1.60925,-0.0090697836,
1.6095,-0.0017294441,
1.60975,0.0019765873,
1.61,-0.0053866492,
1.61025,-0.0057637761,
1.6105,0.0102554904,
1.61075,0.0102554690,
1.611,0.0038101561,
1.61125,0.0050059636,
1.6115,0.0046669678,
1.61175,0.0007357178,
1.612,-0.0123156598,
1.61225,-0.0009822949,
1.6125,0.0086950585,
1.61275,0.0011964383,
1.613,-0.0025522944,
1.61325,0.0103678107,
1.6135,0.0048621772,
1.61375,-0.0057668281,
1.614,-0.0009056209,
1.61425,0.0022785855,
1.6145,0.0009145407,
1.61475,0.0020606467,
1.615,-0.0000880117,
1.61525,0.0090216715,
1.6155,-0.0019975647,
1.61575,-0.0117501812,
1.616,-0.0040466441,
1.61625,-0.0006597328,
1.6165,-0.0149946604,
1.61675,-0.0038638995,
1.617,0.0093975486,
1.61725,0.0013374933,
1.6175,-0.0057537705,
1.61775,-0.0020328951,
1.618,-0.0067617418,
1.61825,-0.0020102353,
1.6185,0.0004083452,
1.61875,0.0052664406,
1.619,0.0111678718,
1.61925,0.0075449003,
1.6195,0.0033529447,
1.61975,0.0038828875,
1.62,0.0011876816,
1.62025,-0.0116492258,
1.6205,-0.0023615900,
1.62075,0.0028568751,
1.621,-0.0026446977,
1.62125,0.0014881300,
1.6215,0.0074680313,
1.62175,-0.0026820549,
1.622,-0.0132077876,
1.62225,-0.0038996385,
1.6225,-0.0051660677,
1.62275,-0.0078715095,
1.623,-0.0014423382,
1.62325,-0.0003412272,
1.6235,0.0014290999,
1.62375,-0.0035438514,
1.624,-0.0067457352,
1.62425,-0.0000447399,
1.6245,-0.0065465900,
1.62475,-0.0090580294,
1.625,0.0106586134,
1.62525,0.0123750241,
1.6255,0.0018987912,
1.62575,0.0049486379,
1.626,0.0035377480,
1.62625,-0.0060526379,
1.6265,-0.0072571123,
1.62675,0.0032312772,
1.627,0.0081541007,
1.62725,0.0083411122,
1.6275,0.0067807529,
1.62775,0.0111626275,
1.628,0.0042774226,
1.62825,-0.0050065322,
1.6285,-0.0006293686,
1.62875,0.0030276736,
1.629,0.0008175706,
1.62925,0.0049444200,
1.6295,0.0092909839,
1.62975,0.0052702744,
1.63,0.0016333044,
1.63025,0.0021698503,
1.6305,-0.0031253309,
1.63075,0.0017764079,
1.631,0.0051235501,
1.63125,0.0006234533,
1.6315,0.0098349974,
1.63175,0.0062643080,
1.632,0.0021839738,
1.63225,0.0053735124,
1.6325,-0.0020822738,
1.63275,-0.0034485690,
1.633,0.0030176213,
1.63325,0.0060684066,
1.6335,0.0057682125,
1.63375,0.0102235042,
1.634,0.0107074631,
1.63425,0.0025997260,
1.6345,0.0012596772,
1.63475,-0.0039249146,
1.635,0.0006694786,
1.63525,0.0061942544,
1.6355,0.0052082143,
1.63575,0.0051040668,
1.636,0.0155657250,
1.63625,0.0015573628,
1.6365,-0.0053739217,
1.63675,0.0025236988,
1.637,-0.0019821876,
1.63725,-0.0160595272,
1.6375,-0.0029098103,
1.63775,0.0056735426,
1.638,-0.0078963013,
1.63825,-0.0032190504,
1.6385,0.0027128798,
1.63875,-0.0038027312,
1.639,-0.0065829316,
1.63925,-0.0060954760,
1.6395,-0.0020208044,
1.63975,0.0022232584,
1.64,-0.0065702801,
1.64025,-0.0055845734,
1.6405,0.0015682783,
1.64075,-0.0036457775,
1.641,-0.0114638507,
1.64125,0.0014749344,
1.6415,0.0031637007,
1.64175,0.0004215454,
1.642,0.0039301980,
1.64225,0.0019778698,
1.6425,0.0014055468,
1.64275,-0.0023672231,
1.643,-0.0154766850,
1.64325,-0.0091796825,
1.6435,0.0019435618,
1.64375,-0.0009585295,
1.644,-0.0005396411,
1.64425,0.0082993517,
1.6445,0.0080706663,
1.64475,-0.0026878936,
1.645,-0.0080622286,
1.64525,-0.0006103789,
1.6455,-0.0017681550,
1.64575,-0.0123052625,
1.646,0.0002441333,
1.64625,0.0132481288,
1.6465,-0.0001428264,
1.64675,-0.0055730250,
1.647,0.0071204621,
1.64725,0.0003895022,
1.6475,-0.0115127070,
1.64775,-0.0044205040,
1.648,0.0016196033,
1.64825,-0.0016010529,
1.6485,-0.0102251433,
1.64875,-0.0099053662,
1.649,-0.0013454170,
1.64925,-0.0062757847,
1.6495,-0.0068582818,
1.64975,0.0033171882,
1.65,0.0087395478,
1.65025,0.0036200993,
1.6505,0.0089326175,
1.65075,0.0110442508,
1.651,0.0023245991,
1.65125,0.0000915629,
1.6515,-0.0003453713,
1.65175,0.0014956134,
1.652,0.0088903699,
1.65225,0.0113052800,
1.6525,0.0072125741,
1.65275,0.0063768355,
1.653,0.0035949005,
1.65325,-0.0047169467,
1.6535,-0.0040571955,
1.65375,-0.0022731323,
1.654,-0.0086203441,
1.65425,-0.0011757546,
1.6545,0.0033242702,
1.65475,-0.0001189168,
1.655,-0.0000882827,
1.65525,0.0021649264,
1.6555,-0.0051375111,
1.65575,-0.0103270160,
1.656,-0.0001608073,
1.65625,0.0030197287,
1.6565,-0.0016347435,
1.65675,-0.0016177502,
1.657,0.0003732542,
1.65725,-0.0022965190,
1.6575,-0.0123095652,
1.65775,-0.0079746041,
1.658,0.0008401318,
1.65825,-0.0043766610,
1.6585,-0.0035509397,
1.65875,0.0098436140,
1.659,0.0082831513,
1.65925,-0.0085633425,
1.6595,-0.0047176047,
1.65975,0.0015520242,
1.66,-0.0060995780,
1.66025,-0.0065432019,
1.6605,0.0093196714,
1.66075,0.0141982399,
1.661,0.0064794151,
1.66125,0.0038085296,
1.6615,0.0099738585,
1.66175,0.0003830585,
1.662,-0.0063980878,
1.66225,-0.0011259040,
1.6625,-0.0023471154,
1.66275,-0.0039607664,
1.663,-0.0011354958,
1.66325,-0.0007254604,
1.6635,-0.0016171673,
1.66375,-0.0071532242,
1.664,-0.0053796968,
1.66425,-0.0052481187,
1.6645,0.0023101603,
1.66475,0.0012316548,
1.665,-0.0017644365,
1.66525,0.0057062176,
1.6655,0.0001929092,
1.66575,0.0003979022,
1.666,0.0036430790,
1.66625,0.0062910551,
1.6665,0.0077563552,
1.66675,0.0136748971,
1.667,0.0128429197,
1.66725,0.0127742989,
1.6675,0.0086544910,
1.66775,0.0030240938,
1.668,0.0020452957,
1.66825,-0.0002224487,
1.6685,-0.0016123678,
1.66875,0.0060198735,
1.669,0.0095287021,
1.66925,0.0016537867,
1.6695,0.0034845150,
1.66975,0.0091956565,
1.67,-0.0061905799,
1.67025,-0.0063171908,
1.6705,0.0053451043,
1.67075,-0.0016810484,
1.671,-0.0073767854,
1.67125,0.0048963455,
1.6715,0.0061286665,
1.67175,-0.0064451946,
1.672,-0.0059262658,
1.67225,-0.0016871179,
1.6725,-0.0071389433,
1.67275,-0.0052113500,
1.673,-0.0059706974,
1.67325,-0.0004275917,
1.6735,0.0000689548,
1.67375,-0.0161892939,
1.674,-0.0096470248,
1.67425,-0.0046806824,
1.6745,-0.0092890132,
1.67475,-0.0082697980,
1.675,0.0039108479,
1.67525,0.0060256156,
1.6755,-0.0001952953,
1.67575,-0.0022187699,
1.676,-0.0010239107,
1.67625,-0.0028833575,
1.6765,-0.0080015548,
1.67675,-0.0110028265,
1.677,0.0060357573,
1.67725,0.0125601757,
1.6775,0.0011843548,
1.67775,0.0060645076,
1.678,0.0105684306,
1.67825,-0.0015273243,
1.6785,-0.0114200134,
1.67875,-0.0060943104,
1.679,0.0001430367,
1.67925,-0.0020980663,
1.6795,-0.0047658961,
1.67975,0.0079744784,
1.68,0.0090931756,
1.68025,-0.0060621365,
1.6805,-0.0099085942,
1.68075,-0.0033839711,
1.681,-0.0088917697,
1.68125,-0.0096979076,
1.6815,0.0003688192,
1.68175,0.0012055992,
1.682,0.0006042249,
1.68225,-0.0126827601,
1.6825,-0.0103227776,
1.68275,-0.0043880511,
1.683,-0.0046286928,
1.68325,-0.0061737490,
1.6835,0.0102320304,
1.68375,0.0090316553,
1.684,-0.0016456119,
1.68425,0.0002911248,
1.6845,0.0018649383,
1.68475,-0.0047987844,
1.685,0.0005325379,
1.68525,0.0011913788,
1.6855,0.0080836490,
1.68575,0.0129411798,
1.686,0.0079181790,
1.68625,-0.0006710812,
1.6865,0.0061650528,
1.68675,-0.0025187864,
1.687,-0.0097436626,
1.68725,-0.0003954213,
1.6875,-0.0011490580,
1.68775,-0.0031096148,
1.688,-0.0011890042,
1.68825,-0.0000162716,
1.6885,-0.0088135526,
1.68875,-0.0065784017,
1.689,-0.0041735750,
1.68925,-0.0078780279,
1.6895,-0.0073323254,
1.68975,-0.0007022000,
1.69,-0.0033553480,
1.69025,-0.0029282484,
1.6905,-0.0029113838,
1.69075,-0.0008522777,
1.691,-0.0108727943,
1.69125,-0.0064750351,
1.6915,0.0046032798,
1.69175,0.0064845365,
1.692,0.0039571673,
1.69225,0.0041406914,
1.6925,0.0091126394,
1.69275,0.0037982063,
1.693,-0.0067961500,
1.69325,0.0062568961,
1.6935,0.0090927612,
1.69375,0.0038414320,
1.694,0.0087203700,
1.69425,0.0219676830,
1.6945,0.0148646254,
1.69475,0.0046856250,
1.695,0.0073510827,
1.69525,0.0052879886,
1.6955,-0.0011240671,
1.69575,0.0007963929,
1.696,0.0063043977,
1.69625,0.0068304129,
1.6965,0.0034697226,
1.69675,0.0016050502,
1.697,0.0039378800,
1.69725,0.0009109039,
1.6975,-0.0027835858,
1.69775,-0.0022820432,
1.698,-0.0006330789,
1.69825,0.0015690560,
1.6985,-0.0031168545,
1.69875,0.0018203271,
1.699,-0.0016157569,
1.69925,-0.0070145344,
1.6995,-0.0028379755,
1.69975,0.0000913876,
1.7,0.0003393076,
1.70025,0.0067641512,
1.7005,0.0063337111,
1.70075,0.0031763781,
1.701,0.0031279535,
1.70125,-0.0018826163,
1.7015,-0.0054619391,
1.70175,0.0009992815,
1.702,0.0015637735,
1.70225,0.0015655251,
1.7025,0.0127557805,
1.70275,0.0061564231,
1.703,0.0003459383,
1.70325,0.0085668257,
1.7035,0.0021337860,
1.70375,-0.0123845898,
1.704,-0.0011986656,
1.70425,0.0059217699,
1.7045,-0.0011119191,
1.70475,0.0015543818,
1.705,0.0039709499,
1.70525,-0.0001125204,
1.7055,-0.0071267104,
1.70575,-0.0078495489,
1.706,0.0023450332,
1.70625,-0.0023136588,
1.7065,-0.0090797078,
1.70675,-0.0067576584,
1.707,-0.0065538902,
1.70725,-0.0138205439,
1.7075,-0.0154683972,
1.70775,-0.0129392473,
1.708,-0.0066952817,
1.70825,-0.0043846657,
1.7085,0.0005624681,
1.70875,0.0034052473,
1.709,0.0035259000,
1.70925,-0.0063719582,
1.7095,-0.0101071745,
1.70975,-0.0027677962,
1.71,-0.0026542922,
1.71025,0.0008735552,
1.7105,0.0057654688,
1.71075,0.0098047629,
1.711,0.0153853977,
1.71125,0.0019974806,
1.7115,-0.0002452449,
1.71175,0.0080607086,
1.712,-0.0043790615,
1.71225,-0.0130481366,
1.7125,0.0023140849,
1.71275,0.0102369031,
1.713,-0.0023947374,
1.71325,-0.0037406583,
1.7135,0.0093121249,
1.71375,-0.0040448844,
1.714,-0.0104944706,
1.71425,-0.0003893577,
1.7145,0.0077368780,
1.71475,-0.0021085453,
1.715,-0.0064462544,
1.71525,0.0028409292,
1.7155,0.0028743756,
1.71575,-0.0086056897,
1.716,-0.0055009723,
1.71625,0.0056558666,
1.7165,0.0017204619,
1.71675,-0.0011252339,
1.717,0.0068737185,
1.71725,0.0134311505,
1.7175,0.0040486446,
1.71775,-0.0028717802,
1.718,0.0028306833,
1.71825,-0.0034741377,
1.7185,-0.0015452127,
1.71875,0.0082548130,
1.719,0.0071320753,
1.71925,0.0085262274,
1.7195,0.0093508800,
1.71975,0.0000189293,
1.72,-0.0035863591,
1.72025,0.0013503671,
1.7205,-0.0046930704,
1.72075,-0.0062461901,
1.721,0.0056584883,
1.72125,0.0023919092,
1.7215,0.0001066953,
1.72175,0.0007923256,
1.722,-0.0057186149,
1.72225,-0.0063920976,
1.7225,-0.0055375141,
1.72275,-0.0067767734,
1.723,-0.0064121261,
1.72325,-0.0030602776,
1.7235,-0.0089565841,
1.72375,-0.0086745303,
1.724,-0.0111547345,
1.72425,-0.0093709929,
1.7245,-0.0034659847,
1.72475,-0.0060923323,
1.725,-0.0003571879,
1.72525,0.0144143598,
1.7255,0.0085262302,
1.72575,-0.0035099173,
1.726,0.0063964440,
1.72625,0.0023260301,
1.7265,-0.0017394486,
1.72675,-0.0001482304,
1.727,0.0132252872,
1.72725,0.0123435054,
1.7275,-0.0003293357,
1.72775,0.0034488784,
1.728,0.0101106502,
1.72825,-0.0043701082,
1.7285,-0.0107253985,
1.72875,-0.0005583129,
1.729,-0.0008838448,
1.72925,-0.0098732151,
1.7295,0.0024353999,
1.72975,0.0072733508,
1.73,-0.0002291997,
1.73025,-0.0034987708,
1.7305,0.0010128629,
1.73075,-0.0014270399,
1.731,0.0016591663,
1.73125,-0.0017700586,
1.7315,0.0063315448,
1.73175,0.0065716850,
1.732,-0.0045346506,
1.73225,-0.0025919634,
1.7325,0.0005149279,
1.73275,-0.0047042230,
1.733,-0.0006548613,
1.73325,0.0058441772,
1.7335,0.0025783563,
1.73375,0.0099646356,
1.734,0.0095130913,
1.73425,0.0090613030,
1.7345,0.0046353596,
1.73475,-0.0016976260,
1.735,0.0018677833,
1.73525,0.0075228955,
1.7355,0.0076862434,
1.73575,0.0105396006,
1.736,0.0144504923,
1.73625,0.0110136950,
1.7365,0.0012381382,
1.73675,-0.0019367079,
1.737,-0.0002267739,
1.73725,-0.0069677089,
1.7375,-0.0098922998,
1.73775,0.0012414692,
1.738,0.0016593663,
1.73825,-0.0098563256,
1.7385,-0.0041260635,
1.73875,-0.0015141480,
1.739,-0.0136389872,
1.73925,-0.0108066713,
1.7395,-0.0003143771,
1.73975,-0.0016110151,
1.74,-0.0020424896,
1.74025,-0.0022317893,
1.7405,-0.0040601236,
1.74075,-0.0032497870,
1.741,-0.0087166121,
1.74125,-0.0078457072,
1.7415,0.0050876667,
1.74175,0.0040575047,
1.742,0.0011382233,
1.74225,0.0091680987,
1.7425,0.0049009663,
1.74275,-0.0038139280,
1.743,-0.0058634910,
1.74325,-0.0094132954,
1.7435,-0.0064005745,
1.74375,-0.0005359348,
1.744,0.0035229137,
1.74425,0.0075313072,
1.7445,0.0110534010,
1.74475,0.0000062227,
1.745,-0.0077267899,
1.74525,-0.0021331254,
1.7455,-0.0012005584,
1.74575,-0.0056318967,
1.746,-0.0010872885,
1.74625,0.0073901871,
1.7465,0.0054851989,
1.74675,-0.0033359546,
1.747,0.0008948761,
1.74725,0.0030266019,
1.7475,-0.0122488933,
1.74775,-0.0160462763,
1.748,-0.0025491719,
1.74825,-0.0038548585,
1.7485,-0.0065404139,
1.74875,-0.0036568083,
1.749,-0.0009199950,
1.74925,-0.0026515098,
1.7495,-0.0067085405,
1.74975,0.0022490849,
1.75,0.0088022267,
1.75025,0.0068197073,
1.7505,0.0045647407,
1.75075,0.0112354709,
1.751,0.0058309222,
1.75125,-0.0044770413,
1.7515,-0.0011727422,
1.75175,0.0008945961,
1.752,0.0004901729,
1.75225,0.0056464900,
1.7525,0.0048554773,
1.75275,0.0045446702,
1.753,0.0017769195,
1.75325,-0.0044600423,
1.7535,-0.0080517819,
1.75375,-0.0061634118,
1.754,-0.0065875482,
1.75425,-0.0102762086,
1.7545,-0.0018447426,
1.75475,-0.0013831864,
1.755,-0.0054392894,
1.75525,-0.0056325365,
1.7555,-0.0059380890,
1.75575,-0.0063946275,
1.756,-0.0071746046,
1.75625,0.0005832313,
1.7565,-0.0013416022,
1.75675,-0.0024138649,
1.757,-0.0031878983,
1.75725,-0.0068744486,
1.7575,-0.0031641289,
1.75775,-0.0051898132,
1.758,0.0022416913,
1.75825,0.0002384949,
1.7585,0.0037672543,
1.75875,0.0095622279,
1.759,0.0090203956,
1.75925,0.0008064570,
1.7595,-0.0001381028,
1.75975,0.0055693174,
1.76,-0.0001249660,
1.76025,-0.0056617917,
1.7605,0.0095686167,
1.76075,0.0140293743,
1.761,0.0020824880,
1.76125,0.0005131906,
1.7615,0.0115763070,
1.76175,-0.0000164155,
1.762,-0.0151896188,
1.76225,0.0015327192,
1.7625,0.0070186430,
1.76275,0.0007064756,
1.763,0.0027267500,
1.76325,0.0101220980,
1.7635,0.0056335139,
1.76375,0.0002285480,
1.764,0.0008291351,
1.76425,0.0037298279,
1.7645,0.0063450118,
1.76475,-0.0012938990,
1.765,0.0050647063,
1.76525,0.0111597758,
1.7655,0.0004720161,
1.76575,-0.0040116850,
1.766,0.0057586664,
1.76625,0.0042235786,
1.7665,-0.0003070719,
1.76675,0.0034837597,
1.767,0.0084941983,
1.76725,0.0057202252,
1.7675,0.0027534345,
1.76775,-0.0001316886,
1.768,-0.0004193139,
1.76825,-0.0019808363,
1.7685,-0.0057906481,
1.76875,0.0019923367,
1.769,0.0067755156,
1.76925,0.0055808765,
1.7695,0.0007364405,
1.76975,-0.0015883874,
1.77,-0.0020955896,
1.77025,-0.0144063644,
1.7705,-0.0083938604,
1.77075,-0.0015656878,
1.771,-0.0027832598,
1.77125,-0.0037456863,
1.7715,0.0024619768,
1.77175,0.0026730956,
1.772,-0.0050326907,
1.77225,0.0023919835,
1.7725,0.0017015061,
1.77275,-0.0010081361,
1.773,0.0059675770,
1.77325,0.0018889412,
1.7735,0.0011977876,
1.77375,0.0000526208,
1.774,-0.0078194682,
1.77425,-0.0057981820,
1.7745,-0.0064841500,
1.77475,-0.0059066471,
1.775,-0.0022350408,
1.77525,0.0022811559,
1.7755,0.0000119766,
1.77575,-0.0052392208,
1.776,-0.0026921527,
1.77625,-0.0134265749,
1.7765,-0.0081223389,
1.77675,-0.0055473382,
1.777,-0.0062362021,
1.77725,0.0050258338,
1.7775,0.0053833183,
1.77775,0.0040642251,
1.778,0.0027678749,
1.77825,0.0010554130,
1.7785,-0.0089314077,
1.77875,-0.0069801142,
1.779,-0.0020006821,
1.77925,0.0027331817,
1.7795,0.0005379193,
1.77975,0.0049983086,
1.78,0.0114049390,
1.78025,0.0007813333,
1.7805,-0.0012901719,
1.78075,0.0092233149,
1.781,0.0039593284,
1.78125,-0.0023998125,
1.7815,0.0058665900,
1.78175,0.0092115095,
1.782,0.0012811156,
1.78225,-0.0014528118,
1.7825,-0.0020594187,
1.78275,0.0011508255,
1.783,-0.0027944075,
1.78325,-0.0039973818,
1.7835,0.0072630919,
1.78375,0.0079972874,
1.784,-0.0043536392,
1.78425,-0.0009932693,
1.7845,0.0035942823,
1.78475,-0.0099081909,
1.785,-0.0063344166,
1.78525,0.0043527214,
1.7855,0.0012852591,
1.78575,0.0056608822,
1.786,0.0103879739,
1.78625,0.0024971925,
1.7865,0.0036231750,
1.78675,-0.0008234746,
1.787,-0.0070216646,
1.78725,-0.0004197311,
1.7875,0.0012572086,
1.78775,-0.0010895036,
1.788,0.0055416785,
1.78825,0.0014241778,
1.7885,0.0018052162,
1.78875,-0.0020112847,
1.789,-0.0044041504,
1.78925,-0.0011788353,
1.7895,-0.0006832432,
1.78975,-0.0018888784,
1.79,-0.0010011825,
1.79025,0.0011087195,
1.7905,-0.0042180433,
1.79075,-0.0045023933,
1.791,-0.0061634723,
1.79125,-0.0080028726,
1.7915,-0.0002595171,
1.79175,0.0012616178,
1.792,0.0009498263,
1.79225,0.0065447553,
1.7925,0.0012990888,
1.79275,-0.0017722722,
1.793,-0.0054828920,
1.79325,-0.0010794270,
1.7935,0.0017767557,
1.79375,0.0002370907,
1.794,0.0002490589,
1.79425,0.0121939639,
1.7945,0.0077529289,
1.79475,-0.0091378773,
1.795,-0.0009862754,
1.79525,0.0044821161,
1.7955,-0.0053599472,
1.79575,-0.0021169689,
1.796,0.0138276145,
1.79625,0.0156606566,
1.7965,0.0049067046,
1.79675,0.0058023203,
1.797,0.0123802479,
1.79725,0.0068497262,
1.7975,-0.0027034918,
1.79775,0.0032144648,
1.798,0.0175152142,
1.79825,0.0050757769,
1.7985,0.0013847543,
1.79875,0.0076505961,
1.799,0.0008273333,
1.79925,-0.0068360073,
1.7995,-0.0054531633,
1.79975,0.0082524903,
1.8,0.0099373572,
1.80025,0.0048791277,
1.8005,0.0091713481,
1.80075,0.0092205629,
1.801,-0.0031391417,
1.80125,-0.0115563152,
1.8015,-0.0032331632,
1.80175,-0.0008920030,
1.802,-0.0006437605,
1.80225,0.0031946613,
1.8025,0.0077386987,
1.80275,0.0132983960,
1.803,0.0003331382,
1.80325,-0.0089306682,
1.8035,0.0022363891,
1.80375,-0.0011544569,
1.804,-0.0062319962,
1.80425,0.0059822202,
1.8045,0.0113821030,
1.80475,0.0045889639,
1.805,-0.0012946384,
1.80525,-0.0006633957,
1.8055,-0.0051154085,
1.80575,-0.0067409212,
1.806,-0.0002288467,
1.80625,0.0046927426,
1.8065,0.0076978956,
1.80675,0.0015512969,
1.807,-0.0061152433,
1.80725,-0.0047076782,
1.8075,-0.0086185699,
1.80775,-0.0073012644,
1.808,-0.0073634097,
1.80825,-0.0033433666,
1.8085,0.0014350767,
1.80875,-0.0011219885,
1.809,-0.0009459054,
1.80925,-0.0056085833,
1.8095,-0.0154049331,
1.80975,-0.0201228242,
1.81,-0.0167017616,
1.81025,-0.0035485309,
1.8105,0.0087368563,
1.81075,0.0050909482,
1.811,0.0108026844,
1.81125,0.0064523732,
1.8115,-0.0015661446,
1.81175,-0.0067937626,
1.812,0.0001293348,
1.81225,0.0004401656,
1.8125,0.0006081000,
1.81275,0.0131749548,
1.813,0.0125348568,
1.81325,0.0046317773,
1.8135,0.0048520020,
1.81375,0.0030905660,
1.814,-0.0051843366,
1.81425,-0.0061077112,
1.8145,-0.0023785434,
1.81475,0.0002652229,
1.815,-0.0069394158,
1.81525,-0.0084469356,
1.8155,-0.0070600715,
1.81575,-0.0115727391,
1.816,-0.0134173781,
1.81625,-0.0042567048,
1.8165,0.0049241576,
1.81675,0.0002136253,
1.817,0.0033451233,
1.81725,0.0109006185,
1.8175,0.0033801799,
1.81775,-0.0053486712,
1.818,-0.0070436234,
1.81825,-0.0011685009,
1.8185,-0.0053673033,
1.81875,0.0055775484,
1.819,0.0146468403,
1.81925,0.0077171349,
1.8195,0.0041036718,
1.81975,0.0016184738,
1.82,-0.0035670435,
1.82025,-0.0054114545,
1.8205,-0.0016610567,
1.82075,-0.0011039976,
1.821,0.0029765191,
1.82125,0.0072814641,
1.8215,0.0058801854,
1.82175,0.0038686167,
1.822,0.0027153792,
1.82225,0.0012646184,
1.8225,-0.0048724539,
1.82275,-0.0012583601,
1.823,0.0013198605,
1.82325,-0.0007820212,
1.8235,-0.0012247097,
1.82375,-0.0088344272,
1.824,-0.0081185941,
1.82425,-0.0120544098,
1.8245,-0.0107177859,
1.82475,-0.0078246007,
1.825,-0.0042674961,
1.82525,-0.0006517328,
1.8255,-0.0022111086,
1.82575,-0.0034673577,
1.826,-0.0024880308,
1.82625,-0.0047319122,
1.8265,-0.0044502434,
1.82675,-0.0056134891,
1.827,0.0043979553,
1.82725,0.0126203336,
1.8275,0.0073539196,
1.82775,0.0039763148,
1.828,0.0145382797,
1.82825,0.0076428633,
1.8285,-0.0117204115,
1.82875,0.0020997804,
1.829,0.0101260822,
1.82925,-0.0050214790,
1.8295,0.0008453964,
1.82975,0.0133003034,
1.83,0.0078472784,
1.83025,-0.0015542243,
1.8305,0.0025044018,
1.83075,0.0087474314,
1.831,0.0048731077,
1.83125,-0.0010839967,
1.8315,0.0087609645,
1.83175,0.0157061182,
1.832,-0.0018008640,
1.83225,-0.0065209148,
1.8325,0.0014004540,
1.83275,-0.0022268423,
1.833,-0.0106642917,
1.83325,-0.0018533854,
1.8335,0.0017808473,
1.83375,-0.0006194445,
1.834,-0.0049080579,
1.83425,-0.0046933633,
1.8345,-0.0053218147,
1.83475,-0.0078117172,
1.835,-0.0091912756,
1.83525,0.0001379051,
1.8355,0.0069503412,
1.83575,0.0099174855,
1.836,0.0078764968,
1.83625,0.0088453479,
1.8365,0.0105538331,
1.83675,0.0023193774,
1.837,-0.0039925794,
1.83725,0.0100321649,
1.8375,0.0078752972,
1.83775,-0.0001485980,
1.838,0.0050423844,
1.83825,0.0076036290,
1.8385,-0.0061478475,
1.83875,-0.0052780574,
1.839,-0.0033741330,
1.83925,-0.0073034996,
1.8395,-0.0041556181,
1.83975,-0.0073747877,
1.84,-0.0059570647,
1.84025,-0.0021863859,
1.8405,-0.0105061214,
1.84075,-0.0125986515,
1.841,-0.0044099032,
1.84125,-0.0098943822,
1.8415,-0.0054409709,
1.84175,-0.0018909102,
1.842,0.0034701067,
1.84225,-0.0019037956,
1.8425,-0.0037878021,
1.84275,-0.0051350798,
1.843,-0.0048264549,
1.84325,-0.0028497358,
1.8435,-0.0035873565,
1.84375,-0.0006735025,
1.844,0.0031607144,
1.84425,0.0012513578,
1.8445,0.0008151134,
1.84475,-0.0009142834,
1.845,-0.0032691516,
1.84525,-0.0067075081,
1.8455,-0.0001795044,
1.84575,0.0031180796,
1.846,-0.0001954171,
1.84625,0.0064369673,
1.8465,0.0085508842,
1.84675,0.0026855546,
1.847,0.0015190977,
1.84725,0.0071334215,
1.8475,0.0003501844,
1.84775,-0.0060136872,
1.848,-0.0021663227,
1.84825,-0.0052479832,
1.8485,-0.0070120012,
1.84875,-0.0089685135,
1.849,-0.0089414315,
1.84925,-0.0068116509,
1.8495,-0.0126554640,
1.84975,-0.0074719545,
1.85,0.0026600573,
1.85025,0.0007279580,
1.8505,-0.0046083229,
1.85075,0.0007564847,
1.851,-0.0016019732,
1.85125,-0.0033532404,
1.8515,-0.0004095910,
1.85175,0.0080546578,
1.852,0.0107572637,
1.85225,0.0075070010,
1.8525,0.0152734304,
1.85275,0.0116232540,
1.853,0.0043432941,
1.85325,-0.0004301913,
1.8535,0.0016966404,
1.85375,-0.0006681263,
1.854,-0.0032280427,
1.85425,0.0020192922,
1.8545,0.0016478099,
1.85475,0.0011312348,
1.855,0.0017556427,
1.85525,-0.0003024386,
1.8555,-0.0024250969,
1.85575,-0.0002329795,
1.856,-0.0028933049,
1.85625,-0.0036297222,
1.8565,-0.0043883924,
1.85675,-0.0072698984,
1.857,-0.0069814972,
1.85725,-0.0089591201,
1.8575,-0.0114833601,
1.85775,-0.0100842388,
1.858,-0.0075531048,
1.85825,-0.0065181642,
1.8585,-0.0036691339,
1.85875,-0.0006563915,
1.859,-0.0061796354,
1.85925,-0.0081944447,
1.8595,-0.0090344027,
1.85975,-0.0024716204,
