Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4865,0.0072704558,
1.48675,0.0022827566,
1.487,0.0102794766,
1.48725,-0.0032897429,
1.4875,-0.0102095604,
1.48775,0.0012280929,
1.488,-0.0038998569,
1.48825,-0.0035264753,
1.4885,0.0012229094,
1.48875,0.0148151964,
1.489,0.0036851643,
1.48925,-0.0125940274,
1.4895,-0.0026581248,
1.48975,0.0055590617,
1.49,-0.0065433332,
1.49025,-0.0076868949,
1.4905,0.0125371767,
1.49075,0.0079557244,
1.491,-0.0110839577,
1.49125,-0.0065642986,
1.4915,0.0032555077,
1.49175,-0.0049415240,
1.492,-0.0108103901,
1.49225,0.0042130640,
1.4925,0.0118185868,
1.49275,0.0022058310,
1.493,-0.0081089940,
1.49325,0.0007415024,
1.4935,-0.0014625826,
1.49375,-0.0164933950,
1.494,-0.0062616114,
1.49425,0.0092192413,
1.4945,-0.0007253995,
1.49475,-0.0024428463,
1.495,0.0059338245,
1.49525,-0.0011757571,
1.4955,-0.0074065779,
1.49575,-0.0111077726,
1.496,-0.0117839817,
1.49625,-0.0057582972,
1.4965,-0.0067181038,
1.49675,-0.0050194333,
1.497,0.0026343961,
1.49725,0.0050194887,
1.4975,-0.0080513805,
1.49775,-0.0025214162,
1.498,-0.0008149201,
1.49825,-0.0047329813,
1.4985,-0.0045176698,
1.49875,-0.0004551697,
1.499,0.0004011444,
1.49925,-0.0000358741,
1.4995,-0.0078414716,
1.49975,-0.0028761406,
1.5,-0.0022002766,
1.50025,-0.0016927335,
1.5005,-0.0007500153,
1.50075,0.0058592348,
1.501,0.0064868107,
1.50125,0.0053592287,
1.5015,0.0004532193,
1.50175,-0.0036265769,
1.502,-0.0015314169,
1.50225,-0.0031218890,
1.5025,0.0051490851,
1.50275,0.0054577608,
1.503,0.0113846539,
1.50325,0.0143227028,
1.5035,0.0041318014,
1.50375,-0.0036109004,
1.504,0.0000000887,
1.50425,-0.0040043844,
1.5045,-0.0124909626,
1.50475,-0.0007771325,
1.505,0.0064479113,
1.50525,-0.0048387428,
1.5055,-0.0039690584,
1.50575,0.0004540003,
1.506,-0.0019214170,
1.50625,-0.0064655170,
1.5065,-0.0032855652,
1.50675,0.0038144132,
1.507,0.0057127466,
1.50725,-0.0034429920,
1.5075,-0.0038355538,
1.50775,0.0040508802,
1.508,-0.0028352924,
1.50825,-0.0089651607,
1.5085,-0.0024588476,
1.50875,0.0055986112,
1.509,0.0060885544,
1.50925,-0.0007260265,
1.5095,0.0049312236,
1.50975,0.0069418717,
1.51,-0.0090779914,
1.51025,-0.0164933763,
1.5105,-0.0099702282,
1.51075,0.0037168108,
1.511,-0.0042183865,
1.51125,-0.0045510726,
1.5115,0.0094780866,
1.51175,0.0077631394,
1.512,-0.0145766567,
1.51225,-0.0118222078,
1.5125,0.0020427627,
1.51275,-0.0120974910,
1.513,-0.0134300068,
1.51325,0.0050758729,
1.5135,0.0051594689,
1.51375,-0.0059148064,
1.514,-0.0018724969,
1.51425,-0.0010874808,
1.5145,-0.0029634228,
1.51475,-0.0065320088,
1.515,-0.0025059469,
1.51525,0.0082038660,
1.5155,0.0004060527,
1.51575,-0.0049574678,
1.516,0.0004550476,
1.51625,-0.0013107202,
1.5165,-0.0100355614,
1.51675,-0.0017729483,
1.517,0.0062468974,
1.51725,0.0050955480,
1.5175,0.0128798289,
1.51775,0.0155205103,
1.518,0.0102819167,
1.51825,0.0061930381,
1.5185,-0.0009840109,
1.51875,0.0035947948,
1.519,0.0071212929,
1.51925,0.0107549820,
1.5195,0.0113043152,
1.51975,0.0139237065,
1.52,0.0086559122,
1.52025,-0.0006313648,
1.5205,0.0019175231,
1.52075,-0.0001353423,
1.521,-0.0054338691,
1.52125,-0.0025848164,
1.5215,0.0062368354,
1.52175,0.0098501034,
1.522,-0.0011782850,
1.52225,0.0021826380,
1.5225,0.0088069513,
1.52275,-0.0086625833,
1.523,-0.0112280352,
1.52325,0.0135540720,
1.5235,0.0124593684,
1.52375,-0.0009705935,
1.524,0.0034311691,
1.52425,0.0088112419,
1.5245,-0.0032640065,
1.52475,-0.0113213761,
1.525,0.0001226787,
1.52525,0.0051606251,
1.5255,-0.0021285014,
1.52575,-0.0045251045,
1.526,0.0099768909,
1.52625,0.0047704754,
1.5265,-0.0156404860,
1.52675,-0.0113282809,
1.527,-0.0067225890,
1.52725,-0.0151426056,
1.5275,-0.0162249841,
1.52775,0.0050041489,
1.528,0.0049381978,
1.52825,-0.0167636964,
1.5285,-0.0099580791,
1.52875,-0.0006922857,
1.529,-0.0116265574,
1.52925,-0.0098383222,
1.5295,-0.0067941151,
1.52975,-0.0032725548,
1.53,0.0024744170,
1.53025,-0.0057192426,
1.5305,-0.0034607351,
1.53075,0.0015283281,
1.531,-0.0055307932,
1.53125,-0.0098215360,
1.5315,0.0019128148,
1.53175,-0.0005076348,
1.532,-0.0009163535,
1.53225,0.0025041997,
1.5325,-0.0013005144,
1.53275,-0.0040060747,
1.533,-0.0034589579,
1.53325,-0.0052147401,
1.5335,0.0017441900,
1.53375,0.0066956296,
1.534,0.0018356729,
1.53425,0.0080057736,
1.5345,0.0005111192,
1.53475,-0.0029722042,
1.535,-0.0031475315,
1.53525,0.0002210050,
1.5355,-0.0054438896,
1.53575,-0.0019272959,
1.536,0.0061870702,
1.53625,0.0098605352,
1.5365,0.0088514481,
1.53675,0.0021306586,
1.537,-0.0012653267,
1.53725,-0.0084593529,
1.5375,-0.0093537858,
1.53775,-0.0012081170,
1.538,0.0021076256,
1.53825,-0.0009974381,
1.5385,0.0071228426,
1.53875,0.0115262261,
1.539,0.0048381430,
1.53925,0.0050863759,
1.5395,0.0026240014,
1.53975,0.0034101398,
1.54,0.0020221076,
1.54025,0.0004109069,
1.5405,0.0084944870,
1.54075,0.0090541625,
1.541,-0.0070056785,
1.54125,-0.0068909824,
1.5415,0.0037886710,
1.54175,0.0002985919,
1.542,-0.0060405871,
1.54225,0.0099949650,
1.5425,0.0119297560,
1.54275,-0.0046923058,
1.543,-0.0069862623,
1.54325,-0.0029323003,
1.5435,-0.0033453358,
1.54375,-0.0110220369,
1.544,-0.0132900383,
1.54425,0.0065543670,
1.5445,0.0085103158,
1.54475,-0.0031656818,
1.545,-0.0002795089,
1.54525,0.0106138997,
1.5455,-0.0084115919,
1.54575,-0.0202054344,
1.546,-0.0002039499,
1.54625,0.0022400802,
1.5465,-0.0104168011,
1.54675,-0.0057275118,
1.547,0.0069530932,
1.54725,0.0006227957,
1.5475,-0.0080446200,
1.54775,-0.0024294902,
1.548,0.0032202103,
1.54825,0.0021221484,
1.5485,-0.0023706031,
1.54875,0.0040973984,
1.549,0.0120018506,
1.54925,-0.0006930492,
1.5495,-0.0050242916,
1.54975,0.0074539753,
1.55,0.0020935652,
1.55025,0.0029811622,
1.5505,0.0058932705,
1.55075,0.0125890356,
1.551,0.0068323947,
1.55125,0.0035944968,
1.5515,0.0014484492,
1.55175,0.0037907534,
1.552,0.0027786056,
1.55225,-0.0018544570,
1.5525,0.0074479752,
1.55275,0.0116953384,
1.553,0.0019782716,
1.55325,0.0054390384,
1.5535,0.0081567038,
1.55375,0.0020947352,
1.554,-0.0090075685,
1.55425,0.0025886216,
1.5545,0.0021868646,
1.55475,-0.0036872516,
1.555,0.0005086404,
1.55525,0.0086899791,
1.5555,0.0045987386,
1.55575,-0.0047719823,
1.556,0.0028059375,
1.55625,0.0085754180,
1.5565,-0.0045661055,
1.55675,0.0019568256,
1.557,0.0165775958,
1.55725,0.0064385734,
1.5575,-0.0058206827,
1.55775,0.0000477953,
1.558,0.0049021351,
1.55825,-0.0077164844,
1.5585,-0.0109902499,
1.55875,0.0073303916,
1.559,0.0067043342,
1.55925,-0.0042506126,
1.5595,-0.0033668533,
1.55975,0.0013907325,
1.56,-0.0105579458,
1.56025,-0.0249591377,
1.5605,-0.0034711559,
1.56075,0.0043215696,
1.561,-0.0102877878,
1.56125,-0.0027899500,
1.5615,0.0131077338,
1.56175,-0.0019289193,
1.562,-0.0105922585,
1.56225,-0.0007107179,
1.5625,-0.0023876326,
1.56275,-0.0066341190,
1.563,-0.0102527142,
1.56325,-0.0042264485,
1.5635,-0.0008053993,
1.56375,-0.0079773124,
1.564,-0.0072555412,
1.56425,-0.0039958172,
1.5645,0.0009347264,
1.56475,-0.0078434460,
1.565,-0.0014170255,
1.56525,0.0063724159,
1.5655,-0.0019710837,
1.56575,-0.0015220175,
1.566,-0.0001049345,
1.56625,-0.0029201249,
1.5665,-0.0014130040,
1.56675,-0.0023281418,
1.567,0.0004902684,
1.56725,0.0070957141,
1.5675,0.0074823392,
1.56775,-0.0015952892,
1.568,-0.0010062229,
1.56825,-0.0022343865,
1.5685,-0.0106667867,
1.56875,-0.0027029761,
1.569,0.0055408389,
1.56925,0.0005680164,
1.5695,0.0036533317,
1.56975,0.0053031566,
1.57,0.0051416773,
1.57025,-0.0037363986,
1.5705,-0.0030910978,
1.57075,-0.0024606464,
1.571,-0.0062996964,
1.57125,-0.0024250634,
1.5715,0.0094737103,
1.57175,0.0088509936,
1.572,0.0007797747,
1.57225,0.0034681149,
1.5725,0.0071256305,
1.57275,-0.0035366765,
1.573,-0.0016315302,
1.57325,0.0101920497,
1.5735,0.0079637924,
1.57375,0.0015052744,
1.574,0.0004442508,
1.57425,0.0075181723,
1.5745,-0.0008511639,
1.57475,-0.0115487734,
1.575,-0.0019370031,
1.57525,0.0059258798,
1.5755,-0.0034674881,
1.57575,-0.0041923914,
1.576,0.0089275325,
1.57625,0.0019458761,
1.5765,-0.0135899941,
1.57675,-0.0117778545,
1.577,-0.0035554860,
1.57725,-0.0049630729,
1.5775,-0.0037603218,
1.57775,0.0031082886,
1.578,0.0130375475,
1.57825,0.0061982423,
1.5785,-0.0102286283,
1.57875,-0.0019733270,
1.579,-0.0010968311,
1.57925,-0.0142203663,
1.5795,-0.0127938027,
1.57975,0.0045055496,
1.58,0.0080724582,
1.58025,-0.0075375945,
1.5805,-0.0056147752,
1.58075,0.0039790901,
1.581,-0.0087573612,
1.58125,-0.0142684812,
1.5815,-0.0069591189,
1.58175,0.0056818957,
1.582,-0.0012120865,
1.58225,-0.0070865052,
1.5825,0.0009801455,
1.58275,0.0018820751,
1.583,-0.0104343258,
1.58325,-0.0088935923,
1.5835,0.0064607654,
1.58375,0.0048580179,
1.584,0.0019201392,
1.58425,0.0092701223,
1.5845,0.0106110610,
1.58475,-0.0018163521,
1.585,-0.0032850769,
1.58525,-0.0028386877,
1.5855,0.0027190694,
1.58575,0.0033381102,
1.586,0.0110633848,
1.58625,0.0150049906,
1.5865,0.0151159205,
1.58675,0.0037715812,
1.587,0.0050437525,
1.58725,0.0060201758,
1.5875,-0.0029376287,
1.58775,0.0006131489,
1.588,0.0086924704,
1.58825,0.0062125912,
1.5885,0.0056618424,
1.58875,0.0085849725,
1.589,0.0085392585,
1.58925,0.0008702844,
1.5895,-0.0043184212,
1.58975,0.0081684496,
1.59,0.0115803517,
1.59025,0.0011288897,
1.5905,0.0110706035,
1.59075,0.0146090752,
1.591,-0.0053222408,
1.59125,-0.0086616902,
1.5915,0.0034499583,
1.59175,-0.0015579503,
1.592,-0.0068601831,
1.59225,0.0048710075,
1.5925,0.0110865925,
1.59275,0.0045871409,
1.593,-0.0092104729,
1.59325,-0.0082691144,
1.5935,-0.0010319583,
1.59375,-0.0173067600,
1.594,-0.0172794554,
1.59425,0.0111808646,
1.5945,0.0071066413,
1.59475,-0.0089550046,
1.595,0.0082224868,
1.59525,0.0008682207,
1.5955,-0.0282247271,
1.59575,-0.0173896179,
1.596,-0.0083559230,
1.59625,-0.0083519127,
1.5965,-0.0129967937,
1.59675,-0.0053158472,
1.597,-0.0018576371,
1.59725,-0.0079550920,
1.5975,-0.0127731208,
1.59775,-0.0114977062,
1.598,-0.0050601754,
1.59825,-0.0059957160,
1.5985,-0.0033910512,
1.59875,0.0031905090,
1.599,-0.0013606185,
1.59925,-0.0116643254,
1.5995,-0.0081161764,
1.59975,-0.0064123627,
1.6,-0.0037268244,
1.60025,-0.0017136526,
1.6005,0.0017358835,
1.60075,0.0071447827,
1.601,0.0072124489,
1.60125,0.0037526810,
1.6015,-0.0013088214,
1.60175,-0.0026705023,
1.602,-0.0024166047,
1.60225,-0.0093660466,
1.6025,0.0038365209,
1.60275,0.0137432860,
1.603,0.0064788023,
1.60325,0.0072244038,
1.6035,0.0079230666,
1.60375,0.0007695602,
1.604,-0.0058056163,
1.60425,0.0017756647,
1.6045,0.0065776152,
1.60475,0.0012372851,
1.605,0.0031243640,
1.60525,0.0072845495,
1.6055,0.0025550171,
1.60575,-0.0064904429,
1.606,-0.0010685737,
1.60625,0.0011691216,
1.6065,-0.0030002687,
1.60675,-0.0004244674,
1.607,0.0071768621,
1.60725,0.0053675654,
1.6075,-0.0041641388,
1.60775,-0.0036094300,
1.608,0.0010415303,
1.60825,-0.0058802706,
1.6085,-0.0066205114,
1.60875,-0.0003699643,
1.609,0.0096889110,
1.60925,-0.0023114677,
1.6095,-0.0074086972,
1.60975,0.0073795095,
1.61,-0.0042742277,
1.61025,-0.0133456178,
1.6105,-0.0089045512,
1.61075,0.0006196171,
1.611,0.0043122857,
1.61125,0.0038175741,
1.6115,0.0043897666,
1.61175,0.0085786832,
1.612,-0.0031268680,
1.61225,-0.0163590573,
1.6125,-0.0017019663,
1.61275,0.0049342206,
1.613,-0.0111585483,
1.61325,-0.0057400027,
1.6135,0.0107144518,
1.61375,-0.0001122211,
1.614,-0.0081931315,
1.61425,0.0000622527,
1.6145,-0.0041109980,
1.61475,-0.0085419295,
1.615,-0.0056575025,
1.61525,0.0008298301,
1.6155,0.0081569646,
1.61575,-0.0024632243,
1.616,-0.0096024089,
1.61625,-0.0000730769,
1.6165,-0.0049906778,
1.61675,-0.0092261480,
1.617,0.0004555869,
1.61725,0.0034270741,
1.6175,-0.0007833414,
1.61775,0.0020050514,
1.618,0.0009283206,
1.61825,0.0022524667,
1.6185,-0.0022343588,
1.61875,-0.0011771127,
1.619,0.0038886277,
1.61925,0.0122695686,
1.6195,0.0079318760,
1.61975,0.0113637093,
1.62,0.0132010709,
1.62025,0.0080834320,
1.6205,0.0014688182,
1.62075,0.0013247859,
1.621,0.0056953086,
1.62125,0.0017245244,
1.6215,-0.0007592039,
1.62175,0.0070926198,
1.622,0.0036244229,
1.62225,-0.0037669553,
1.6225,-0.0012122815,
1.62275,0.0038687019,
1.623,-0.0045405263,
1.62325,-0.0029294351,
1.6235,0.0100652706,
1.62375,0.0053701946,
1.624,0.0021040917,
1.62425,0.0038961340,
1.6245,0.0057024132,
1.62475,-0.0028809067,
1.625,0.0005069673,
1.62525,0.0089831445,
1.6255,0.0091305403,
1.62575,0.0018248883,
1.626,0.0081341425,
1.62625,0.0094028153,
1.6265,0.0003280722,
1.62675,-0.0083018756,
1.627,0.0012776714,
1.62725,0.0024153446,
1.6275,-0.0080268420,
1.62775,0.0024462398,
1.628,0.0225788467,
1.62825,0.0051500038,
1.6285,-0.0045135282,
1.62875,0.0075151343,
1.629,-0.0017502903,
1.62925,-0.0107190469,
1.6295,-0.0046823821,
1.62975,0.0006872692,
1.63,-0.0016673858,
1.63025,-0.0078246910,
1.6305,-0.0056681228,
1.63075,-0.0048943600,
1.631,-0.0071018660,
1.63125,-0.0108221378,
1.6315,-0.0052433838,
1.63175,0.0008514128,
1.632,-0.0089091333,
1.63225,-0.0020513542,
1.6325,0.0026533401,
1.63275,-0.0040297252,
1.633,-0.0052501238,
1.63325,-0.0033394564,
1.6335,-0.0006704273,
1.63375,0.0037956426,
1.634,0.0066548958,
1.63425,0.0100543201,
1.6345,0.0085559199,
1.63475,0.0006466135,
1.635,-0.0051662410,
1.63525,-0.0042146402,
1.6355,0.0033405242,
1.63575,0.0004117258,
1.636,0.0038511772,
1.63625,0.0092658978,
1.6365,0.0082527595,
1.63675,-0.0034297488,
1.637,-0.0014411636,
1.63725,0.0044670068,
1.6375,-0.0043015666,
1.63775,-0.0062343301,
1.638,0.0030208374,
1.63825,0.0086356476,
1.6385,0.0012174200,
1.63875,0.0008004319,
1.639,0.0070363292,
1.63925,0.0001645905,
1.6395,-0.0031542336,
1.63975,0.0012591480,
1.64,0.0061487816,
1.64025,0.0004657125,
1.6405,-0.0027123301,
1.64075,0.0059615453,
1.641,0.0014166587,
1.64125,-0.0090888645,
1.6415,-0.0008932279,
1.64175,0.0045732800,
1.642,0.0018577590,
1.64225,0.0024585542,
1.6425,0.0115084574,
1.64275,0.0081277620,
1.643,-0.0042483634,
1.64325,-0.0023053328,
1.6435,0.0037521305,
1.64375,-0.0044809668,
1.644,-0.0054368507,
1.64425,0.0053222431,
1.6445,0.0064319521,
1.64475,0.0021439877,
1.645,-0.0008559315,
1.64525,-0.0006578522,
1.6455,0.0029949388,
1.64575,-0.0124234417,
1.646,-0.0169914011,
1.64625,0.0008548180,
1.6465,-0.0029273538,
1.64675,-0.0161762051,
1.647,-0.0027440260,
1.64725,0.0036184406,
1.6475,-0.0145410886,
1.64775,-0.0115524977,
1.648,0.0029864623,
1.64825,0.0007493375,
1.6485,0.0000551198,
1.64875,0.0011369317,
1.649,0.0100383861,
1.64925,0.0085977241,
1.6495,-0.0069943578,
1.64975,0.0000371197,
1.65,0.0095658097,
1.65025,-0.0029680259,
1.6505,-0.0008546659,
1.65075,0.0167990476,
1.651,0.0100607509,
1.65125,0.0033972969,
1.6515,0.0086364448,
1.65175,0.0011464385,
1.652,0.0008164422,
1.65225,0.0009720680,
1.6525,0.0082265362,
1.65275,0.0156076308,
1.653,0.0124010174,
1.65325,0.0114643155,
1.6535,0.0124144908,
1.65375,0.0056732083,
1.654,0.0020241388,
1.65425,0.0053794240,
1.6545,0.0053395047,
1.65475,0.0054439413,
1.655,0.0104098534,
1.65525,0.0068561365,
1.6555,0.0039987327,
1.65575,-0.0004131505,
1.656,-0.0043694889,
1.65625,-0.0031473259,
1.6565,-0.0017952698,
1.65675,-0.0035091571,
1.657,0.0049373233,
1.65725,0.0058273557,
1.6575,0.0015845483,
1.65775,-0.0001003025,
1.658,0.0024631824,
1.65825,-0.0003625185,
1.6585,0.0016181821,
1.65875,0.0085829701,
1.659,0.0128016602,
1.65925,0.0071531818,
1.6595,0.0053954851,
1.65975,0.0032781062,
1.66,-0.0025675539,
1.66025,-0.0123749059,
1.6605,-0.0077420981,
1.66075,0.0018656744,
1.661,-0.0011394325,
1.66125,-0.0073286453,
1.6615,0.0033786148,
1.66175,0.0047384766,
1.662,-0.0127862720,
1.66225,-0.0123594152,
1.6625,0.0006269477,
1.66275,-0.0103190122,
1.663,-0.0124535048,
1.66325,0.0014377857,
1.6635,0.0012311543,
1.66375,-0.0031908604,
1.664,0.0003530359,
1.66425,-0.0035933522,
1.6645,-0.0014394737,
1.66475,-0.0068356832,
1.665,-0.0073658167,
1.66525,-0.0000871401,
1.6655,-0.0006185580,
1.66575,-0.0130207231,
1.666,-0.0049091848,
1.66625,-0.0002541440,
1.6665,-0.0113128349,
1.66675,-0.0062728929,
1.667,0.0004191876,
1.66725,0.0012655144,
1.6675,0.0014713634,
1.66775,-0.0063376799,
1.668,-0.0003289533,
1.66825,-0.0013282290,
1.6685,-0.0111989137,
1.66875,-0.0097807134,
1.669,0.0021422866,
1.66925,0.0024682572,
1.6695,-0.0015132192,
1.66975,0.0135744140,
1.67,0.0142259002,
1.67025,0.0032050004,
1.6705,-0.0033260169,
1.67075,0.0009761755,
1.671,0.0007196687,
1.67125,-0.0077005895,
1.6715,-0.0004962656,
1.67175,0.0133175394,
1.672,0.0035414982,
1.67225,-0.0027574985,
1.6725,0.0078322096,
1.67275,0.0033688501,
1.673,-0.0046701548,
1.67325,0.0052102599,
1.6735,0.0067810174,
1.67375,0.0002704296,
1.674,-0.0013850727,
1.67425,-0.0007274736,
1.6745,0.0004619859,
1.67475,-0.0041688057,
1.675,-0.0042818524,
1.67525,0.0055562477,
1.6755,0.0069190050,
1.67575,-0.0005492786,
1.676,0.0063941423,
1.67625,0.0099541135,
1.6765,-0.0029769768,
1.67675,-0.0082537197,
1.677,-0.0024902660,
1.67725,-0.0067566382,
1.6775,-0.0048302910,
1.67775,0.0032301168,
1.678,0.0017631177,
1.67825,0.0072374269,
1.6785,-0.0003460630,
1.67875,-0.0073151281,
1.679,-0.0014972077,
1.67925,-0.0043975371,
1.6795,-0.0166424885,
1.67975,-0.0089005977,
1.68,0.0066007045,
1.68025,-0.0068718037,
1.6805,-0.0060481792,
1.68075,0.0053578289,
1.681,-0.0029332349,
1.68125,-0.0157843474,
1.6815,-0.0043272586,
1.68175,0.0017689854,
1.682,-0.0018255464,
1.68225,-0.0040538362,
1.6825,0.0020018353,
1.68275,0.0020077571,
1.683,-0.0142236613,
1.68325,-0.0348275155,
1.6835,-0.0106984554,
1.68375,-0.0016737026,
1.684,-0.0106738647,
1.68425,0.0049577705,
1.6845,0.0088094464,
1.68475,-0.0034041381,
1.685,-0.0074534165,
1.68525,-0.0009164500,
1.6855,-0.0090314895,
1.68575,-0.0081337532,
1.686,0.0048324130,
1.68625,0.0109914299,
1.6865,0.0075432826,
1.68675,0.0065976232,
1.687,0.0099784797,
1.68725,0.0070673404,
1.6875,0.0034204451,
1.68775,0.0028176433,
1.688,0.0078927707,
1.68825,0.0046912199,
1.6885,0.0058197770,
1.68875,0.0083581330,
1.689,-0.0002102223,
1.68925,-0.0006966599,
1.6895,-0.0022032354,
1.68975,-0.0051886821,
1.69,0.0031855612,
1.69025,0.0028160545,
1.6905,0.0014823420,
1.69075,0.0064124912,
1.691,0.0010310046,
1.69125,-0.0028177479,
1.6915,0.0008170233,
1.69175,0.0037149179,
1.692,0.0016769847,
1.69225,0.0098998044,
1.6925,0.0139391553,
1.69275,0.0089492118,
1.693,0.0072880951,
1.69325,0.0013639901,
1.6935,-0.0042783585,
1.69375,-0.0071154134,
1.694,-0.0124053992,
1.69425,-0.0003360254,
1.6945,0.0065484084,
1.69475,-0.0048392834,
1.695,-0.0023543958,
1.69525,0.0082608769,
1.6955,-0.0083487676,
1.69575,-0.0184422284,
1.696,0.0024902320,
1.69625,-0.0045595514,
1.6965,-0.0078343675,
1.69675,0.0082695680,
1.697,0.0087806946,
1.69725,-0.0006711539,
1.6975,-0.0009105444,
1.69775,-0.0005613508,
1.698,0.0007460117,
1.69825,-0.0041407859,
1.6985,-0.0060365768,
1.69875,0.0000961356,
1.699,0.0011804664,
1.69925,-0.0120287705,
1.6995,-0.0098622600,
1.69975,-0.0028750831,
1.7,-0.0111350985,
1.70025,-0.0101233562,
1.7005,-0.0011424090,
1.70075,-0.0048170658,
1.701,-0.0018165554,
1.70125,-0.0023081251,
1.7015,-0.0076572499,
1.70175,-0.0013536830,
1.702,-0.0016953970,
1.70225,-0.0088840239,
1.7025,0.0003050747,
1.70275,0.0141538363,
1.703,0.0072921030,
1.70325,0.0060611619,
1.7035,0.0056190486,
1.70375,0.0046982551,
1.704,-0.0080420719,
1.70425,-0.0104695372,
1.7045,0.0010591907,
1.70475,0.0029797656,
1.705,-0.0062429765,
1.70525,0.0028614127,
1.7055,0.0122212786,
1.70575,-0.0033068869,
1.706,-0.0039898427,
1.70625,0.0058036642,
1.7065,-0.0008342279,
1.70675,-0.0010103929,
1.707,0.0025042463,
1.70725,0.0076978635,
1.7075,0.0070741614,
1.70775,-0.0051118061,
1.708,-0.0010800069,
1.70825,0.0045344383,
1.7085,-0.0023181902,
1.70875,-0.0052063912,
1.709,0.0070941239,
1.70925,0.0074757161,
1.7095,-0.0076383064,
1.70975,-0.0005042071,
1.71,-0.0034549567,
1.71025,-0.0109814284,
1.7105,-0.0074663484,
1.71075,-0.0032257051,
1.711,-0.0008245442,
1.71125,0.0039920025,
1.7115,0.0050345985,
1.71175,0.0062547261,
1.712,0.0060542817,
1.71225,-0.0125626922,
1.7125,-0.0052319942,
1.71275,0.0007604704,
1.713,-0.0064309919,
1.71325,-0.0005001293,
1.7135,0.0114650661,
1.71375,0.0042170277,
1.714,-0.0093054874,
1.71425,-0.0007288731,
1.7145,0.0006945114,
1.71475,-0.0101763885,
1.715,-0.0041193124,
1.71525,0.0030393896,
1.7155,0.0029679253,
1.71575,-0.0018717757,
1.716,-0.0061952621,
1.71625,-0.0014987482,
1.7165,-0.0057349675,
1.71675,-0.0094649652,
1.717,0.0017565181,
1.71725,0.0108477920,
1.7175,0.0034532123,
1.71775,0.0039374558,
1.718,0.0068782759,
1.71825,-0.0028042155,
1.7185,-0.0073816883,
1.71875,0.0011285141,
1.719,-0.0010099915,
1.71925,0.0019883935,
1.7195,0.0083674118,
1.71975,0.0144310109,
1.72,0.0136300558,
1.72025,0.0041462453,
1.7205,0.0048582586,
1.72075,0.0020006644,
1.721,0.0015563215,
1.72125,0.0047984947,
1.7215,0.0090934597,
1.72175,0.0104462160,
1.722,0.0043463139,
1.72225,0.0059891236,
1.7225,0.0016625193,
1.72275,-0.0022233785,
1.723,0.0010580744,
1.72325,0.0005336294,
1.7235,-0.0008256864,
1.72375,0.0008711425,
1.724,-0.0018212576,
1.72425,0.0014715340,
1.7245,-0.0020397620,
1.72475,-0.0071901511,
1.725,-0.0027963461,
1.72525,0.0042955023,
1.7255,0.0026693945,
1.72575,0.0070488635,
1.726,0.0187775102,
1.72625,0.0082128737,
1.7265,0.0014699554,
1.72675,-0.0000921337,
1.727,-0.0020361014,
1.72725,0.0005592279,
1.7275,0.0021970344,
1.72775,0.0018571514,
1.728,0.0104553532,
1.72825,0.0096039735,
1.7285,-0.0065354891,
1.72875,0.0010514106,
1.729,0.0022189969,
1.72925,-0.0145850051,
1.7295,-0.0139532983,
1.72975,0.0008920266,
1.73,-0.0013476538,
1.73025,-0.0019164835,
1.7305,0.0033721889,
1.73075,0.0021870648,
1.731,-0.0057802871,
1.73125,-0.0085333772,
1.7315,-0.0052978555,
1.73175,0.0010708682,
1.732,-0.0083264792,
1.73225,-0.0122377453,
1.7325,-0.0049948096,
1.73275,-0.0020024162,
1.733,-0.0171572343,
1.73325,-0.0104953405,
1.7335,-0.0024678991,
1.73375,-0.0013135017,
1.734,-0.0004021468,
1.73425,0.0033348384,
1.7345,0.0084100720,
1.73475,-0.0008761256,
1.735,-0.0083832238,
1.73525,-0.0065732542,
1.7355,0.0015652047,
1.73575,-0.0006253001,
1.736,-0.0028981711,
1.73625,0.0054748440,
1.7365,0.0145544484,
1.73675,0.0002570833,
1.737,-0.0017971967,
1.73725,0.0060940925,
1.7375,0.0082471231,
1.73775,-0.0089776088,
1.738,0.0045923535,
1.73825,0.0166322626,
1.7385,0.0082415659,
1.73875,-0.0034551327,
1.739,0.0059580179,
1.73925,0.0064168829,
1.7395,-0.0081317332,
1.73975,-0.0087032290,
1.74,0.0024596751,
1.74025,-0.0026010694,
1.7405,-0.0067458460,
1.74075,-0.0073041343,
1.741,0.0000814900,
1.74125,-0.0073911063,
1.7415,-0.0078598522,
1.74175,-0.0001389348,
1.742,0.0043162168,
1.74225,-0.0011054161,
1.7425,0.0028153949,
1.74275,0.0075043896,
1.743,0.0050533274,
1.74325,-0.0029337637,
1.7435,-0.0013561518,
1.74375,-0.0022411793,
1.744,0.0001043709,
1.74425,0.0089869779,
1.7445,0.0063779578,
1.74475,0.0045772856,
1.745,0.0079766056,
1.74525,-0.0017430247,
1.7455,-0.0056317006,
1.74575,-0.0002008700,
1.746,-0.0056719268,
1.74625,-0.0038346932,
1.7465,0.0025837237,
1.74675,0.0006398981,
1.747,-0.0010180260,
1.74725,0.0032682866,
1.7475,-0.0022518416,
1.74775,-0.0088654952,
1.748,0.0000788136,
1.74825,0.0007020178,
