Date,2020-12-02 09:21:02
Filename,STFMK-20201105-LW15-2055_20201202_092102_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
2.446,0.0024023317,
2.44625,0.0013983523,
2.4465,-0.0081035756,
2.44675,-0.0003949682,
2.447,0.0142732216,
2.44725,0.0045823199,
2.4475,0.0034913360,
2.44775,0.0107590435,
2.448,0.0064358395,
2.44825,0.0010501954,
2.4485,0.0051587233,
2.44875,0.0078906007,
2.449,0.0049099657,
2.44925,0.0047200131,
2.4495,-0.0004505156,
2.44975,0.0010993071,
2.45,-0.0021961676,
2.45025,-0.0058690580,
2.4505,-0.0040178285,
2.45075,-0.0011746653,
2.451,-0.0050259125,
2.45125,0.0010352299,
2.4515,-0.0044579804,
2.45175,-0.0086570736,
2.452,-0.0076999729,
2.45225,-0.0118954126,
2.4525,-0.0159573182,
2.45275,-0.0073504262,
2.453,0.0000636801,
2.45325,-0.0003404460,
2.4535,0.0009840038,
2.45375,0.0070970855,
2.454,-0.0005822552,
2.45425,-0.0038699238,
2.4545,0.0013203048,
2.45475,-0.0004350195,
2.455,-0.0071624890,
2.45525,0.0037196700,
2.4555,0.0102900611,
2.45575,0.0032674938,
2.456,0.0027098788,
2.45625,0.0102810077,
2.4565,0.0002104254,
2.45675,-0.0028931443,
2.457,0.0061438344,
2.45725,0.0023657307,
2.4575,0.0007021742,
2.45775,-0.0011913710,
2.458,0.0023857804,
2.45825,-0.0016089214,
2.4585,-0.0076883482,
2.45875,-0.0016242403,
2.459,0.0025964351,
2.45925,-0.0029123579,
2.4595,0.0000841915,
2.45975,0.0040040854,
2.46,0.0025640824,
2.46025,-0.0081266966,
2.4605,-0.0068431925,
2.46075,-0.0026733244,
2.461,-0.0104511762,
2.46125,-0.0011538063,
2.4615,0.0090243332,
2.46175,0.0046507763,
2.462,0.0028019440,
2.46225,0.0010761479,
2.4625,0.0001187696,
2.46275,-0.0059117260,
2.463,0.0004504356,
2.46325,-0.0017338335,
2.4635,0.0011198644,
2.46375,0.0079415971,
2.464,0.0042654532,
2.46425,0.0013046861,
2.4645,0.0023167718,
2.46475,0.0018111495,
2.465,-0.0017286028,
2.46525,0.0013170055,
2.4655,0.0057361275,
2.46575,0.0015370857,
2.466,0.0058714133,
2.46625,-0.0005033482,
2.4665,-0.0063893367,
2.46675,-0.0032519777,
2.467,-0.0083443159,
2.46725,-0.0010223258,
2.4675,-0.0021733998,
2.46775,-0.0005138545,
2.468,0.0021280658,
2.46825,-0.0027146321,
2.4685,-0.0030380841,
2.46875,-0.0022341954,
2.469,-0.0048195845,
2.46925,-0.0083054705,
2.4695,-0.0052636792,
2.46975,0.0088886134,
2.47,-0.0012871024,
2.47025,-0.0010630919,
2.4705,0.0086480118,
2.47075,0.0001831481,
2.471,-0.0096387658,
2.47125,0.0022956657,
2.4715,0.0131386463,
2.47175,-0.0044836905,
2.472,0.0027358274,
2.47225,0.0199350901,
2.4725,0.0124994535,
2.47275,0.0011561133,
2.473,0.0110769700,
2.47325,0.0121867862,
2.4735,0.0042533902,
2.47375,0.0020464484,
2.474,0.0091357240,
2.47425,0.0122701600,
2.4745,0.0009227917,
2.47475,-0.0062430766,
2.475,0.0024943824,
2.47525,-0.0020602969,
2.4755,-0.0095789423,
2.47575,-0.0005908881,
2.476,0.0031644688,
2.47625,-0.0066290707,
2.4765,-0.0038147692,
2.47675,-0.0010952962,
2.477,-0.0057582119,
2.47725,-0.0030878703,
2.4775,-0.0063553676,
2.47775,-0.0057975478,
2.478,0.0018336565,
2.47825,0.0047018444,
2.4785,0.0036596693,
2.47875,0.0047944831,
2.479,0.0023225162,
2.47925,-0.0032610085,
2.4795,-0.0105516193,
2.47975,-0.0013402204,
2.48,0.0022769533,
2.48025,-0.0015212036,
2.4805,0.0014869343,
2.48075,0.0076096263,
2.481,0.0024706093,
2.48125,-0.0000002063,
2.4815,0.0031380253,
2.48175,0.0040421137,
2.482,0.0006587178,
2.48225,-0.0000146309,
2.4825,0.0003658772,
2.48275,0.0038535774,
2.483,-0.0077187126,
2.48325,-0.0120598618,
2.4835,-0.0011680032,
2.48375,-0.0029781167,
2.484,-0.0058475425,
2.48425,-0.0007664943,
2.4845,0.0014161183,
2.48475,-0.0036737979,
2.485,-0.0055935252,
2.48525,-0.0068751210,
2.4855,-0.0107311103,
2.48575,-0.0109295929,
2.486,-0.0108179543,
2.48625,-0.0056856675,
2.4865,0.0043695867,
2.48675,0.0025904293,
2.487,0.0042760018,
2.48725,0.0061524804,
2.4875,-0.0002398424,
2.48775,-0.0065704128,
2.488,0.0011222175,
2.48825,0.0013679143,
2.4885,-0.0034486344,
2.48875,0.0021754038,
2.489,0.0086007509,
2.48925,0.0017134357,
2.4895,-0.0031855188,
2.48975,0.0082759289,
2.49,0.0013624615,
2.49025,-0.0057370872,
2.4905,-0.0038498333,
2.49075,-0.0082081528,
2.491,-0.0138592944,
2.49125,-0.0128875934,
2.4915,-0.0049224664,
2.49175,-0.0035359643,
2.492,-0.0071511939,
2.49225,-0.0055415584,
2.4925,0.0052822568,
2.49275,-0.0000478180,
2.493,-0.0010719337,
2.49325,0.0011261377,
2.4935,0.0022904028,
2.49375,-0.0131014772,
2.494,-0.0099553121,
2.49425,-0.0037931888,
2.4945,-0.0053787045,
2.49475,-0.0064130817,
2.495,0.0063220039,
2.49525,0.0101367282,
2.4955,0.0043757968,
2.49575,0.0063165631,
2.496,0.0030635810,
2.49625,0.0011092412,
2.4965,-0.0015489444,
2.49675,0.0033570232,
2.497,0.0048337332,
2.49725,0.0049535511,
2.4975,0.0068427385,
2.49775,0.0045925165,
2.498,0.0002076515,
2.49825,-0.0016000159,
2.4985,-0.0040516998,
2.49875,-0.0055958885,
2.499,-0.0043885871,
2.49925,-0.0104295686,
2.4995,-0.0096663814,
2.49975,-0.0099622635,
2.5,-0.0124113280,
2.50025,-0.0117603485,
2.5005,-0.0042986083,
2.50075,-0.0061990111,
2.501,-0.0043853773,
2.50125,0.0032770876,
2.5015,-0.0016340467,
2.50175,-0.0043177390,
2.502,-0.0048873709,
2.50225,-0.0041447794,
2.5025,-0.0014469095,
2.50275,-0.0069275871,
2.503,-0.0016318389,
2.50325,0.0092723984,
2.5035,0.0058210520,
2.50375,-0.0029962708,
2.504,0.0044497321,
2.50425,0.0105591388,
2.5045,-0.0090108179,
2.50475,-0.0032790680,
2.505,0.0077682100,
2.50525,0.0034279386,
2.5055,-0.0009538631,
2.50575,0.0051985472,
2.506,0.0140909581,
2.50625,0.0050876811,
2.5065,-0.0011937171,
2.50675,0.0118048918,
2.507,0.0158280768,
2.50725,0.0055031385,
2.5075,0.0031966763,
2.50775,0.0150539503,
2.508,0.0074341218,
2.50825,-0.0093863308,
2.5085,-0.0010333309,
2.50875,0.0044550272,
2.509,-0.0017173187,
2.50925,-0.0024348120,
2.5095,0.0015086476,
2.50975,0.0069922674,
2.51,-0.0005136719,
2.51025,-0.0030144027,
2.5105,-0.0000700820,
2.51075,-0.0034679756,
2.511,-0.0083098738,
2.51125,0.0000529002,
2.5115,0.0122327032,
2.51175,0.0087977313,
2.512,0.0060571954,
2.51225,0.0053226184,
2.5125,0.0081569403,
2.51275,0.0024302092,
2.513,-0.0034516323,
2.51325,0.0026224856,
2.5135,0.0088799950,
2.51375,0.0012726726,
2.514,0.0001514452,
2.51425,0.0056796619,
2.5145,0.0016156748,
2.51475,-0.0047946740,
2.515,-0.0005630942,
2.51525,0.0002869676,
2.5155,-0.0037564412,
2.51575,-0.0040127365,
2.516,-0.0064002746,
2.51625,-0.0055357702,
2.5165,-0.0044356883,
2.51675,-0.0100415433,
2.517,-0.0081722774,
2.51725,-0.0036818129,
2.5175,-0.0026449878,
2.51775,-0.0037994131,
2.518,-0.0014858984,
2.51825,-0.0046385974,
2.5185,-0.0071442504,
2.51875,-0.0102201533,
2.519,-0.0147292279,
2.51925,-0.0074575474,
2.5195,0.0027059496,
2.51975,0.0011274752,
2.52,0.0056649414,
2.52025,0.0102985390,
2.5205,0.0032849801,
2.52075,-0.0054025222,
2.521,0.0025725989,
2.52125,0.0004888541,
2.5215,-0.0043339650,
2.52175,0.0009422762,
2.522,0.0091367243,
2.52225,0.0082839709,
2.5225,0.0040611490,
2.52275,0.0074392883,
2.523,0.0022603469,
2.52325,-0.0033235406,
2.5235,0.0032400226,
2.52375,0.0040813275,
2.524,0.0036234236,
2.52425,0.0025246574,
2.5245,0.0002940776,
2.52475,-0.0038647766,
2.525,-0.0062575238,
2.52525,-0.0021090144,
2.5255,-0.0010448053,
2.52575,0.0011833966,
2.526,0.0047912737,
2.52625,0.0044256486,
2.5265,0.0027518733,
2.52675,-0.0039376523,
2.527,-0.0018891552,
2.52725,-0.0030890936,
2.5275,-0.0075716428,
2.52775,0.0006134888,
2.528,0.0116164377,
2.52825,0.0027495541,
2.5285,0.0073221284,
2.52875,0.0121657681,
2.529,0.0025943087,
2.52925,-0.0040580481,
2.5295,-0.0014738500,
2.52975,-0.0004952663,
2.53,-0.0011375302,
2.53025,0.0048372378,
2.5305,0.0077757933,
2.53075,0.0063588358,
2.531,0.0008673557,
2.53125,0.0023322534,
2.5315,0.0005259150,
2.53175,-0.0007498424,
2.532,0.0023715245,
2.53225,0.0010445588,
2.5325,-0.0034200680,
2.53275,-0.0028350647,
2.533,-0.0062053204,
2.53325,-0.0086223837,
2.5335,-0.0121421330,
2.53375,-0.0077193948,
2.534,-0.0114133637,
2.53425,-0.0037967667,
2.5345,-0.0040004738,
2.53475,-0.0036490993,
2.535,-0.0017154525,
2.53525,-0.0097066639,
2.5355,-0.0157777835,
2.53575,-0.0081467284,
2.536,-0.0062107509,
2.53625,0.0016328609,
2.5365,0.0095285792,
2.53675,0.0043486143,
2.537,0.0114065241,
2.53725,0.0064892415,
2.5375,-0.0040072985,
2.53775,0.0047813291,
2.538,0.0131803947,
2.53825,-0.0003111118,
2.5385,0.0030333630,
2.53875,0.0169408172,
2.539,0.0065086270,
2.53925,-0.0015079272,
2.5395,0.0061086002,
2.53975,0.0067098821,
2.54,0.0014662899,
2.54025,-0.0008337714,
2.5405,0.0135543281,
2.54075,0.0146738403,
2.541,0.0010359827,
2.54125,-0.0005753110,
2.5415,0.0066989372,
2.54175,-0.0002447369,
2.542,-0.0052141775,
2.54225,0.0063471845,
2.5425,0.0113603976,
2.54275,0.0041894810,
2.543,-0.0136118671,
2.54325,-0.0171143580,
2.5435,-0.0004297034,
2.54375,-0.0167308468,
2.544,-0.0091699706,
2.54425,0.0049824612,
2.5445,-0.0033726101,
2.54475,0.0041390052,
2.545,0.0100079365,
2.54525,0.0054277205,
2.5455,0.0067169676,
2.54575,-0.0006056751,
2.546,0.0021005718,
2.54625,0.0033322640,
2.5465,0.0037152658,
2.54675,-0.0015136569,
2.547,0.0031285612,
2.54725,0.0082159750,
2.5475,0.0004993815,
2.54775,-0.0020734896,
2.548,0.0052040447,
2.54825,-0.0014752080,
2.5485,-0.0044326591,
2.54875,0.0022533468,
2.549,0.0022613530,
2.54925,-0.0010836769,
2.5495,-0.0054821838,
2.54975,-0.0117924577,
2.55,-0.0060327309,
2.55025,-0.0062689632,
2.5505,-0.0062596914,
2.55075,-0.0051873340,
2.551,0.0039974884,
2.55125,-0.0045076148,
2.5515,-0.0046987827,
2.55175,0.0008264728,
2.552,-0.0025788555,
2.55225,-0.0088327304,
2.5525,-0.0052137976,
2.55275,-0.0069310260,
2.553,0.0006900251,
2.55325,0.0063090110,
2.5535,0.0016141649,
2.55375,0.0031332620,
2.554,0.0022823585,
2.55425,-0.0039266050,
2.5545,-0.0054399627,
2.55475,0.0063500465,
2.555,-0.0012671812,
2.55525,0.0000377426,
2.5555,0.0045021824,
2.55575,-0.0008772415,
2.556,0.0020575938,
2.55625,0.0001260553,
2.5565,-0.0006284860,
2.55675,0.0011749907,
2.557,0.0027577940,
2.55725,-0.0005529029,
2.5575,-0.0097538745,
2.55775,-0.0011305629,
2.558,-0.0069644116,
2.55825,-0.0108718853,
2.5585,-0.0046286522,
2.55875,-0.0020156449,
2.559,0.0040438497,
2.55925,0.0035594190,
2.5595,0.0025628987,
2.55975,0.0079132067,
2.56,0.0026577320,
2.56025,-0.0050874911,
2.5605,-0.0027915267,
2.56075,0.0002538541,
2.561,-0.0015873492,
2.56125,0.0015454993,
2.5615,0.0119914198,
2.56175,0.0142336786,
2.562,0.0042636022,
2.56225,0.0008816468,
2.5625,0.0044582710,
2.56275,-0.0020188102,
2.563,-0.0068453024,
2.56325,0.0019750833,
2.5635,0.0027576021,
2.56375,-0.0029645162,
2.564,0.0009548534,
2.56425,-0.0020541223,
2.5645,-0.0031846343,
2.56475,-0.0078999428,
2.565,-0.0112052355,
2.56525,-0.0068361321,
2.5655,-0.0034183010,
2.56575,-0.0078623211,
2.566,-0.0025186539,
2.56625,-0.0020866832,
2.5665,-0.0077415486,
2.56675,-0.0100150183,
2.567,-0.0035203393,
2.56725,-0.0031541123,
2.5675,0.0000526702,
2.56775,0.0014790352,
2.568,0.0016450526,
2.56825,-0.0036707525,
2.5685,-0.0048799785,
2.56875,-0.0059023118,
2.569,-0.0068058306,
2.56925,-0.0042493627,
2.5695,-0.0068223933,
2.56975,0.0013746978,
2.57,0.0040140883,
2.57025,0.0004367994,
2.5705,-0.0002264042,
2.57075,0.0053928150,
2.571,-0.0038511935,
2.57125,-0.0082522677,
2.5715,0.0076967571,
2.57175,0.0007966751,
2.572,-0.0055477307,
2.57225,0.0061465846,
2.5725,0.0065419534,
2.57275,0.0025118575,
2.573,-0.0022900735,
2.57325,0.0098949624,
2.5735,0.0020997485,
2.57375,0.0004666488,
2.574,0.0026405845,
2.57425,0.0093768965,
2.5745,0.0074159517,
2.57475,-0.0085378401,
2.575,-0.0047674389,
2.57525,0.0066185175,
2.5755,-0.0040711281,
2.57575,-0.0021694053,
2.576,0.0115843993,
2.57625,0.0129434969,
2.5765,0.0023246955,
2.57675,0.0038473879,
2.577,0.0082244454,
2.57725,0.0001862160,
2.5775,-0.0049184971,
2.57775,-0.0027342096,
2.578,0.0085954294,
2.57825,0.0086967163,
2.5785,0.0088964216,
2.57875,0.0125939995,
2.579,0.0059255911,
2.57925,-0.0006464014,
2.5795,-0.0055634161,
2.57975,-0.0022339597,
2.58,0.0029794867,
2.58025,-0.0047445782,
2.5805,-0.0028521330,
2.58075,0.0015377749,
2.581,-0.0016502496,
2.58125,-0.0065760012,
2.5815,-0.0001089810,
2.58175,0.0015889573,
2.582,-0.0034539520,
2.58225,-0.0013793999,
2.5825,-0.0003160203,
2.58275,-0.0009622917,
2.583,0.0002461481,
2.58325,-0.0072714826,
2.5835,-0.0044991486,
2.58375,-0.0006299609,
2.584,-0.0005228427,
2.58425,-0.0039278744,
2.5845,0.0021678975,
2.58475,0.0033247666,
2.585,-0.0013785127,
2.58525,-0.0090637291,
2.5855,-0.0140499528,
2.58575,-0.0108629642,
2.586,-0.0080771605,
2.58625,-0.0097776474,
2.5865,-0.0013829842,
2.58675,0.0027550994,
2.587,0.0046853768,
2.58725,-0.0048900796,
2.5875,0.0013345464,
2.58775,0.0036162194,
2.588,-0.0071703307,
2.58825,-0.0025079190,
2.5885,0.0024574171,
2.58875,-0.0009150474,
2.589,0.0007327710,
2.58925,0.0032568355,
2.5895,0.0032203051,
2.58975,0.0011051627,
2.59,0.0031020171,
2.59025,-0.0029103109,
2.5905,0.0009636721,
2.59075,0.0034369375,
2.591,-0.0025095351,
2.59125,0.0029305294,
2.5915,0.0018452003,
2.59175,-0.0040190797,
2.592,-0.0005897327,
2.59225,-0.0030280368,
2.5925,0.0044589471,
2.59275,0.0070902631,
2.593,0.0032374221,
2.59325,0.0020708987,
2.5935,0.0069809523,
2.59375,-0.0028538483,
2.594,-0.0094043016,
2.59425,-0.0010636229,
2.5945,-0.0001235476,
2.59475,-0.0038975512,
2.595,-0.0008191130,
2.59525,0.0097109694,
2.5955,0.0051937895,
2.59575,-0.0080341399,
2.596,-0.0002522100,
2.59625,0.0007136817,
2.5965,-0.0085228086,
2.59675,-0.0069971173,
2.597,0.0079085585,
2.59725,0.0034816538,
2.5975,-0.0040816176,
2.59775,0.0032146645,
2.598,-0.0001467247,
2.59825,-0.0026629737,
2.5985,-0.0028637215,
2.59875,0.0012283600,
2.599,0.0031058919,
2.59925,0.0016419499,
2.5995,-0.0041212132,
2.59975,-0.0000747156,
2.6,-0.0040039662,
2.60025,-0.0076175677,
2.6005,-0.0033525005,
2.60075,0.0009976267,
2.601,-0.0038606243,
2.60125,0.0048003155,
2.6015,0.0018229102,
2.60175,-0.0002741093,
2.602,-0.0023393058,
2.60225,-0.0087127509,
2.6025,-0.0055736154,
2.60275,-0.0055992696,
2.603,-0.0047331140,
2.60325,-0.0011786566,
2.6035,0.0032413646,
2.60375,0.0021313038,
2.604,-0.0052368264,
2.60425,-0.0024202536,
2.6045,-0.0020398204,
2.60475,-0.0084585305,
2.605,-0.0015160437,
2.60525,0.0066472581,
2.6055,0.0059634279,
2.60575,-0.0016156830,
2.606,0.0052248817,
2.60625,0.0098449914,
2.6065,-0.0006870762,
2.60675,0.0000539427,
2.607,0.0139938928,
2.60725,0.0075965095,
2.6075,0.0058593815,
2.60775,0.0098160887,
2.608,0.0170096289,
2.60825,0.0070569576,
2.6085,-0.0019166223,
2.60875,0.0074924789,
2.609,0.0114486134,
2.60925,0.0016892496,
2.6095,0.0062812129,
2.60975,0.0169665627,
2.61,0.0007799238,
2.61025,-0.0044896668,
2.6105,-0.0007443797,
2.61075,-0.0081437118,
2.611,-0.0124287372,
2.61125,-0.0047224406,
2.6115,-0.0037599951,
2.61175,0.0004954953,
2.612,0.0019306431,
2.61225,0.0007102782,
2.6125,0.0018480227,
2.61275,-0.0041912049,
2.613,-0.0038795474,
2.61325,-0.0028685669,
2.6135,0.0004737971,
2.61375,0.0039965524,
2.614,0.0039010239,
2.61425,0.0037497338,
2.6145,0.0051677097,
2.61475,0.0050179469,
2.615,-0.0037742644,
2.61525,0.0079451259,
2.6155,0.0063479859,
2.61575,0.0038399640,
2.616,0.0041971738,
2.61625,0.0033365041,
2.6165,0.0007021682,
2.61675,0.0000814401,
2.617,-0.0076118214,
2.61725,-0.0001770881,
2.6175,0.0067676827,
2.61775,0.0028452007,
2.618,0.0033593010,
2.61825,0.0077742729,
2.6185,0.0024215309,
2.61875,-0.0061152382,
2.619,-0.0034905928,
2.61925,-0.0074013025,
2.6195,-0.0075896038,
2.61975,0.0019972543,
2.62,0.0004758813,
2.62025,-0.0000479253,
2.6205,0.0017321686,
2.62075,-0.0100597143,
2.621,-0.0156238014,
2.62125,-0.0153889954,
2.6215,-0.0152283739,
2.62175,-0.0164979585,
2.622,-0.0097668096,
2.62225,-0.0013656782,
2.6225,0.0008618308,
2.62275,-0.0054977452,
2.623,0.0032943303,
2.62325,-0.0054412945,
2.6235,-0.0018343983,
2.62375,0.0032966868,
2.624,0.0046063769,
2.62425,0.0077963532,
2.6245,0.0069574900,
2.62475,-0.0033291117,
2.625,0.0031488547,
2.62525,0.0019464078,
2.6255,-0.0023946459,
2.62575,0.0006452948,
2.626,0.0033962163,
2.62625,0.0029925816,
2.6265,0.0008549136,
2.62675,-0.0020209679,
2.627,-0.0039285976,
2.62725,-0.0051376480,
2.6275,-0.0135350600,
2.62775,-0.0135408705,
2.628,0.0011815659,
2.62825,0.0030104034,
2.6285,-0.0052789222,
2.62875,0.0050200964,
2.629,0.0063588126,
2.62925,-0.0059472043,
2.6295,-0.0069680652,
2.62975,0.0053000241,
2.63,-0.0001392167,
2.63025,-0.0050353594,
2.6305,0.0055750581,
2.63075,0.0109877167,
2.631,-0.0005792383,
2.63125,0.0013187587,
2.6315,0.0053807162,
2.63175,-0.0009589008,
2.632,-0.0032712750,
2.63225,0.0067972974,
2.6325,0.0085473200,
2.63275,0.0085258754,
2.633,0.0053098467,
2.63325,0.0048345183,
2.6335,0.0072124051,
2.63375,-0.0001404260,
2.634,0.0000151865,
2.63425,0.0098395087,
2.6345,0.0095463386,
2.63475,0.0059587816,
2.635,0.0053749238,
2.63525,0.0022895921,
2.6355,-0.0040617576,
2.63575,-0.0074652280,
2.636,-0.0097710546,
2.63625,-0.0095768953,
2.6365,0.0005750487,
2.63675,-0.0085541876,
2.637,-0.0054872949,
2.63725,0.0010561598,
2.6375,-0.0094255703,
2.63775,-0.0120860655,
2.638,-0.0014996799,
2.63825,-0.0040718401,
2.6385,-0.0063005411,
2.63875,0.0054218597,
2.639,0.0090505183,
2.63925,0.0014567213,
2.6395,0.0048170756,
2.63975,0.0132430736,
2.64,0.0083686449,
2.64025,0.0003581982,
2.6405,0.0090357112,
2.64075,0.0124272220,
2.641,0.0043374728,
2.64125,0.0035488398,
2.6415,0.0048833936,
2.64175,0.0001742627,
2.642,-0.0055433298,
2.64225,-0.0000639633,
2.6425,0.0082242964,
2.64275,0.0027567775,
2.643,0.0016194686,
2.64325,0.0065861000,
2.6435,0.0085487729,
2.64375,0.0003204377,
2.644,-0.0015540689,
2.64425,-0.0078128427,
2.6445,-0.0286989324,
2.64475,-0.0163211524,
2.645,-0.0033482073,
2.64525,0.0053983545,
2.6455,0.0021747688,
2.64575,0.0002629070,
2.646,-0.0019364647,
2.64625,0.0010668263,
2.6465,-0.0033413677,
2.64675,-0.0042417832,
2.647,0.0015394966,
2.64725,0.0064068376,
2.6475,0.0050262706,
2.64775,0.0018702925,
2.648,0.0040557822,
2.64825,0.0036403951,
2.6485,-0.0065920185,
2.64875,-0.0002648881,
2.649,0.0049955072,
2.64925,0.0024537286,
2.6495,0.0036701104,
2.64975,-0.0020328693,
2.65,0.0010968768,
2.65025,-0.0015746292,
2.6505,0.0004340714,
2.65075,-0.0006012751,
2.651,0.0030460351,
2.65125,0.0008788074,
2.6515,0.0008540603,
2.65175,-0.0042161746,
2.652,-0.0016972322,
2.65225,-0.0108034825,
2.6525,-0.0100456420,
2.65275,-0.0128156692,
2.653,-0.0106103802,
2.65325,-0.0014805906,
2.6535,0.0038424153,
2.65375,-0.0031993040,
2.654,0.0034144847,
2.65425,0.0047747013,
2.6545,-0.0104968641,
2.65475,-0.0069098664,
2.655,0.0027598368,
2.65525,-0.0041069877,
2.6555,-0.0016172898,
2.65575,0.0035896739,
2.656,0.0039407182,
2.65625,0.0027019633,
2.6565,0.0040204395,
2.65675,0.0060152034,
2.657,0.0025284137,
2.65725,0.0059832470,
2.6575,-0.0016816141,
2.65775,0.0059242183,
2.658,0.0072545814,
2.65825,-0.0037036394,
2.6585,0.0007706683,
2.65875,0.0000505880,
2.659,0.0015807888,
2.65925,0.0005939595,
2.6595,-0.0005008927,
2.65975,0.0083944742,
2.66,0.0011381228,
2.66025,-0.0048004570,
2.6605,-0.0108104218,
2.66075,-0.0076603042,
2.661,-0.0194578655,
2.66125,-0.0179947335,
2.6615,-0.0092538260,
2.66175,0.0020074872,
2.662,-0.0019726739,
2.66225,-0.0072141392,
2.6625,0.0038248776,
2.66275,-0.0066002719,
2.663,-0.0163137112,
2.66325,-0.0054169255,
2.6635,0.0020133979,
2.66375,-0.0035130125,
2.664,-0.0003368178,
2.66425,0.0067958068,
2.6645,0.0059593474,
2.66475,-0.0056360401,
2.665,-0.0031417646,
2.66525,0.0028227214,
2.6655,0.0031421650,
2.66575,-0.0030495711,
2.666,0.0032005119,
2.66625,0.0067890524,
2.6665,-0.0039804550,
2.66675,-0.0053345365,
2.667,0.0006162500,
2.66725,-0.0020290320,
2.6675,-0.0031571244,
2.66775,0.0008531391,
2.668,0.0062723756,
2.66825,0.0011745224,
2.6685,-0.0003903675,
2.66875,-0.0055585923,
2.669,-0.0042354306,
2.66925,-0.0088967532,
2.6695,-0.0070536225,
2.66975,-0.0019378135,
2.67,0.0033483626,
2.67025,0.0032848876,
2.6705,0.0003252440,
2.67075,-0.0005725740,
2.671,0.0011274852,
2.67125,-0.0123986918,
2.6715,-0.0071581448,
2.67175,0.0042180349,
2.672,-0.0025122901,
2.67225,-0.0023922306,
2.6725,0.0091575962,
2.67275,0.0043454291,
2.673,-0.0074408040,
2.67325,0.0028982640,
2.6735,0.0079110349,
2.67375,0.0023141992,
2.674,0.0022103437,
2.67425,0.0107644582,
2.6745,0.0127868634,
2.67475,-0.0002375534,
2.675,-0.0014009292,
2.67525,0.0108366925,
2.6755,0.0008388474,
2.67575,-0.0067388965,
2.676,0.0107271802,
2.67625,0.0103058536,
2.6765,0.0026276873,
2.67675,0.0021949243,
2.677,0.0063624764,
2.67725,-0.0053944136,
2.6775,-0.0084984312,
2.67775,-0.0032413818,
2.678,0.0003652475,
2.67825,-0.0002937067,
2.6785,0.0003714574,
2.67875,0.0109924227,
2.679,0.0027493662,
2.67925,-0.0036181258,
2.6795,0.0024388784,
2.67975,0.0024889144,
2.68,-0.0026166344,
2.68025,0.0014991184,
2.6805,0.0044151014,
2.68075,0.0031353864,
2.681,0.0086438907,
2.68125,0.0075007249,
2.6815,0.0042046290,
2.68175,0.0057974886,
2.682,-0.0039555682,
2.68225,-0.0000409163,
2.6825,0.0049221981,
2.68275,-0.0015554297,
2.683,-0.0019639316,
2.68325,-0.0005997532,
2.6835,-0.0040947655,
2.68375,-0.0062160715,
2.684,-0.0017741877,
2.68425,-0.0025280770,
2.6845,-0.0021527470,
2.68475,0.0023986788,
2.685,-0.0024700849,
2.68525,-0.0096217906,
2.6855,-0.0085954173,
2.68575,-0.0143663259,
2.686,-0.0123514785,
2.68625,-0.0056093070,
2.6865,-0.0054157702,
2.68675,-0.0019776418,
2.687,0.0028036197,
2.68725,0.0002509621,
2.6875,-0.0062704571,
2.68775,-0.0024275763,
2.688,-0.0061999252,
2.68825,-0.0129303606,
2.6885,-0.0061181253,
2.68875,0.0014431145,
2.689,0.0018598315,
2.68925,-0.0000689046,
2.6895,0.0000324303,
2.68975,-0.0024651878,
2.69,-0.0029418711,
2.69025,-0.0065483754,
2.6905,-0.0030356483,
2.69075,0.0040629189,
2.691,-0.0013520233,
2.69125,-0.0035984567,
2.6915,0.0052472847,
2.69175,-0.0017216144,
2.692,-0.0068183504,
2.69225,-0.0010133489,
2.6925,0.0072608218,
2.69275,0.0039772447,
2.693,0.0062908861,
2.69325,0.0121656470,
2.6935,0.0087339655,
2.69375,-0.0039065713,
2.694,-0.0061088307,
2.69425,0.0009269975,
2.6945,0.0030351346,
2.69475,0.0024758652,
2.695,0.0068319580,
2.69525,0.0143655222,
2.6955,0.0073794886,
2.69575,-0.0030268482,
2.696,0.0008917628,
2.69625,0.0024870802,
2.6965,-0.0099705309,
2.69675,-0.0067042857,
2.697,0.0100544887,
2.69725,0.0034784228,
2.6975,-0.0047178008,
2.69775,0.0033298065,
2.698,0.0097869691,
2.69825,-0.0018128125,
2.6985,-0.0037280498,
2.69875,0.0064937482,
2.699,0.0040817717,
2.69925,-0.0022865997,
2.6995,-0.0017204607,
2.69975,0.0029572379,
2.7,-0.0037877280,
2.70025,-0.0071779480,
2.7005,-0.0054378882,
2.70075,-0.0007186918,
2.701,-0.0012357613,
2.70125,0.0007281526,
2.7015,0.0056125987,
2.70175,0.0026859469,
2.702,-0.0005865879,
2.70225,-0.0070825443,
2.7025,-0.0061561763,
2.70275,-0.0068024504,
2.703,-0.0030045025,
2.70325,0.0009321421,
2.7035,0.0019056984,
2.70375,0.0056461548,
2.704,0.0010270054,
2.70425,-0.0039720130,
2.7045,0.0014312817,
2.70475,-0.0052153151,
2.705,-0.0051097521,
2.70525,-0.0014252625,
2.7055,0.0027334793,
2.70575,-0.0001649725,
2.706,-0.0000116356,
2.70625,0.0051776078,
2.7065,-0.0024800296,
2.70675,-0.0037548612,
2.707,0.0032646083,
2.70725,0.0077905655,
2.7075,0.0046492456,
2.70775,0.0095894970,
