Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.451,-0.0027273712,
1.45125,-0.0030705417,
1.4515,-0.0056515746,
1.45175,-0.0046064747,
1.452,-0.0114056785,
1.45225,-0.0042944932,
1.4525,0.0117447004,
1.45275,0.0044469554,
1.453,-0.0015658776,
1.45325,0.0099616488,
1.4535,0.0045606080,
1.45375,-0.0152723901,
1.454,-0.0019775054,
1.45425,0.0089584310,
1.4545,0.0003918843,
1.45475,-0.0020416151,
1.455,0.0105300127,
1.45525,0.0107805654,
1.4555,-0.0007849353,
1.45575,-0.0042057894,
1.456,0.0080791004,
1.45625,0.0050078342,
1.4565,-0.0043561254,
1.45675,0.0042889123,
1.457,0.0147816315,
1.45725,0.0032404331,
1.4575,-0.0051543168,
1.45775,0.0000066322,
1.458,0.0033288109,
1.45825,-0.0016648828,
1.4585,0.0013674500,
1.45875,0.0144098410,
1.459,0.0131295547,
1.45925,0.0043744938,
1.4595,0.0034758879,
1.45975,0.0046709981,
1.46,0.0019654557,
1.46025,-0.0025547473,
1.4605,0.0028171022,
1.46075,0.0111381700,
1.461,0.0113243610,
1.46125,0.0082558310,
1.4615,0.0079011163,
1.46175,0.0101491846,
1.462,-0.0017875737,
1.46225,-0.0090715215,
1.4625,-0.0005123267,
1.46275,0.0006405688,
1.463,-0.0027406190,
1.46325,0.0003897269,
1.4635,0.0031093860,
1.46375,-0.0038112584,
1.464,-0.0080104088,
1.46425,-0.0034774782,
1.4645,-0.0055176248,
1.46475,-0.0053126360,
1.465,-0.0018980186,
1.46525,-0.0026330932,
1.4655,-0.0011464446,
1.46575,-0.0024984034,
1.466,-0.0095176157,
1.46625,-0.0073115709,
1.4665,-0.0021227594,
1.46675,0.0009284694,
1.467,0.0009819376,
1.46725,0.0068566068,
1.4675,0.0034759599,
1.46775,-0.0023646399,
1.468,-0.0051042042,
1.46825,-0.0086942706,
1.4685,-0.0010748482,
1.46875,-0.0021079457,
1.469,-0.0032597948,
1.46925,0.0084152194,
1.4695,0.0066187177,
1.46975,-0.0010659362,
1.47,-0.0023558419,
1.47025,-0.0007985360,
1.4705,-0.0176158622,
1.47075,-0.0220082551,
1.471,-0.0017831415,
1.47125,-0.0099982237,
1.4715,-0.0090476368,
1.47175,-0.0062412973,
1.472,-0.0026674843,
1.47225,-0.0058564004,
1.4725,0.0000111074,
1.47275,0.0002770977,
1.473,0.0006731554,
1.47325,-0.0041100127,
1.4735,-0.0001672796,
1.47375,0.0018292789,
1.474,-0.0055227657,
1.47425,-0.0007206907,
1.4745,0.0017581419,
1.47475,-0.0013223069,
1.475,-0.0010937151,
1.47525,0.0059050792,
1.4755,0.0119144917,
1.47575,0.0046796920,
1.476,0.0050262157,
1.47625,0.0082477722,
1.4765,0.0002267300,
1.47675,-0.0057507721,
1.477,0.0054465691,
1.47725,0.0094067995,
1.4775,0.0020881011,
1.47775,0.0076275337,
1.478,0.0148048233,
1.47825,0.0031101145,
1.4785,-0.0008803378,
1.47875,-0.0006623860,
1.479,-0.0046474603,
1.47925,-0.0033788688,
1.4795,-0.0014050059,
1.47975,0.0023568389,
1.48,0.0018195388,
1.48025,-0.0020220201,
1.4805,0.0000025069,
1.48075,-0.0015876821,
1.481,-0.0010302148,
1.48125,-0.0000889212,
1.4815,-0.0065516019,
1.48175,-0.0052369158,
1.482,-0.0016390069,
1.48225,-0.0015798496,
1.4825,-0.0015498111,
1.48275,-0.0021772473,
1.483,-0.0003560007,
1.48325,-0.0003392193,
1.4835,0.0023972543,
1.48375,0.0025244504,
1.484,0.0041653360,
1.48425,0.0028699669,
1.4845,-0.0059743687,
1.48475,-0.0072407145,
1.485,-0.0047758669,
1.48525,-0.0043311180,
1.4855,0.0050583901,
1.48575,0.0001359774,
1.486,0.0032645955,
1.48625,0.0119436476,
1.4865,-0.0012930664,
1.48675,-0.0048384070,
1.487,0.0098503064,
1.48725,0.0016571188,
1.4875,-0.0062192087,
1.48775,0.0043110233,
1.488,0.0116650872,
1.48825,0.0024613105,
1.4885,0.0003936632,
1.48875,0.0096710622,
1.489,0.0069712796,
1.48925,-0.0046740994,
1.4895,-0.0025550483,
1.48975,0.0134462351,
1.49,0.0057724928,
1.49025,-0.0108825788,
1.4905,0.0011407899,
1.49075,0.0036543722,
1.491,-0.0149277747,
1.49125,-0.0080828108,
1.4915,0.0014180831,
1.49175,0.0052843662,
1.492,-0.0031217677,
1.49225,0.0055214907,
1.4925,0.0133008091,
1.49275,0.0060420693,
1.493,-0.0076502105,
1.49325,0.0017973233,
1.4935,0.0080949292,
1.49375,-0.0011093639,
1.494,0.0062246704,
1.49425,0.0138877649,
1.4945,0.0069739409,
1.49475,0.0091762813,
1.495,0.0064394576,
1.49525,0.0032471670,
1.4955,0.0053034266,
1.49575,-0.0084641958,
1.496,-0.0119114220,
1.49625,0.0071589081,
1.4965,0.0018327958,
1.49675,-0.0023374180,
1.497,0.0017749672,
1.49725,-0.0009481065,
1.4975,-0.0047071069,
1.49775,-0.0049470915,
1.498,0.0011013885,
1.49825,0.0031418432,
1.4985,0.0003633563,
1.49875,-0.0010841368,
1.499,-0.0018146565,
1.49925,-0.0040160422,
1.4995,-0.0071006715,
1.49975,-0.0053173141,
1.5,-0.0005808862,
1.50025,0.0006619978,
1.5005,0.0019243278,
1.50075,-0.0029729176,
1.501,0.0038009272,
1.50125,-0.0029673076,
1.5015,-0.0083006239,
1.50175,-0.0057458901,
1.502,-0.0076745329,
1.50225,0.0001970275,
1.5025,0.0081493044,
1.50275,0.0020339445,
1.503,0.0097643575,
1.50325,0.0092958156,
1.5035,-0.0030891898,
1.50375,-0.0016221504,
1.504,0.0077074762,
1.50425,-0.0046142740,
1.5045,-0.0021959934,
1.50475,0.0070283292,
1.505,0.0019019581,
1.50525,0.0009124008,
1.5055,0.0007380311,
1.50575,-0.0026397163,
1.506,-0.0048622489,
1.50625,-0.0014330610,
1.5065,-0.0062874863,
1.50675,0.0007894007,
1.507,-0.0019244740,
1.50725,-0.0044502476,
1.5075,-0.0021228935,
1.50775,-0.0041085472,
1.508,-0.0065770010,
1.50825,0.0009750857,
1.5085,-0.0026440904,
1.50875,0.0006472705,
1.509,0.0039065285,
1.50925,0.0020780822,
1.5095,-0.0048378990,
1.50975,0.0015223133,
1.51,0.0004605789,
1.51025,-0.0039547952,
1.5105,-0.0014335009,
1.51075,0.0092776977,
1.511,0.0090962267,
1.51125,0.0040497915,
1.5115,0.0077112881,
1.51175,0.0068657035,
1.512,-0.0051756906,
1.51225,-0.0065957876,
1.5125,0.0021561852,
1.51275,-0.0040480206,
1.513,-0.0013016593,
1.51325,0.0046729851,
1.5135,0.0030891902,
1.51375,-0.0020254515,
1.514,-0.0012390902,
1.51425,-0.0051662074,
1.5145,-0.0065143509,
1.51475,-0.0024828452,
1.515,-0.0049908883,
1.51525,-0.0021168352,
1.5155,-0.0002276522,
1.51575,-0.0088559575,
1.516,-0.0066764085,
1.51625,-0.0101116383,
1.5165,-0.0087082032,
1.51675,-0.0032574174,
1.517,-0.0018304336,
1.51725,0.0029117402,
1.5175,0.0036562178,
1.51775,0.0033903657,
1.518,0.0010017926,
1.51825,-0.0019679940,
1.5185,-0.0043992945,
1.51875,-0.0015978899,
1.519,0.0092031658,
1.51925,0.0085056406,
1.5195,0.0040568644,
1.51975,0.0135078011,
1.52,0.0088508390,
1.52025,-0.0034573530,
1.5205,-0.0023869502,
1.52075,0.0101181753,
1.521,-0.0013981735,
1.52125,-0.0041906242,
1.5215,0.0134931318,
1.52175,0.0108011020,
1.522,-0.0036708466,
1.52225,0.0045098909,
1.5225,0.0079145199,
1.52275,-0.0018495703,
1.523,-0.0037552104,
1.52325,0.0059196935,
1.5235,0.0088751791,
1.52375,0.0005034659,
1.524,-0.0033236479,
1.52425,0.0067931088,
1.5245,-0.0000944020,
1.52475,-0.0090753874,
1.525,-0.0006366579,
1.52525,0.0080809006,
1.5255,0.0036129747,
1.52575,0.0030283565,
1.526,0.0128498767,
1.52625,0.0033988454,
1.5265,-0.0010927732,
1.52675,-0.0032643056,
1.527,0.0020966525,
1.52725,-0.0034937221,
1.5275,0.0036936826,
1.52775,0.0139266727,
1.528,0.0104895346,
1.52825,0.0077816658,
1.5285,0.0021259377,
1.52875,-0.0064887619,
1.529,-0.0019520585,
1.52925,-0.0032279626,
1.5295,-0.0086191837,
1.52975,-0.0075907581,
1.53,0.0006158230,
1.53025,-0.0073697213,
1.5305,-0.0094750915,
1.53075,-0.0009048329,
1.531,-0.0069040842,
1.53125,-0.0081326701,
1.5315,-0.0012024384,
1.53175,-0.0018247811,
1.532,0.0052079884,
1.53225,0.0003899012,
1.5325,-0.0087661566,
1.53275,-0.0060449047,
1.533,-0.0062891771,
1.53325,-0.0064365650,
1.5335,0.0010367356,
1.53375,0.0072883186,
1.534,0.0045006308,
1.53425,0.0017718748,
1.5345,-0.0000844326,
1.53475,-0.0050500054,
1.535,-0.0043373434,
1.53525,-0.0068534054,
1.5355,-0.0062800730,
1.53575,0.0054599713,
1.536,0.0051191887,
1.53625,0.0069228937,
1.5365,0.0028529696,
1.53675,-0.0000648424,
1.537,-0.0056966236,
1.53725,-0.0083470307,
1.5375,-0.0029471566,
1.53775,-0.0017729094,
1.538,-0.0021124543,
1.53825,0.0039274022,
1.5385,0.0036795721,
1.53875,-0.0016381416,
1.539,-0.0025540460,
1.53925,-0.0013383671,
1.5395,-0.0089439787,
1.53975,-0.0020652213,
1.54,0.0021213598,
1.54025,-0.0019433100,
1.5405,0.0023547728,
1.54075,-0.0019034768,
1.541,-0.0028785104,
1.54125,-0.0039353883,
1.5415,-0.0018355399,
1.54175,0.0037633954,
1.542,0.0075949081,
1.54225,0.0048308568,
1.5425,0.0085706804,
1.54275,0.0088140424,
1.543,-0.0018286526,
1.54325,-0.0083950907,
1.5435,-0.0000450451,
1.54375,-0.0061946614,
1.544,-0.0029069863,
1.54425,0.0074735079,
1.5445,0.0123338960,
1.54475,0.0011483139,
1.545,0.0009262784,
1.54525,0.0019462889,
1.5455,-0.0066013332,
1.54575,-0.0134572349,
1.546,-0.0041577839,
1.54625,-0.0043965569,
1.5465,-0.0057875598,
1.54675,-0.0017139320,
1.547,0.0005189050,
1.54725,-0.0039032127,
1.5475,-0.0050408836,
1.54775,-0.0048802979,
1.548,-0.0042561879,
1.54825,-0.0001492780,
1.5485,-0.0022332582,
1.54875,-0.0024862019,
1.549,0.0007106998,
1.54925,-0.0051346319,
1.5495,-0.0085771130,
1.54975,-0.0032865866,
1.55,-0.0018585280,
1.55025,-0.0002658348,
1.5505,0.0061861514,
1.55075,0.0057899905,
1.551,0.0017639213,
1.55125,0.0018399090,
1.5515,-0.0020529968,
1.55175,-0.0016666047,
1.552,-0.0002538357,
1.55225,-0.0040620244,
1.5525,0.0061152140,
1.55275,0.0089411363,
1.553,0.0011392108,
1.55325,0.0005093208,
1.5535,0.0050683082,
1.55375,-0.0072715161,
1.554,-0.0084003350,
1.55425,0.0042120316,
1.5545,0.0033257485,
1.55475,-0.0016347498,
1.555,0.0017647595,
1.55525,0.0110008921,
1.5555,0.0023921861,
1.55575,-0.0077172676,
1.556,0.0041463021,
1.55625,0.0065072551,
1.5565,-0.0025068652,
1.55675,0.0018064925,
1.557,0.0130105615,
1.55725,0.0122797228,
1.5575,-0.0062278355,
1.55775,-0.0018534993,
1.558,0.0064140977,
1.55825,-0.0021456394,
1.5585,-0.0008611427,
1.55875,0.0136753805,
1.559,0.0154513866,
1.55925,0.0028893081,
1.5595,0.0004664672,
1.55975,0.0041546454,
1.56,-0.0017495897,
1.56025,-0.0052136043,
1.5605,-0.0041222605,
1.56075,0.0039074486,
1.561,0.0036252302,
1.56125,0.0056540295,
1.5615,0.0050871749,
1.56175,0.0019959027,
1.562,-0.0045527709,
1.56225,-0.0073004509,
1.5625,-0.0061782049,
1.56275,0.0009234988,
1.563,-0.0016259170,
1.56325,-0.0014526473,
1.5635,0.0009231854,
1.56375,0.0056476402,
1.564,-0.0067132316,
1.56425,-0.0015104766,
1.5645,0.0009761141,
1.56475,-0.0023420835,
1.565,-0.0018583520,
1.56525,0.0002123342,
1.5655,-0.0016875353,
1.56575,-0.0024632700,
1.566,-0.0078084366,
1.56625,-0.0062904130,
1.5665,0.0001214303,
1.56675,0.0004630343,
1.567,0.0000179518,
1.56725,0.0070002400,
1.5675,0.0071311239,
1.56775,-0.0024084838,
1.568,-0.0072963545,
1.56825,-0.0068279519,
1.5685,-0.0073680598,
1.56875,-0.0014068796,
1.569,0.0018512299,
1.56925,0.0027648208,
1.5695,0.0098961797,
1.56975,0.0059397845,
1.57,-0.0002416323,
1.57025,-0.0027746519,
1.5705,-0.0035314981,
1.57075,-0.0081845224,
1.571,-0.0049626781,
1.57125,-0.0018294750,
1.5715,0.0050993166,
1.57175,0.0040037781,
1.572,0.0035300700,
1.57225,0.0045621963,
1.5725,0.0025433570,
1.57275,0.0023762977,
1.573,-0.0002453057,
1.57325,0.0004331395,
1.5735,0.0074364808,
1.57375,0.0003293268,
1.574,0.0002380166,
1.57425,0.0042374567,
1.5745,0.0036573212,
1.57475,-0.0056249979,
1.575,-0.0035046260,
1.57525,0.0079558017,
1.5755,0.0042798240,
1.57575,0.0019566123,
1.576,-0.0042605344,
1.57625,-0.0018957306,
1.5765,-0.0104597211,
1.57675,-0.0160476509,
1.577,-0.0063900421,
1.57725,0.0039752093,
1.5775,-0.0012691728,
1.57775,0.0014586035,
1.578,0.0100703388,
1.57825,0.0044215927,
1.5785,-0.0085224388,
1.57875,-0.0018528204,
1.579,-0.0001581534,
1.57925,-0.0061762463,
1.5795,-0.0054402784,
1.57975,0.0066340752,
1.58,0.0099655110,
1.58025,-0.0040033176,
1.5805,0.0011711655,
1.58075,0.0036378461,
1.581,-0.0064332671,
1.58125,-0.0032586742,
1.5815,0.0030909593,
1.58175,0.0049511148,
1.582,0.0036894064,
1.58225,-0.0006333584,
1.5825,0.0002735195,
1.58275,0.0030070159,
1.583,-0.0049483026,
1.58325,-0.0057227695,
1.5835,0.0072228881,
1.58375,0.0040400117,
1.584,0.0013573683,
1.58425,0.0035473402,
1.5845,-0.0003400275,
1.58475,-0.0073433202,
1.585,-0.0032495942,
1.58525,-0.0069834851,
1.5855,-0.0019458566,
1.58575,0.0015095908,
1.586,-0.0026084085,
1.58625,0.0067179818,
1.5865,0.0053408248,
1.58675,-0.0070730667,
1.587,-0.0017649733,
1.58725,0.0035033466,
1.5875,-0.0061134598,
1.58775,-0.0030446190,
1.588,0.0095675839,
1.58825,0.0062693339,
1.5885,-0.0003462149,
1.58875,0.0056619174,
1.589,0.0062908437,
1.58925,0.0039170966,
1.5895,-0.0015810529,
1.58975,0.0129446378,
1.59,0.0131200450,
1.59025,0.0032302425,
1.5905,0.0038298010,
1.59075,0.0091380533,
1.591,-0.0008692312,
1.59125,-0.0065182373,
1.5915,0.0046703517,
1.59175,0.0079538682,
1.592,0.0030966182,
1.59225,0.0044200518,
1.5925,0.0108671524,
1.59275,0.0057376735,
1.593,-0.0049670325,
1.59325,-0.0029181016,
1.5935,0.0018013328,
1.59375,-0.0038254159,
1.594,0.0008736837,
1.59425,0.0114806080,
1.5945,0.0036945415,
1.59475,0.0001398378,
1.595,0.0021193062,
1.59525,-0.0004059483,
1.5955,-0.0007267080,
1.59575,-0.0017462966,
1.596,-0.0005645918,
1.59625,-0.0023143357,
1.5965,0.0031421841,
1.59675,0.0004507405,
1.597,-0.0003311216,
1.59725,-0.0015318643,
1.5975,-0.0014011241,
1.59775,-0.0064296145,
1.598,0.0003360343,
1.59825,0.0025625536,
1.5985,0.0030886708,
1.59875,0.0001121877,
1.599,-0.0034025945,
1.59925,-0.0043239607,
1.5995,-0.0007127348,
1.59975,-0.0020360749,
1.6,-0.0020347964,
1.60025,0.0058542895,
1.6005,0.0056768903,
1.60075,-0.0009178031,
1.601,0.0008854230,
1.60125,-0.0097093061,
1.6015,-0.0162053928,
1.60175,-0.0067504100,
1.602,-0.0110706976,
1.60225,-0.0090560457,
1.6025,0.0041423789,
1.60275,0.0007928060,
1.603,-0.0014189439,
1.60325,0.0039697164,
1.6035,-0.0032357597,
1.60375,-0.0074101915,
1.604,-0.0024299538,
1.60425,-0.0004798743,
1.6045,-0.0031536273,
1.60475,0.0011082652,
1.605,0.0031442158,
1.60525,0.0061967596,
1.6055,0.0037928075,
1.60575,0.0030549916,
1.606,0.0033349437,
1.60625,0.0026605553,
1.6065,0.0006323280,
1.60675,-0.0010323877,
1.607,0.0035599212,
1.60725,0.0029170099,
1.6075,-0.0052975486,
1.60775,-0.0032819074,
1.608,-0.0013547598,
1.60825,0.0012028370,
1.6085,-0.0022506274,
1.60875,0.0013090699,
1.609,0.0043135332,
1.60925,-0.0012650987,
1.6095,-0.0050690905,
1.60975,-0.0069523626,
1.61,-0.0012270886,
1.61025,-0.0051830527,
1.6105,-0.0071718423,
1.61075,0.0050798943,
1.611,0.0141673991,
1.61125,0.0037008617,
1.6115,0.0031929673,
1.61175,0.0140424576,
1.612,-0.0035637533,
1.61225,-0.0137596428,
1.6125,0.0028205479,
1.61275,0.0029464317,
1.613,-0.0038762772,
1.61325,0.0000958355,
1.6135,0.0052143401,
1.61375,0.0020274161,
1.614,-0.0051296847,
1.61425,-0.0021785861,
1.6145,0.0005041410,
1.61475,-0.0037730499,
1.615,-0.0070112129,
1.61525,-0.0001972988,
1.6155,0.0027381382,
1.61575,-0.0075240834,
1.616,-0.0110616758,
1.61625,-0.0048815226,
1.6165,-0.0074114380,
1.61675,-0.0076850420,
1.617,-0.0011780014,
1.61725,0.0035861435,
1.6175,0.0017441593,
1.61775,-0.0056547821,
1.618,-0.0034130393,
1.61825,-0.0025728000,
1.6185,-0.0081343651,
1.61875,-0.0063156197,
1.619,0.0022662145,
1.61925,0.0051118010,
1.6195,0.0063831620,
1.61975,0.0070555280,
1.62,0.0061748680,
1.62025,0.0047403192,
1.6205,-0.0062423423,
1.62075,0.0015820494,
1.621,0.0049808314,
1.62125,-0.0010340476,
1.6215,0.0057569663,
1.62175,0.0119975545,
1.622,0.0023750358,
1.62225,-0.0040896032,
1.6225,0.0010710697,
1.62275,0.0010910510,
1.623,-0.0031560785,
1.62325,0.0044137002,
1.6235,0.0088211484,
1.62375,0.0087787099,
1.624,0.0016479042,
1.62425,0.0022367674,
1.6245,0.0072908988,
1.62475,-0.0032568634,
1.625,-0.0053774123,
1.62525,0.0095169339,
1.6255,0.0090472102,
1.62575,0.0032536867,
1.626,0.0026937306,
1.62625,0.0059397398,
1.6265,-0.0039297598,
1.62675,-0.0056289458,
1.627,-0.0018647057,
1.62725,0.0024549714,
1.6275,0.0007151740,
1.62775,0.0043979576,
1.628,0.0129978163,
1.62825,0.0092006391,
1.6285,-0.0035306064,
1.62875,0.0032325366,
1.629,0.0020066006,
1.62925,-0.0009525922,
1.6295,0.0002975407,
1.62975,0.0002157354,
1.63,0.0002047701,
1.63025,-0.0011067197,
1.6305,-0.0035794883,
1.63075,-0.0023421275,
1.631,-0.0017106602,
1.63125,-0.0103536677,
1.6315,-0.0074586207,
1.63175,-0.0017660882,
1.632,-0.0076418812,
1.63225,-0.0087455781,
1.6325,-0.0057209432,
1.63275,-0.0109603954,
1.633,-0.0112478295,
1.63325,-0.0042324923,
1.6335,0.0016850565,
1.63375,0.0028353878,
1.634,0.0075179022,
1.63425,0.0068959631,
1.6345,0.0029012819,
1.63475,-0.0023210049,
1.635,-0.0021127097,
1.63525,-0.0004865043,
1.6355,0.0001988344,
1.63575,-0.0020565649,
1.636,0.0052757286,
1.63625,0.0099525079,
1.6365,0.0003046134,
1.63675,-0.0061181728,
1.637,0.0012582483,
1.63725,-0.0108224284,
1.6375,-0.0158074424,
1.63775,-0.0041709463,
1.638,0.0008723186,
1.63825,-0.0046503935,
1.6385,-0.0039740317,
1.63875,0.0009641301,
1.639,0.0012654158,
1.63925,-0.0010903046,
1.6395,-0.0002620853,
1.63975,-0.0000389284,
1.64,0.0027589386,
1.64025,-0.0039001056,
1.6405,-0.0030851834,
1.64075,0.0033670743,
1.641,-0.0039455863,
1.64125,-0.0068278946,
1.6415,-0.0103594596,
1.64175,-0.0026184279,
1.642,-0.0007119024,
1.64225,-0.0003951024,
1.6425,0.0018294288,
1.64275,-0.0005560226,
1.643,-0.0061869789,
1.64325,-0.0099470168,
1.6435,-0.0021427658,
1.64375,0.0010369759,
1.644,0.0008331903,
1.64425,0.0053972956,
1.6445,0.0134081319,
1.64475,0.0110140964,
1.645,-0.0013426680,
1.64525,0.0032399255,
1.6455,0.0079997461,
1.64575,-0.0084509728,
1.646,-0.0081473943,
1.64625,0.0094176307,
1.6465,0.0051626335,
1.64675,-0.0051436331,
1.647,0.0032759320,
1.64725,0.0068082479,
1.6475,-0.0067373505,
1.64775,-0.0072812224,
1.648,0.0015636981,
1.64825,0.0001588621,
1.6485,-0.0080057960,
1.64875,-0.0090067023,
1.649,-0.0014875049,
1.64925,-0.0042822044,
1.6495,-0.0150297452,
1.64975,-0.0088628735,
1.65,-0.0036335099,
1.65025,-0.0062947911,
1.6505,-0.0015892029,
1.65075,0.0047028381,
1.651,0.0015697582,
1.65125,-0.0039450577,
1.6515,-0.0070933257,
1.65175,-0.0040235207,
1.652,-0.0033044305,
1.65225,-0.0001052885,
1.6525,0.0045328327,
1.65275,0.0049769371,
1.653,0.0088896677,
1.65325,0.0029604582,
1.6535,0.0001471871,
1.65375,0.0032766811,
1.654,-0.0008772340,
1.65425,-0.0057451809,
1.6545,0.0010599981,
1.65475,0.0073744315,
1.655,-0.0004767628,
1.65525,0.0013464410,
1.6555,0.0068652676,
1.65575,-0.0049910750,
1.656,-0.0083024465,
1.65625,0.0010402686,
1.6565,0.0012952450,
1.65675,-0.0032030141,
1.657,0.0030289555,
1.65725,0.0062472415,
1.6575,0.0005895764,
1.65775,-0.0072062085,
1.658,0.0040320726,
1.65825,0.0081733139,
1.6585,0.0008604170,
1.65875,0.0072303177,
1.659,0.0204907637,
1.65925,0.0121644512,
1.6595,0.0029373588,
1.65975,0.0049337423,
1.66,0.0074250465,
1.66025,-0.0039447639,
1.6605,0.0007112269,
1.66075,0.0096929269,
1.661,0.0120850978,
1.66125,0.0079747327,
1.6615,0.0092723863,
1.66175,0.0148825208,
1.662,-0.0012878154,
1.66225,-0.0020109888,
1.6625,0.0072411639,
1.66275,-0.0026449603,
1.663,0.0002830474,
1.66325,0.0055874335,
1.6635,0.0044274488,
1.66375,-0.0042063980,
1.664,-0.0088519352,
1.66425,-0.0096351821,
1.6645,-0.0053874585,
1.66475,-0.0034529620,
1.665,-0.0083316378,
1.66525,-0.0014171308,
1.6655,-0.0005558059,
1.66575,-0.0067567630,
1.666,-0.0040486236,
1.66625,-0.0018656810,
1.6665,-0.0044849371,
1.66675,-0.0003943272,
1.667,0.0070796278,
1.66725,0.0056734160,
1.6675,0.0070258528,
1.66775,0.0042814878,
1.668,-0.0022948335,
1.66825,-0.0003118496,
1.6685,-0.0086257597,
1.66875,-0.0087497113,
1.669,0.0013990945,
1.66925,0.0056805965,
1.6695,-0.0031281756,
1.66975,0.0039056297,
1.67,-0.0010619189,
1.67025,-0.0099475440,
1.6705,-0.0115657654,
1.67075,-0.0030381887,
1.671,-0.0034994869,
1.67125,-0.0060746260,
1.6715,0.0007062046,
1.67175,0.0066726864,
1.672,0.0006849124,
1.67225,0.0023799150,
1.6725,-0.0007933861,
1.67275,-0.0006278700,
1.673,-0.0005116584,
1.67325,-0.0025351068,
1.6735,0.0037947590,
1.67375,0.0071973065,
1.674,-0.0059735468,
1.67425,-0.0030349605,
1.6745,-0.0007953294,
1.67475,-0.0043861745,
1.675,-0.0010078017,
1.67525,0.0062257908,
1.6755,0.0086716386,
1.67575,0.0037180241,
1.676,0.0015291253,
1.67625,-0.0010621804,
1.6765,-0.0023353386,
1.67675,-0.0031875996,
1.677,-0.0082508307,
1.67725,0.0020322565,
1.6775,0.0065041455,
1.67775,0.0026565583,
1.678,0.0056455471,
1.67825,0.0056141820,
1.6785,-0.0025441940,
1.67875,-0.0096981656,
1.679,-0.0012224931,
1.67925,-0.0003362671,
1.6795,-0.0097920755,
1.67975,0.0002286410,
1.68,0.0077161775,
1.68025,0.0007345466,
1.6805,-0.0042741308,
1.68075,0.0026605111,
1.681,0.0033669663,
1.68125,-0.0083994316,
1.6815,-0.0002422310,
1.68175,0.0037252065,
1.682,-0.0014800933,
1.68225,-0.0064477278,
1.6825,-0.0033182709,
1.68275,0.0020529029,
1.683,-0.0078674331,
1.68325,-0.0066980803,
1.6835,0.0035052802,
1.68375,0.0024469069,
1.684,-0.0026717128,
1.68425,0.0033728664,
1.6845,0.0056603812,
1.68475,-0.0013498327,
1.685,-0.0043490138,
1.68525,-0.0000626094,
1.6855,-0.0013047095,
1.68575,0.0009929087,
1.686,0.0068475669,
1.68625,0.0073095337,
1.6865,0.0049188551,
1.68675,0.0034276699,
1.687,-0.0084487963,
1.68725,-0.0074314983,
1.6875,-0.0041139401,
1.68775,-0.0039958260,
1.688,-0.0019581618,
1.68825,0.0015474572,
1.6885,0.0005116704,
1.68875,-0.0055503538,
1.689,0.0025930176,
1.68925,-0.0010587926,
1.6895,-0.0050633438,
1.68975,0.0015334864,
1.69,0.0044425470,
1.69025,0.0017026018,
1.6905,0.0044070520,
1.69075,0.0108849332,
1.691,0.0049592736,
1.69125,-0.0009371995,
1.6915,0.0029932931,
1.69175,0.0089270156,
1.692,0.0092801973,
1.69225,0.0087992372,
1.6925,0.0132032195,
1.69275,0.0140224677,
1.693,-0.0026069887,
1.69325,-0.0030764453,
1.6935,0.0021693506,
1.69375,-0.0034274305,
1.694,-0.0044828365,
1.69425,0.0073285331,
1.6945,0.0095440065,
1.69475,0.0006113474,
1.695,-0.0015465404,
1.69525,0.0088750049,
1.6955,-0.0009554156,
1.69575,-0.0057245800,
1.696,0.0027413527,
1.69625,0.0062148501,
1.6965,-0.0021807828,
1.69675,-0.0029377360,
1.697,0.0081559075,
1.69725,-0.0013989913,
1.6975,-0.0038607381,
1.69775,-0.0042691645,
1.698,-0.0071048699,
1.69825,-0.0036851992,
1.6985,-0.0098364856,
1.69875,-0.0088122245,
1.699,-0.0012294811,
1.69925,-0.0147351483,
1.6995,-0.0106535293,
1.69975,-0.0020003037,
1.7,-0.0033126839,
1.70025,-0.0055740131,
1.7005,0.0037475617,
1.70075,0.0038505599,
1.701,-0.0000331001,
1.70125,-0.0035458463,
1.7015,-0.0053565074,
1.70175,-0.0065312432,
1.702,-0.0057266136,
1.70225,-0.0060876515,
1.7025,0.0027350597,
1.70275,0.0095483465,
1.703,-0.0013963985,
1.70325,-0.0025622221,
1.7035,0.0072816736,
1.70375,-0.0049138106,
1.704,-0.0074204169,
1.70425,-0.0007607858,
1.7045,0.0035012476,
1.70475,-0.0020241356,
1.705,0.0010286395,
1.70525,0.0074782688,
1.7055,0.0009210081,
1.70575,-0.0040429416,
1.706,0.0033133223,
1.70625,0.0003151194,
1.7065,-0.0000341102,
1.70675,-0.0011093102,
1.707,0.0012627583,
1.70725,0.0012277869,
1.7075,-0.0035622509,
1.70775,-0.0061721727,
1.708,-0.0006228089,
1.70825,0.0011543996,
1.7085,-0.0023896641,
1.70875,0.0063515846,
1.709,0.0077846344,
1.70925,-0.0001435347,
1.7095,0.0047643348,
1.70975,-0.0010849671,
1.71,-0.0056858817,
1.71025,0.0001942790,
1.7105,-0.0019826693,
1.71075,-0.0002210109,
1.711,0.0077740997,
1.71125,0.0100850742,
1.7115,-0.0000583180,
1.71175,0.0028038279,
1.712,-0.0024598511,
1.71225,-0.0119293900,
