Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4805,0.0037408122,
1.48075,0.0037609916,
1.481,0.0042319503,
1.48125,0.0031388600,
1.4815,0.0042747129,
1.48175,0.0021339532,
1.482,0.0006774842,
1.48225,0.0009882277,
1.4825,0.0032188164,
1.48275,0.0039580688,
1.483,0.0031004052,
1.48325,0.0014291825,
1.4835,0.0036274898,
1.48375,0.0028061669,
1.484,0.0048656184,
1.48425,0.0028123255,
1.4845,0.0031689752,
1.48475,0.0056611886,
1.485,0.0069938060,
1.48525,0.0007757365,
1.4855,0.0052409004,
1.48575,0.0066004042,
1.486,0.0052875765,
1.48625,0.0060232580,
1.4865,0.0053114053,
1.48675,0.0081474464,
1.487,0.0051255594,
1.48725,-0.0006818325,
1.4875,0.0010782902,
1.48775,0.0037183207,
1.488,0.0026492998,
1.48825,0.0025263100,
1.4885,0.0022841897,
1.48875,0.0039287973,
1.489,0.0003243882,
1.48925,-0.0013009891,
1.4895,0.0001506225,
1.48975,0.0018799455,
1.49,0.0014325464,
1.49025,0.0046839346,
1.4905,0.0004322235,
1.49075,0.0000543296,
1.491,0.0007339469,
1.49125,0.0026508048,
1.4915,0.0001783532,
1.49175,0.0021417809,
1.492,0.0054635499,
1.49225,0.0072201858,
1.4925,0.0054358272,
1.49275,0.0044831224,
1.493,0.0076534762,
1.49325,0.0060051279,
1.4935,0.0062448834,
1.49375,0.0047251517,
1.494,0.0064164824,
1.49425,0.0075263022,
1.4945,0.0069713476,
1.49475,0.0041246810,
1.495,0.0073904376,
1.49525,0.0054877251,
1.4955,0.0052337996,
1.49575,0.0005190482,
1.496,0.0021005278,
1.49625,0.0018886362,
1.4965,0.0024496622,
1.49675,0.0000530733,
1.497,0.0040023760,
1.49725,0.0025981241,
1.4975,0.0026153771,
1.49775,0.0015096460,
1.498,0.0005351540,
1.49825,0.0010879731,
1.4985,0.0027358241,
1.49875,0.0011515295,
1.499,0.0016377836,
1.49925,0.0032697048,
1.4995,0.0070582894,
1.49975,0.0016109967,
1.5,0.0043745656,
1.50025,0.0042137560,
1.5005,0.0079784719,
1.50075,0.0015329627,
1.501,0.0018488474,
1.50125,0.0038773767,
1.5015,0.0065436359,
1.50175,0.0022415332,
1.502,0.0034433687,
1.50225,0.0029315157,
1.5025,0.0059006643,
1.50275,0.0028751940,
1.503,-0.0009573681,
1.50325,-0.0008560304,
1.5035,0.0042038914,
1.50375,-0.0000823793,
1.504,-0.0010994305,
1.50425,-0.0037588109,
1.5045,0.0032597417,
1.50475,0.0026728541,
1.505,0.0004322329,
1.50525,0.0019314671,
1.5055,0.0050547235,
1.50575,0.0026449137,
1.506,0.0006383348,
1.50625,-0.0008378894,
1.5065,-0.0005476265,
1.50675,0.0010306281,
1.507,0.0031260934,
1.50725,0.0029593697,
1.5075,0.0008345998,
1.50775,0.0008745390,
1.508,0.0017953530,
1.50825,0.0001628782,
1.5085,-0.0006651852,
1.50875,0.0047840029,
1.509,0.0066888849,
1.50925,0.0046465206,
1.5095,0.0037161168,
1.50975,0.0054914178,
1.51,0.0047831279,
1.51025,0.0030699833,
1.5105,0.0026930328,
1.51075,0.0072977180,
1.511,0.0057786941,
1.51125,0.0012630029,
1.5115,-0.0021992826,
1.51175,-0.0002844017,
1.512,-0.0002651987,
1.51225,-0.0028368214,
1.5125,-0.0005339395,
1.51275,0.0025443844,
1.513,0.0006764556,
1.51325,0.0014546611,
1.5135,-0.0021567415,
1.51375,0.0012279000,
1.514,0.0045710797,
1.51425,0.0060334280,
1.5145,0.0048188097,
1.51475,0.0011109699,
1.515,0.0024234850,
1.51525,0.0048338254,
1.5155,0.0014047467,
1.51575,-0.0000658749,
1.516,0.0025489556,
1.51625,0.0070575941,
1.5165,0.0033389300,
1.51675,0.0006468855,
1.517,0.0019214529,
1.51725,0.0062919045,
1.5175,0.0043012537,
1.51775,0.0034556186,
1.518,0.0068089734,
1.51825,0.0066152271,
1.5185,0.0048251268,
1.51875,0.0023161899,
1.519,0.0024904152,
1.51925,0.0070039630,
1.5195,0.0043031899,
1.51975,0.0018047577,
1.52,0.0035530846,
1.52025,0.0002215990,
1.5205,-0.0001101850,
1.52075,-0.0042715752,
1.521,0.0000189219,
1.52125,0.0003944333,
1.5215,0.0004601011,
1.52175,0.0009897951,
1.522,0.0030746427,
1.52225,0.0003739318,
1.5225,0.0024599165,
1.52275,-0.0008215748,
1.523,0.0021198711,
1.52325,0.0019876687,
1.5235,0.0045948951,
1.52375,0.0018234637,
1.524,-0.0012671244,
1.52425,0.0000165292,
1.5245,0.0006449426,
1.52475,0.0003309898,
1.525,-0.0001296067,
1.52525,-0.0003104822,
1.5255,0.0053731352,
1.52575,0.0036343220,
1.526,0.0018606453,
1.52625,0.0040597180,
1.5265,0.0040768571,
1.52675,0.0056083743,
1.527,0.0030260151,
1.52725,0.0020667533,
1.5275,0.0027943207,
1.52775,0.0062433230,
1.528,0.0012061630,
1.52825,-0.0018603005,
1.5285,0.0025896463,
1.52875,0.0039095306,
1.529,-0.0027790521,
1.52925,-0.0024558129,
1.5295,-0.0017846801,
1.52975,-0.0011967100,
1.53,-0.0033667833,
1.53025,0.0010950126,
1.5305,0.0018526907,
1.53075,0.0022004682,
1.531,0.0012226269,
1.53125,0.0005141061,
1.5315,-0.0052874610,
1.53175,-0.0027522144,
1.532,-0.0046218811,
1.53225,-0.0026721614,
1.5325,-0.0011741414,
1.53275,-0.0002354121,
1.533,0.0026082043,
1.53325,0.0002275660,
1.5335,-0.0009190418,
1.53375,0.0004042422,
1.534,0.0013966390,
1.53425,0.0006513529,
1.5345,-0.0004987016,
1.53475,0.0048805256,
1.535,0.0045302706,
1.53525,-0.0022790828,
1.5355,-0.0034339682,
1.53575,0.0035970574,
1.536,0.0012254682,
1.53625,-0.0000988677,
1.5365,-0.0023904874,
1.53675,-0.0021306532,
1.537,-0.0019866095,
1.53725,-0.0036153509,
1.5375,-0.0042378241,
1.53775,-0.0000989424,
1.538,0.0015891215,
1.53825,-0.0001159293,
1.5385,-0.0022108133,
1.53875,-0.0016924209,
1.539,-0.0038219052,
1.53925,-0.0039073876,
1.5395,-0.0050839391,
1.53975,-0.0050185476,
1.54,-0.0052045071,
1.54025,-0.0022548479,
1.5405,-0.0040976852,
1.54075,-0.0058562430,
1.541,-0.0040243245,
1.54125,-0.0057254476,
1.5415,-0.0046743788,
1.54175,-0.0028135818,
1.542,0.0009295775,
1.54225,0.0027639025,
1.5425,0.0021028207,
1.54275,-0.0009963383,
1.543,0.0007423174,
1.54325,0.0010999586,
1.5435,0.0008995202,
1.54375,-0.0021535186,
1.544,-0.0000214059,
1.54425,0.0020952048,
1.5445,0.0021830688,
1.54475,-0.0045891954,
1.545,-0.0055139656,
1.54525,-0.0036384054,
1.5455,-0.0043837628,
1.54575,-0.0075753480,
1.546,-0.0029456641,
1.54625,-0.0022389721,
1.5465,-0.0012950361,
1.54675,-0.0031258720,
1.547,-0.0028142470,
1.54725,-0.0028324723,
1.5475,-0.0009087042,
1.54775,-0.0021599680,
1.548,-0.0035219805,
1.54825,-0.0077363467,
1.5485,-0.0047199843,
1.54875,-0.0033152620,
1.549,-0.0052726921,
1.54925,-0.0017173605,
1.5495,-0.0011115599,
1.54975,0.0019786882,
1.55,-0.0019242938,
1.55025,-0.0017538385,
1.5505,-0.0030466020,
1.55075,0.0014279754,
1.551,0.0007752192,
1.55125,0.0021844262,
1.5515,0.0033817361,
1.55175,0.0038492286,
1.552,-0.0042232750,
1.55225,-0.0062797423,
1.5525,-0.0022739107,
1.55275,-0.0008808037,
1.553,-0.0032923531,
1.55325,-0.0031945836,
1.5535,-0.0036612474,
1.55375,-0.0032206913,
1.554,-0.0068308925,
1.55425,-0.0067859381,
1.5545,-0.0019457734,
1.55475,0.0019411404,
1.555,-0.0022014678,
1.55525,-0.0026777405,
1.5555,-0.0040200837,
1.55575,-0.0036295918,
1.556,-0.0038291977,
1.55625,-0.0007881591,
1.5565,-0.0049016816,
1.55675,-0.0025528681,
1.557,-0.0058365148,
1.55725,-0.0044496441,
1.5575,-0.0096931476,
1.55775,-0.0087337345,
1.558,-0.0030370727,
1.55825,-0.0015878482,
1.5585,-0.0054186448,
1.55875,-0.0036131942,
1.559,-0.0019407645,
1.55925,-0.0050676819,
1.5595,-0.0053120130,
1.55975,-0.0052248943,
1.56,-0.0033958578,
1.56025,-0.0001837197,
1.5605,-0.0036638794,
1.56075,-0.0015791540,
1.561,-0.0004617890,
1.56125,0.0013630353,
1.5615,0.0006007865,
1.56175,-0.0001550733,
1.562,-0.0018493833,
1.56225,-0.0012637988,
1.5625,-0.0038505960,
1.56275,-0.0042781611,
1.563,-0.0028966742,
1.56325,-0.0015075138,
1.5635,-0.0006008166,
1.56375,-0.0023384048,
1.564,0.0006116562,
1.56425,-0.0013372500,
1.5645,-0.0054472010,
1.56475,-0.0062277890,
1.565,-0.0075240941,
1.56525,-0.0081317741,
1.5655,-0.0052686287,
1.56575,-0.0069878274,
1.566,-0.0051035956,
1.56625,-0.0041457815,
1.5665,-0.0037810537,
1.56675,-0.0054544630,
1.567,-0.0048249615,
1.56725,-0.0039416621,
1.5675,-0.0024719075,
1.56775,-0.0052790693,
1.568,-0.0030449578,
1.56825,-0.0018476461,
1.5685,0.0007839396,
1.56875,-0.0051275222,
1.569,-0.0038597221,
1.56925,0.0008048067,
1.5695,-0.0001918291,
1.56975,-0.0060273642,
1.57,-0.0010733954,
1.57025,-0.0031455541,
1.5705,-0.0032663974,
1.57075,-0.0043344237,
1.571,-0.0038845723,
1.57125,-0.0048370175,
1.5715,-0.0008559422,
1.57175,-0.0048665246,
1.572,-0.0042472240,
1.57225,-0.0052272426,
1.5725,-0.0049873865,
1.57275,-0.0051747803,
1.573,-0.0036957837,
1.57325,-0.0043504112,
1.5735,-0.0049781846,
1.57375,-0.0083414726,
1.574,-0.0023259914,
1.57425,-0.0072772177,
1.5745,-0.0065081990,
1.57475,-0.0023653542,
1.575,-0.0010333569,
1.57525,-0.0034659307,
1.5755,0.0002502060,
1.57575,-0.0008091192,
1.576,-0.0022282985,
1.57625,-0.0039834362,
1.5765,-0.0019397422,
1.57675,-0.0027686602,
1.577,-0.0021092806,
1.57725,-0.0038049058,
1.5775,-0.0004734138,
1.57775,-0.0021715588,
1.578,-0.0001160632,
1.57825,-0.0045703975,
1.5785,-0.0033937409,
1.57875,-0.0032447765,
1.579,-0.0022697840,
1.57925,-0.0042765639,
1.5795,-0.0022031670,
1.57975,-0.0017491297,
1.58,-0.0012659484,
1.58025,-0.0028592662,
1.5805,-0.0045084935,
1.58075,-0.0021184059,
1.581,-0.0027353119,
1.58125,-0.0025890467,
1.5815,-0.0060430299,
1.58175,-0.0045790826,
1.582,-0.0026100781,
1.58225,-0.0024543332,
1.5825,-0.0032655303,
1.58275,-0.0007700077,
1.583,0.0026681481,
1.58325,0.0018044226,
1.5835,-0.0041793161,
1.58375,0.0003220498,
1.584,0.0009793033,
1.58425,0.0007373811,
1.5845,0.0012919650,
1.58475,0.0036621185,
1.585,0.0041271127,
1.58525,0.0009994266,
1.5855,-0.0042672539,
1.58575,-0.0032906253,
1.586,-0.0022681237,
1.58625,-0.0006478932,
1.5865,0.0006757459,
1.58675,-0.0036664063,
1.587,-0.0002138551,
1.58725,-0.0010985075,
1.5875,-0.0046419376,
1.58775,-0.0022881061,
1.588,0.0012822072,
1.58825,0.0028732158,
1.5885,0.0022770900,
1.58875,0.0003550804,
1.589,0.0003449275,
1.58925,0.0000749523,
1.5895,0.0001817118,
1.58975,-0.0000966914,
1.59,0.0017513302,
1.59025,-0.0000890457,
1.5905,-0.0001925301,
1.59075,-0.0003108802,
1.591,-0.0028522091,
1.59125,0.0002796029,
1.5915,0.0040658871,
1.59175,0.0034422455,
1.592,0.0029481610,
1.59225,0.0035567083,
1.5925,0.0033535673,
1.59275,0.0011523875,
1.593,-0.0021224879,
1.59325,0.0020598173,
1.5935,0.0061985636,
1.59375,0.0027346353,
1.594,-0.0015648650,
1.59425,0.0013089007,
1.5945,0.0040728641,
1.59475,0.0030423300,
1.595,0.0000318299,
1.59525,-0.0002965467,
1.5955,0.0027431492,
1.59575,0.0019430615,
1.596,-0.0010444144,
1.59625,-0.0004511968,
1.5965,0.0008718087,
1.59675,-0.0002054140,
1.597,0.0017281631,
1.59725,0.0006565924,
1.5975,0.0004610920,
1.59775,0.0001192182,
1.598,-0.0018936167,
1.59825,-0.0035298024,
1.5985,-0.0039854855,
1.59875,0.0017465070,
1.599,0.0017367570,
1.59925,0.0017078990,
1.5995,0.0002922705,
1.59975,0.0024424607,
1.6,0.0044629481,
1.60025,0.0012004569,
1.6005,0.0054382021,
1.60075,0.0073901126,
1.601,0.0073049488,
1.60125,0.0062419656,
1.6015,0.0059969919,
1.60175,0.0066947248,
1.602,0.0054379734,
1.60225,0.0005702971,
1.6025,0.0008192499,
1.60275,0.0038056113,
1.603,0.0044903932,
1.60325,0.0016265268,
1.6035,0.0000570024,
1.60375,0.0022141344,
1.604,0.0000554926,
1.60425,0.0020402330,
1.6045,0.0004709091,
1.60475,0.0024570746,
1.605,0.0024519744,
1.60525,0.0036804401,
1.6055,0.0009391967,
1.60575,0.0008825533,
1.606,0.0006296357,
1.60625,0.0059305076,
1.6065,-0.0014264041,
1.60675,0.0022202360,
1.607,0.0003034948,
1.60725,0.0028590378,
1.6075,-0.0019888794,
1.60775,0.0012863259,
1.608,-0.0001971814,
1.60825,0.0038418728,
1.6085,0.0050765560,
1.60875,0.0033371258,
1.609,0.0021094859,
1.60925,0.0011539755,
1.6095,0.0014630409,
1.60975,-0.0007271583,
1.61,0.0015668985,
1.61025,0.0039738761,
1.6105,0.0036423374,
1.61075,0.0003264682,
1.611,0.0035247256,
1.61125,0.0036697774,
1.6115,0.0049570226,
1.61175,0.0028042840,
1.612,0.0039516035,
1.61225,0.0041239830,
1.6125,0.0031625484,
1.61275,0.0027050402,
1.613,0.0012987258,
1.61325,0.0035071347,
1.6135,0.0032231605,
1.61375,0.0006533450,
1.614,0.0019746039,
1.61425,0.0013706518,
1.6145,0.0005784145,
1.61475,-0.0035550310,
1.615,-0.0020547612,
1.61525,-0.0015440338,
1.6155,0.0045297560,
1.61575,0.0045590345,
1.616,0.0013234927,
1.61625,0.0019012413,
1.6165,0.0071507916,
1.61675,0.0065401713,
1.617,0.0049691140,
1.61725,0.0036913482,
1.6175,0.0097273663,
1.61775,0.0073124929,
1.618,0.0020210021,
1.61825,0.0034401482,
1.6185,0.0060222107,
1.61875,0.0026915073,
1.619,0.0007465161,
1.61925,0.0029438031,
1.6195,0.0042254380,
1.61975,0.0032794208,
1.62,0.0025654351,
1.62025,0.0015651983,
1.6205,0.0028915522,
1.62075,0.0029729931,
1.621,0.0025948451,
1.62125,0.0014050392,
1.6215,0.0036427681,
1.62175,0.0040768413,
1.622,0.0032214355,
1.62225,0.0025218949,
1.6225,0.0049097873,
1.62275,0.0056824903,
1.623,0.0029850006,
1.62325,0.0023571751,
1.6235,0.0005957222,
1.62375,0.0021476969,
1.624,0.0036913448,
1.62425,-0.0018893898,
1.6245,0.0000529277,
1.62475,0.0059592687,
1.625,0.0074757719,
1.62525,0.0064193560,
1.6255,0.0046508899,
1.62575,0.0048596612,
1.626,0.0038000501,
1.62625,-0.0017321338,
1.6265,-0.0012186477,
1.62675,0.0037704220,
1.627,0.0039028493,
1.62725,0.0041077468,
1.6275,0.0021688603,
1.62775,0.0022517005,
1.628,0.0036615299,
1.62825,0.0052271457,
1.6285,0.0013300867,
1.62875,0.0011107094,
1.629,0.0047813640,
1.62925,0.0050621917,
1.6295,0.0023268014,
1.62975,0.0026794965,
1.63,0.0046774345,
1.63025,0.0043133339,
1.6305,0.0035563749,
1.63075,0.0036809393,
1.631,0.0014667063,
1.63125,-0.0003661965,
1.6315,-0.0019757617,
1.63175,-0.0018102776,
1.632,0.0024379119,
1.63225,0.0059081358,
1.6325,0.0049254862,
1.63275,0.0022664056,
1.633,0.0058049471,
1.63325,0.0054030064,
1.6335,0.0021551398,
1.63375,0.0045169229,
1.634,0.0072598509,
1.63425,0.0065500773,
1.6345,0.0064331656,
1.63475,0.0019862019,
1.635,0.0015996837,
1.63525,0.0015047006,
1.6355,0.0025618151,
1.63575,-0.0045607155,
1.636,-0.0021609790,
1.63625,0.0044321814,
1.6365,0.0008493883,
1.63675,-0.0030747238,
1.637,-0.0010389064,
1.63725,-0.0007156272,
1.6375,0.0021506490,
1.63775,-0.0001675248,
1.638,0.0024833777,
1.63825,0.0008027989,
1.6385,0.0036436038,
1.63875,0.0027471562,
1.639,0.0024740968,
1.63925,-0.0005764135,
1.6395,0.0045683309,
1.63975,-0.0005070636,
1.64,-0.0011806785,
1.64025,-0.0030734898,
1.6405,0.0006578173,
1.64075,0.0018571097,
1.641,0.0016786552,
1.64125,-0.0018525275,
1.6415,0.0039041508,
1.64175,0.0035544171,
1.642,0.0039499900,
1.64225,-0.0007187426,
1.6425,0.0004666395,
1.64275,0.0013068835,
1.643,-0.0011634579,
1.64325,-0.0004768290,
1.6435,0.0012657186,
1.64375,0.0038357330,
1.644,-0.0000485334,
1.64425,0.0009717519,
1.6445,0.0020745804,
1.64475,0.0034196586,
1.645,0.0005072241,
1.64525,-0.0020545546,
1.6455,-0.0030659731,
1.64575,0.0028421492,
1.646,0.0018141487,
1.64625,-0.0003373617,
1.6465,0.0002489264,
1.64675,0.0029459223,
1.647,0.0018024470,
1.64725,-0.0038560778,
1.6475,-0.0037818167,
1.64775,-0.0004822684,
1.648,-0.0021354344,
1.64825,-0.0034582240,
1.6485,-0.0029191098,
1.64875,0.0007874265,
1.649,0.0027296648,
1.64925,0.0031820745,
1.6495,0.0020686297,
1.64975,0.0022348610,
1.65,0.0045377254,
1.65025,0.0062315050,
1.6505,0.0040585813,
1.65075,0.0021071751,
1.651,0.0040315422,
1.65125,0.0037023071,
1.6515,0.0006040166,
1.65175,0.0012420842,
1.652,-0.0000570553,
1.65225,0.0006030111,
1.6525,0.0007274335,
1.65275,0.0019530708,
1.653,0.0043098428,
1.65325,0.0041504912,
1.6535,0.0009671968,
1.65375,0.0010318432,
1.654,0.0005132036,
1.65425,-0.0002152665,
1.6545,-0.0005249367,
1.65475,-0.0009353301,
1.655,-0.0000064882,
1.65525,0.0000829685,
1.6555,-0.0021284637,
1.65575,-0.0019718374,
1.656,-0.0009675841,
1.65625,-0.0021124345,
1.6565,-0.0011848138,
1.65675,-0.0048066499,
1.657,-0.0038808607,
1.65725,0.0002493474,
1.6575,0.0003302511,
1.65775,-0.0011699465,
1.658,0.0002106253,
1.65825,-0.0005427456,
1.6585,0.0041677258,
1.65875,-0.0000490503,
1.659,-0.0026841960,
1.65925,-0.0045048464,
1.6595,-0.0022807736,
1.65975,-0.0034410509,
1.66,-0.0045401854,
1.66025,-0.0016646802,
1.6605,0.0032607091,
1.66075,0.0013427690,
1.661,-0.0022803484,
1.66125,0.0021486313,
1.6615,0.0028780999,
1.66175,-0.0002883871,
1.662,-0.0009412697,
1.66225,0.0003666946,
1.6625,0.0007624027,
1.66275,0.0010273886,
1.663,-0.0037385826,
1.66325,-0.0007157499,
1.6635,-0.0037126499,
1.66375,-0.0023997787,
1.664,-0.0041433210,
1.66425,-0.0037936075,
1.6645,-0.0069647650,
1.66475,-0.0036328242,
1.665,-0.0063972590,
1.66525,-0.0049483841,
1.6655,-0.0028273258,
1.66575,0.0014333840,
1.666,-0.0036140371,
1.66625,-0.0046893312,
1.6665,-0.0032529952,
1.66675,-0.0007961887,
1.667,-0.0031108039,
1.66725,-0.0010506572,
1.6675,-0.0002749196,
1.66775,0.0016669680,
1.668,-0.0045556044,
1.66825,-0.0053680986,
1.6685,-0.0078389412,
1.66875,-0.0031932616,
1.669,-0.0071717869,
1.66925,-0.0053145080,
1.6695,-0.0019163028,
1.66975,0.0015905465,
1.67,-0.0029778436,
1.67025,-0.0051686163,
1.6705,-0.0086667193,
1.67075,-0.0041265399,
1.671,-0.0037680820,
1.67125,-0.0031387864,
1.6715,-0.0049050674,
1.67175,-0.0027959086,
1.672,-0.0042088567,
1.67225,-0.0037088909,
1.6725,-0.0066295853,
1.67275,-0.0014962086,
1.673,-0.0048840791,
1.67325,-0.0062526092,
1.6735,-0.0094892066,
1.67375,-0.0070183720,
1.674,-0.0082306210,
1.67425,-0.0028279801,
1.6745,-0.0035572913,
1.67475,-0.0010445496,
1.675,-0.0025632167,
1.67525,0.0000746311,
1.6755,-0.0050529581,
1.67575,-0.0064874655,
1.676,-0.0043914486,
1.67625,-0.0013537602,
1.6765,-0.0062248320,
1.67675,-0.0059080548,
1.677,-0.0041270708,
1.67725,-0.0025113644,
1.6775,-0.0086881164,
1.67775,-0.0066502946,
1.678,0.0000256169,
1.67825,-0.0001292461,
1.6785,-0.0037014855,
1.67875,-0.0042675352,
1.679,-0.0034364869,
1.67925,-0.0017205144,
1.6795,-0.0023730947,
1.67975,-0.0064926958,
1.68,-0.0035919147,
1.68025,-0.0036731167,
1.6805,-0.0025734929,
1.68075,-0.0065814639,
1.681,-0.0051627830,
1.68125,-0.0049139177,
1.6815,-0.0020052227,
1.68175,-0.0049582031,
1.682,-0.0037863837,
1.68225,-0.0027463064,
1.6825,-0.0009582658,
1.68275,-0.0026975225,
1.683,-0.0021302863,
1.68325,-0.0009143440,
1.6835,0.0021336675,
1.68375,0.0014672569,
1.684,0.0006829824,
1.68425,0.0011848171,
1.6845,0.0004169708,
1.68475,-0.0016466288,
1.685,-0.0019722572,
1.68525,-0.0017092092,
1.6855,-0.0009249200,
1.68575,-0.0030604894,
1.686,-0.0035054635,
1.68625,0.0003626861,
1.6865,0.0005302544,
1.68675,-0.0011115317,
1.687,-0.0033839911,
1.68725,-0.0031349133,
1.6875,-0.0049365121,
1.68775,-0.0036656342,
1.688,-0.0045140963,
1.68825,-0.0036127050,
1.6885,-0.0037962482,
1.68875,-0.0039855172,
1.689,-0.0046100430,
1.68925,-0.0031986083,
1.6895,-0.0048841746,
1.68975,-0.0002275934,
1.69,-0.0033191184,
1.69025,-0.0061836988,
1.6905,-0.0054167919,
1.69075,-0.0008607772,
1.691,-0.0037163608,
1.69125,-0.0038503450,
1.6915,-0.0025939124,
1.69175,0.0010629420,
1.692,-0.0039845542,
1.69225,-0.0032651252,
1.6925,-0.0050185006,
1.69275,-0.0041915500,
1.693,-0.0021369741,
1.69325,0.0009139190,
1.6935,-0.0044122697,
1.69375,0.0002808185,
1.694,0.0000883171,
1.69425,-0.0020805693,
1.6945,-0.0016375184,
1.69475,0.0025695451,
1.695,0.0037699230,
1.69525,0.0001650301,
1.6955,-0.0045143482,
1.69575,-0.0004364967,
1.696,-0.0012593411,
1.69625,-0.0040744529,
1.6965,-0.0041504251,
1.69675,-0.0022217578,
1.697,-0.0014043284,
1.69725,-0.0041608112,
1.6975,-0.0050939922,
1.69775,-0.0048472262,
1.698,-0.0040841233,
1.69825,-0.0061097862,
1.6985,-0.0002674948,
1.69875,-0.0019402617,
1.699,0.0007926039,
1.69925,-0.0001716079,
1.6995,-0.0004843872,
1.69975,-0.0062731379,
1.7,-0.0025704445,
1.70025,-0.0015771611,
1.7005,0.0005433931,
1.70075,-0.0024014125,
1.701,0.0012843921,
1.70125,-0.0018132821,
1.7015,-0.0025638128,
1.70175,-0.0045849658,
1.702,-0.0015526639,
1.70225,-0.0011158099,
1.7025,0.0008127381,
1.70275,0.0001330584,
1.703,0.0048878831,
1.70325,0.0032197903,
1.7035,0.0005277678,
1.70375,-0.0046805548,
1.704,-0.0010021547,
1.70425,-0.0028391615,
1.7045,-0.0001885918,
1.70475,-0.0010285825,
1.705,-0.0018732507,
1.70525,-0.0009085459,
1.7055,0.0010710902,
1.70575,-0.0019827865,
1.706,-0.0029452937,
1.70625,-0.0020465367,
1.7065,0.0014173005,
1.70675,-0.0049640262,
1.707,-0.0033442415,
1.70725,-0.0039394484,
1.7075,0.0014901382,
1.70775,0.0013514144,
1.708,0.0014493354,
1.70825,0.0004054473,
1.7085,0.0013418602,
1.70875,-0.0006356224,
1.709,-0.0039499965,
1.70925,-0.0057982956,
1.7095,-0.0006078858,
1.70975,0.0002514582,
1.71,-0.0002447487,
1.71025,-0.0001095397,
1.7105,0.0012682659,
1.71075,0.0008396703,
1.711,-0.0035655943,
1.71125,-0.0008249938,
1.7115,0.0037212519,
1.71175,0.0041183056,
1.712,0.0009083163,
1.71225,0.0002074022,
1.7125,0.0011060337,
1.71275,0.0031363766,
1.713,0.0003603591,
1.71325,0.0015691565,
1.7135,0.0022855755,
1.71375,-0.0008895011,
1.714,-0.0030920473,
1.71425,-0.0023023682,
1.7145,-0.0027930108,
1.71475,0.0013905657,
1.715,0.0005041375,
1.71525,0.0002187087,
1.7155,0.0007900826,
1.71575,0.0012215547,
1.716,0.0001751526,
1.71625,-0.0006926403,
1.7165,-0.0006704730,
1.71675,0.0038915998,
1.717,0.0068122381,
1.71725,0.0046973312,
1.7175,0.0039481143,
1.71775,0.0004153590,
1.718,0.0033659327,
1.71825,0.0012624549,
1.7185,0.0011289963,
1.71875,0.0010314832,
1.719,0.0044846898,
1.71925,0.0045319097,
1.7195,0.0004735558,
1.71975,0.0008070575,
1.72,0.0067445589,
1.72025,0.0062577100,
1.7205,0.0017787870,
1.72075,0.0002020656,
1.721,0.0046556462,
1.72125,0.0014417619,
1.7215,0.0023528165,
1.72175,0.0023909477,
1.722,0.0019211305,
1.72225,0.0027569442,
1.7225,0.0036611783,
1.72275,0.0013552115,
1.723,0.0027046511,
1.72325,0.0036859415,
1.7235,0.0047988454,
1.72375,-0.0002973283,
1.724,0.0012831843,
1.72425,0.0035558126,
1.7245,0.0049279374,
1.72475,0.0019678771,
1.725,0.0043145688,
1.72525,0.0047979602,
1.7255,0.0050916360,
1.72575,0.0027322583,
1.726,-0.0018589001,
1.72625,0.0055494076,
1.7265,0.0045743440,
1.72675,0.0033837140,
1.727,0.0024512003,
1.72725,0.0067709694,
1.7275,0.0020098023,
1.72775,-0.0012290581,
1.728,-0.0002629700,
1.72825,0.0046887090,
1.7285,0.0063197734,
1.72875,0.0019385660,
1.729,0.0009307231,
1.72925,0.0034112085,
1.7295,0.0046104151,
1.72975,0.0029337690,
1.73,-0.0011425338,
1.73025,0.0024380065,
1.7305,0.0041461228,
1.73075,0.0018215661,
1.731,-0.0006357459,
1.73125,0.0003855827,
1.7315,0.0032072098,
1.73175,0.0040159901,
1.732,0.0023623053,
1.73225,0.0049705012,
1.7325,0.0022574945,
1.73275,0.0035334469,
1.733,0.0009245684,
1.73325,0.0008839879,
1.7335,-0.0004665438,
1.73375,0.0036027490,
1.734,0.0035973487,
1.73425,0.0024876320,
1.7345,0.0013001654,
1.73475,0.0037135684,
1.735,-0.0019197540,
1.73525,0.0026046962,
1.7355,0.0051702829,
1.73575,0.0075199506,
1.736,0.0058939261,
1.73625,0.0090380237,
1.7365,0.0024817516,
1.73675,0.0058178836,
1.737,0.0034115487,
1.73725,-0.0000405989,
1.7375,0.0008986534,
1.73775,0.0053342134,
1.738,0.0010368015,
1.73825,-0.0004475765,
1.7385,0.0004392735,
1.73875,0.0038871421,
1.739,0.0008963356,
1.73925,0.0007678077,
1.7395,-0.0001791163,
1.73975,0.0007048084,
1.74,0.0007198817,
1.74025,0.0020436998,
1.7405,-0.0013701305,
1.74075,0.0019380067,
1.741,0.0054891449,
1.74125,0.0060060020,
1.7415,0.0017175836,
1.74175,0.0031158354,
1.742,-0.0023021125,
1.74225,-0.0013470228,
1.7425,-0.0019391931,
1.74275,-0.0003553630,
1.743,0.0035753509,
1.74325,0.0047914749,
