Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62325,0.0036056680,
1.6235,0.0039712531,
1.62375,0.0047071036,
1.624,0.0022313739,
1.62425,0.0005054019,
1.6245,-0.0018227177,
1.62475,0.0016888987,
1.625,-0.0003046146,
1.62525,-0.0014159922,
1.6255,0.0001484302,
1.62575,0.0054601678,
1.626,0.0015876398,
1.62625,0.0011352067,
1.6265,-0.0008425628,
1.62675,0.0007365790,
1.627,-0.0003630455,
1.62725,-0.0008693530,
1.6275,0.0000846905,
1.62775,0.0023720353,
1.628,0.0046732547,
1.62825,0.0027784412,
1.6285,-0.0010537035,
1.62875,0.0005111525,
1.629,0.0017288872,
1.62925,0.0037601243,
1.6295,0.0017492211,
1.62975,0.0012831796,
1.63,0.0036629019,
1.63025,0.0031778847,
1.6305,-0.0004381116,
1.63075,-0.0006476913,
1.631,0.0039521921,
1.63125,0.0027875472,
1.6315,-0.0013300247,
1.63175,0.0000860446,
1.632,0.0025560805,
1.63225,0.0018248686,
1.6325,0.0005800806,
1.63275,0.0011063648,
1.633,0.0045094974,
1.63325,0.0027771047,
1.6335,0.0005718411,
1.63375,-0.0017898520,
1.634,0.0023382418,
1.63425,0.0028892676,
1.6345,0.0021838064,
1.63475,0.0045580920,
1.635,0.0059454255,
1.63525,0.0045886552,
1.6355,0.0021556173,
1.63575,-0.0042327563,
1.636,-0.0003031054,
1.63625,0.0015891849,
1.6365,0.0030455051,
1.63675,0.0013460243,
1.637,0.0004417949,
1.63725,0.0013583702,
1.6375,0.0022502705,
1.63775,0.0002598249,
1.638,-0.0012361249,
1.63825,0.0033718422,
1.6385,0.0053295097,
1.63875,-0.0005093321,
1.639,-0.0021905350,
1.63925,0.0027967826,
1.6395,0.0051688054,
1.63975,0.0018389884,
1.64,0.0028148175,
1.64025,0.0048767803,
1.6405,0.0032988754,
1.64075,-0.0003299453,
1.641,-0.0020629533,
1.64125,-0.0016502636,
1.6415,0.0020723543,
1.64175,0.0003933240,
1.642,-0.0009961282,
1.64225,0.0036735854,
1.6425,0.0031249546,
1.64275,0.0002373363,
1.643,-0.0009241429,
1.64325,0.0041028084,
1.6435,0.0030199157,
1.64375,0.0027695363,
1.644,0.0025719544,
1.64425,0.0013272131,
1.6445,-0.0007577100,
1.64475,0.0036349362,
1.645,-0.0015027332,
1.64525,-0.0007798352,
1.6455,0.0005967274,
1.64575,0.0050315633,
1.646,0.0026493773,
1.64625,0.0020778659,
1.6465,0.0036154566,
1.64675,0.0064497744,
1.647,0.0040756818,
1.64725,0.0046792272,
1.6475,0.0053144647,
1.64775,0.0070395255,
1.648,0.0044118538,
1.64825,0.0016793897,
1.6485,0.0019353593,
1.64875,0.0050318269,
1.649,0.0067289164,
1.64925,0.0047856523,
1.6495,0.0013593407,
1.64975,0.0001520414,
1.65,0.0006131957,
1.65025,-0.0023911421,
1.6505,-0.0018583628,
1.65075,0.0032160352,
1.651,0.0048434418,
1.65125,0.0040033516,
1.6515,0.0046674865,
1.65175,0.0016309312,
1.652,0.0030855814,
1.65225,0.0029983299,
1.6525,0.0024239826,
1.65275,0.0007673336,
1.653,0.0056431447,
1.65325,0.0068766829,
1.6535,-0.0007153247,
1.65375,-0.0001686513,
1.654,0.0035287165,
1.65425,0.0031666502,
1.6545,0.0020406952,
1.65475,0.0023433273,
1.655,0.0042369980,
1.65525,0.0045011011,
1.6555,0.0028195460,
1.65575,0.0023049908,
1.656,0.0084656561,
1.65625,0.0078681083,
1.6565,0.0064558676,
1.65675,0.0018448869,
1.657,0.0065476084,
1.65725,0.0067691421,
1.6575,0.0035110288,
1.65775,-0.0012364738,
1.658,0.0060649212,
1.65825,0.0046196049,
1.6585,0.0017522665,
1.65875,-0.0002888136,
1.659,0.0042220037,
1.65925,0.0036840835,
1.6595,0.0030287888,
1.65975,0.0015958955,
1.66,0.0067473133,
1.66025,0.0045337589,
1.6605,0.0045750658,
1.66075,0.0026728015,
1.661,0.0017631932,
1.66125,0.0020805330,
1.6615,0.0051471209,
1.66175,0.0016890472,
1.662,-0.0014181099,
1.66225,-0.0025340831,
1.6625,0.0022738909,
1.66275,0.0006950432,
1.663,0.0032036963,
1.66325,0.0012457160,
1.6635,0.0027082139,
1.66375,0.0038141992,
1.664,0.0012898257,
1.66425,0.0014936026,
1.6645,0.0044054785,
1.66475,0.0012559990,
1.665,0.0016847852,
1.66525,0.0036643697,
1.6655,0.0036280472,
1.66575,0.0003406382,
1.666,0.0011103345,
1.66625,0.0027110812,
1.6665,-0.0016200966,
1.66675,-0.0008122328,
1.667,-0.0003367992,
1.66725,-0.0018785330,
1.6675,0.0011881766,
1.66775,0.0028118326,
1.668,0.0035496478,
1.66825,0.0004340818,
1.6685,0.0038886890,
1.66875,0.0018811993,
1.669,-0.0001501977,
1.66925,-0.0002785661,
1.6695,0.0003868915,
1.66975,0.0033220965,
1.67,0.0032146065,
1.67025,0.0003674526,
1.6705,-0.0003563483,
1.67075,0.0035935154,
1.671,0.0023185010,
1.67125,0.0011356303,
1.6715,0.0030912487,
1.67175,0.0027268818,
1.672,0.0044059278,
1.67225,0.0014439254,
1.6725,0.0028041680,
1.67275,0.0011433016,
1.673,0.0031435455,
1.67325,-0.0003697953,
1.6735,0.0006651860,
1.67375,-0.0005135713,
1.674,0.0010295289,
1.67425,-0.0045392551,
1.6745,-0.0041901981,
1.67475,-0.0029895091,
1.675,0.0007106678,
1.67525,-0.0022090790,
1.6755,0.0012411617,
1.67575,-0.0002447487,
1.676,-0.0021818453,
1.67625,-0.0022051209,
1.6765,-0.0022151272,
1.67675,0.0002418663,
1.677,0.0001586046,
1.67725,-0.0007127337,
1.6775,0.0003022740,
1.67775,-0.0029728271,
1.678,-0.0044367663,
1.67825,-0.0007570881,
1.6785,-0.0030979267,
1.67875,-0.0025981104,
1.679,0.0006003146,
1.67925,0.0025322479,
1.6795,0.0015656035,
1.67975,-0.0003288570,
1.68,0.0049955468,
1.68025,0.0061231968,
1.6805,0.0027922848,
1.68075,0.0064566662,
1.681,0.0089249564,
1.68125,0.0035579447,
1.6815,0.0024285093,
1.68175,-0.0005179321,
1.682,0.0027023307,
1.68225,0.0045454050,
1.6825,0.0029660061,
1.68275,0.0009776412,
1.683,0.0007543704,
1.68325,-0.0034537518,
1.6835,-0.0026542251,
1.68375,-0.0013927661,
1.684,0.0002961431,
1.68425,0.0021944195,
1.6845,0.0049188924,
1.68475,0.0016764195,
1.685,-0.0008026362,
1.68525,-0.0013248667,
1.6855,0.0002053502,
1.68575,-0.0013360992,
1.686,-0.0045675659,
1.68625,-0.0005056917,
1.6865,0.0005953268,
1.68675,-0.0021914418,
1.687,-0.0043340195,
1.68725,-0.0027983338,
1.6875,0.0002664819,
1.68775,0.0018347553,
1.688,-0.0014389878,
1.68825,0.0013011419,
1.6885,0.0031639691,
1.68875,0.0007238091,
1.689,-0.0007239324,
1.68925,0.0020203113,
1.6895,0.0020094740,
1.68975,0.0001914916,
1.69,-0.0026116569,
1.69025,-0.0029450008,
1.6905,-0.0014795975,
1.69075,-0.0012090233,
1.691,-0.0027191557,
1.69125,-0.0045526940,
1.6915,0.0026029290,
1.69175,0.0013723156,
1.692,0.0000193640,
1.69225,-0.0027828300,
1.6925,0.0013208685,
1.69275,0.0007719334,
1.693,-0.0000874146,
1.69325,-0.0007822678,
1.6935,0.0021052014,
1.69375,0.0007417403,
1.694,-0.0009062514,
1.69425,-0.0053956038,
1.6945,-0.0044563827,
1.69475,-0.0048916182,
1.695,-0.0051826076,
1.69525,-0.0051139439,
1.6955,-0.0050495099,
1.69575,-0.0048930077,
1.696,-0.0019350173,
1.69625,-0.0022547473,
1.6965,-0.0031515374,
1.69675,-0.0014832341,
1.697,-0.0010169015,
1.69725,-0.0025213826,
1.6975,-0.0037683253,
1.69775,-0.0014020958,
1.698,-0.0022655823,
1.69825,-0.0034373126,
1.6985,-0.0035028523,
1.69875,0.0014731126,
1.699,-0.0011081314,
1.69925,-0.0025451102,
1.6995,-0.0052768290,
1.69975,-0.0048425775,
1.7,-0.0006470669,
1.70025,-0.0045755794,
1.7005,-0.0038667312,
1.70075,-0.0024320777,
1.701,-0.0005533841,
1.70125,-0.0006832458,
1.7015,-0.0006183690,
1.70175,-0.0059326552,
1.702,-0.0029254952,
1.70225,-0.0019071528,
1.7025,-0.0043792771,
1.70275,-0.0073279217,
1.703,-0.0063990494,
1.70325,-0.0017521145,
1.7035,-0.0013498571,
1.70375,-0.0061225309,
1.704,-0.0045062504,
1.70425,-0.0024144696,
1.7045,-0.0012506531,
1.70475,-0.0050938372,
1.705,-0.0030721978,
1.70525,-0.0010499449,
1.7055,-0.0028579696,
1.70575,-0.0059108185,
1.706,-0.0019149932,
1.70625,-0.0027915058,
1.7065,-0.0044812383,
1.70675,-0.0039880099,
1.707,-0.0036581638,
1.70725,-0.0038626539,
1.7075,-0.0038993626,
1.70775,-0.0060702516,
1.708,-0.0057602376,
1.70825,-0.0050175227,
1.7085,-0.0005248136,
1.70875,-0.0008329139,
1.709,-0.0030137585,
1.70925,-0.0020353664,
1.7095,-0.0038632639,
1.70975,-0.0066155335,
1.71,-0.0026861066,
1.71025,-0.0028795069,
1.7105,0.0000507084,
1.71075,-0.0025133581,
1.711,-0.0049951319,
1.71125,-0.0061424454,
1.7115,-0.0023389859,
1.71175,-0.0031546643,
1.712,-0.0033810469,
1.71225,-0.0020217921,
1.7125,-0.0008923171,
1.71275,0.0008343910,
1.713,-0.0005191571,
1.71325,-0.0020307596,
1.7135,-0.0005453124,
1.71375,0.0015505711,
1.714,-0.0002700658,
1.71425,-0.0026615218,
1.7145,-0.0026206784,
1.71475,-0.0030219601,
1.715,-0.0063189724,
1.71525,-0.0056776945,
1.7155,-0.0012282352,
1.71575,0.0006778978,
1.716,-0.0011444543,
1.71625,-0.0068117068,
1.7165,-0.0068736738,
1.71675,-0.0075663864,
1.717,-0.0036944477,
1.71725,-0.0050867307,
1.7175,-0.0023286175,
1.71775,0.0003971258,
1.718,0.0006019413,
1.71825,-0.0041267360,
1.7185,-0.0054228846,
1.71875,-0.0074738474,
1.719,-0.0023134025,
1.71925,-0.0051761912,
1.7195,-0.0083517693,
1.71975,-0.0008791763,
1.72,-0.0006038967,
1.72025,-0.0040916717,
1.7205,-0.0042684549,
1.72075,-0.0007650611,
1.721,-0.0007837680,
1.72125,0.0004469655,
1.7215,0.0008299665,
1.72175,-0.0001539532,
1.722,-0.0009089103,
1.72225,-0.0010764565,
1.7225,-0.0029077092,
1.72275,-0.0004731881,
1.723,0.0011279035,
1.72325,-0.0041132155,
1.7235,-0.0084408913,
1.72375,-0.0041445456,
1.724,-0.0026461743,
1.72425,-0.0060811527,
1.7245,-0.0055467328,
1.72475,-0.0047263512,
1.725,0.0003331990,
1.72525,-0.0012750665,
1.7255,-0.0040254816,
1.72575,-0.0036591743,
1.726,-0.0005154205,
1.72625,-0.0012466406,
1.7265,-0.0024142065,
1.72675,-0.0032129555,
1.727,-0.0010013698,
1.72725,-0.0038139999,
1.7275,-0.0052845194,
1.72775,-0.0072195055,
1.728,-0.0085688885,
1.72825,-0.0052445480,
1.7285,-0.0023302550,
1.72875,-0.0053429087,
1.729,-0.0014807155,
1.72925,-0.0005977449,
1.7295,0.0005899566,
1.72975,-0.0004282843,
1.73,-0.0015813268,
1.73025,-0.0027119131,
1.7305,-0.0008010076,
1.73075,-0.0013533765,
1.731,-0.0004108637,
1.73125,0.0007567389,
1.7315,0.0015585229,
1.73175,-0.0000197334,
1.732,0.0010362746,
1.73225,0.0021565510,
1.7325,0.0011297703,
1.73275,-0.0022146478,
1.733,-0.0040761945,
1.73325,-0.0040207477,
1.7335,-0.0011264525,
1.73375,0.0028816939,
1.734,-0.0000039177,
1.73425,0.0003359793,
1.7345,0.0009706639,
1.73475,0.0008752685,
1.735,-0.0044679334,
1.73525,-0.0035808398,
1.7355,-0.0028705618,
1.73575,-0.0029699067,
1.736,-0.0049059563,
1.73625,-0.0031670660,
1.7365,-0.0031721182,
1.73675,0.0005653001,
1.737,-0.0018423825,
1.73725,-0.0040266938,
1.7375,-0.0014109665,
1.73775,0.0008528697,
1.738,-0.0006724668,
1.73825,-0.0020975198,
1.7385,-0.0004429572,
1.73875,0.0018364027,
1.739,-0.0009653289,
1.73925,-0.0039267596,
1.7395,0.0006107715,
1.73975,0.0016385913,
1.74,-0.0005416465,
1.74025,-0.0044775633,
1.7405,-0.0002177633,
1.74075,0.0024225321,
1.741,0.0027243313,
1.74125,-0.0036144773,
1.7415,-0.0025680673,
1.74175,0.0009537198,
1.742,0.0030349498,
1.74225,-0.0018462571,
1.7425,-0.0001359976,
1.74275,0.0021946526,
1.743,0.0024486624,
1.74325,-0.0003656160,
1.7435,0.0009111054,
1.74375,0.0004053609,
1.744,0.0018996305,
1.74425,-0.0009641498,
1.7445,-0.0028448384,
1.74475,-0.0025732787,
1.745,-0.0009284454,
1.74525,0.0011362589,
1.7455,0.0005833369,
1.74575,0.0018627024,
1.746,0.0050938353,
1.74625,0.0028770212,
1.7465,-0.0003543088,
1.74675,0.0018878828,
1.747,0.0017164997,
1.74725,0.0024709171,
1.7475,0.0038110313,
1.74775,0.0017942684,
1.748,0.0048750816,
1.74825,0.0031295719,
1.7485,-0.0005596657,
1.74875,0.0016797476,
1.749,0.0078520374,
1.74925,0.0081964899,
1.7495,0.0030453843,
1.74975,0.0013483728,
1.75,0.0007091396,
1.75025,0.0012241023,
1.7505,0.0044542127,
1.75075,0.0051562716,
1.751,0.0071683316,
1.75125,0.0067994748,
1.7515,0.0057991850,
1.75175,-0.0001673654,
1.752,-0.0017666899,
1.75225,0.0025676647,
1.7525,0.0041262764,
1.75275,0.0033442720,
1.753,0.0034698974,
1.75325,0.0047685481,
1.7535,0.0061900383,
1.75375,0.0022122886,
1.754,0.0024169274,
1.75425,0.0065187840,
1.7545,0.0072088814,
1.75475,0.0034621512,
1.755,0.0023909700,
1.75525,0.0019594624,
1.7555,0.0030483925,
1.75575,0.0010362827,
1.756,-0.0010236567,
1.75625,0.0047730026,
1.7565,0.0069552981,
1.75675,0.0028042695,
1.757,-0.0010412771,
1.75725,0.0022984741,
1.7575,0.0073903329,
1.75775,0.0081358589,
1.758,0.0042683948,
1.75825,0.0048542921,
1.7585,0.0042704451,
1.75875,0.0075740153,
1.759,0.0011590185,
1.75925,0.0013293436,
1.7595,0.0059724469,
1.75975,0.0067991680,
1.76,0.0022175841,
1.76025,0.0032129236,
1.7605,0.0022863331,
1.76075,-0.0017247475,
1.761,-0.0015768155,
1.76125,-0.0001912786,
1.7615,0.0000901971,
1.76175,0.0030708816,
1.762,0.0048305709,
1.76225,0.0061083110,
1.7625,0.0036768627,
1.76275,0.0060828086,
1.763,0.0050373562,
1.76325,0.0035183504,
1.7635,0.0010795456,
1.76375,0.0038086884,
1.764,0.0009723597,
1.76425,-0.0003111270,
1.7645,0.0021499498,
1.76475,0.0038838033,
1.765,0.0011992715,
1.76525,0.0027096136,
1.7655,0.0013197995,
1.76575,0.0040610409,
1.766,0.0049657784,
1.76625,0.0014142899,
1.7665,-0.0023761333,
1.76675,0.0018981660,
1.767,0.0069126603,
1.76725,0.0042986274,
1.7675,0.0030949772,
1.76775,0.0045451936,
1.768,0.0032687364,
1.76825,0.0013762409,
1.7685,-0.0004960753,
1.76875,-0.0007346953,
1.769,0.0010283327,
1.76925,0.0029751903,
1.7695,0.0009292986,
1.76975,-0.0014562637,
1.77,0.0033479172,
1.77025,0.0027735080,
1.7705,0.0007923945,
1.77075,0.0008439043,
1.771,0.0051838150,
1.77125,0.0064516719,
1.7715,0.0037284393,
1.77175,0.0009262252,
1.772,0.0024807293,
1.77225,0.0016649433,
1.7725,0.0039822767,
1.77275,-0.0028964556,
1.773,0.0011952395,
1.77325,0.0010801759,
1.7735,0.0031088481,
1.77375,-0.0023748917,
1.774,0.0021483423,
1.77425,0.0025591289,
1.7745,0.0048293904,
1.77475,-0.0026025644,
1.775,0.0017371727,
1.77525,0.0017410122,
1.7755,0.0004168876,
1.77575,-0.0023145005,
1.776,0.0007494185,
1.77625,0.0015985308,
1.7765,0.0004960235,
1.77675,-0.0013928122,
1.777,0.0002351553,
1.77725,-0.0003185961,
1.7775,-0.0010269402,
1.77775,-0.0024456752,
1.778,0.0006635409,
1.77825,-0.0004253449,
1.7785,0.0031666784,
1.77875,0.0013342804,
1.779,0.0032929424,
1.77925,0.0049698437,
1.7795,0.0049439007,
1.77975,0.0061628460,
1.78,0.0060926122,
1.78025,0.0034268810,
1.7805,0.0068605570,
1.78075,0.0073616505,
1.781,0.0021102810,
1.78125,0.0019250334,
1.7815,0.0061794790,
1.78175,0.0048433347,
1.782,0.0005663990,
1.78225,0.0001415524,
1.7825,0.0061731501,
1.78275,0.0061981399,
1.783,0.0012427527,
1.78325,-0.0007235543,
1.7835,0.0002480958,
1.78375,0.0032419311,
1.784,0.0009064821,
1.78425,0.0019610471,
1.7845,0.0007545374,
1.78475,0.0024916520,
1.785,0.0002939897,
1.78525,-0.0002992580,
1.7855,-0.0011662653,
1.78575,0.0017208239,
1.786,0.0033388392,
1.78625,0.0038998597,
1.7865,-0.0003086629,
1.78675,0.0039891154,
1.787,0.0043573747,
1.78725,0.0021880565,
1.7875,0.0023461392,
1.78775,0.0049267840,
1.788,0.0045095226,
1.78825,0.0029517512,
1.7885,-0.0003437252,
1.78875,0.0015554409,
1.789,0.0003231688,
1.78925,-0.0020412512,
1.7895,-0.0000401511,
1.78975,0.0031275451,
1.79,0.0031168861,
1.79025,0.0018317486,
1.7905,0.0008429627,
1.79075,0.0053224005,
1.791,0.0076410412,
1.79125,0.0039584371,
1.7915,0.0027382954,
1.79175,0.0041965507,
1.792,0.0045125657,
1.79225,0.0028243077,
1.7925,-0.0021358069,
1.79275,-0.0011589129,
1.793,0.0030540829,
1.79325,-0.0004829852,
1.7935,0.0004381034,
1.79375,-0.0017333431,
1.794,0.0004729150,
1.79425,-0.0011502390,
1.7945,-0.0020354891,
1.79475,-0.0016390498,
1.795,0.0014433136,
1.79525,0.0022675861,
1.7955,0.0024118298,
1.79575,-0.0004265705,
1.796,-0.0004691925,
1.79625,0.0009378563,
1.7965,0.0015528037,
1.79675,-0.0021653112,
1.797,0.0008769585,
1.79725,-0.0032689939,
1.7975,-0.0011737896,
1.79775,-0.0032182527,
1.798,-0.0011370596,
1.79825,0.0008508991,
1.7985,0.0058415039,
1.79875,0.0022313038,
1.799,0.0035091236,
1.79925,0.0032851065,
1.7995,0.0059280568,
1.79975,-0.0008201779,
1.8,0.0029093684,
1.80025,0.0023590520,
1.8005,0.0021931883,
1.80075,0.0002471349,
1.801,0.0006444671,
1.80125,-0.0013903796,
1.8015,-0.0010054072,
1.80175,-0.0055249459,
1.802,-0.0040447153,
1.80225,-0.0015077856,
1.8025,-0.0001113518,
1.80275,-0.0012773294,
1.803,-0.0025583140,
1.80325,-0.0012404993,
1.8035,-0.0000672830,
1.80375,-0.0008897775,
1.804,-0.0048127710,
1.80425,-0.0017625954,
1.8045,0.0005816087,
1.80475,0.0004114507,
1.805,-0.0031182498,
1.80525,-0.0020953328,
1.8055,-0.0017485265,
1.80575,-0.0003118209,
1.806,-0.0053933053,
1.80625,-0.0056546186,
1.8065,-0.0035645668,
1.80675,0.0006181211,
1.807,-0.0055601299,
1.80725,-0.0027982038,
1.8075,0.0014718617,
1.80775,0.0042776763,
1.808,-0.0017079024,
1.80825,-0.0038528463,
1.8085,0.0000397058,
1.80875,0.0010666710,
1.809,-0.0036687159,
1.80925,-0.0007974600,
1.8095,-0.0012115089,
1.80975,-0.0004609128,
1.81,-0.0018556917,
1.81025,-0.0036247654,
1.8105,-0.0042237523,
1.81075,-0.0025447849,
1.811,-0.0043099038,
1.81125,-0.0033363481,
1.8115,-0.0018413533,
1.81175,-0.0014887641,
1.812,-0.0012634303,
1.81225,-0.0017231178,
1.8125,-0.0025388014,
1.81275,-0.0007887961,
1.813,-0.0002987185,
1.81325,-0.0003555730,
1.8135,-0.0005226005,
1.81375,-0.0012338388,
1.814,0.0012043479,
1.81425,-0.0010906144,
1.8145,-0.0017293580,
1.81475,-0.0017757533,
1.815,-0.0005071999,
1.81525,-0.0013169886,
1.8155,-0.0018796121,
1.81575,-0.0027476114,
1.816,-0.0003259729,
1.81625,-0.0035254864,
1.8165,-0.0047445507,
1.81675,-0.0057544112,
1.817,-0.0050588995,
1.81725,-0.0029374661,
1.8175,-0.0039275298,
1.81775,-0.0057326904,
1.818,-0.0023555963,
1.81825,-0.0010251226,
1.8185,-0.0008091684,
1.81875,-0.0029962182,
1.819,-0.0008178614,
1.81925,0.0032483113,
1.8195,0.0006385957,
1.81975,-0.0038500675,
1.82,-0.0004385274,
1.82025,-0.0017470038,
1.8205,-0.0013814099,
1.82075,-0.0033799999,
1.821,-0.0019998697,
1.82125,0.0012605271,
1.8215,0.0042108544,
1.82175,-0.0031254219,
1.822,-0.0036254441,
1.82225,-0.0030004601,
1.8225,-0.0004607388,
1.82275,-0.0063516204,
1.823,-0.0062785018,
1.82325,-0.0014908862,
1.8235,0.0008658607,
1.82375,-0.0051903138,
1.824,-0.0048739375,
1.82425,-0.0023551325,
1.8245,-0.0008912751,
1.82475,-0.0040098960,
1.825,-0.0053513842,
1.82525,-0.0041982806,
1.8255,-0.0046201134,
1.82575,-0.0060203364,
1.826,-0.0067050653,
1.82625,-0.0033272691,
1.8265,-0.0007781060,
1.82675,-0.0013978907,
1.827,-0.0028130277,
1.82725,-0.0007442395,
1.8275,-0.0038380141,
1.82775,-0.0049372502,
1.828,-0.0065649739,
1.82825,-0.0006497196,
1.8285,-0.0012867764,
1.82875,-0.0005906390,
1.829,-0.0006148517,
1.82925,-0.0028562511,
1.8295,-0.0046687974,
1.82975,-0.0007819613,
1.83,-0.0017256046,
1.83025,-0.0034366117,
1.8305,-0.0016207435,
1.83075,-0.0005905145,
1.831,-0.0037004827,
1.83125,-0.0043754675,
1.8315,-0.0019991680,
1.83175,0.0007270817,
1.832,0.0007506264,
1.83225,0.0010804987,
1.8325,-0.0049958546,
1.83275,-0.0031781013,
1.833,-0.0068414449,
1.83325,-0.0076924693,
1.8335,-0.0054508965,
1.83375,-0.0024984227,
1.834,-0.0038237190,
1.83425,-0.0070552393,
1.8345,-0.0067124255,
1.83475,-0.0078803962,
1.835,-0.0057385406,
1.83525,-0.0033270158,
1.8355,-0.0049205041,
1.83575,-0.0033759212,
1.836,-0.0029087141,
1.83625,-0.0031301868,
1.8365,-0.0084190499,
1.83675,-0.0072889025,
1.837,-0.0013447194,
1.83725,-0.0021673026,
1.8375,-0.0033542751,
1.83775,-0.0051537873,
1.838,-0.0028580006,
1.83825,-0.0077663870,
1.8385,-0.0060656592,
1.83875,-0.0099890968,
1.839,-0.0023869812,
1.83925,-0.0034018154,
1.8395,-0.0024404973,
1.83975,-0.0061119981,
1.84,-0.0039628786,
1.84025,-0.0007211006,
1.8405,0.0007952411,
1.84075,-0.0018962054,
1.841,0.0000068264,
1.84125,-0.0012967373,
1.8415,-0.0075188000,
1.84175,-0.0078812018,
1.842,-0.0040330580,
1.84225,-0.0018318265,
1.8425,-0.0015011478,
1.84275,-0.0007891527,
1.843,0.0021666477,
1.84325,-0.0032288001,
1.8435,-0.0053685582,
1.84375,-0.0047707115,
1.844,-0.0048153992,
1.84425,-0.0058064838,
1.8445,0.0000887925,
1.84475,-0.0024334723,
1.845,-0.0003956766,
1.84525,-0.0016156756,
1.8455,-0.0008851186,
1.84575,-0.0013113173,
1.846,-0.0035441553,
1.84625,-0.0028285047,
1.8465,-0.0002236319,
1.84675,-0.0053296979,
1.847,-0.0029088019,
1.84725,-0.0023466230,
1.8475,0.0009852786,
1.84775,-0.0015086709,
1.848,-0.0082507068,
1.84825,-0.0028601920,
1.8485,-0.0025218208,
1.84875,-0.0047314186,
1.849,-0.0028863694,
1.84925,-0.0018819149,
1.8495,-0.0005608902,
1.84975,-0.0027992611,
1.85,-0.0041072690,
1.85025,-0.0028394111,
1.8505,0.0001824188,
1.85075,0.0025377646,
1.851,-0.0000151817,
1.85125,0.0005248380,
1.8515,0.0013292501,
1.85175,0.0021242951,
1.852,0.0009517682,
1.85225,0.0007596499,
1.8525,0.0023676523,
1.85275,0.0036475686,
1.853,0.0034005791,
1.85325,-0.0013284012,
1.8535,-0.0004912477,
1.85375,0.0014048188,
1.854,0.0021977481,
1.85425,-0.0007036218,
1.8545,0.0031828543,
1.85475,0.0052028457,
1.855,0.0035508331,
1.85525,-0.0000603120,
1.8555,0.0019621428,
1.85575,0.0029743437,
1.856,0.0039495439,
1.85625,-0.0012185997,
1.8565,0.0019049987,
1.85675,0.0030412686,
1.857,0.0026651693,
1.85725,-0.0058196178,
1.8575,-0.0020548762,
1.85775,0.0001528362,
1.858,-0.0015086799,
1.85825,-0.0055123116,
1.8585,-0.0025299613,
1.85875,-0.0025792466,
1.859,-0.0000139058,
1.85925,-0.0026029141,
1.8595,-0.0012484001,
1.85975,0.0007653859,
1.86,0.0029068822,
1.86025,-0.0006778159,
1.8605,-0.0023853341,
1.86075,-0.0006355453,
1.861,0.0013576000,
1.86125,0.0013505736,
1.8615,0.0012137367,
1.86175,0.0019113009,
1.862,0.0029660785,
1.86225,0.0057646376,
1.8625,0.0022841797,
1.86275,0.0017039091,
1.863,0.0027929591,
1.86325,0.0053488705,
1.8635,0.0059217541,
1.86375,0.0026403773,
1.864,0.0051605338,
1.86425,0.0056994064,
1.8645,0.0036701369,
1.86475,0.0016031509,
1.865,0.0019271440,
1.86525,0.0041434825,
1.8655,0.0067317523,
1.86575,0.0008155377,
1.866,0.0004642673,
1.86625,-0.0001777682,
1.8665,-0.0036063483,
1.86675,-0.0020383673,
1.867,-0.0000069144,
1.86725,0.0031547421,
1.8675,0.0035934830,
1.86775,-0.0008254200,
1.868,-0.0026031211,
1.86825,0.0030585281,
1.8685,0.0017813086,
1.86875,0.0037979532,
1.869,0.0024533060,
1.86925,0.0044766143,
1.8695,0.0020911347,
1.86975,0.0021991648,
1.87,-0.0022419707,
1.87025,0.0024512867,
1.8705,0.0049292762,
1.87075,0.0062256344,
1.871,0.0003926236,
1.87125,0.0025874577,
1.8715,0.0032314886,
1.87175,0.0008438329,
1.872,-0.0039205714,
1.87225,0.0028414601,
1.8725,0.0034181110,
1.87275,0.0068251221,
1.873,0.0003985643,
1.87325,0.0016682511,
1.8735,0.0025236760,
1.87375,0.0047247573,
1.874,-0.0007015002,
1.87425,0.0020809826,
1.8745,0.0009538609,
1.87475,0.0023244207,
1.875,-0.0044892184,
1.87525,-0.0029803233,
1.8755,-0.0023584026,
1.87575,-0.0002587268,
1.876,0.0015769494,
1.87625,0.0026433156,
1.8765,0.0036569093,
1.87675,0.0024757886,
1.877,0.0011765200,
1.87725,0.0008402554,
1.8775,0.0022323660,
1.87775,0.0045146719,
1.878,0.0049145655,
1.87825,0.0071405577,
1.8785,0.0030333381,
1.87875,0.0028879819,
1.879,0.0051686126,
1.87925,0.0042039384,
1.8795,0.0034194731,
1.87975,0.0055803536,
1.88,0.0059187813,
1.88025,0.0025388827,
1.8805,0.0030673211,
1.88075,0.0051373383,
1.881,0.0050809337,
1.88125,0.0043989043,
1.8815,0.0027077803,
1.88175,0.0032047972,
1.882,0.0055160765,
1.88225,0.0029672841,
1.8825,0.0025641769,
1.88275,0.0016216281,
1.883,0.0021919366,
1.88325,0.0012215873,
1.8835,-0.0011091798,
1.88375,-0.0006994338,
1.884,0.0019514457,
1.88425,0.0003922059,
1.8845,-0.0005066436,
1.88475,-0.0012960888,
1.885,0.0017272437,
1.88525,0.0070109013,
