Date,2020-12-24 11:06:52
Filename,STFMK-20201105-LW14-9625_20201224_110652_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.47225,0.0006561693,
2.4725,0.0000608323,
2.47275,-0.0019851192,
2.473,0.0013672153,
2.47325,0.0005338190,
2.4735,0.0010613778,
2.47375,-0.0024929617,
2.474,0.0005198116,
2.47425,-0.0023940329,
2.4745,0.0010759128,
2.47475,0.0022574253,
2.475,0.0028978593,
2.47525,0.0031921451,
2.4755,0.0076922653,
2.47575,0.0049400339,
2.476,0.0043237042,
2.47625,0.0077687739,
2.4765,0.0086274538,
2.47675,0.0041564321,
2.477,0.0019548063,
2.47725,0.0032556653,
2.4775,0.0022930452,
2.47775,0.0012303707,
2.478,0.0002141887,
2.47825,0.0006531419,
2.4785,-0.0003141996,
2.47875,-0.0014100308,
2.479,-0.0037725288,
2.47925,-0.0017377306,
2.4795,0.0029957260,
2.47975,0.0022660596,
2.48,0.0005065958,
2.48025,0.0043503931,
2.4805,0.0056753680,
2.48075,0.0040688091,
2.481,0.0058218176,
2.48125,0.0067099854,
2.4815,0.0055000950,
2.48175,0.0069575193,
2.482,0.0056609781,
2.48225,0.0009186275,
2.4825,0.0015474549,
2.48275,0.0066508395,
2.483,0.0060764812,
2.48325,0.0035423548,
2.4835,0.0063000363,
2.48375,0.0058937254,
2.484,0.0055568670,
2.48425,0.0002191346,
2.4845,0.0044174660,
2.48475,0.0060159005,
2.485,0.0059594498,
2.48525,0.0038011095,
2.4855,0.0026227164,
2.48575,0.0025700694,
2.486,0.0058122221,
2.48625,0.0016650751,
2.4865,0.0019487051,
2.48675,0.0015055911,
2.487,-0.0001973039,
2.48725,-0.0020523255,
2.4875,-0.0019334479,
2.48775,0.0003623190,
2.488,0.0030936915,
2.48825,0.0035407697,
2.4885,0.0041915723,
2.48875,0.0037079859,
2.489,0.0011620166,
2.48925,0.0043153525,
2.4895,0.0037054203,
2.48975,0.0022036203,
2.49,0.0075084600,
2.49025,0.0069310060,
2.4905,0.0018214656,
2.49075,-0.0004643574,
2.491,0.0027415345,
2.49125,0.0038352860,
2.4915,0.0047347280,
2.49175,0.0037316163,
2.492,0.0091180699,
2.49225,0.0046451306,
2.4925,0.0057318290,
2.49275,0.0011576754,
2.493,0.0021152394,
2.49325,0.0047303792,
2.4935,0.0062559736,
2.49375,0.0035795798,
2.494,0.0041025928,
2.49425,0.0084938034,
2.4945,0.0059898775,
2.49475,0.0025018759,
2.495,0.0034846631,
2.49525,0.0054389010,
2.4955,0.0019867760,
2.49575,0.0019339209,
2.496,0.0005692033,
2.49625,0.0010395851,
2.4965,0.0025654929,
2.49675,0.0019786456,
2.497,0.0039484529,
2.49725,0.0073732431,
2.4975,0.0066197547,
2.49775,0.0013991871,
2.498,-0.0000885369,
2.49825,0.0012121858,
2.4985,0.0026101777,
2.49875,0.0033641886,
2.499,0.0030185448,
2.49925,0.0044611525,
2.4995,0.0043697236,
2.49975,0.0042580049,
2.5,0.0026798709,
2.50025,0.0017918029,
2.5005,0.0055380631,
2.50075,0.0065897848,
2.501,0.0044763475,
2.50125,0.0051212497,
2.5015,0.0069042621,
2.50175,0.0044248165,
2.502,-0.0006055068,
2.50225,0.0028752484,
2.5025,0.0049956208,
2.50275,0.0055894698,
2.503,0.0038114307,
2.50325,0.0032561296,
2.5035,0.0018273862,
2.50375,0.0021786732,
2.504,0.0009320467,
2.50425,0.0031163916,
2.5045,0.0024368563,
2.50475,0.0036316975,
2.505,-0.0000622131,
2.50525,0.0009754385,
2.5055,0.0009385828,
2.50575,0.0030349935,
2.506,0.0011844736,
2.50625,0.0005769900,
2.5065,0.0006313812,
2.50675,-0.0020528659,
2.507,-0.0006231857,
2.50725,-0.0005726542,
2.5075,-0.0031788396,
2.50775,-0.0007324200,
2.508,0.0038833173,
2.50825,-0.0001521827,
2.5085,0.0002830417,
2.50875,0.0013755911,
2.509,0.0048989174,
2.50925,0.0007358324,
2.5095,0.0015429228,
2.50975,0.0049454430,
2.51,0.0033477435,
2.51025,0.0006053530,
2.5105,0.0001191248,
2.51075,-0.0000004853,
2.511,0.0006161566,
2.51125,-0.0000076502,
2.5115,-0.0027447785,
2.51175,-0.0008641415,
2.512,-0.0006884981,
2.51225,0.0002807975,
2.5125,-0.0005726449,
2.51275,0.0019821993,
2.513,0.0039166510,
2.51325,0.0042611016,
2.5135,0.0002597017,
2.51375,0.0028676263,
2.514,0.0023666779,
2.51425,0.0009362843,
2.5145,-0.0013010206,
2.51475,-0.0019642855,
2.515,0.0005418505,
2.51525,0.0020485059,
2.5155,0.0015326552,
2.51575,-0.0017661219,
2.516,-0.0024641121,
2.51625,0.0024110868,
2.5165,0.0032561729,
2.51675,-0.0002908406,
2.517,0.0030673388,
2.51725,0.0032322942,
2.5175,0.0028719557,
2.51775,0.0033807943,
2.518,0.0045178561,
2.51825,0.0066080666,
2.5185,0.0054410873,
2.51875,0.0023212642,
2.519,0.0030474043,
2.51925,0.0028740137,
2.5195,0.0022420103,
2.51975,0.0004681371,
2.52,-0.0023780901,
2.52025,-0.0008542018,
2.5205,-0.0024264145,
2.52075,-0.0035689373,
2.521,-0.0001030954,
2.52125,0.0022131773,
2.5215,0.0036739102,
2.52175,0.0028033878,
2.522,-0.0002562462,
2.52225,-0.0006856862,
2.5225,0.0002206392,
2.52275,-0.0015156047,
2.523,-0.0021657462,
2.52325,-0.0004389321,
2.5235,0.0017921429,
2.52375,0.0016504652,
2.524,-0.0021544050,
2.52425,-0.0041097491,
2.5245,-0.0030049051,
2.52475,-0.0002620252,
2.525,-0.0001235462,
2.52525,0.0003337866,
2.5255,0.0029607336,
2.52575,0.0040784664,
2.526,0.0016509793,
2.52625,-0.0003412371,
2.5265,0.0034153811,
2.52675,0.0061621233,
2.527,0.0037471512,
2.52725,0.0000820456,
2.5275,0.0019117695,
2.52775,0.0016492878,
2.528,-0.0007288553,
2.52825,-0.0046223616,
2.5285,-0.0026266791,
2.52875,-0.0024755402,
2.529,-0.0034785259,
2.52925,-0.0031077233,
2.5295,-0.0015247557,
2.52975,-0.0047176299,
2.53,-0.0016616865,
2.53025,-0.0009927388,
2.5305,0.0030810609,
2.53075,0.0020249586,
2.531,0.0027211178,
2.53125,-0.0033956245,
2.5315,-0.0032002525,
2.53175,-0.0037226023,
2.532,0.0017224228,
2.53225,0.0026191445,
2.5325,0.0006190402,
2.53275,0.0020090053,
2.533,0.0014957006,
2.53325,-0.0030343703,
2.5335,-0.0017825015,
2.53375,-0.0011980438,
2.534,0.0014676923,
2.53425,0.0003284374,
2.5345,0.0008953564,
2.53475,0.0001123973,
2.535,0.0000668142,
2.53525,-0.0034568787,
2.5355,-0.0025928738,
2.53575,-0.0036092289,
2.536,0.0009748742,
2.53625,-0.0014776789,
2.5365,-0.0036847719,
2.53675,-0.0061719213,
2.537,-0.0045341523,
2.53725,-0.0047025210,
2.5375,-0.0046842424,
2.53775,-0.0040877950,
2.538,-0.0025809321,
2.53825,-0.0053928811,
2.5385,-0.0050198538,
2.53875,-0.0076796929,
2.539,-0.0081402175,
2.53925,-0.0047932835,
2.5395,-0.0033174700,
2.53975,-0.0053230901,
2.54,-0.0065254886,
2.54025,-0.0048713898,
2.5405,-0.0058016526,
2.54075,-0.0067282543,
2.541,-0.0045070634,
2.54125,-0.0039351392,
2.5415,0.0015044223,
2.54175,0.0010077005,
2.542,-0.0022836498,
2.54225,-0.0031307065,
2.5425,-0.0017802513,
2.54275,-0.0018781783,
2.543,-0.0014402204,
2.54325,0.0000869667,
2.5435,0.0005202405,
2.54375,-0.0031917375,
2.544,-0.0051147733,
2.54425,-0.0030465722,
2.5445,-0.0005891466,
2.54475,-0.0027941542,
2.545,-0.0022958687,
2.54525,-0.0021045860,
2.5455,-0.0019646625,
2.54575,-0.0054849992,
2.546,-0.0052213953,
2.54625,-0.0037378599,
2.5465,-0.0000202397,
2.54675,-0.0015709114,
2.547,-0.0030365633,
2.54725,-0.0034603591,
2.5475,-0.0038672411,
2.54775,-0.0033887052,
2.548,-0.0064534349,
2.54825,-0.0058486229,
2.5485,-0.0054383883,
2.54875,-0.0006202667,
2.549,-0.0034358730,
2.54925,-0.0061797118,
2.5495,-0.0046477467,
2.54975,0.0001965578,
2.55,0.0007906033,
2.55025,-0.0007806910,
2.5505,-0.0014140643,
2.55075,0.0008048814,
2.551,-0.0021088859,
2.55125,-0.0033627592,
2.5515,-0.0015612198,
2.55175,-0.0000504719,
2.552,-0.0008067090,
2.55225,-0.0050216033,
2.5525,-0.0006328488,
2.55275,-0.0017410896,
2.553,-0.0012095376,
2.55325,-0.0034670285,
2.5535,-0.0036572036,
2.55375,-0.0048402883,
2.554,-0.0028278749,
2.55425,-0.0032686428,
2.5545,-0.0028648255,
2.55475,-0.0023519681,
2.555,0.0002513835,
2.55525,-0.0026374185,
2.5555,-0.0070993551,
2.55575,-0.0052279914,
2.556,-0.0038934117,
2.55625,-0.0098634046,
2.5565,-0.0085414499,
2.55675,-0.0079306616,
2.557,-0.0042465720,
2.55725,-0.0053791180,
2.5575,-0.0104118083,
2.55775,-0.0075838920,
2.558,-0.0044170255,
2.55825,-0.0016662455,
2.5585,0.0000166628,
2.55875,-0.0012844229,
2.559,-0.0000281707,
2.55925,-0.0006486519,
2.5595,-0.0001511826,
2.55975,-0.0034022885,
2.56,0.0007621410,
2.56025,-0.0002624720,
2.5605,-0.0033771293,
2.56075,-0.0062334202,
2.561,-0.0026146101,
2.56125,-0.0008656147,
2.5615,-0.0034371899,
2.56175,-0.0069446843,
2.562,-0.0027195164,
2.56225,-0.0023226284,
2.5625,-0.0037436492,
2.56275,-0.0052147247,
2.563,-0.0028112691,
2.56325,-0.0001241480,
2.5635,-0.0003673523,
2.56375,-0.0036946076,
2.564,-0.0009073567,
2.56425,-0.0005336726,
2.5645,-0.0039080186,
2.56475,-0.0081404001,
2.565,-0.0079537081,
2.56525,-0.0085158441,
2.5655,-0.0052265315,
2.56575,-0.0057110586,
2.566,-0.0058781868,
2.56625,-0.0041098013,
2.5665,-0.0014229703,
2.56675,-0.0037039504,
2.567,-0.0051933150,
2.56725,-0.0019687854,
2.5675,-0.0001178827,
2.56775,-0.0007139537,
2.568,-0.0019873143,
2.56825,-0.0005565899,
2.5685,-0.0035061250,
2.56875,-0.0034269413,
2.569,-0.0056086499,
2.56925,-0.0022781529,
2.5695,0.0008534285,
2.56975,-0.0003625894,
2.57,-0.0065990766,
2.57025,-0.0072876913,
2.5705,-0.0076326123,
2.57075,-0.0034136439,
2.571,-0.0057115988,
2.57125,-0.0014777425,
2.5715,-0.0037886039,
2.57175,-0.0019909998,
2.572,-0.0058043757,
2.57225,-0.0053035836,
2.5725,-0.0055638971,
2.57275,-0.0025249268,
2.573,-0.0027603172,
2.57325,-0.0032009524,
2.5735,-0.0052744765,
2.57375,-0.0037921316,
2.574,-0.0043606241,
2.57425,-0.0043448424,
2.5745,-0.0028289922,
2.57475,0.0019726341,
2.575,0.0034746770,
2.57525,0.0013009278,
2.5755,0.0014051364,
2.57575,-0.0011752159,
2.576,-0.0020477029,
2.57625,-0.0020243390,
2.5765,-0.0003621137,
2.57675,0.0042203465,
2.577,0.0038404046,
2.57725,0.0005753931,
2.5775,-0.0015558315,
2.57775,0.0030244435,
2.578,0.0026547639,
2.57825,0.0018287632,
2.5785,-0.0000382330,
2.57875,-0.0003734912,
2.579,-0.0008701166,
2.57925,-0.0017821656,
2.5795,-0.0031680586,
2.57975,-0.0013462352,
2.58,0.0018909841,
2.58025,0.0008056405,
2.5805,-0.0045222421,
2.58075,-0.0035052877,
2.581,-0.0036044638,
2.58125,-0.0032475393,
2.5815,-0.0040761102,
2.58175,0.0000416309,
2.582,0.0012914826,
2.58225,0.0032556162,
2.5825,0.0019650867,
2.58275,-0.0005353600,
2.583,0.0018762943,
2.58325,0.0039118477,
2.5835,0.0075398674,
2.58375,0.0051501589,
2.584,0.0052320841,
2.58425,0.0033011883,
2.5845,0.0014072972,
2.58475,0.0016713094,
2.585,0.0032770890,
2.58525,0.0002449715,
2.5855,0.0027692432,
2.58575,0.0014508406,
2.586,0.0023790943,
2.58625,0.0045332820,
2.5865,0.0022184062,
2.58675,-0.0002085813,
2.587,0.0034731841,
2.58725,0.0018830742,
2.5875,0.0006354471,
2.58775,0.0013354776,
2.588,0.0010457051,
2.58825,0.0021927438,
2.5885,0.0002354969,
2.58875,-0.0009145462,
2.589,-0.0002984485,
2.58925,0.0016202534,
2.5895,0.0003033063,
2.58975,0.0001958194,
2.59,-0.0020117748,
2.59025,0.0003823480,
2.5905,0.0011960783,
2.59075,0.0035841721,
2.591,0.0004934509,
2.59125,0.0017715497,
2.5915,0.0042922474,
2.59175,0.0081421891,
2.592,0.0038611544,
2.59225,0.0057212394,
2.5925,0.0065629836,
2.59275,0.0061764731,
2.593,0.0019910000,
2.59325,0.0051547349,
2.5935,0.0044875140,
2.59375,0.0053883488,
2.594,0.0037955670,
2.59425,0.0045971158,
2.5945,0.0050617950,
2.59475,0.0105026048,
2.595,0.0030373412,
2.59525,0.0040949117,
2.5955,0.0037651919,
2.59575,0.0062823319,
2.596,0.0017271983,
2.59625,0.0020222710,
2.5965,0.0015060473,
2.59675,0.0015436157,
2.597,0.0001079225,
2.59725,0.0014061821,
2.5975,-0.0007912950,
2.59775,0.0001722523,
2.598,-0.0011195648,
2.59825,-0.0053457315,
2.5985,-0.0030706360,
2.59875,0.0011029046,
2.599,0.0021978882,
2.59925,0.0007108343,
2.5995,0.0028082039,
2.59975,0.0035840881,
2.6,0.0057760864,
2.60025,0.0049875304,
2.6005,0.0043759509,
2.60075,0.0070814933,
2.601,0.0080030337,
2.60125,0.0055468725,
2.6015,0.0031487399,
2.60175,0.0043734945,
2.602,0.0052911253,
2.60225,0.0023815196,
2.6025,0.0016323420,
2.60275,0.0039067455,
2.603,0.0075632958,
2.60325,0.0039025885,
2.6035,-0.0004638611,
2.60375,-0.0029528898,
2.604,0.0050695855,
2.60425,0.0021671366,
2.6045,0.0024853805,
2.60475,0.0019135688,
2.605,0.0038997887,
2.60525,0.0014787620,
2.6055,0.0000907707,
2.60575,-0.0021326481,
2.606,0.0011600056,
2.60625,0.0018496728,
2.6065,0.0016124484,
2.60675,-0.0015456588,
2.607,-0.0003025827,
2.60725,-0.0010763949,
2.6075,-0.0023381321,
2.60775,-0.0004123804,
2.608,-0.0000297860,
2.60825,0.0025297352,
2.6085,0.0065296567,
2.60875,0.0038929272,
2.609,0.0005417357,
2.60925,0.0042428430,
2.6095,0.0053756228,
2.60975,0.0031844252,
2.61,0.0034391568,
2.61025,0.0071063875,
2.6105,0.0054520885,
2.61075,0.0011809184,
2.611,0.0017810126,
2.61125,0.0070344200,
2.6115,0.0051320461,
2.61175,0.0042753983,
2.612,0.0025307694,
2.61225,0.0018089073,
2.6125,0.0041485508,
2.61275,0.0015197090,
2.613,0.0004270276,
2.61325,0.0034671752,
2.6135,0.0065540010,
2.61375,0.0061450223,
2.614,0.0026231885,
2.61425,0.0014077157,
2.6145,0.0015880410,
2.61475,0.0013869531,
2.615,0.0000293752,
2.61525,0.0025188923,
2.6155,0.0060933800,
2.61575,0.0048347791,
2.616,0.0017338677,
2.61625,-0.0000641098,
2.6165,0.0011885769,
2.61675,0.0066178613,
2.617,0.0055727218,
2.61725,0.0038162600,
2.6175,0.0073472136,
2.61775,0.0048641898,
2.618,-0.0000581962,
2.61825,0.0011380438,
2.6185,0.0037149978,
2.61875,0.0029762732,
2.619,0.0022400366,
2.61925,0.0024627307,
2.6195,0.0034818591,
2.61975,0.0040313550,
2.62,0.0042017139,
2.62025,0.0027204549,
2.6205,0.0031462512,
2.62075,0.0021604169,
2.621,0.0044585313,
2.62125,0.0008148868,
2.6215,0.0008601145,
2.62175,0.0015246106,
2.622,0.0012085198,
2.62225,0.0004432618,
2.6225,0.0042259828,
2.62275,-0.0003569120,
2.623,0.0037563893,
2.62325,-0.0016308276,
2.6235,0.0004635830,
2.62375,0.0016019568,
2.624,0.0046319542,
2.62425,0.0039019524,
2.6245,0.0049814400,
2.62475,0.0046273367,
2.625,0.0051412676,
2.62525,0.0026409323,
2.6255,0.0036449614,
2.62575,0.0043068603,
2.626,0.0036069080,
2.62625,0.0039739055,
2.6265,0.0035764826,
2.62675,0.0012027537,
2.627,0.0017223710,
2.62725,0.0038174293,
2.6275,0.0018225348,
2.62775,0.0017890113,
2.628,0.0080201142,
2.62825,0.0084849149,
2.6285,0.0040991674,
2.62875,-0.0003289891,
2.629,0.0037874628,
2.62925,0.0043200464,
2.6295,0.0024334008,
2.62975,0.0018915362,
2.63,0.0023895735,
2.63025,0.0004263913,
2.6305,0.0004239831,
2.63075,-0.0038126670,
2.631,-0.0040388959,
2.63125,-0.0014769017,
2.6315,-0.0021080482,
2.63175,-0.0017177452,
2.632,-0.0005644364,
2.63225,0.0031578958,
2.6325,0.0020276664,
2.63275,0.0027304855,
2.633,0.0045478912,
2.63325,0.0048005260,
2.6335,0.0033176970,
2.63375,0.0035688060,
2.634,0.0015279828,
2.63425,0.0039790492,
2.6345,0.0035378276,
2.63475,-0.0005104181,
2.635,-0.0008415296,
2.63525,0.0032580826,
2.6355,-0.0003060645,
2.63575,-0.0011198608,
2.636,-0.0002394945,
2.63625,0.0030876929,
2.6365,0.0027112046,
2.63675,0.0003554093,
2.637,-0.0013967640,
2.63725,-0.0021280688,
2.6375,-0.0006108941,
2.63775,0.0032744054,
2.638,-0.0001786664,
2.63825,-0.0000103896,
2.6385,-0.0009808458,
2.63875,-0.0028765933,
2.639,-0.0066161091,
2.63925,-0.0053461706,
2.6395,-0.0045294105,
2.63975,-0.0005902874,
2.64,-0.0014894810,
2.64025,-0.0013490993,
2.6405,-0.0043917112,
2.64075,-0.0012930186,
2.641,-0.0016026186,
2.64125,-0.0005427969,
2.6415,0.0038458800,
2.64175,0.0043482664,
2.642,0.0033662559,
2.64225,0.0013688630,
2.6425,0.0003651926,
2.64275,0.0004484236,
2.643,0.0018477780,
2.64325,0.0036996575,
2.6435,0.0024542701,
2.64375,0.0026066639,
2.644,0.0035870979,
2.64425,0.0000291705,
2.6445,0.0000231870,
2.64475,0.0036152597,
2.645,0.0063994252,
2.64525,0.0002902691,
2.6455,-0.0016503979,
2.64575,-0.0001735090,
2.646,0.0003938751,
2.64625,-0.0031625303,
2.6465,-0.0011947023,
2.64675,0.0006046857,
2.647,0.0014676466,
2.64725,-0.0029454159,
2.6475,-0.0041087628,
2.64775,-0.0052171485,
2.648,-0.0028950055,
2.64825,-0.0025680338,
2.6485,-0.0028830222,
2.64875,-0.0021094657,
2.649,0.0017351902,
2.64925,-0.0005222468,
2.6495,-0.0038846964,
2.64975,-0.0031635489,
2.65,-0.0006428169,
2.65025,0.0042693112,
2.6505,0.0007214191,
2.65075,0.0027200319,
2.651,-0.0011675074,
2.65125,0.0002139668,
2.6515,-0.0021662682,
2.65175,-0.0001939414,
2.652,-0.0020817339,
2.65225,0.0044157607,
2.6525,0.0003393575,
2.65275,-0.0009877150,
2.653,-0.0012006515,
2.65325,0.0006225382,
2.6535,-0.0030951574,
2.65375,-0.0021196096,
2.654,-0.0024771460,
2.65425,0.0000970806,
2.6545,-0.0041343905,
2.65475,-0.0025959741,
2.655,-0.0047025778,
2.65525,-0.0061809625,
2.6555,-0.0013566895,
2.65575,-0.0013505650,
2.656,-0.0029193459,
2.65625,-0.0010819386,
2.6565,-0.0024478019,
2.65675,-0.0052131414,
2.657,-0.0056432085,
2.65725,-0.0023327926,
2.6575,-0.0014647141,
2.65775,0.0004734308,
2.658,-0.0031656856,
2.65825,-0.0002783936,
2.6585,-0.0037394841,
2.65875,-0.0013629253,
2.659,-0.0082360338,
2.65925,-0.0042705024,
2.6595,-0.0012072611,
2.65975,0.0019166439,
2.66,-0.0066836136,
2.66025,-0.0017788872,
2.6605,-0.0016791357,
2.66075,0.0012726999,
2.661,-0.0005909525,
2.66125,0.0000267677,
2.6615,0.0010571769,
2.66175,0.0001281509,
2.662,-0.0036303964,
2.66225,-0.0088981260,
2.6625,-0.0063451920,
2.66275,-0.0004246199,
2.663,-0.0025537794,
2.66325,-0.0047856253,
2.6635,-0.0024259472,
2.66375,-0.0018010394,
2.664,-0.0034375375,
2.66425,-0.0050601959,
2.6645,-0.0046141963,
2.66475,-0.0036285466,
2.665,-0.0052960799,
2.66525,-0.0050284150,
2.6655,-0.0026403193,
2.66575,-0.0040248227,
2.666,-0.0036971620,
2.66625,-0.0030150623,
2.6665,-0.0011371493,
2.66675,-0.0018632063,
2.667,-0.0024889691,
2.66725,-0.0041232621,
2.6675,-0.0048190765,
2.66775,-0.0014896946,
2.668,-0.0022687400,
2.66825,-0.0065403031,
2.6685,-0.0064723450,
2.66875,-0.0016060467,
2.669,0.0001273163,
2.66925,-0.0004989682,
2.6695,-0.0007565285,
2.66975,0.0006310742,
2.67,0.0023469534,
2.67025,-0.0039263852,
2.6705,-0.0071962154,
2.67075,-0.0062111402,
2.671,-0.0024776871,
2.67125,-0.0040963581,
2.6715,-0.0060027596,
2.67175,-0.0054157525,
2.672,-0.0045835790,
2.67225,-0.0086351605,
2.6725,-0.0079336651,
2.67275,-0.0063085062,
2.673,-0.0070298160,
2.67325,-0.0046755043,
2.6735,-0.0044645066,
2.67375,-0.0049334895,
2.674,-0.0060626408,
2.67425,-0.0032477016,
2.6745,-0.0038087009,
2.67475,-0.0017406704,
2.675,-0.0043964679,
2.67525,-0.0004212898,
2.6755,-0.0047856998,
2.67575,-0.0037371623,
2.676,-0.0064515877,
2.67625,-0.0044094333,
2.6765,-0.0089653777,
2.67675,-0.0042573293,
2.677,-0.0070606410,
2.67725,-0.0032664933,
2.6775,-0.0059696194,
2.67775,-0.0040459251,
2.678,-0.0027846410,
2.67825,0.0009356430,
2.6785,0.0005684430,
2.67875,-0.0044201929,
2.679,-0.0061167693,
2.67925,-0.0032787817,
2.6795,-0.0033138325,
2.67975,-0.0046010232,
2.68,-0.0018407631,
2.68025,-0.0006414481,
2.6805,-0.0026333239,
2.68075,-0.0060509499,
2.681,-0.0065964470,
2.68125,-0.0058619613,
2.6815,-0.0013659454,
2.68175,-0.0013704037,
2.682,-0.0017780652,
2.68225,-0.0034612233,
2.6825,-0.0024034809,
2.68275,-0.0030713961,
2.683,-0.0055709910,
2.68325,-0.0025759183,
2.6835,0.0001824326,
2.68375,0.0010035577,
2.684,-0.0003315345,
2.68425,-0.0033005059,
2.6845,-0.0009841465,
2.68475,-0.0017837646,
2.685,-0.0025726189,
2.68525,-0.0041820621,
2.6855,0.0000721299,
2.68575,0.0016258609,
2.686,0.0001213875,
2.68625,-0.0048985328,
2.6865,-0.0040154187,
2.68675,-0.0034429634,
2.687,-0.0039331401,
2.68725,-0.0052506216,
2.6875,-0.0011986722,
2.68775,-0.0025376235,
2.688,-0.0036864043,
2.68825,-0.0065663620,
2.6885,-0.0070183733,
2.68875,-0.0044504427,
2.689,-0.0007338947,
2.68925,-0.0029942135,
2.6895,-0.0012573982,
2.68975,-0.0021441276,
2.69,-0.0039184545,
2.69025,-0.0068945568,
2.6905,-0.0037729740,
2.69075,-0.0020918031,
2.691,0.0012917484,
2.69125,0.0006820053,
2.6915,-0.0006290461,
2.69175,-0.0046999990,
2.692,-0.0021400335,
2.69225,0.0010617936,
2.6925,-0.0010236953,
2.69275,-0.0005841766,
2.693,0.0049369438,
2.69325,0.0038552065,
2.6935,-0.0011282254,
2.69375,-0.0001033129,
2.694,0.0051868176,
2.69425,0.0067103743,
2.6945,0.0044282377,
2.69475,0.0015153005,
2.695,0.0058323313,
2.69525,0.0012180561,
2.6955,-0.0022116280,
2.69575,-0.0014029681,
2.696,-0.0016082150,
2.69625,0.0008345537,
2.6965,-0.0016792638,
2.69675,0.0003065236,
2.697,-0.0001000877,
2.69725,-0.0010308683,
2.6975,-0.0031573770,
2.69775,-0.0001890234,
2.698,-0.0030947928,
2.69825,0.0028651906,
2.6985,-0.0001868534,
2.69875,-0.0013206541,
2.699,-0.0030426006,
2.69925,-0.0028890693,
2.6995,-0.0029957830,
2.69975,-0.0023217408,
2.7,-0.0009500389,
2.70025,0.0021876844,
2.7005,0.0021881133,
2.70075,-0.0027960676,
2.701,-0.0037658378,
2.70125,0.0005885842,
2.7015,0.0007312608,
2.70175,-0.0001294246,
2.702,-0.0025305110,
2.70225,0.0020256946,
2.7025,0.0021502255,
2.70275,0.0015563647,
2.703,-0.0000288801,
2.70325,0.0002296901,
2.7035,0.0010193877,
2.70375,-0.0006393234,
2.704,-0.0050826580,
2.70425,-0.0032230783,
2.7045,-0.0034348946,
2.70475,-0.0026641120,
2.705,-0.0029442937,
2.70525,-0.0017764282,
2.7055,-0.0017285884,
2.70575,-0.0006020982,
2.706,-0.0004626934,
2.70625,-0.0006430744,
2.7065,-0.0012651375,
2.70675,0.0003438495,
2.707,0.0002570759,
2.70725,-0.0011822641,
2.7075,-0.0009695273,
2.70775,0.0015775925,
2.708,0.0010368268,
2.70825,-0.0004922295,
2.7085,0.0018163886,
2.70875,0.0007371397,
2.709,0.0002312584,
2.70925,-0.0006677100,
2.7095,-0.0001584348,
2.70975,0.0012879818,
2.71,0.0032168287,
2.71025,0.0007961080,
2.7105,0.0008207106,
2.71075,0.0035128207,
2.711,0.0057747471,
2.71125,0.0022911902,
2.7115,0.0040934435,
2.71175,0.0066564800,
2.712,0.0065122521,
2.71225,0.0004439974,
2.7125,0.0004998485,
2.71275,0.0028561028,
2.713,0.0015879177,
2.71325,-0.0001400698,
2.7135,0.0025660286,
2.71375,0.0028218543,
2.714,0.0019968641,
2.71425,0.0002298934,
2.7145,-0.0028112894,
2.71475,-0.0000056823,
2.715,0.0032352949,
2.71525,0.0051942728,
2.7155,0.0013466302,
2.71575,0.0027571348,
2.716,0.0039972700,
2.71625,0.0042507770,
2.7165,0.0012894977,
2.71675,0.0039641610,
2.717,0.0058110226,
2.71725,0.0073101688,
2.7175,0.0015145242,
2.71775,0.0011270599,
2.718,0.0061595505,
2.71825,0.0047127223,
2.7185,0.0033381283,
2.71875,0.0053488035,
2.719,0.0089561697,
2.71925,0.0065352796,
2.7195,0.0025983455,
2.71975,0.0038050856,
2.72,0.0045757061,
2.72025,0.0067507401,
2.7205,0.0022032226,
2.72075,0.0058271559,
2.721,0.0038610222,
2.72125,0.0032298327,
2.7215,-0.0007281360,
2.72175,-0.0007015379,
2.722,0.0016024021,
2.72225,0.0015048890,
2.7225,0.0008724608,
2.72275,0.0032817770,
2.723,0.0003224658,
2.72325,0.0037447689,
2.7235,-0.0001862135,
2.72375,-0.0007543168,
2.724,0.0015827477,
2.72425,0.0057357401,
2.7245,0.0055495920,
2.72475,0.0071839918,
2.725,0.0027964544,
2.72525,0.0036601755,
2.7255,0.0063369283,
2.72575,0.0043597901,
2.726,0.0037259413,
2.72625,0.0088831848,
2.7265,0.0068465117,
2.72675,0.0062273806,
2.727,0.0022803880,
2.72725,0.0024969850,
2.7275,0.0056607411,
2.72775,0.0084121516,
2.728,0.0061782734,
2.72825,0.0056356275,
2.7285,0.0052738413,
2.72875,0.0040045199,
2.729,-0.0014025917,
2.72925,0.0021709141,
2.7295,0.0086579388,
2.72975,0.0071563269,
2.73,0.0034738849,
2.73025,0.0040931758,
2.7305,0.0047570751,
2.73075,0.0013946072,
2.731,0.0022281895,
2.73125,0.0045618382,
2.7315,0.0061770384,
2.73175,0.0076081054,
2.732,0.0050674030,
2.73225,0.0009217771,
2.7325,0.0007116622,
2.73275,0.0011926534,
2.733,0.0002490089,
2.73325,0.0019601225,
2.7335,0.0041027805,
2.73375,0.0043142051,
2.734,0.0031996379,
2.73425,0.0014382637,
2.7345,0.0014552271,
2.73475,0.0049349172,
