Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.41875,0.0023354320,
1.419,0.0038584122,
1.41925,0.0010188655,
1.4195,0.0019207079,
1.41975,0.0025277114,
1.42,0.0005958116,
1.42025,-0.0046723210,
1.4205,-0.0020731832,
1.42075,0.0003742457,
1.421,-0.0006052845,
1.42125,-0.0042455546,
1.4215,-0.0011084353,
1.42175,-0.0005567907,
1.422,-0.0032165693,
1.42225,-0.0060772756,
1.4225,-0.0056890128,
1.42275,-0.0032207600,
1.423,-0.0009959879,
1.42325,-0.0046763313,
1.4235,-0.0025316542,
1.42375,-0.0018461249,
1.424,-0.0009260753,
1.42425,-0.0048467964,
1.4245,-0.0013167661,
1.42475,-0.0017417513,
1.425,0.0000798841,
1.42525,-0.0051504052,
1.4255,-0.0012933135,
1.42575,-0.0036347492,
1.426,-0.0011560991,
1.42625,0.0003956124,
1.4265,0.0057280068,
1.42675,0.0026627691,
1.427,0.0059363460,
1.42725,0.0025514432,
1.4275,0.0019633849,
1.42775,-0.0025235771,
1.428,0.0014343818,
1.42825,0.0014379533,
1.4285,0.0019577097,
1.42875,-0.0015507535,
1.429,0.0010362316,
1.42925,-0.0012312463,
1.4295,-0.0032702917,
1.42975,-0.0030790884,
1.43,-0.0015204875,
1.43025,0.0002067634,
1.4305,-0.0000248013,
1.43075,-0.0043824348,
1.431,-0.0036407630,
1.43125,-0.0027195225,
1.4315,-0.0009253464,
1.43175,-0.0035356153,
1.432,-0.0017594128,
1.43225,0.0006490741,
1.4325,-0.0001513769,
1.43275,-0.0028634132,
1.433,-0.0040385583,
1.43325,-0.0055211810,
1.4335,-0.0011536245,
1.43375,-0.0008551148,
1.434,-0.0032607066,
1.43425,-0.0028773723,
1.4345,0.0005389349,
1.43475,-0.0014324969,
1.435,-0.0000051621,
1.43525,0.0031418751,
1.4355,0.0058069034,
1.43575,0.0023467469,
1.436,0.0013382536,
1.43625,0.0016124065,
1.4365,0.0013137219,
1.43675,-0.0009487416,
1.437,-0.0009698705,
1.43725,0.0009764900,
1.4375,0.0022543161,
1.43775,-0.0005922996,
1.438,-0.0019581860,
1.43825,-0.0014265928,
1.4385,0.0002331347,
1.43875,0.0009401871,
1.439,-0.0031336192,
1.43925,-0.0008027960,
1.4395,0.0024029072,
1.43975,0.0017488234,
1.44,-0.0024246373,
1.44025,0.0012881348,
1.4405,-0.0006329975,
1.44075,0.0008953260,
1.441,-0.0019624894,
1.44125,-0.0012462836,
1.4415,-0.0008017985,
1.44175,0.0031881318,
1.442,0.0022750250,
1.44225,0.0031096428,
1.4425,0.0007185316,
1.44275,0.0031344194,
1.443,0.0036266574,
1.44325,0.0046803439,
1.4435,0.0047004125,
1.44375,0.0050245384,
1.444,0.0085167419,
1.44425,0.0043552164,
1.4445,0.0047098943,
1.44475,0.0031879439,
1.445,0.0069072451,
1.44525,0.0035483832,
1.4455,0.0012272889,
1.44575,0.0038478742,
1.446,0.0074359719,
1.44625,0.0027370162,
1.4465,0.0047135921,
1.44675,0.0060466258,
1.447,0.0076414878,
1.44725,0.0028962500,
1.4475,0.0009556248,
1.44775,0.0036287913,
1.448,0.0024968663,
1.44825,0.0032402454,
1.4485,0.0025101686,
1.44875,0.0037095570,
1.449,0.0037100373,
1.44925,0.0029978468,
1.4495,0.0003431992,
1.44975,-0.0025470015,
1.45,0.0038591260,
1.45025,0.0005058337,
1.4505,-0.0002918503,
1.45075,0.0005891526,
1.451,0.0044133761,
1.45125,0.0037558845,
1.4515,0.0018700178,
1.45175,0.0008829455,
1.452,0.0065722405,
1.45225,0.0065097096,
1.4525,0.0057103992,
1.45275,0.0022369171,
1.453,0.0052070194,
1.45325,0.0070454082,
1.4535,0.0041184346,
1.45375,-0.0009013684,
1.454,0.0054223859,
1.45425,0.0086627528,
1.4545,0.0036097500,
1.45475,0.0023782335,
1.455,0.0031006341,
1.45525,0.0069078300,
1.4555,0.0046348008,
1.45575,0.0006954468,
1.456,0.0029978806,
1.45625,0.0038146898,
1.4565,0.0019129089,
1.45675,-0.0000833281,
1.457,0.0000237546,
1.45725,0.0007240177,
1.4575,0.0002998261,
1.45775,0.0003864332,
1.458,0.0000539838,
1.45825,0.0002686432,
1.4585,-0.0006592333,
1.45875,0.0012464465,
1.459,0.0001207955,
1.45925,0.0054432359,
1.4595,0.0035275475,
1.45975,0.0069205561,
1.46,0.0053624436,
1.46025,0.0070718694,
1.4605,0.0057073515,
1.46075,0.0036694177,
1.461,-0.0001125598,
1.46125,0.0074997246,
1.4615,0.0057651792,
1.46175,0.0077533913,
1.462,0.0023196503,
1.46225,0.0034591835,
1.4625,0.0025172494,
1.46275,0.0060567395,
1.463,-0.0003182497,
1.46325,0.0023565690,
1.4635,0.0015949887,
1.46375,0.0052652396,
1.464,0.0012480491,
1.46425,0.0001026966,
1.4645,0.0023396625,
1.46475,0.0054861801,
1.465,0.0035173658,
1.46525,-0.0001705275,
1.4655,0.0025799819,
1.46575,0.0028296246,
1.466,0.0009581266,
1.46625,-0.0019554906,
1.4665,-0.0022992883,
1.46675,0.0001408073,
1.467,0.0020429729,
1.46725,0.0007013006,
1.4675,-0.0018319384,
1.46775,0.0013848853,
1.468,0.0034326683,
1.46825,0.0022760285,
1.4685,0.0025348905,
1.46875,0.0033017732,
1.469,0.0052105677,
1.46925,0.0037338925,
1.4695,0.0004370955,
1.46975,0.0026451908,
1.47,0.0046702102,
1.47025,0.0007667574,
1.4705,-0.0017619599,
1.47075,0.0015923728,
1.471,0.0067932690,
1.47125,0.0027581467,
1.4715,-0.0000907847,
1.47175,-0.0002357076,
1.472,0.0034023125,
1.47225,0.0004838252,
1.4725,0.0002686275,
1.47275,0.0026823885,
1.473,0.0052435612,
1.47325,0.0043580094,
1.4735,0.0024281847,
1.47375,0.0017920235,
1.474,0.0021783561,
1.47425,0.0016422118,
1.4745,-0.0020342413,
1.47475,-0.0024780084,
1.475,0.0006481005,
1.47525,0.0017089017,
1.4755,0.0025385842,
1.47575,0.0030913053,
1.476,0.0040339958,
1.47625,0.0047175596,
1.4765,0.0063420790,
1.47675,0.0033814283,
1.477,0.0039929980,
1.47725,0.0046522492,
1.4775,0.0050155562,
1.47775,0.0026676655,
1.478,0.0005392419,
1.47825,0.0050314837,
1.4785,0.0028256867,
1.47875,-0.0007076830,
1.479,0.0009999814,
1.47925,0.0025052310,
1.4795,0.0022908868,
1.47975,0.0036008991,
1.48,0.0040136646,
1.48025,0.0049776426,
1.4805,0.0040976759,
1.48075,0.0027273630,
1.481,0.0020874313,
1.48125,0.0035611475,
1.4815,0.0041318177,
1.48175,0.0042222147,
1.482,0.0024602006,
1.48225,0.0014033612,
1.4825,0.0009802110,
1.48275,-0.0011953585,
1.483,-0.0033046328,
1.48325,-0.0037721591,
1.4835,-0.0013545831,
1.48375,0.0016521545,
1.484,0.0011348167,
1.48425,-0.0019391065,
1.4845,0.0017041363,
1.48475,0.0041793734,
1.485,0.0009763870,
1.48525,0.0035121492,
1.4855,0.0043284898,
1.48575,0.0048336666,
1.486,0.0027008117,
1.48625,0.0002264144,
1.4865,0.0009377359,
1.48675,0.0028955599,
1.487,0.0001235011,
1.48725,0.0003334592,
1.4875,0.0018090132,
1.48775,0.0034580491,
1.488,0.0022819852,
1.48825,-0.0018338178,
1.4885,-0.0012238487,
1.48875,-0.0010407359,
1.489,-0.0009399141,
1.48925,-0.0024508876,
1.4895,0.0031555831,
1.48975,0.0010759693,
1.49,-0.0008435001,
1.49025,-0.0038126474,
1.4905,0.0001177909,
1.49075,-0.0011248309,
1.491,-0.0038978409,
1.49125,-0.0015392101,
1.4915,0.0022547748,
1.49175,-0.0016957573,
1.492,-0.0039359643,
1.49225,-0.0004400118,
1.4925,0.0029820551,
1.49275,0.0022301332,
1.493,0.0057199872,
1.49325,0.0028084079,
1.4935,0.0020458330,
1.49375,0.0002024188,
1.494,0.0017938855,
1.49425,-0.0031504200,
1.4945,-0.0015736358,
1.49475,-0.0025466238,
1.495,0.0030310177,
1.49525,-0.0015031064,
1.4955,-0.0011121896,
1.49575,-0.0037949961,
1.496,0.0026761857,
1.49625,0.0017155302,
1.4965,0.0015167439,
1.49675,0.0001965585,
1.497,0.0025020642,
1.49725,0.0014787716,
1.4975,-0.0005853254,
1.49775,-0.0037786250,
1.498,0.0008213234,
1.49825,-0.0014918782,
1.4985,-0.0001875833,
1.49875,-0.0043753893,
1.499,-0.0038076886,
1.49925,-0.0059517245,
1.4995,-0.0050655389,
1.49975,-0.0079303300,
1.5,-0.0061807451,
1.50025,-0.0034369137,
1.5005,-0.0012140570,
1.50075,-0.0037548118,
1.501,-0.0038363812,
1.50125,-0.0010503205,
1.5015,-0.0000056718,
1.50175,-0.0016503336,
1.502,0.0002442080,
1.50225,0.0033808425,
1.5025,0.0003996668,
1.50275,-0.0033496930,
1.503,-0.0031752191,
1.50325,-0.0008675552,
1.5035,0.0001828752,
1.50375,-0.0026967530,
1.504,-0.0044328901,
1.50425,0.0002947968,
1.5045,0.0016544934,
1.50475,-0.0022042813,
1.505,-0.0056229914,
1.50525,-0.0016690192,
1.5055,-0.0011735613,
1.50575,-0.0038736402,
1.506,-0.0083942972,
1.50625,-0.0025387111,
1.5065,-0.0017890937,
1.50675,-0.0051448680,
1.507,-0.0055764643,
1.50725,-0.0071226805,
1.5075,-0.0034460309,
1.50775,-0.0064074192,
1.508,-0.0069716629,
1.50825,-0.0090806829,
1.5085,-0.0058648512,
1.50875,-0.0045496710,
1.509,-0.0018314135,
1.50925,-0.0046961345,
1.5095,-0.0022418858,
1.50975,-0.0016679749,
1.51,0.0001306683,
1.51025,-0.0036941713,
1.5105,-0.0024190426,
1.51075,0.0006748657,
1.511,0.0019013846,
1.51125,-0.0010100713,
1.5115,0.0009528001,
1.51175,0.0001307360,
1.512,-0.0014378950,
1.51225,-0.0033195971,
1.5125,-0.0025774529,
1.51275,-0.0006070039,
1.513,0.0033995127,
1.51325,-0.0016265931,
1.5135,-0.0003117297,
1.51375,-0.0007756738,
1.514,-0.0013686646,
1.51425,-0.0038734577,
1.5145,-0.0013279553,
1.51475,-0.0025268376,
1.515,-0.0014209015,
1.51525,-0.0038700639,
1.5155,-0.0023646520,
1.51575,-0.0044441926,
1.516,-0.0032447041,
1.51625,-0.0042786524,
1.5165,-0.0040021916,
1.51675,-0.0058440394,
1.517,-0.0009003459,
1.51725,-0.0010627541,
1.5175,-0.0048497873,
1.51775,-0.0052979053,
1.518,-0.0011536315,
1.51825,-0.0010562195,
1.5185,-0.0040601511,
1.51875,-0.0029616058,
1.519,-0.0005689219,
1.51925,-0.0020646404,
1.5195,-0.0077823177,
1.51975,-0.0072395764,
1.52,-0.0027154235,
1.52025,-0.0011754611,
1.5205,-0.0045236200,
1.52075,-0.0049270401,
1.521,-0.0015215839,
1.52125,0.0006257027,
1.5215,-0.0023629609,
1.52175,-0.0040143528,
1.522,-0.0008035730,
1.52225,-0.0011444013,
1.5225,-0.0025182124,
1.52275,-0.0006686368,
1.523,-0.0024591640,
1.52325,-0.0017687217,
1.5235,-0.0040647252,
1.52375,-0.0046710437,
1.524,-0.0030573623,
1.52425,-0.0049828622,
1.5245,-0.0038784007,
1.52475,-0.0017919689,
1.525,-0.0049751741,
1.52525,-0.0027802601,
1.5255,-0.0032429721,
1.52575,-0.0045073410,
1.526,-0.0043968735,
1.52625,-0.0034028185,
1.5265,-0.0014104778,
1.52675,-0.0021022880,
1.527,-0.0040069236,
1.52725,-0.0021083751,
1.5275,-0.0027904301,
1.52775,-0.0036135856,
1.528,-0.0021892323,
1.52825,-0.0017280539,
1.5285,-0.0006244623,
1.52875,-0.0027045929,
1.529,-0.0043154871,
1.52925,-0.0039487802,
1.5295,0.0008078202,
1.52975,0.0020279654,
1.53,0.0010522973,
1.53025,-0.0012051554,
1.5305,-0.0011850407,
1.53075,-0.0055819144,
1.531,-0.0080259880,
1.53125,-0.0062622731,
1.5315,-0.0041383682,
1.53175,-0.0042904308,
1.532,-0.0023162796,
1.53225,-0.0054487884,
1.5325,-0.0053218887,
1.53275,-0.0064942129,
1.533,-0.0044876025,
1.53325,-0.0069376128,
1.5335,-0.0042030737,
1.53375,-0.0037571699,
1.534,0.0005861241,
1.53425,-0.0069288211,
1.5345,-0.0067462986,
1.53475,-0.0038183606,
1.535,-0.0002978321,
1.53525,-0.0039697196,
1.5355,-0.0046888045,
1.53575,-0.0020932599,
1.536,-0.0030204116,
1.53625,-0.0081412140,
1.5365,-0.0065748738,
1.53675,0.0009591007,
1.537,0.0000386916,
1.53725,-0.0046225814,
1.5375,-0.0030148427,
1.53775,-0.0010476712,
1.538,-0.0002332703,
1.53825,-0.0023709396,
1.5385,-0.0012501914,
1.53875,-0.0011943027,
1.539,-0.0015167480,
1.53925,-0.0051609855,
1.5395,-0.0058760978,
1.53975,-0.0033387546,
1.54,-0.0041168756,
1.54025,-0.0072241602,
1.5405,-0.0061173011,
1.54075,-0.0042452896,
1.541,-0.0059545282,
1.54125,-0.0069555566,
1.5415,-0.0070625255,
1.54175,-0.0067589656,
1.542,-0.0033958298,
1.54225,0.0007818791,
1.5425,-0.0010403097,
1.54275,-0.0033616831,
1.543,-0.0003296984,
1.54325,0.0015578638,
1.5435,-0.0031047782,
1.54375,-0.0011366879,
1.544,-0.0005566810,
1.54425,-0.0001318673,
1.5445,-0.0021731572,
1.54475,0.0018356629,
1.545,0.0023579025,
1.54525,0.0026835722,
1.5455,0.0010704045,
1.54575,0.0007988250,
1.546,0.0002477779,
1.54625,0.0028328702,
1.5465,0.0027442621,
1.54675,0.0032850457,
1.547,-0.0020636944,
1.54725,0.0017916755,
1.5475,-0.0008446201,
1.54775,-0.0021944502,
1.548,-0.0016180087,
1.54825,0.0003012996,
1.5485,0.0000537655,
1.54875,-0.0013676488,
1.549,-0.0021514567,
1.54925,-0.0021406203,
1.5495,-0.0002893105,
1.54975,0.0010802420,
1.55,-0.0020483290,
1.55025,-0.0008737559,
1.5505,0.0011473418,
1.55075,0.0022000675,
1.551,-0.0021715180,
1.55125,-0.0014777991,
1.5515,0.0039046574,
1.55175,0.0045106113,
1.552,0.0006854465,
1.55225,0.0030895886,
1.5525,0.0022893283,
1.55275,0.0034349237,
1.553,0.0012063171,
1.55325,-0.0019157894,
1.5535,0.0008292460,
1.55375,0.0043435316,
1.554,0.0003057506,
1.55425,-0.0009079792,
1.5545,0.0048159994,
1.55475,0.0050165034,
1.555,0.0026543122,
1.55525,-0.0006606284,
1.5555,0.0041054562,
1.55575,0.0019416497,
1.556,0.0015022506,
1.55625,-0.0000685061,
1.5565,0.0029221599,
1.55675,-0.0002637673,
1.557,0.0029229585,
1.55725,-0.0017683874,
1.5575,0.0029764003,
1.55775,0.0018085893,
1.558,0.0006962140,
1.55825,-0.0026942194,
1.5585,0.0003658261,
1.55875,0.0003870576,
1.559,0.0035430628,
1.55925,0.0000344818,
1.5595,0.0017128945,
1.55975,0.0007514071,
1.56,0.0048154201,
1.56025,0.0005138515,
1.5605,0.0013184361,
1.56075,0.0030039146,
1.561,0.0045850361,
1.56125,0.0035194620,
1.5615,0.0040651462,
1.56175,0.0052389028,
1.562,0.0073216427,
1.56225,0.0016713241,
1.5625,0.0018214523,
1.56275,0.0060566659,
1.563,0.0087059280,
1.56325,0.0091169477,
1.5635,0.0060418844,
1.56375,0.0036909359,
1.564,0.0034299560,
1.56425,0.0017953619,
1.5645,0.0010176623,
1.56475,-0.0002421107,
1.565,0.0042634001,
1.56525,0.0050509423,
1.5655,0.0010620520,
1.56575,-0.0022664005,
1.566,0.0016730356,
1.56625,0.0009674025,
1.5665,0.0009017913,
1.56675,0.0008202787,
1.567,0.0028307666,
1.56725,0.0033909969,
1.5675,0.0045467485,
1.56775,-0.0021281205,
1.568,-0.0020992276,
1.56825,0.0031083710,
1.5685,0.0032438156,
1.56875,-0.0000569695,
1.569,-0.0000540749,
1.56925,0.0021889273,
1.5695,-0.0002913609,
1.56975,-0.0014994165,
1.57,0.0023215828,
1.57025,0.0031276331,
1.5705,0.0041280771,
1.57075,0.0025712750,
1.571,0.0035369161,
1.57125,0.0025872658,
1.5715,0.0064393152,
1.57175,-0.0000395096,
1.572,0.0016517389,
1.57225,0.0036931692,
1.5725,0.0072815157,
1.57275,0.0002738941,
1.573,-0.0008828799,
1.57325,0.0024997471,
1.5735,0.0030788451,
1.57375,-0.0016287956,
1.574,0.0004369234,
1.57425,0.0018542843,
1.5745,0.0003763396,
1.57475,0.0012304238,
1.575,-0.0004227813,
1.57525,0.0001061312,
1.5755,0.0030044829,
1.57575,0.0042410786,
1.576,0.0029159877,
1.57625,0.0009747623,
1.5765,0.0015412134,
1.57675,0.0044893827,
1.577,0.0022022475,
1.57725,0.0008591442,
1.5775,0.0052210777,
1.57775,0.0027370790,
1.578,0.0049884752,
1.57825,0.0042243004,
1.5785,0.0044145766,
1.57875,0.0069074864,
1.579,0.0069403886,
1.57925,0.0060502631,
1.5795,0.0081971167,
1.57975,0.0090569919,
1.58,0.0082944445,
1.58025,0.0026994664,
1.5805,0.0035675755,
1.58075,0.0034450481,
1.581,0.0025486529,
1.58125,0.0022750257,
1.5815,0.0015942216,
1.58175,-0.0007099324,
1.582,0.0012218450,
1.58225,-0.0017840937,
1.5825,-0.0022809147,
1.58275,-0.0000766856,
1.583,0.0039839675,
1.58325,0.0012324151,
1.5835,0.0014063374,
1.58375,0.0050843367,
1.584,0.0050873542,
1.58425,0.0061650854,
1.5845,0.0011615570,
1.58475,0.0043057729,
1.585,0.0082043940,
1.58525,0.0072754296,
1.5855,0.0028035883,
1.58575,0.0046362281,
1.586,0.0060951412,
1.58625,0.0044873124,
1.5865,-0.0004815718,
1.58675,0.0006019137,
1.587,0.0070815822,
1.58725,0.0063408776,
1.5875,0.0004555539,
1.58775,0.0043481719,
1.588,0.0070029963,
1.58825,0.0053681158,
1.5885,0.0023687594,
1.58875,0.0016874077,
1.589,0.0033299653,
1.58925,0.0027374071,
1.5895,0.0017541449,
1.58975,-0.0002051537,
1.59,0.0025557822,
1.59025,0.0013074349,
1.5905,0.0039205598,
1.59075,0.0001387885,
1.591,0.0040403493,
1.59125,0.0032976544,
1.5915,0.0005477620,
1.59175,0.0002377165,
1.592,0.0026622741,
1.59225,0.0031505404,
1.5925,0.0056856340,
1.59275,0.0048756110,
1.593,0.0032220129,
1.59325,0.0032289997,
1.5935,0.0040575634,
1.59375,0.0046710214,
1.594,0.0022997584,
1.59425,0.0045960839,
1.5945,0.0047007473,
1.59475,0.0045526531,
1.595,0.0031864983,
1.59525,0.0056342790,
1.5955,0.0030686450,
1.59575,0.0037388168,
1.596,0.0056582438,
1.59625,0.0059095589,
1.5965,0.0073541123,
1.59675,0.0073278882,
1.597,0.0023501439,
1.59725,-0.0025763086,
1.5975,0.0001342851,
1.59775,-0.0004527516,
1.598,-0.0022480446,
1.59825,-0.0027232044,
1.5985,0.0015121114,
1.59875,0.0009773124,
1.599,0.0011705268,
1.59925,-0.0030267867,
1.5995,-0.0020347615,
1.59975,-0.0009996842,
1.6,-0.0017415164,
1.60025,-0.0043176762,
1.6005,0.0006207419,
1.60075,0.0024438892,
1.601,0.0035050698,
1.60125,0.0003235620,
1.6015,0.0002141581,
1.60175,0.0016694360,
1.602,0.0034003579,
1.60225,-0.0019386264,
1.6025,0.0005205700,
1.60275,-0.0004953368,
1.603,-0.0022469307,
1.60325,-0.0028951950,
1.6035,0.0004293559,
1.60375,0.0041644094,
1.604,0.0035659561,
1.60425,-0.0006354670,
1.6045,0.0022283450,
1.60475,0.0022624405,
1.605,0.0027423853,
1.60525,-0.0004265420,
1.6055,-0.0026342794,
1.60575,0.0011914748,
1.606,0.0003630017,
1.60625,-0.0017854685,
1.6065,-0.0023777734,
1.60675,-0.0014206896,
1.607,0.0010243191,
1.60725,0.0007254216,
1.6075,-0.0001464335,
1.60775,0.0016717685,
1.608,0.0020808741,
1.60825,-0.0000614744,
1.6085,-0.0028664942,
1.60875,-0.0028963936,
1.609,0.0007746012,
1.60925,-0.0010087708,
1.6095,-0.0001426105,
1.60975,-0.0015706122,
1.61,-0.0008968365,
1.61025,-0.0004618430,
1.6105,0.0012711569,
1.61075,-0.0008808136,
1.611,-0.0003338812,
1.61125,0.0029596875,
1.6115,0.0035062397,
1.61175,0.0030972131,
1.612,0.0047708987,
1.61225,0.0084016575,
1.6125,0.0057767797,
1.61275,0.0071843755,
1.613,0.0083006062,
1.61325,0.0067300112,
1.6135,0.0035537642,
1.61375,-0.0012401750,
1.614,-0.0028035669,
1.61425,-0.0015135941,
1.6145,-0.0003115707,
1.61475,-0.0029730722,
1.615,-0.0034221015,
1.61525,-0.0034012687,
1.6155,-0.0021879377,
1.61575,-0.0070310482,
1.616,-0.0032411977,
1.61625,0.0002206794,
1.6165,-0.0001911772,
1.61675,-0.0005116318,
1.617,-0.0013031567,
1.61725,-0.0011492772,
1.6175,0.0000505085,
1.61775,-0.0016818632,
1.618,-0.0048376024,
1.61825,0.0004755371,
1.6185,0.0006183301,
1.61875,0.0020068244,
1.619,-0.0020718323,
1.61925,-0.0023763515,
1.6195,-0.0013944403,
1.61975,-0.0002733417,
1.62,-0.0045881597,
1.62025,-0.0001056267,
1.6205,0.0017949356,
1.62075,0.0005616854,
1.621,-0.0025208858,
1.62125,-0.0010747275,
1.6215,0.0026976133,
1.62175,0.0007028852,
1.622,-0.0023732192,
1.62225,-0.0029933853,
1.6225,-0.0007012194,
1.62275,-0.0023216081,
1.623,-0.0048967600,
1.62325,-0.0038180929,
1.6235,0.0003748408,
1.62375,-0.0002516360,
1.624,-0.0020087396,
1.62425,-0.0019072616,
1.6245,-0.0022598486,
1.62475,-0.0029186427,
1.625,-0.0055668387,
1.62525,-0.0044678096,
1.6255,-0.0044033788,
1.62575,-0.0043152841,
1.626,-0.0015411319,
1.62625,-0.0056911446,
1.6265,-0.0066793319,
1.62675,-0.0045868554,
1.627,-0.0051229126,
1.62725,-0.0046914453,
1.6275,-0.0020363303,
1.62775,-0.0010080652,
1.628,0.0003788942,
1.62825,-0.0009784435,
1.6285,0.0002462050,
1.62875,-0.0000879919,
1.629,-0.0015083241,
1.62925,-0.0015692158,
1.6295,0.0006830590,
1.62975,0.0015702206,
1.63,0.0029491072,
1.63025,-0.0020850261,
1.6305,-0.0056373999,
1.63075,-0.0075974124,
1.631,-0.0039012558,
1.63125,-0.0064307521,
1.6315,-0.0060896976,
1.63175,-0.0052224188,
1.632,-0.0043218099,
1.63225,-0.0053522494,
1.6325,-0.0086079724,
1.63275,-0.0063827084,
1.633,-0.0059872260,
1.63325,-0.0026166660,
1.6335,-0.0066166981,
1.63375,-0.0060120341,
1.634,-0.0051047131,
1.63425,-0.0019547034,
1.6345,-0.0029287024,
1.63475,-0.0048283576,
1.635,-0.0036711316,
1.63525,-0.0019394903,
1.6355,-0.0039797281,
1.63575,-0.0066793477,
1.636,-0.0051909848,
1.63625,-0.0054603247,
1.6365,-0.0047615892,
1.63675,-0.0048405034,
1.637,-0.0053232391,
1.63725,-0.0031734365,
1.6375,-0.0047160741,
1.63775,-0.0065864944,
1.638,-0.0060534501,
1.63825,-0.0024523535,
1.6385,-0.0014790101,
1.63875,-0.0055206432,
1.639,-0.0040513519,
1.63925,-0.0006706550,
1.6395,-0.0013111923,
1.63975,-0.0049079759,
1.64,-0.0035993729,
1.64025,0.0010234702,
1.6405,-0.0000764209,
1.64075,-0.0022126720,
1.641,-0.0010774966,
1.64125,-0.0000579089,
1.6415,-0.0017901398,
1.64175,-0.0032598919,
1.642,-0.0051956014,
1.64225,-0.0046760021,
1.6425,-0.0034991009,
1.64275,-0.0042759432,
1.643,-0.0051413616,
1.64325,-0.0048066247,
1.6435,-0.0042421510,
1.64375,-0.0028677746,
1.644,-0.0035727781,
1.64425,-0.0030889167,
1.6445,0.0000073210,
1.64475,-0.0005342793,
1.645,-0.0013065366,
1.64525,-0.0028589382,
1.6455,-0.0009002703,
1.64575,0.0004772286,
1.646,-0.0003324832,
1.64625,-0.0010671507,
1.6465,0.0020208079,
1.64675,-0.0010227780,
1.647,-0.0041532503,
1.64725,-0.0064744563,
1.6475,-0.0046466812,
1.64775,-0.0038181688,
1.648,-0.0016665865,
1.64825,-0.0018749550,
1.6485,-0.0035176636,
1.64875,-0.0033430199,
1.649,-0.0023997936,
1.64925,-0.0025108436,
1.6495,-0.0001061503,
1.64975,0.0008643664,
1.65,0.0029508465,
1.65025,-0.0028509169,
1.6505,-0.0047660060,
1.65075,-0.0005164258,
1.651,-0.0027219900,
1.65125,-0.0025012740,
1.6515,-0.0018816085,
1.65175,-0.0009632971,
1.652,0.0000696999,
1.65225,-0.0014122097,
1.6525,-0.0041792877,
1.65275,-0.0022021295,
1.653,-0.0028219880,
1.65325,-0.0054785227,
1.6535,-0.0025451882,
1.65375,-0.0013769987,
1.654,0.0003914731,
1.65425,-0.0012593183,
1.6545,-0.0013705892,
1.65475,-0.0017661782,
1.655,0.0009677190,
1.65525,-0.0015935476,
1.6555,-0.0053581879,
1.65575,-0.0046599261,
1.656,-0.0035616348,
1.65625,-0.0021901329,
1.6565,-0.0046126232,
1.65675,-0.0024625249,
1.657,-0.0003278831,
1.65725,0.0020812147,
1.6575,-0.0020846415,
1.65775,-0.0018134811,
1.658,-0.0026400853,
1.65825,-0.0007625193,
1.6585,-0.0015248806,
1.65875,-0.0011507079,
1.659,-0.0015080175,
1.65925,-0.0009586353,
1.6595,-0.0017207873,
1.65975,-0.0018067732,
1.66,-0.0033724825,
1.66025,-0.0032300095,
1.6605,-0.0014268700,
1.66075,0.0001557403,
1.661,0.0005890651,
1.66125,0.0015566605,
1.6615,0.0016988942,
1.66175,0.0014673673,
1.662,-0.0011799550,
1.66225,0.0017240774,
1.6625,0.0002847141,
1.66275,-0.0028926621,
1.663,-0.0008502746,
1.66325,0.0011184228,
1.6635,0.0016108656,
1.66375,-0.0038215227,
1.664,-0.0074576363,
1.66425,-0.0031108574,
1.6645,-0.0017000624,
1.66475,-0.0033781109,
1.665,-0.0014237922,
1.66525,-0.0018910692,
1.6655,-0.0003924890,
1.66575,0.0003797898,
1.666,-0.0026435181,
1.66625,-0.0040786550,
1.6665,0.0009654223,
1.66675,0.0011843472,
1.667,-0.0029715628,
1.66725,-0.0023536850,
1.6675,0.0020137301,
1.66775,0.0017433743,
1.668,0.0002795622,
1.66825,-0.0020229660,
1.6685,0.0032928956,
1.66875,-0.0002074042,
1.669,0.0013396794,
1.66925,-0.0027511362,
1.6695,-0.0013540436,
1.66975,0.0040612798,
1.67,0.0047583473,
1.67025,-0.0027494761,
1.6705,0.0018860458,
1.67075,0.0034185455,
1.671,-0.0002643636,
1.67125,-0.0068920786,
1.6715,-0.0014125516,
1.67175,0.0002211177,
1.672,-0.0011652008,
1.67225,-0.0060204179,
1.6725,-0.0006021954,
1.67275,0.0003931993,
1.673,0.0008950672,
1.67325,-0.0020341799,
1.6735,-0.0019933861,
1.67375,0.0025234814,
1.674,0.0021872269,
1.67425,-0.0007550193,
1.6745,-0.0015295983,
1.67475,0.0013952901,
1.675,-0.0009922889,
1.67525,0.0003912011,
1.6755,-0.0013737922,
1.67575,-0.0001116616,
1.676,-0.0004284490,
1.67625,0.0004442792,
1.6765,-0.0018825918,
1.67675,-0.0009192876,
1.677,0.0011475137,
1.67725,0.0053323144,
1.6775,0.0006226754,
1.67775,0.0016090199,
1.678,0.0031591114,
1.67825,0.0036772629,
1.6785,0.0012723774,
1.67875,0.0002151532,
1.679,0.0034863432,
1.67925,0.0059212721,
1.6795,0.0028302222,
1.67975,0.0023683084,
1.68,0.0030516579,
1.68025,0.0039441586,
