Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.553,0.0019589528,
1.55325,0.0007168064,
1.5535,-0.0015993252,
1.55375,0.0027952993,
1.554,0.0020155138,
1.55425,0.0000711072,
1.5545,-0.0043463204,
1.55475,-0.0039226878,
1.555,-0.0041099866,
1.55525,-0.0043527749,
1.5555,-0.0050814385,
1.55575,-0.0039597438,
1.556,-0.0043167258,
1.55625,-0.0022319641,
1.5565,-0.0028492208,
1.55675,-0.0051325257,
1.557,0.0013196771,
1.55725,0.0019737075,
1.5575,0.0005079888,
1.55775,0.0006331234,
1.558,0.0018285961,
1.55825,-0.0011086377,
1.5585,-0.0035304439,
1.55875,0.0003887955,
1.559,0.0046123476,
1.55925,0.0001127234,
1.5595,-0.0033507133,
1.55975,-0.0022484437,
1.56,-0.0010326515,
1.56025,-0.0038918862,
1.5605,-0.0068502314,
1.56075,-0.0069977045,
1.561,-0.0025885461,
1.56125,-0.0051539708,
1.5615,-0.0069064023,
1.56175,-0.0070077372,
1.562,-0.0051891943,
1.56225,-0.0016582641,
1.5625,-0.0012737316,
1.56275,0.0003777093,
1.563,-0.0008944489,
1.56325,-0.0017391287,
1.5635,-0.0020488163,
1.56375,-0.0023431580,
1.564,-0.0029822770,
1.56425,-0.0006082603,
1.5645,0.0051058270,
1.56475,-0.0004349069,
1.565,-0.0049580536,
1.56525,-0.0038673668,
1.5655,-0.0014075921,
1.56575,-0.0015381493,
1.566,-0.0032259421,
1.56625,-0.0012690319,
1.5665,-0.0032994393,
1.56675,-0.0057334644,
1.567,-0.0053308224,
1.56725,-0.0035615861,
1.5675,-0.0020506300,
1.56775,-0.0006228702,
1.568,-0.0032801318,
1.56825,-0.0007488153,
1.5685,0.0014594024,
1.56875,0.0001825558,
1.569,-0.0057129073,
1.56925,-0.0018787486,
1.5695,-0.0032855500,
1.56975,-0.0026442960,
1.57,-0.0078627141,
1.57025,-0.0037943339,
1.5705,-0.0062545231,
1.57075,-0.0023995056,
1.571,-0.0058399444,
1.57125,-0.0042615249,
1.5715,-0.0038073389,
1.57175,-0.0011612277,
1.572,-0.0035332795,
1.57225,-0.0075887274,
1.5725,-0.0041151573,
1.57275,0.0010646947,
1.573,-0.0019416928,
1.57325,-0.0044218581,
1.5735,-0.0000808312,
1.57375,0.0020765271,
1.574,0.0010970619,
1.57425,-0.0025781547,
1.5745,-0.0023419401,
1.57475,-0.0018156198,
1.575,-0.0048851920,
1.57525,-0.0062513025,
1.5755,-0.0049770074,
1.57575,-0.0047904723,
1.576,-0.0027425461,
1.57625,-0.0064395252,
1.5765,-0.0052016857,
1.57675,-0.0007449369,
1.577,-0.0020204098,
1.57725,-0.0069813295,
1.5775,-0.0055595329,
1.57775,-0.0038885723,
1.578,-0.0048074024,
1.57825,-0.0082030920,
1.5785,-0.0063959453,
1.57875,0.0002359958,
1.579,-0.0030131869,
1.57925,-0.0017578913,
1.5795,-0.0010004289,
1.57975,-0.0010304240,
1.58,-0.0036527424,
1.58025,-0.0062959744,
1.5805,-0.0039809765,
1.58075,-0.0027298566,
1.581,-0.0013507998,
1.58125,-0.0011044509,
1.5815,-0.0021740699,
1.58175,-0.0052620573,
1.582,-0.0038467383,
1.58225,-0.0009423643,
1.5825,-0.0041954131,
1.58275,-0.0042304578,
1.583,-0.0021210897,
1.58325,-0.0066335662,
1.5835,-0.0086038476,
1.58375,-0.0097026769,
1.584,-0.0042453050,
1.58425,-0.0056732008,
1.5845,-0.0036121281,
1.58475,-0.0051194341,
1.585,-0.0031029105,
1.58525,-0.0003746797,
1.5855,-0.0030538300,
1.58575,-0.0074056215,
1.586,-0.0064099198,
1.58625,-0.0066222525,
1.5865,-0.0045552091,
1.58675,-0.0057781651,
1.587,-0.0058518043,
1.58725,-0.0054872632,
1.5875,-0.0039430200,
1.58775,-0.0055900733,
1.588,-0.0049907761,
1.58825,-0.0041282992,
1.5885,-0.0037339574,
1.58875,-0.0057532834,
1.589,-0.0062583629,
1.58925,-0.0059925583,
1.5895,-0.0040334752,
1.58975,-0.0055312263,
1.59,-0.0062131863,
1.59025,-0.0008415132,
1.5905,0.0007610744,
1.59075,-0.0016263016,
1.591,-0.0039165178,
1.59125,-0.0035277393,
1.5915,-0.0019060761,
1.59175,-0.0068366826,
1.592,-0.0070512164,
1.59225,-0.0004646174,
1.5925,0.0006529471,
1.59275,-0.0048327981,
1.593,-0.0061094351,
1.59325,-0.0037393926,
1.5935,-0.0014388228,
1.59375,-0.0028596423,
1.594,-0.0062174210,
1.59425,-0.0051665981,
1.5945,-0.0036501670,
1.59475,-0.0059873229,
1.595,-0.0050104847,
1.59525,-0.0031150749,
1.5955,-0.0022896214,
1.59575,-0.0019110164,
1.596,-0.0026723598,
1.59625,-0.0003278836,
1.5965,-0.0047896313,
1.59675,-0.0030900792,
1.597,-0.0033197212,
1.59725,-0.0066270754,
1.5975,-0.0048757293,
1.59775,-0.0005958215,
1.598,-0.0027998791,
1.59825,-0.0033542761,
1.5985,-0.0045912359,
1.59875,-0.0064318157,
1.599,-0.0012445296,
1.59925,-0.0001190402,
1.5995,0.0008195044,
1.59975,0.0020203236,
1.6,-0.0005015326,
1.60025,-0.0012863289,
1.6005,-0.0003205897,
1.60075,-0.0001606684,
1.601,0.0035799155,
1.60125,0.0010013733,
1.6015,0.0014011294,
1.60175,0.0032668505,
1.602,0.0031939896,
1.60225,-0.0008325229,
1.6025,-0.0027982180,
1.60275,-0.0013088121,
1.603,0.0020142889,
1.60325,-0.0017119036,
1.6035,-0.0029149274,
1.60375,-0.0031087045,
1.604,-0.0013643749,
1.60425,-0.0012137407,
1.6045,0.0012736784,
1.60475,0.0003191581,
1.605,0.0044769202,
1.60525,0.0025424769,
1.6055,-0.0014206719,
1.60575,-0.0043635098,
1.606,-0.0001947918,
1.60625,0.0037087575,
1.6065,0.0029948421,
1.60675,-0.0014556358,
1.607,0.0032412678,
1.60725,0.0039793639,
1.6075,0.0009584273,
1.60775,-0.0006895076,
1.608,0.0027420770,
1.60825,0.0061729606,
1.6085,0.0044164499,
1.60875,0.0028314106,
1.609,0.0052115312,
1.60925,0.0029253552,
1.6095,-0.0030081468,
1.60975,-0.0024356830,
1.61,0.0040218085,
1.61025,0.0028888811,
1.6105,-0.0013025249,
1.61075,-0.0036251710,
1.611,-0.0027095792,
1.61125,-0.0039380449,
1.6115,-0.0011964723,
1.61175,-0.0012911974,
1.612,0.0015888168,
1.61225,0.0018733280,
1.6125,0.0017066861,
1.61275,-0.0014326157,
1.613,0.0001392536,
1.61325,0.0031551355,
1.6135,0.0037082182,
1.61375,0.0024772524,
1.614,0.0028605051,
1.61425,0.0039509162,
1.6145,0.0026775976,
1.61475,0.0021433993,
1.615,0.0021941783,
1.61525,0.0030756264,
1.6155,0.0042623058,
1.61575,0.0040982282,
1.616,0.0036199968,
1.61625,0.0002289374,
1.6165,0.0040948209,
1.61675,0.0041994662,
1.617,0.0033260002,
1.61725,0.0002423336,
1.6175,0.0031624211,
1.61775,0.0034987971,
1.618,0.0031994763,
1.61825,0.0032030793,
1.6185,0.0062070815,
1.61875,0.0073459563,
1.619,0.0043452615,
1.61925,-0.0001212724,
1.6195,0.0004748543,
1.61975,0.0044220882,
1.62,0.0033356869,
1.62025,0.0001595457,
1.6205,0.0012883174,
1.62075,0.0035685536,
1.621,0.0026409097,
1.62125,0.0005752766,
1.6215,0.0045317290,
1.62175,0.0036579429,
1.622,0.0040382487,
1.62225,-0.0002958769,
1.6225,-0.0020832473,
1.62275,0.0005007987,
1.623,0.0038488370,
1.62325,0.0000111056,
1.6235,0.0009878110,
1.62375,0.0055466201,
1.624,0.0078709414,
1.62425,0.0024757837,
1.6245,-0.0017029545,
1.62475,0.0024523395,
1.625,0.0033515969,
1.62525,-0.0002810920,
1.6255,0.0005783549,
1.62575,0.0019085591,
1.626,0.0041660490,
1.62625,-0.0001187582,
1.6265,-0.0022118578,
1.62675,0.0027469501,
1.627,0.0046738153,
1.62725,0.0030416902,
1.6275,0.0004248777,
1.62775,-0.0000412674,
1.628,0.0008318212,
1.62825,0.0016145570,
1.6285,0.0015710881,
1.62875,0.0051399255,
1.629,0.0050654784,
1.62925,0.0045656166,
1.6295,0.0035386276,
1.62975,0.0025767761,
1.63,0.0023720718,
1.63025,0.0054792357,
1.6305,0.0048312470,
1.63075,0.0021985241,
1.631,0.0005281665,
1.63125,0.0038497457,
1.6315,-0.0010018119,
1.63175,-0.0047317166,
1.632,-0.0012393772,
1.63225,0.0050228443,
1.6325,0.0028889985,
1.63275,0.0029044051,
1.633,0.0035693797,
1.63325,0.0039801556,
1.6335,0.0017329201,
1.63375,0.0010679017,
1.634,0.0002282400,
1.63425,0.0024975869,
1.6345,0.0053580501,
1.63475,0.0049363347,
1.635,0.0020123974,
1.63525,0.0062036770,
1.6355,0.0062707979,
1.63575,0.0035504210,
1.636,-0.0004724413,
1.63625,0.0033793680,
1.6365,0.0045290468,
1.63675,0.0041922717,
1.637,0.0013343599,
1.63725,0.0039137378,
1.6375,0.0035859540,
1.63775,0.0040505300,
1.638,0.0014153917,
1.63825,0.0051589729,
1.6385,0.0040332177,
1.63875,0.0019253835,
1.639,-0.0025106189,
1.63925,-0.0000734657,
1.6395,-0.0006213213,
1.63975,0.0041458346,
1.64,0.0014931636,
1.64025,0.0054007135,
1.6405,0.0048163934,
1.64075,0.0076431273,
1.641,0.0043922691,
1.64125,0.0046976465,
1.6415,0.0058896579,
1.64175,0.0077091055,
1.642,0.0050647715,
1.64225,0.0036761130,
1.6425,0.0048396112,
1.64275,0.0046308027,
1.643,-0.0001972638,
1.64325,-0.0014976457,
1.6435,0.0031085545,
1.64375,0.0062267091,
1.644,0.0031871148,
1.64425,-0.0007106451,
1.6445,0.0009297297,
1.64475,-0.0022593637,
1.645,0.0012557590,
1.64525,0.0031345133,
1.6455,0.0049111550,
1.64575,0.0064272392,
1.646,0.0063777696,
1.64625,0.0033914249,
1.6465,0.0044220751,
1.64675,0.0056850263,
1.647,0.0043457439,
1.64725,0.0054464121,
1.6475,0.0031015808,
1.64775,0.0013285689,
1.648,-0.0032699401,
1.64825,0.0012171508,
1.6485,-0.0009543395,
1.64875,0.0025290449,
1.649,0.0058470196,
1.64925,0.0095921839,
1.6495,0.0043251272,
1.64975,0.0034885891,
1.65,0.0053405827,
1.65025,0.0043284898,
1.6505,0.0055441498,
1.65075,0.0072283181,
1.651,0.0063025649,
1.65125,0.0073415856,
1.6515,0.0032627648,
1.65175,0.0007887824,
1.652,0.0038213038,
1.65225,0.0059593944,
1.6525,0.0018502544,
1.65275,-0.0018393991,
1.653,-0.0005496403,
1.65325,0.0003049204,
1.6535,-0.0014444890,
1.65375,-0.0004787734,
1.654,0.0026935684,
1.65425,0.0009039921,
1.6545,0.0027101506,
1.65475,-0.0001129936,
1.655,0.0015773169,
1.65525,0.0019506791,
1.6555,0.0008512414,
1.65575,-0.0020834128,
1.656,0.0012394679,
1.65625,0.0031894394,
1.6565,0.0031884245,
1.65675,0.0004252351,
1.657,0.0025931888,
1.65725,0.0038876464,
1.6575,0.0035753848,
1.65775,0.0011755476,
1.658,0.0014534164,
1.65825,0.0012735492,
1.6585,0.0002916396,
1.65875,0.0004605501,
1.659,0.0017863184,
1.65925,-0.0002967350,
1.6595,0.0027890047,
1.65975,-0.0009749975,
1.66,-0.0010249349,
1.66025,0.0002075876,
1.6605,0.0038675941,
1.66075,0.0013957965,
1.661,-0.0007117150,
1.66125,0.0017468063,
1.6615,0.0038691838,
1.66175,-0.0004669488,
1.662,-0.0002049109,
1.66225,0.0033180814,
1.6625,0.0029331385,
1.66275,0.0003913562,
1.663,-0.0039621624,
1.66325,-0.0016533656,
1.6635,-0.0005050332,
1.66375,0.0009640834,
1.664,-0.0012360363,
1.66425,0.0002044436,
1.6645,-0.0019663544,
1.66475,-0.0000217972,
1.665,-0.0006812568,
1.66525,-0.0007054305,
1.6655,-0.0021926842,
1.66575,0.0025878763,
1.666,0.0062082913,
1.66625,-0.0019235865,
1.6665,-0.0021732771,
1.66675,0.0008889576,
1.667,-0.0006791836,
1.66725,-0.0007635143,
1.6675,0.0026951919,
1.66775,0.0034316913,
1.668,0.0003925833,
1.66825,0.0013862037,
1.6685,0.0033047413,
1.66875,0.0030760479,
1.669,0.0034763608,
1.66925,0.0015864484,
1.6695,0.0006924290,
1.66975,0.0000707566,
1.67,0.0013613303,
1.67025,0.0000895723,
1.6705,-0.0003373431,
1.67075,0.0020800848,
1.671,0.0033144990,
1.67125,-0.0021350763,
1.6715,-0.0035995848,
1.67175,-0.0026778979,
1.672,-0.0002093315,
1.67225,-0.0048666918,
1.6725,-0.0036317797,
1.67275,-0.0028828364,
1.673,0.0052987207,
1.67325,0.0024706684,
1.6735,0.0003332709,
1.67375,-0.0017953592,
1.674,0.0013307356,
1.67425,-0.0007688743,
1.6745,0.0000103319,
1.67475,-0.0052651106,
1.675,0.0021691634,
1.67525,0.0025615739,
1.6755,0.0002626897,
1.67575,-0.0037329879,
1.676,-0.0009850434,
1.67625,-0.0005567946,
1.6765,-0.0003638565,
1.67675,-0.0025605760,
1.677,0.0005839330,
1.67725,0.0016359370,
1.6775,-0.0003197374,
1.67775,-0.0035041613,
1.678,-0.0014369914,
1.67825,-0.0022095682,
1.6785,0.0002397936,
1.67875,-0.0012082506,
1.679,0.0020602315,
1.67925,-0.0007046207,
1.6795,-0.0024384712,
1.67975,-0.0047749043,
1.68,-0.0030550710,
1.68025,-0.0033709526,
1.6805,-0.0020165895,
1.68075,-0.0055340677,
1.681,-0.0045267637,
1.68125,-0.0043522483,
1.6815,-0.0034182982,
1.68175,-0.0069900332,
1.682,-0.0043821270,
1.68225,-0.0012346798,
1.6825,0.0013200439,
1.68275,0.0014208443,
1.683,-0.0029288610,
1.68325,-0.0044991132,
1.6835,-0.0012541525,
1.68375,-0.0032701355,
1.684,-0.0042778207,
1.68425,-0.0042166021,
1.6845,0.0019902287,
1.68475,0.0005341224,
1.685,-0.0041564768,
1.68525,-0.0057826359,
1.6855,-0.0013812336,
1.68575,-0.0011524740,
1.686,-0.0072212061,
1.68625,-0.0080704559,
1.6865,-0.0036458047,
1.68675,-0.0037963190,
1.687,-0.0058572018,
1.68725,-0.0037887143,
1.6875,-0.0003075902,
1.68775,-0.0002208567,
1.688,-0.0013918376,
1.68825,-0.0022855219,
1.6885,-0.0035741711,
1.68875,-0.0050768582,
1.689,-0.0056644175,
1.68925,-0.0061031673,
1.6895,-0.0056404248,
1.68975,-0.0037973900,
1.69,-0.0042171967,
1.69025,-0.0046354625,
1.6905,-0.0054399464,
1.69075,-0.0027713263,
1.691,-0.0057054041,
1.69125,-0.0064901221,
1.6915,-0.0074628098,
1.69175,-0.0047701760,
1.692,-0.0032073723,
1.69225,-0.0073269731,
1.6925,-0.0038400232,
1.69275,-0.0004589169,
1.693,-0.0015559385,
1.69325,-0.0078575490,
1.6935,-0.0037128530,
1.69375,-0.0041495301,
1.694,-0.0035563754,
1.69425,-0.0087752733,
1.6945,-0.0072086882,
1.69475,-0.0071180589,
1.695,-0.0046678940,
1.69525,-0.0064645186,
1.6955,-0.0061058057,
1.69575,-0.0056595029,
1.696,-0.0028288355,
1.69625,-0.0038737247,
1.6965,-0.0041674264,
1.69675,-0.0048059681,
1.697,-0.0030500204,
1.69725,-0.0028629692,
1.6975,-0.0029202756,
1.69775,-0.0056074923,
1.698,-0.0037995358,
1.69825,-0.0068633170,
1.6985,-0.0024587337,
1.69875,-0.0047720135,
1.699,-0.0036425681,
1.69925,-0.0027816733,
1.6995,0.0020026094,
1.69975,-0.0045839036,
1.7,-0.0057183458,
1.70025,-0.0056528044,
1.7005,-0.0034629735,
1.70075,-0.0049279453,
1.701,-0.0031186643,
1.70125,0.0005958574,
1.7015,-0.0015464532,
1.70175,-0.0037285923,
1.702,-0.0035557060,
1.70225,0.0011082013,
1.7025,-0.0042128009,
1.70275,-0.0041838158,
1.703,-0.0045375908,
1.70325,-0.0022165813,
1.7035,-0.0039905580,
1.70375,-0.0062830630,
1.704,-0.0056239101,
1.70425,-0.0007734939,
1.7045,-0.0014179578,
1.70475,-0.0007076853,
1.705,-0.0066808965,
1.70525,-0.0038316534,
1.7055,-0.0024779735,
1.70575,-0.0050218999,
1.706,-0.0056317360,
1.70625,-0.0002688543,
1.7065,-0.0014709374,
1.70675,0.0016646775,
1.707,-0.0055004470,
1.70725,-0.0046230229,
1.7075,-0.0023712462,
1.70775,0.0008914681,
1.708,-0.0036020456,
1.70825,-0.0024628476,
1.7085,-0.0005782408,
1.70875,0.0023334497,
1.709,-0.0045492258,
1.70925,-0.0028088172,
1.7095,-0.0027621957,
1.70975,0.0031781939,
1.71,-0.0036592141,
1.71025,0.0007250347,
1.7105,0.0012011144,
1.71075,0.0017414453,
1.711,-0.0065737381,
1.71125,-0.0054087820,
1.7115,-0.0038718251,
1.71175,-0.0018534055,
1.712,-0.0052614603,
1.71225,-0.0037268023,
1.7125,-0.0038672048,
1.71275,-0.0044121509,
1.713,-0.0019677889,
1.71325,-0.0030208100,
1.7135,-0.0037616715,
1.71375,-0.0011614300,
1.714,0.0000656233,
1.71425,-0.0041244184,
1.7145,-0.0053686341,
1.71475,-0.0046545016,
1.715,-0.0009845149,
1.71525,-0.0009709165,
1.7155,-0.0020080507,
1.71575,0.0012617428,
1.716,0.0055711912,
1.71625,0.0010281777,
1.7165,-0.0032242462,
1.71675,-0.0021729891,
1.717,0.0009709693,
1.71725,-0.0002417510,
1.7175,-0.0006752914,
1.71775,0.0029843547,
1.718,-0.0001772491,
1.71825,0.0037634098,
1.7185,0.0014057320,
1.71875,-0.0009247926,
1.719,0.0015636759,
1.71925,0.0038861274,
1.7195,-0.0024671296,
1.71975,-0.0015938858,
1.72,-0.0008670620,
1.72025,-0.0005843228,
1.7205,-0.0065989904,
1.72075,-0.0029627727,
1.721,0.0017627997,
1.72125,0.0011070097,
1.7215,-0.0023129573,
1.72175,-0.0034998679,
1.722,-0.0051158126,
1.72225,-0.0080320435,
1.7225,-0.0051692617,
1.72275,-0.0058533475,
1.723,-0.0036756985,
1.72325,-0.0006931870,
1.7235,0.0002581728,
1.72375,-0.0034139035,
1.724,-0.0006240204,
1.72425,0.0017173564,
1.7245,0.0052724290,
1.72475,0.0024474761,
1.725,0.0015545549,
1.72525,0.0049155075,
1.7255,0.0007170694,
1.72575,-0.0017149071,
1.726,-0.0004167077,
1.72625,0.0035534827,
1.7265,0.0044356110,
1.72675,0.0014509868,
1.727,0.0014630763,
1.72725,0.0023436893,
1.7275,-0.0000053041,
1.72775,-0.0039026202,
1.728,-0.0035871693,
1.72825,0.0010486993,
1.7285,-0.0016161092,
1.72875,-0.0016172031,
1.729,-0.0033328389,
1.72925,0.0010352326,
1.7295,-0.0000072045,
1.72975,0.0030373808,
1.73,0.0027599826,
1.73025,0.0008551011,
1.7305,0.0015568524,
1.73075,0.0017098158,
1.731,-0.0016072614,
1.73125,-0.0010084973,
1.7315,0.0004910194,
1.73175,0.0014026753,
1.732,0.0018467607,
1.73225,0.0026990501,
1.7325,0.0003265882,
1.73275,0.0028608125,
1.733,0.0026592859,
1.73325,0.0019430325,
1.7335,0.0021415874,
1.73375,0.0064054197,
1.734,0.0033028922,
1.73425,0.0016813879,
1.7345,0.0053370739,
1.73475,0.0094336281,
1.735,0.0040634000,
1.73525,0.0022875955,
1.7355,0.0042198980,
1.73575,0.0040626139,
1.736,0.0004064837,
1.73625,-0.0008536901,
1.7365,0.0018282444,
1.73675,0.0043722391,
1.737,0.0057028555,
1.73725,-0.0005612213,
1.7375,0.0018207056,
1.73775,0.0007880448,
1.738,0.0067591462,
1.73825,0.0014875799,
1.7385,0.0018147717,
1.73875,0.0017430077,
1.739,0.0049456703,
1.73925,-0.0003111469,
1.7395,0.0020421306,
1.73975,0.0027577907,
1.74,0.0071843592,
1.74025,0.0051532225,
1.7405,0.0028283582,
1.74075,0.0017006713,
1.741,0.0049465918,
1.74125,0.0026132814,
1.7415,0.0044757584,
1.74175,0.0063644298,
1.742,0.0098309368,
1.74225,0.0067066797,
1.7425,0.0022640112,
1.74275,0.0016252632,
1.743,0.0059125340,
1.74325,0.0038505769,
1.7435,0.0044478639,
1.74375,0.0056411191,
1.744,0.0054767476,
1.74425,0.0048667630,
1.7445,-0.0034964203,
1.74475,-0.0044285012,
1.745,0.0028343792,
1.74525,0.0016572480,
1.7455,0.0022928892,
1.74575,0.0004228251,
1.746,0.0047926623,
1.74625,0.0005711597,
1.7465,-0.0006992233,
1.74675,-0.0014533054,
1.747,0.0047953790,
1.74725,0.0039489516,
1.7475,0.0061145495,
1.74775,0.0041707051,
1.748,0.0006555053,
1.74825,-0.0003628891,
1.7485,0.0050083259,
1.74875,0.0050357897,
1.749,0.0053018476,
1.74925,0.0061106067,
1.7495,0.0068327459,
1.74975,0.0034870785,
1.75,0.0006380645,
1.75025,0.0056790803,
1.7505,0.0075590136,
1.75075,0.0063175499,
1.751,0.0046533258,
1.75125,0.0063181790,
1.7515,0.0059417300,
1.75175,0.0026081384,
1.752,0.0015207405,
1.75225,0.0052476623,
1.7525,0.0050039408,
1.75275,0.0031825416,
1.753,-0.0009705323,
1.75325,0.0006294455,
1.7535,0.0019579730,
1.75375,0.0010444031,
1.754,-0.0002747759,
1.75425,0.0003293249,
1.7545,0.0025826371,
1.75475,0.0032020255,
1.755,0.0006885822,
1.75525,-0.0030236132,
1.7555,0.0001431330,
1.75575,0.0023295593,
1.756,0.0050812098,
1.75625,0.0010276771,
1.7565,0.0051066270,
1.75675,0.0048527964,
1.757,0.0060355086,
1.75725,0.0006936379,
1.7575,0.0055403570,
1.75775,0.0073996438,
1.758,0.0080276299,
1.75825,0.0033066147,
1.7585,0.0061393133,
1.75875,0.0056445017,
1.759,0.0035503763,
1.75925,0.0001726806,
1.7595,0.0010165360,
1.75975,0.0036045848,
1.76,0.0049244151,
1.76025,-0.0003501994,
1.7605,-0.0000808795,
1.76075,0.0006215000,
1.761,0.0005773767,
1.76125,-0.0039216788,
1.7615,0.0019656224,
1.76175,0.0022579066,
1.762,0.0030971251,
1.76225,0.0014351830,
1.7625,0.0015996562,
1.76275,-0.0009924811,
1.763,0.0027692516,
1.76325,0.0030486179,
1.7635,0.0005126241,
1.76375,-0.0022447021,
1.764,0.0033561476,
1.76425,-0.0008104460,
1.7645,0.0005468433,
1.76475,-0.0025099786,
1.765,0.0030730802,
1.76525,0.0036850804,
1.7655,0.0043674456,
1.76575,0.0016514410,
1.766,0.0036569859,
1.76625,0.0045773238,
1.7665,0.0040967860,
1.76675,0.0029881620,
1.767,0.0037534749,
1.76725,0.0081554949,
1.7675,0.0048961728,
1.76775,-0.0002122787,
1.768,0.0019511280,
1.76825,0.0032002477,
1.7685,0.0015842878,
1.76875,-0.0000272755,
1.769,-0.0011834855,
1.76925,0.0022156106,
1.7695,-0.0018718810,
1.76975,-0.0027821076,
1.77,0.0016339433,
1.77025,0.0027983421,
1.7705,0.0034712297,
1.77075,0.0034140914,
1.771,0.0013396569,
1.77125,0.0032272702,
1.7715,0.0030890973,
1.77175,0.0024242727,
1.772,0.0003876503,
1.77225,0.0021746580,
1.7725,0.0032466641,
1.77275,0.0007820542,
1.773,-0.0003263644,
1.77325,0.0011952101,
1.7735,0.0035030944,
1.77375,0.0044411612,
1.774,0.0001580706,
1.77425,0.0031590636,
1.7745,0.0058008609,
1.77475,0.0049095363,
1.775,0.0010677679,
1.77525,0.0051875738,
1.7755,0.0092180409,
1.77575,0.0026778458,
1.776,-0.0004896854,
1.77625,0.0011859253,
1.7765,0.0022157100,
1.77675,0.0039271605,
1.777,0.0014827510,
1.77725,0.0012527320,
1.7775,-0.0000459712,
1.77775,-0.0012583624,
1.778,-0.0059204306,
1.77825,-0.0011772983,
1.7785,0.0020329393,
1.77875,0.0039037711,
1.779,0.0020438414,
1.77925,0.0015615544,
1.7795,-0.0004593509,
1.77975,0.0006000705,
1.78,0.0037150315,
1.78025,0.0007899606,
1.7805,0.0028984386,
1.78075,0.0009134070,
1.781,0.0024588602,
1.78125,-0.0030212379,
1.7815,-0.0004566233,
1.78175,-0.0014936205,
1.782,0.0027880117,
1.78225,0.0033384375,
1.7825,0.0048923139,
1.78275,0.0005589988,
1.783,0.0011229358,
1.78325,-0.0016569637,
1.7835,-0.0013119959,
1.78375,0.0029219189,
1.784,0.0047641001,
1.78425,0.0035585142,
1.7845,0.0000191960,
1.78475,0.0026792414,
1.785,0.0040499815,
1.78525,0.0013929266,
1.7855,-0.0007895806,
1.78575,0.0024644576,
1.786,0.0041016601,
1.78625,-0.0007486719,
1.7865,-0.0051326388,
1.78675,-0.0018878846,
1.787,-0.0005128171,
1.78725,-0.0023615363,
1.7875,-0.0012704112,
1.78775,-0.0027721887,
1.788,-0.0016700855,
1.78825,-0.0008971439,
1.7885,-0.0055811410,
1.78875,-0.0066960109,
1.789,-0.0025937241,
1.78925,0.0014932629,
1.7895,-0.0014656053,
1.78975,-0.0009745376,
1.79,-0.0001816858,
1.79025,0.0009803958,
1.7905,-0.0002228824,
1.79075,0.0017030881,
1.791,0.0003108536,
1.79125,0.0009509466,
1.7915,-0.0004861337,
1.79175,-0.0008683528,
1.792,-0.0034840177,
1.79225,-0.0006156720,
1.7925,-0.0059012501,
1.79275,-0.0054761721,
1.793,0.0000566652,
1.79325,0.0024175877,
1.7935,-0.0014826276,
1.79375,-0.0044987863,
1.794,-0.0032365257,
1.79425,-0.0017863048,
1.7945,-0.0037252028,
1.79475,-0.0044118417,
1.795,-0.0021850599,
1.79525,-0.0008931370,
1.7955,-0.0037066285,
1.79575,-0.0033554961,
1.796,-0.0049288548,
1.79625,-0.0045111431,
1.7965,-0.0020530010,
1.79675,-0.0028236764,
1.797,-0.0058243051,
1.79725,-0.0059367740,
1.7975,-0.0040383111,
1.79775,-0.0006748573,
1.798,-0.0050080852,
1.79825,-0.0030710925,
1.7985,0.0016650725,
1.79875,0.0028718924,
1.799,0.0000215925,
1.79925,-0.0037878612,
1.7995,-0.0009322522,
1.79975,-0.0019341537,
1.8,-0.0031047752,
1.80025,-0.0045189708,
1.8005,-0.0009046812,
1.80075,-0.0002881408,
1.801,-0.0031019563,
1.80125,-0.0035459041,
1.8015,-0.0015535366,
1.80175,-0.0039042723,
1.802,-0.0014650489,
1.80225,-0.0039185556,
1.8025,-0.0030427454,
1.80275,-0.0041455575,
1.803,-0.0023995582,
1.80325,-0.0081438730,
1.8035,-0.0034548682,
1.80375,-0.0040230360,
1.804,-0.0016001409,
1.80425,-0.0066245492,
1.8045,-0.0018634350,
1.80475,-0.0022475773,
1.805,-0.0036826115,
1.80525,-0.0076331100,
1.8055,-0.0042142002,
1.80575,-0.0030372047,
1.806,0.0003567760,
1.80625,-0.0034313360,
1.8065,-0.0021378470,
1.80675,-0.0005420489,
1.807,0.0023177399,
1.80725,0.0007617238,
1.8075,0.0010566431,
1.80775,0.0016592434,
1.808,0.0040136212,
1.80825,-0.0014722792,
1.8085,-0.0022324333,
1.80875,-0.0028057212,
1.809,0.0003361575,
1.80925,-0.0026777515,
1.8095,-0.0037876493,
1.80975,-0.0029599373,
1.81,0.0004704685,
1.81025,-0.0015053917,
1.8105,-0.0026659996,
1.81075,-0.0064278529,
1.811,-0.0059490255,
1.81125,-0.0054475111,
1.8115,-0.0060426765,
1.81175,-0.0047561512,
1.812,-0.0024940937,
1.81225,-0.0011025516,
1.8125,-0.0011465604,
1.81275,0.0001129958,
1.813,-0.0023575588,
1.81325,-0.0046934090,
1.8135,-0.0026597569,
1.81375,-0.0039097997,
1.814,-0.0071735317,
1.81425,-0.0036483447,
