Date,2020-12-24 15:01:22
Filename,STFMK-20201105-LW14-9625_20201224_150122_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.44775,-0.0046147071,
2.448,-0.0038714942,
2.44825,0.0012284254,
2.4485,0.0017503941,
2.44875,-0.0003176788,
2.449,-0.0017142092,
2.44925,0.0009129644,
2.4495,-0.0007148689,
2.44975,-0.0034557215,
2.45,0.0005128047,
2.45025,0.0014043490,
2.4505,0.0027091627,
2.45075,-0.0016580473,
2.451,-0.0006744711,
2.45125,-0.0010659482,
2.4515,0.0015428474,
2.45175,-0.0052396106,
2.452,0.0024539719,
2.45225,0.0035584038,
2.4525,0.0047097951,
2.45275,0.0009460517,
2.453,-0.0003140039,
2.45325,-0.0007546525,
2.4535,-0.0010649571,
2.45375,-0.0031177152,
2.454,-0.0015896759,
2.45425,-0.0013650245,
2.4545,-0.0015342799,
2.45475,0.0006411757,
2.455,-0.0011948585,
2.45525,-0.0026451421,
2.4555,0.0020703760,
2.45575,-0.0003427722,
2.456,-0.0026733859,
2.45625,-0.0041498411,
2.4565,-0.0011549222,
2.45675,-0.0008145105,
2.457,-0.0011536840,
2.45725,-0.0038992090,
2.4575,0.0011159948,
2.45775,0.0018858796,
2.458,0.0040039318,
2.45825,0.0004361371,
2.4585,-0.0010111692,
2.45875,0.0034148404,
2.459,0.0023686092,
2.45925,-0.0001678624,
2.4595,0.0014651833,
2.45975,0.0025019515,
2.46,0.0032644388,
2.46025,-0.0007772206,
2.4605,0.0031529795,
2.46075,0.0042883232,
2.461,0.0044313460,
2.46125,0.0035884134,
2.4615,-0.0003647041,
2.46175,0.0002038218,
2.462,0.0003343486,
2.46225,-0.0043137260,
2.4625,-0.0010498596,
2.46275,0.0023250275,
2.463,0.0007840847,
2.46325,-0.0038746814,
2.4635,0.0012112829,
2.46375,0.0016613035,
2.464,0.0000292039,
2.46425,-0.0009830699,
2.4645,-0.0004096904,
2.46475,0.0005022025,
2.465,0.0003370311,
2.46525,0.0003019843,
2.4655,-0.0042663915,
2.46575,-0.0006318798,
2.466,0.0031218491,
2.46625,0.0027516799,
2.4665,0.0013837710,
2.46675,0.0055579022,
2.467,0.0059551275,
2.46725,0.0042955903,
2.4675,-0.0001932241,
2.46775,0.0047825915,
2.468,0.0056513650,
2.46825,0.0048063844,
2.4685,0.0029629357,
2.46875,0.0028871370,
2.469,0.0040908325,
2.46925,0.0056453776,
2.4695,0.0023413817,
2.46975,0.0032034798,
2.47,0.0033610938,
2.47025,-0.0016389065,
2.4705,-0.0015961326,
2.47075,-0.0023827194,
2.471,0.0009296482,
2.47125,-0.0002380422,
2.4715,-0.0001370789,
2.47175,0.0030869357,
2.472,0.0032421076,
2.47225,0.0011995395,
2.4725,0.0006223221,
2.47275,0.0009730678,
2.473,0.0007129671,
2.47325,0.0017975436,
2.4735,-0.0003409198,
2.47375,0.0000913072,
2.474,-0.0016715605,
2.47425,0.0012782803,
2.4745,0.0030038960,
2.47475,0.0024577077,
2.475,0.0033171247,
2.47525,0.0054456317,
2.4755,0.0032195644,
2.47575,0.0029970761,
2.476,0.0050773397,
2.47625,0.0066966759,
2.4765,0.0087836683,
2.47675,0.0059003094,
2.477,0.0032795458,
2.47725,0.0027419499,
2.4775,0.0055999146,
2.47775,0.0044589648,
2.478,0.0025675038,
2.47825,0.0047168643,
2.4785,0.0071749375,
2.47875,0.0027943114,
2.479,0.0005991101,
2.47925,-0.0007442115,
2.4795,0.0010567196,
2.47975,0.0029146639,
2.48,0.0036842423,
2.48025,0.0031537889,
2.4805,0.0071454523,
2.48075,0.0060178004,
2.481,0.0041805967,
2.48125,0.0026099209,
2.4815,0.0029366901,
2.48175,0.0049089040,
2.482,0.0022263017,
2.48225,-0.0007059844,
2.4825,0.0021076605,
2.48275,0.0006994691,
2.483,0.0012835478,
2.48325,0.0009406164,
2.4835,0.0033040526,
2.48375,0.0043942896,
2.484,0.0034094383,
2.48425,0.0001061366,
2.4845,0.0031696879,
2.48475,0.0048986077,
2.485,0.0046216780,
2.48525,0.0042939549,
2.4855,0.0058437129,
2.48575,0.0078784125,
2.486,0.0092345681,
2.48625,0.0023184803,
2.4865,-0.0002051556,
2.48675,0.0053360071,
2.487,0.0032811982,
2.48725,-0.0012571724,
2.4875,0.0034471066,
2.48775,0.0051179086,
2.488,0.0047123507,
2.48825,0.0033435407,
2.4885,0.0024382772,
2.48875,0.0054614777,
2.489,0.0068360171,
2.48925,0.0082092704,
2.4895,0.0054382277,
2.48975,0.0018194176,
2.49,0.0067613758,
2.49025,0.0068652714,
2.4905,0.0042383512,
2.49075,0.0026795985,
2.491,0.0069632591,
2.49125,0.0075154803,
2.4915,0.0042603835,
2.49175,0.0013473684,
2.492,0.0031853169,
2.49225,0.0035117951,
2.4925,0.0016995866,
2.49275,0.0024522271,
2.493,0.0043812948,
2.49325,0.0034676297,
2.4935,-0.0013146888,
2.49375,-0.0005108970,
2.494,0.0027973836,
2.49425,0.0055729575,
2.4945,0.0036023618,
2.49475,0.0015645637,
2.495,0.0033446287,
2.49525,0.0023840121,
2.4955,0.0018532608,
2.49575,-0.0002563629,
2.496,0.0047880234,
2.49625,0.0059998273,
2.4965,0.0058183610,
2.49675,0.0046282755,
2.497,0.0030173631,
2.49725,0.0044767885,
2.4975,0.0053399005,
2.49775,-0.0006993071,
2.498,0.0005617740,
2.49825,0.0012479774,
2.4985,0.0031271903,
2.49875,0.0007776680,
2.499,-0.0031155739,
2.49925,0.0003080484,
2.4995,0.0009306119,
2.49975,0.0024315671,
2.5,0.0037778975,
2.50025,0.0048047821,
2.5005,0.0033756669,
2.50075,0.0016625469,
2.501,0.0034917062,
2.50125,0.0025046326,
2.5015,0.0049062069,
2.50175,0.0038530023,
2.502,0.0032109711,
2.50225,0.0017965075,
2.5025,0.0032980703,
2.50275,0.0034142120,
2.503,0.0008748104,
2.50325,-0.0002924821,
2.5035,0.0030224372,
2.50375,0.0019262084,
2.504,0.0003138029,
2.50425,0.0017084794,
2.5045,0.0032751411,
2.50475,0.0029881415,
2.505,0.0008419557,
2.50525,0.0014537557,
2.5055,0.0015389901,
2.50575,0.0004849469,
2.506,-0.0010039192,
2.50625,-0.0008509450,
2.5065,-0.0031458200,
2.50675,-0.0005119513,
2.507,-0.0009895383,
2.50725,-0.0011935512,
2.5075,-0.0016365715,
2.50775,-0.0004333016,
2.508,0.0035019410,
2.50825,0.0018085861,
2.5085,-0.0003406251,
2.50875,0.0034457785,
2.509,0.0035701178,
2.50925,0.0007086422,
2.5095,0.0024527619,
2.50975,0.0065637711,
2.51,0.0053084986,
2.51025,0.0003193871,
2.5105,-0.0000384334,
2.51075,0.0013002184,
2.511,0.0017721107,
2.51125,0.0003649600,
2.5115,-0.0004726842,
2.51175,0.0021189686,
2.512,0.0014910469,
2.51225,0.0017969999,
2.5125,0.0000415937,
2.51275,0.0021285177,
2.513,0.0010558857,
2.51325,0.0020924718,
2.5135,0.0010920092,
2.51375,0.0021227992,
2.514,-0.0004578574,
2.51425,0.0022206460,
2.5145,-0.0000088641,
2.51475,-0.0030826626,
2.515,-0.0013849126,
2.51525,0.0034066224,
2.5155,-0.0027548256,
2.51575,-0.0021500112,
2.516,-0.0018386514,
2.51625,0.0012644660,
2.5165,-0.0005743125,
2.51675,0.0027362551,
2.517,0.0061414810,
2.51725,0.0063235541,
2.5175,-0.0009290048,
2.51775,0.0009362176,
2.518,0.0030600838,
2.51825,0.0015597675,
2.5185,0.0026151899,
2.51875,0.0021586432,
2.519,0.0023052518,
2.51925,0.0024732607,
2.5195,-0.0006812395,
2.51975,-0.0047919806,
2.52,-0.0031929491,
2.52025,-0.0030197843,
2.5205,-0.0005546149,
2.52075,-0.0052651861,
2.521,-0.0016568456,
2.52125,-0.0016169988,
2.5215,-0.0017604304,
2.52175,-0.0035562809,
2.522,0.0001639694,
2.52225,-0.0014027019,
2.5225,0.0024007317,
2.52275,-0.0010163593,
2.523,-0.0019893958,
2.52325,-0.0023560263,
2.5235,0.0014709927,
2.52375,-0.0000783342,
2.524,-0.0005905761,
2.52425,-0.0013477441,
2.5245,-0.0005935917,
2.52475,-0.0037852665,
2.525,-0.0011742061,
2.52525,-0.0045101936,
2.5255,-0.0025877384,
2.52575,-0.0042713592,
2.526,-0.0022545885,
2.52625,-0.0050681597,
2.5265,-0.0005678340,
2.52675,-0.0051958989,
2.527,-0.0069636893,
2.52725,-0.0063156532,
2.5275,-0.0005795329,
2.52775,-0.0004502501,
2.528,-0.0018067175,
2.52825,-0.0022482635,
2.5285,-0.0015557427,
2.52875,-0.0034548456,
2.529,-0.0028807055,
2.52925,-0.0026962345,
2.5295,0.0012205822,
2.52975,-0.0003007472,
2.53,-0.0000116371,
2.53025,-0.0034587979,
2.5305,-0.0010991683,
2.53075,-0.0042765383,
2.531,-0.0030062732,
2.53125,-0.0035178349,
2.5315,-0.0046612816,
2.53175,-0.0054508033,
2.532,-0.0019960376,
2.53225,-0.0050890343,
2.5325,-0.0067833154,
2.53275,-0.0030760779,
2.533,0.0007679362,
2.53325,-0.0052099898,
2.5335,-0.0045857551,
2.53375,-0.0047105346,
2.534,-0.0047868239,
2.53425,-0.0080373511,
2.5345,-0.0048818127,
2.53475,-0.0043750424,
2.535,-0.0013969622,
2.53525,-0.0054170322,
2.5355,-0.0056072236,
2.53575,-0.0043692654,
2.536,-0.0012610132,
2.53625,-0.0043416684,
2.5365,-0.0042945337,
2.53675,-0.0029086021,
2.537,-0.0035412498,
2.53725,-0.0034857080,
2.5375,-0.0044823280,
2.53775,-0.0041971710,
2.538,-0.0049421908,
2.53825,-0.0013476717,
2.5385,-0.0048164669,
2.53875,-0.0049104718,
2.539,-0.0068557048,
2.53925,-0.0029681595,
2.5395,-0.0039411779,
2.53975,-0.0048870011,
2.54,-0.0050748722,
2.54025,-0.0012425019,
2.5405,-0.0034491078,
2.54075,-0.0051981164,
2.541,-0.0039853822,
2.54125,-0.0009348145,
2.5415,-0.0009438422,
2.54175,-0.0012884759,
2.542,-0.0040696980,
2.54225,-0.0028050805,
2.5425,-0.0046337913,
2.54275,-0.0052303192,
2.543,-0.0025243035,
2.54325,-0.0015566220,
2.5435,0.0000664536,
2.54375,-0.0045708632,
2.544,-0.0056976099,
2.54425,-0.0011111902,
2.5445,-0.0033213093,
2.54475,-0.0030968839,
2.545,-0.0035931547,
2.54525,-0.0011178890,
2.5455,-0.0031379072,
2.54575,-0.0052786423,
2.546,-0.0053821485,
2.54625,-0.0047659054,
2.5465,-0.0020701885,
2.54675,-0.0031766971,
2.547,-0.0028426247,
2.54725,-0.0044738613,
2.5475,-0.0035497455,
2.54775,-0.0047459379,
2.548,-0.0070157954,
2.54825,-0.0075841858,
2.5485,-0.0018485218,
2.54875,-0.0024123269,
2.549,-0.0032790639,
2.54925,-0.0071432954,
2.5495,-0.0034704653,
2.54975,-0.0003960431,
2.55,0.0004790699,
2.55025,-0.0015602204,
2.5505,0.0024379441,
2.55075,-0.0005163837,
2.551,-0.0010792403,
2.55125,-0.0042030336,
2.5515,-0.0000525753,
2.55175,-0.0017244590,
2.552,-0.0031541889,
2.55225,-0.0034323782,
2.5525,0.0028396512,
2.55275,-0.0030460258,
2.553,-0.0047907722,
2.55325,-0.0081591178,
2.5535,-0.0049060839,
2.55375,-0.0043101870,
2.554,-0.0031640320,
2.55425,-0.0053080386,
2.5545,0.0000638159,
2.55475,-0.0011528422,
2.555,-0.0010436663,
2.55525,-0.0014814388,
2.5555,-0.0018405892,
2.55575,-0.0001354770,
2.556,0.0012916862,
2.55625,-0.0024742542,
2.5565,-0.0036037646,
2.55675,-0.0032543861,
2.557,-0.0016684684,
2.55725,-0.0019775233,
2.5575,-0.0030607437,
2.55775,-0.0010919394,
2.558,-0.0000110818,
2.55825,-0.0019207129,
2.5585,-0.0060313446,
2.55875,-0.0032218478,
2.559,-0.0013132703,
2.55925,-0.0010645853,
2.5595,-0.0019776979,
2.55975,-0.0012118868,
2.56,0.0006076446,
2.56025,-0.0039922716,
2.5605,-0.0053332518,
2.56075,-0.0010187489,
2.561,-0.0001351220,
2.56125,-0.0006378628,
2.5615,-0.0028923110,
2.56175,-0.0074936878,
2.562,-0.0057254629,
2.56225,-0.0098932572,
2.5625,-0.0078981528,
2.56275,-0.0044649839,
2.563,0.0006812208,
2.56325,0.0029242043,
2.5635,0.0004215752,
2.56375,-0.0022659274,
2.564,-0.0014971311,
2.56425,0.0003545996,
2.5645,-0.0000600909,
2.56475,-0.0010219167,
2.565,-0.0001669847,
2.56525,0.0012741406,
2.5655,0.0007275966,
2.56575,-0.0019206090,
2.566,-0.0009198623,
2.56625,0.0031183595,
2.5665,0.0023869206,
2.56675,-0.0000329380,
2.567,-0.0032141912,
2.56725,-0.0029989886,
2.5675,-0.0042690351,
2.56775,-0.0060969023,
2.568,-0.0040134983,
2.56825,0.0015015306,
2.5685,0.0018630242,
2.56875,0.0004177765,
2.569,-0.0033172155,
2.56925,-0.0012007913,
2.5695,0.0012244100,
2.56975,-0.0031255581,
2.57,-0.0053055794,
2.57025,-0.0050459001,
2.5705,-0.0009090697,
2.57075,-0.0033900249,
2.571,-0.0047510620,
2.57125,-0.0037691598,
2.5715,-0.0012243777,
2.57175,-0.0025719113,
2.572,-0.0003836072,
2.57225,-0.0016057598,
2.5725,0.0012127839,
2.57275,-0.0017246009,
2.573,-0.0005978360,
2.57325,-0.0046020756,
2.5735,-0.0000394864,
2.57375,-0.0011715828,
2.574,-0.0001966232,
2.57425,-0.0013603293,
2.5745,0.0010637145,
2.57475,0.0032896406,
2.575,0.0018988586,
2.57525,-0.0008939809,
2.5755,0.0016077386,
2.57575,0.0022691460,
2.576,0.0003206029,
2.57625,-0.0030278091,
2.5765,0.0008200473,
2.57675,0.0037353472,
2.577,0.0016466813,
2.57725,-0.0011318536,
2.5775,0.0032040062,
2.57775,0.0052828221,
2.578,0.0056018545,
2.57825,-0.0003019694,
2.5785,-0.0009051774,
2.57875,-0.0005212585,
2.579,0.0007687807,
2.57925,0.0011351850,
2.5795,-0.0016346584,
2.57975,0.0003498530,
2.58,0.0026252875,
2.58025,0.0026482237,
2.5805,-0.0009231501,
2.58075,0.0011977963,
2.581,0.0011253719,
2.58125,0.0009182806,
2.5815,-0.0015082071,
2.58175,0.0014779666,
2.582,0.0022221198,
2.58225,0.0049375352,
2.5825,-0.0005676230,
2.58275,0.0055660661,
2.583,0.0028195756,
2.58325,0.0067897658,
2.5835,0.0060026972,
2.58375,0.0069441083,
2.584,0.0048901243,
2.58425,0.0056516109,
2.5845,0.0023540251,
2.58475,0.0026014561,
2.585,0.0040035234,
2.58525,0.0048465673,
2.5855,0.0027000825,
2.58575,0.0062459032,
2.586,0.0060470053,
2.58625,0.0064910548,
2.5865,0.0021543703,
2.58675,0.0011114404,
2.587,-0.0000404367,
2.58725,0.0035298369,
2.5875,0.0028513190,
2.58775,0.0026041570,
2.588,0.0012442954,
2.58825,0.0058332058,
2.5885,0.0037278410,
2.58875,0.0011241472,
2.589,0.0033477938,
2.58925,0.0063479827,
2.5895,0.0017592544,
2.58975,0.0008837325,
2.59,-0.0010192525,
2.59025,0.0004700465,
2.5905,0.0030432853,
2.59075,0.0041449824,
2.591,0.0041083195,
2.59125,0.0050731604,
2.5915,0.0074559972,
2.59175,0.0054969760,
2.592,0.0035130088,
2.59225,0.0038321558,
2.5925,0.0065292506,
2.59275,0.0063978159,
2.593,0.0036459020,
2.59325,0.0012266398,
2.5935,0.0039327038,
2.59375,0.0011137618,
2.594,0.0002291197,
2.59425,0.0030310047,
2.5945,0.0075782021,
2.59475,0.0041904519,
2.595,-0.0004864825,
2.59525,-0.0013061664,
2.5955,-0.0017130368,
2.59575,-0.0005885080,
2.596,-0.0026302086,
2.59625,0.0028652437,
2.5965,0.0054498259,
2.59675,0.0048673949,
2.597,0.0015592763,
2.59725,0.0032352847,
2.5975,0.0024012250,
2.59775,0.0024608092,
2.598,0.0002260141,
2.59825,0.0008254070,
2.5985,-0.0011694980,
2.59875,-0.0015453913,
2.599,-0.0016317102,
2.59925,-0.0024947319,
2.5995,0.0010448056,
2.59975,0.0058291871,
2.6,0.0071424507,
2.60025,0.0025989974,
2.6005,0.0041216998,
2.60075,0.0041221925,
2.601,0.0038185101,
2.60125,0.0017183501,
2.6015,0.0050276611,
2.60175,0.0054107346,
2.602,0.0067553250,
2.60225,0.0032602975,
2.6025,0.0010986918,
2.60275,0.0003298335,
2.603,0.0037618994,
2.60325,0.0008062075,
2.6035,-0.0001782923,
2.60375,0.0018982100,
2.604,0.0018543705,
2.60425,0.0000434577,
2.6045,-0.0002236899,
2.60475,0.0026719065,
2.605,0.0028920919,
2.60525,0.0043211435,
2.6055,0.0021430550,
2.60575,0.0053470251,
2.606,0.0043535228,
2.60625,0.0018297883,
2.6065,-0.0000798276,
2.60675,0.0034019784,
2.607,0.0021857533,
2.60725,-0.0012089822,
2.6075,-0.0040754578,
2.60775,-0.0008942110,
2.608,0.0003535335,
2.60825,-0.0000553458,
2.6085,-0.0007189910,
2.60875,0.0020279104,
2.609,0.0028151143,
2.60925,0.0056040464,
2.6095,0.0033668943,
2.60975,0.0026201508,
2.61,0.0045453091,
2.61025,0.0055891024,
2.6105,0.0039031138,
2.61075,0.0028289682,
2.611,0.0056785913,
2.61125,0.0075409710,
2.6115,0.0042065373,
2.61175,0.0008376949,
2.612,0.0030570207,
2.61225,0.0023329379,
2.6125,0.0024174424,
2.61275,0.0031449951,
2.613,0.0027385007,
2.61325,0.0038390479,
2.6135,0.0043914821,
2.61375,0.0020273523,
2.614,0.0028898749,
2.61425,0.0031913293,
2.6145,0.0047845086,
2.61475,0.0025153880,
2.615,0.0049140193,
2.61525,0.0050508510,
2.6155,0.0059635304,
2.61575,0.0040830807,
2.616,0.0037812975,
2.61625,0.0025922435,
2.6165,0.0041561024,
2.61675,0.0061682668,
2.617,0.0063019320,
2.61725,0.0037566663,
2.6175,0.0081630172,
2.61775,0.0010892927,
2.618,0.0008961483,
2.61825,0.0020352749,
2.6185,0.0061086016,
2.61875,0.0029978689,
2.619,0.0018137782,
2.61925,0.0031018001,
2.6195,0.0062931073,
2.61975,0.0039942684,
2.62,0.0019965086,
2.62025,0.0035122428,
2.6205,0.0035077180,
2.62075,0.0055536106,
2.621,0.0038002059,
2.62125,0.0010335025,
2.6215,0.0025227992,
2.62175,0.0041217990,
2.622,0.0048877974,
2.62225,0.0037680282,
2.6225,0.0032329981,
2.62275,-0.0013560227,
2.623,0.0034833169,
2.62325,-0.0013313545,
2.6235,0.0005011866,
2.62375,0.0011765711,
2.624,0.0013541688,
2.62425,-0.0002485848,
2.6245,0.0003826415,
2.62475,0.0020072497,
2.625,0.0042535029,
2.62525,0.0023567274,
2.6255,0.0006526607,
2.62575,0.0030293395,
2.626,0.0050855502,
2.62625,0.0046563623,
2.6265,0.0019716593,
2.62675,-0.0003895423,
2.627,0.0020280886,
2.62725,0.0027563735,
2.6275,0.0008722239,
2.62775,0.0052298349,
2.628,0.0067225089,
2.62825,0.0038589619,
2.6285,-0.0028287082,
2.62875,-0.0006976371,
2.629,0.0019572671,
2.62925,0.0017755467,
2.6295,0.0011454573,
2.62975,0.0029234327,
2.63,0.0009913163,
2.63025,0.0003631602,
2.6305,-0.0042487243,
2.63075,-0.0044190227,
2.631,-0.0024499721,
2.63125,-0.0003042933,
2.6315,-0.0023800947,
2.63175,-0.0044332938,
2.632,-0.0017046197,
2.63225,-0.0017934402,
2.6325,-0.0028161227,
2.63275,-0.0006842680,
2.633,0.0023088595,
2.63325,0.0035031717,
2.6335,0.0046056407,
2.63375,-0.0003725199,
2.634,0.0002533495,
2.63425,-0.0001556097,
2.6345,0.0030119868,
2.63475,-0.0011590536,
2.635,0.0009743329,
2.63525,0.0016721911,
2.6355,0.0011231791,
2.63575,-0.0065085548,
2.636,-0.0018531205,
2.63625,-0.0028251465,
2.6365,0.0003088219,
2.63675,-0.0027902729,
2.637,-0.0016883044,
2.63725,-0.0006523685,
2.6375,-0.0001717781,
2.63775,-0.0038526854,
2.638,-0.0007296642,
2.63825,-0.0001413444,
2.6385,-0.0009563098,
2.63875,-0.0029797954,
2.639,-0.0040446245,
2.63925,-0.0043588895,
2.6395,-0.0046482133,
2.63975,-0.0062752357,
2.64,-0.0047478676,
2.64025,-0.0052735950,
2.6405,-0.0016442030,
2.64075,-0.0034436500,
2.641,-0.0038875923,
2.64125,-0.0035460694,
2.6415,-0.0017035122,
2.64175,-0.0012175869,
2.642,0.0014032285,
2.64225,-0.0035630055,
2.6425,-0.0019040697,
2.64275,-0.0012524317,
2.643,-0.0023863134,
2.64325,-0.0047220285,
2.6435,-0.0012775429,
2.64375,0.0011548926,
2.644,-0.0017400205,
2.64425,-0.0014893636,
2.6445,-0.0009417923,
2.64475,-0.0027202624,
2.645,-0.0059297318,
2.64525,-0.0077390340,
2.6455,-0.0083398875,
2.64575,-0.0031015952,
2.646,-0.0031437003,
2.64625,-0.0027961903,
2.6465,-0.0053457478,
2.64675,-0.0007236166,
2.647,-0.0041104630,
2.64725,-0.0040893005,
2.6475,-0.0056846542,
2.64775,-0.0048940685,
2.648,-0.0025218553,
2.64825,-0.0041149901,
2.6485,-0.0048740013,
2.64875,-0.0023291109,
2.649,-0.0022238961,
2.64925,-0.0019085582,
2.6495,-0.0052166861,
2.64975,-0.0030437168,
2.65,-0.0014534434,
2.65025,-0.0013541001,
2.6505,-0.0056897779,
2.65075,-0.0023134714,
2.651,-0.0008885281,
2.65125,0.0005271533,
2.6515,-0.0034104525,
2.65175,-0.0020453988,
2.652,-0.0002191633,
2.65225,0.0011778113,
2.6525,-0.0020449776,
2.65275,0.0002819718,
2.653,0.0031108912,
2.65325,0.0021594458,
2.6535,-0.0015858567,
2.65375,-0.0016495847,
2.654,-0.0024526389,
2.65425,-0.0009054007,
2.6545,-0.0054545403,
2.65475,-0.0063428590,
2.655,-0.0010434607,
2.65525,-0.0029979325,
2.6555,-0.0061145844,
2.65575,-0.0036885836,
2.656,-0.0036216213,
2.65625,-0.0056860228,
2.6565,-0.0061039771,
2.65675,-0.0083779497,
2.657,-0.0060846824,
2.65725,-0.0040267818,
2.6575,-0.0012697326,
2.65775,-0.0040630354,
2.658,-0.0057637896,
2.65825,-0.0009020694,
2.6585,-0.0022892838,
2.65875,-0.0063733626,
2.659,-0.0055670599,
2.65925,-0.0035666220,
2.6595,-0.0003261534,
2.65975,-0.0021290812,
2.66,-0.0045868345,
2.66025,-0.0001536078,
2.6605,0.0034281979,
2.66075,-0.0007344251,
2.661,0.0004341717,
2.66125,0.0018185910,
2.6615,0.0021278930,
2.66175,-0.0038643901,
2.662,-0.0025050053,
2.66225,-0.0017520275,
2.6625,-0.0029859690,
2.66275,-0.0039342083,
2.663,-0.0041729938,
2.66325,-0.0056356979,
2.6635,-0.0050296187,
2.66375,-0.0061337831,
2.664,-0.0073150033,
2.66425,-0.0059397481,
2.6645,-0.0055065341,
2.66475,-0.0017912091,
2.665,-0.0068009128,
2.66525,-0.0063491371,
2.6655,-0.0014727062,
2.66575,-0.0016714018,
2.666,-0.0027357459,
2.66625,-0.0020573437,
2.6665,0.0011074289,
2.66675,0.0003050235,
2.667,-0.0034199115,
2.66725,-0.0071950061,
2.6675,-0.0063623493,
2.66775,-0.0053824903,
2.668,-0.0064136656,
2.66825,-0.0041263290,
2.6685,-0.0042036595,
2.66875,-0.0004071585,
2.669,-0.0018724879,
2.66925,-0.0044331457,
2.6695,-0.0048611364,
2.66975,-0.0012033323,
2.67,-0.0022897790,
2.67025,-0.0035830995,
2.6705,-0.0048805713,
2.67075,-0.0037230563,
2.671,-0.0059735584,
2.67125,-0.0051099039,
2.6715,-0.0055863890,
2.67175,-0.0031198768,
2.672,-0.0038466870,
2.67225,-0.0033767093,
2.6725,-0.0063893194,
2.67275,-0.0050814664,
2.673,-0.0076499674,
2.67325,-0.0057235570,
2.6735,-0.0058735814,
2.67375,-0.0031710390,
2.674,-0.0039475956,
2.67425,-0.0005425425,
2.6745,-0.0042779450,
2.67475,-0.0052893972,
2.675,-0.0034285779,
2.67525,-0.0027774051,
2.6755,-0.0028738750,
2.67575,-0.0040518478,
2.676,-0.0032561370,
2.67625,-0.0039047394,
2.6765,-0.0048732273,
2.67675,-0.0061396156,
2.677,-0.0011219451,
2.67725,0.0007232953,
2.6775,0.0002189682,
2.67775,-0.0009619689,
2.678,-0.0015031210,
2.67825,-0.0025306058,
2.6785,-0.0076596555,
2.67875,-0.0060129296,
2.679,-0.0007594641,
2.67925,-0.0008284061,
2.6795,0.0005422678,
2.67975,-0.0018774945,
2.68,-0.0007558954,
2.68025,-0.0023486095,
2.6805,0.0011890944,
2.68075,-0.0008749671,
2.681,-0.0011972041,
2.68125,0.0007939761,
2.6815,0.0022311052,
2.68175,-0.0022664331,
2.682,-0.0002309205,
2.68225,-0.0019821918,
2.6825,0.0033920084,
2.68275,-0.0001789253,
2.683,0.0007010747,
2.68325,0.0010010540,
2.6835,0.0028378298,
2.68375,-0.0012349817,
2.684,-0.0001365288,
2.68425,0.0003144305,
2.6845,0.0060673342,
2.68475,0.0024129238,
2.685,0.0011688010,
2.68525,0.0004084895,
2.6855,0.0033514320,
2.68575,-0.0000801632,
2.686,0.0001076336,
2.68625,0.0024922555,
2.6865,0.0030880608,
2.68675,-0.0009415119,
2.687,-0.0030341512,
2.68725,-0.0044691321,
2.6875,-0.0031155008,
2.68775,-0.0030961528,
2.688,-0.0010581459,
2.68825,0.0006894195,
2.6885,0.0026635395,
2.68875,0.0053787623,
2.689,0.0002100391,
2.68925,-0.0014223177,
2.6895,-0.0005678973,
2.68975,0.0027217749,
2.69,0.0003203129,
2.69025,0.0000437396,
2.6905,0.0022748709,
2.69075,0.0021209253,
2.691,0.0028099471,
2.69125,0.0017303468,
2.6915,0.0009268128,
2.69175,0.0043196515,
2.692,0.0054249289,
2.69225,0.0025393148,
2.6925,0.0008945005,
2.69275,0.0026352238,
2.693,0.0046784421,
2.69325,0.0017138751,
2.6935,0.0044811894,
2.69375,0.0056977845,
2.694,0.0054941257,
2.69425,0.0039642537,
2.6945,0.0000474044,
2.69475,0.0020336250,
2.695,0.0031503199,
2.69525,-0.0017495662,
2.6955,-0.0023688558,
2.69575,-0.0010385367,
2.696,0.0003958225,
2.69625,-0.0022407921,
2.6965,-0.0024522161,
2.69675,0.0010044225,
2.697,0.0006514865,
2.69725,0.0011635364,
2.6975,-0.0002489076,
2.69775,0.0015022105,
2.698,0.0038631868,
2.69825,0.0046953754,
2.6985,0.0014803291,
2.69875,-0.0002245692,
2.699,0.0021451153,
2.69925,0.0016539084,
2.6995,0.0010643884,
2.69975,0.0004641393,
2.7,0.0034496586,
2.70025,0.0070319278,
2.7005,0.0045144903,
2.70075,-0.0015276753,
2.701,0.0012095345,
2.70125,0.0055284407,
2.7015,0.0027967652,
2.70175,0.0003415812,
2.702,0.0051970589,
2.70225,0.0077082096,
2.7025,0.0060485294,
2.70275,-0.0001142553,
2.703,0.0014443801,
2.70325,0.0040024924,
2.7035,0.0029683863,
2.70375,-0.0004873326,
2.704,-0.0001958515,
2.70425,-0.0012182398,
2.7045,-0.0035537388,
2.70475,-0.0040231058,
2.705,-0.0001184648,
2.70525,0.0002260749,
2.7055,0.0008806104,
2.70575,0.0002479976,
2.706,-0.0010215221,
2.70625,-0.0041796840,
2.7065,0.0002784681,
2.70675,-0.0013689998,
2.707,-0.0014067336,
2.70725,0.0001397514,
2.7075,0.0026444637,
2.70775,0.0016578196,
2.708,-0.0013499118,
2.70825,-0.0004696125,
2.7085,0.0042702770,
2.70875,0.0017217813,
2.709,0.0019957977,
2.70925,0.0026059742,
2.7095,0.0049497564,
