Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.42725,0.0024991278,
1.4275,0.0043713930,
1.42775,0.0050445604,
1.428,0.0023946543,
1.42825,0.0038627489,
1.4285,0.0042988956,
1.42875,0.0032502811,
1.429,-0.0015950690,
1.42925,0.0009061418,
1.4295,0.0065761032,
1.42975,0.0062576421,
1.43,0.0035363750,
1.43025,0.0025669860,
1.4305,0.0006910451,
1.43075,0.0042623212,
1.431,0.0036241328,
1.43125,0.0004645117,
1.4315,0.0051184343,
1.43175,0.0079324571,
1.432,0.0028179048,
1.43225,0.0023112216,
1.4325,0.0020145217,
1.43275,0.0048871720,
1.433,0.0051742941,
1.43325,0.0030813760,
1.4335,0.0049037575,
1.43375,0.0045457906,
1.434,0.0043177712,
1.43425,0.0015796535,
1.4345,-0.0007537203,
1.43475,0.0025263354,
1.435,0.0059469249,
1.43525,0.0036816427,
1.4355,0.0003874484,
1.43575,0.0041736281,
1.436,0.0031516457,
1.43625,-0.0000819316,
1.4365,0.0015770874,
1.43675,0.0055230041,
1.437,0.0057382192,
1.43725,0.0028480685,
1.4375,0.0044885706,
1.43775,0.0059893173,
1.438,0.0078174900,
1.43825,0.0022504518,
1.4385,0.0017774431,
1.43875,0.0038361023,
1.439,0.0052580754,
1.43925,0.0029484252,
1.4395,-0.0022880870,
1.43975,0.0002026739,
1.44,0.0026559182,
1.44025,0.0021140026,
1.4405,0.0011939185,
1.44075,0.0039867787,
1.441,0.0036520716,
1.44125,0.0040909438,
1.4415,-0.0009799892,
1.44175,-0.0005333049,
1.442,-0.0002132787,
1.44225,0.0032261035,
1.4425,0.0026251846,
1.44275,-0.0006829913,
1.443,0.0026287995,
1.44325,0.0035455190,
1.4435,0.0009091840,
1.44375,0.0008297362,
1.444,0.0019329692,
1.44425,0.0011804930,
1.4445,0.0023605858,
1.44475,0.0032949981,
1.445,0.0025100154,
1.44525,0.0062641501,
1.4455,0.0046521383,
1.44575,0.0042847735,
1.446,0.0046440098,
1.44625,0.0057242382,
1.4465,0.0034325637,
1.44675,-0.0038651382,
1.447,-0.0031910522,
1.44725,0.0029173645,
1.4475,0.0003796738,
1.44775,-0.0026209678,
1.448,-0.0030443408,
1.44825,0.0011859491,
1.4485,-0.0000568718,
1.44875,0.0000723030,
1.449,-0.0040490264,
1.44925,0.0004715769,
1.4495,-0.0018480943,
1.44975,-0.0015649128,
1.45,-0.0044292454,
1.45025,-0.0010400449,
1.4505,0.0009787151,
1.45075,0.0032160687,
1.451,-0.0046692761,
1.45125,-0.0033433959,
1.4515,-0.0006495150,
1.45175,-0.0005385258,
1.452,-0.0003904805,
1.45225,0.0008103988,
1.4525,0.0017413805,
1.45275,0.0002896589,
1.453,-0.0030823988,
1.45325,-0.0036573501,
1.4535,-0.0026158500,
1.45375,0.0022233415,
1.454,0.0016700331,
1.45425,0.0030674138,
1.4545,0.0047443090,
1.45475,0.0039255805,
1.455,-0.0027216470,
1.45525,-0.0038041233,
1.4555,-0.0018177357,
1.45575,-0.0013055175,
1.456,0.0017076543,
1.45625,-0.0007813812,
1.4565,-0.0006287632,
1.45675,-0.0029452655,
1.457,-0.0036669518,
1.45725,-0.0052318331,
1.4575,-0.0043868474,
1.45775,-0.0013719226,
1.458,-0.0010354342,
1.45825,-0.0063815205,
1.4585,-0.0056939996,
1.45875,-0.0048331502,
1.459,-0.0019635025,
1.45925,0.0000551589,
1.4595,0.0032514425,
1.45975,0.0006984517,
1.46,0.0018998445,
1.46025,0.0014779998,
1.4605,-0.0067764036,
1.46075,-0.0040353741,
1.461,0.0041929125,
1.46125,0.0022777067,
1.4615,-0.0009632023,
1.46175,-0.0010674703,
1.462,0.0023575029,
1.46225,-0.0031268569,
1.4625,-0.0052374164,
1.46275,-0.0020311691,
1.463,0.0027766172,
1.46325,-0.0025550388,
1.4635,-0.0037166681,
1.46375,-0.0060805841,
1.464,-0.0055763572,
1.46425,-0.0025874746,
1.4645,-0.0039106719,
1.46475,-0.0028021561,
1.465,-0.0020936874,
1.46525,-0.0007346185,
1.4655,-0.0036562283,
1.46575,-0.0044375313,
1.466,-0.0023524479,
1.46625,-0.0017334069,
1.4665,-0.0013706493,
1.46675,-0.0027828515,
1.467,-0.0000461427,
1.46725,-0.0026239387,
1.4675,-0.0021549140,
1.46775,-0.0044787866,
1.468,-0.0024466924,
1.46825,-0.0008176176,
1.4685,-0.0007798674,
1.46875,-0.0038209395,
1.469,-0.0039622830,
1.46925,-0.0041591926,
1.4695,-0.0057178391,
1.46975,-0.0049588964,
1.47,-0.0041118418,
1.47025,0.0003687045,
1.4705,0.0004969472,
1.47075,-0.0035567791,
1.471,-0.0015694950,
1.47125,-0.0001271238,
1.4715,-0.0012416027,
1.47175,-0.0059702154,
1.472,-0.0049178558,
1.47225,-0.0017820869,
1.4725,-0.0018418335,
1.47275,-0.0055333874,
1.473,-0.0056307754,
1.47325,-0.0005038746,
1.4735,-0.0017061899,
1.47375,-0.0005980215,
1.474,-0.0038523602,
1.47425,-0.0061662639,
1.4745,-0.0051643131,
1.47475,-0.0041631786,
1.475,-0.0062684491,
1.47525,-0.0070686988,
1.4755,-0.0047663464,
1.47575,-0.0034002555,
1.476,-0.0044531492,
1.47625,-0.0026660555,
1.4765,-0.0025735493,
1.47675,-0.0037048233,
1.477,-0.0037083272,
1.47725,-0.0068163504,
1.4775,-0.0062202103,
1.47775,-0.0094307149,
1.478,-0.0046300674,
1.47825,-0.0058728186,
1.4785,-0.0043684249,
1.47875,0.0004004632,
1.479,-0.0024558832,
1.47925,-0.0051011462,
1.4795,-0.0030175769,
1.47975,-0.0004479128,
1.48,-0.0048244088,
1.48025,-0.0056035486,
1.4805,-0.0055018254,
1.48075,-0.0024578974,
1.481,-0.0018125635,
1.48125,-0.0029074538,
1.4815,-0.0026266791,
1.48175,0.0004893962,
1.482,0.0016108422,
1.48225,-0.0015516272,
1.4825,-0.0037073549,
1.48275,-0.0013013452,
1.483,-0.0021951110,
1.48325,-0.0052782483,
1.4835,-0.0046161185,
1.48375,-0.0032058810,
1.484,-0.0020703194,
1.48425,-0.0049066627,
1.4845,-0.0077872742,
1.48475,-0.0055552162,
1.485,-0.0018223461,
1.48525,-0.0046120863,
1.4855,-0.0059656426,
1.48575,-0.0057554664,
1.486,-0.0014061800,
1.48625,-0.0072638765,
1.4865,-0.0085234772,
1.48675,-0.0068779066,
1.487,-0.0021635501,
1.48725,-0.0036701115,
1.4875,-0.0014237412,
1.48775,-0.0027023503,
1.488,0.0029615264,
1.48825,-0.0011783991,
1.4885,-0.0033336834,
1.48875,-0.0065948865,
1.489,-0.0016024093,
1.48925,-0.0017866754,
1.4895,-0.0024517670,
1.48975,-0.0069205188,
1.49,-0.0041656517,
1.49025,-0.0040360852,
1.4905,-0.0060272911,
1.49075,-0.0066024028,
1.491,-0.0038925791,
1.49125,-0.0042727045,
1.4915,-0.0054721395,
1.49175,-0.0075529749,
1.492,-0.0053423066,
1.49225,-0.0020070353,
1.4925,0.0005620951,
1.49275,0.0014940008,
1.493,-0.0006361222,
1.49325,-0.0006241772,
1.4935,0.0004615709,
1.49375,-0.0042804382,
1.494,-0.0022668159,
1.49425,-0.0001813317,
1.4945,0.0034966532,
1.49475,0.0004399513,
1.495,-0.0029336140,
1.49525,-0.0035598862,
1.4955,-0.0023176670,
1.49575,-0.0044133556,
1.496,-0.0028088395,
1.49625,-0.0000699879,
1.4965,0.0011981503,
1.49675,-0.0019706225,
1.497,-0.0064253989,
1.49725,-0.0061216764,
1.4975,-0.0009021069,
1.49775,-0.0024007526,
1.498,-0.0042088269,
1.49825,-0.0041254922,
1.4985,-0.0042361254,
1.49875,-0.0041112676,
1.499,-0.0066637020,
1.49925,-0.0064683761,
1.4995,-0.0018911174,
1.49975,-0.0006761553,
1.5,0.0001061107,
1.50025,-0.0016884884,
1.5005,-0.0022747207,
1.50075,0.0004842484,
1.501,-0.0001429256,
1.50125,-0.0011267506,
1.5015,0.0015627432,
1.50175,0.0041399645,
1.502,0.0024752319,
1.50225,0.0002019785,
1.5025,-0.0007679320,
1.50275,0.0008525019,
1.503,-0.0010181685,
1.50325,-0.0012440295,
1.5035,0.0011214745,
1.50375,0.0053037498,
1.504,0.0042964327,
1.50425,0.0013774722,
1.5045,0.0029599993,
1.50475,0.0030222957,
1.505,0.0017746533,
1.50525,-0.0036321073,
1.5055,-0.0019175782,
1.50575,-0.0015461160,
1.506,0.0004003402,
1.50625,-0.0030723009,
1.5065,-0.0018578569,
1.50675,-0.0011045650,
1.507,-0.0003676764,
1.50725,-0.0032091166,
1.5075,-0.0028084083,
1.50775,-0.0045093228,
1.508,-0.0013095747,
1.50825,-0.0006157456,
1.5085,0.0000936878,
1.50875,-0.0021532995,
1.509,0.0018420585,
1.50925,0.0034187082,
1.5095,0.0034998336,
1.50975,0.0027002266,
1.51,0.0049709785,
1.51025,0.0036494664,
1.5105,0.0024982134,
1.51075,-0.0025952882,
1.511,-0.0009955300,
1.51125,0.0057067275,
1.5115,0.0041388026,
1.51175,-0.0011576320,
1.512,0.0020933137,
1.51225,0.0021684337,
1.5125,0.0035754107,
1.51275,0.0015471253,
1.513,0.0036672521,
1.51325,0.0023375757,
1.5135,-0.0001974580,
1.51375,-0.0030102129,
1.514,-0.0020147339,
1.51425,0.0004073207,
1.5145,0.0011696450,
1.51475,-0.0004762236,
1.515,0.0012428768,
1.51525,0.0006594630,
1.5155,0.0011183055,
1.51575,-0.0007160415,
1.516,0.0007406918,
1.51625,0.0023174281,
1.5165,0.0037979856,
1.51675,0.0012897362,
1.517,0.0011866979,
1.51725,0.0002799256,
1.5175,-0.0012959552,
1.51775,-0.0006406288,
1.518,-0.0017930322,
1.51825,0.0015726198,
1.5185,0.0038551807,
1.51875,0.0013417326,
1.519,-0.0011758670,
1.51925,0.0005055493,
1.5195,0.0032016761,
1.51975,0.0029535324,
1.52,-0.0012277667,
1.52025,0.0021579079,
1.5205,0.0074314522,
1.52075,0.0061259232,
1.521,0.0017069627,
1.52125,0.0027164489,
1.5215,0.0039627911,
1.52175,0.0046209530,
1.522,-0.0013324893,
1.52225,-0.0003453730,
1.5225,0.0013451161,
1.52275,0.0005476214,
1.523,-0.0001386193,
1.52325,0.0012819987,
1.5235,-0.0000456975,
1.52375,0.0001691491,
1.524,0.0011086991,
1.52425,0.0005839946,
1.5245,-0.0003039637,
1.52475,0.0003567922,
1.525,0.0029042792,
1.52525,0.0024127653,
1.5255,0.0029533999,
1.52575,0.0037553257,
1.526,0.0045005330,
1.52625,0.0009876201,
1.5265,0.0037652205,
1.52675,0.0032542225,
1.527,0.0025195284,
1.52725,0.0019604545,
1.5275,0.0029906174,
1.52775,0.0064368271,
1.528,0.0080684628,
1.52825,0.0029905580,
1.5285,0.0000447794,
1.52875,0.0032635224,
1.529,0.0058641220,
1.52925,0.0017032190,
1.5295,0.0018595973,
1.52975,0.0056913653,
1.53,0.0058904793,
1.53025,0.0021564288,
1.5305,-0.0015918071,
1.53075,0.0008159967,
1.531,0.0019436933,
1.53125,0.0012790943,
1.5315,0.0004137441,
1.53175,0.0006559049,
1.532,0.0037489822,
1.53225,0.0037961944,
1.5325,0.0010529725,
1.53275,0.0009319468,
1.533,0.0037419256,
1.53325,0.0057364251,
1.5335,0.0042984434,
1.53375,0.0014091523,
1.534,0.0010389019,
1.53425,0.0024660318,
1.5345,0.0037371286,
1.53475,0.0038093766,
1.535,0.0071467045,
1.53525,0.0083460910,
1.5355,0.0077588307,
1.53575,0.0021348947,
1.536,0.0025504800,
1.53625,0.0031582590,
1.5365,0.0020376106,
1.53675,0.0003209348,
1.537,0.0055031786,
1.53725,0.0086274343,
1.5375,0.0061495556,
1.53775,0.0027683894,
1.538,0.0037433789,
1.53825,0.0060235988,
1.5385,0.0036097292,
1.53875,0.0035912208,
1.539,0.0013990249,
1.53925,0.0022897930,
1.5395,0.0011389395,
1.53975,-0.0023930769,
1.54,0.0000152445,
1.54025,0.0043579233,
1.5405,0.0045158220,
1.54075,0.0038930660,
1.541,0.0031633005,
1.54125,0.0024245940,
1.5415,0.0025541729,
1.54175,0.0051698764,
1.542,0.0046461090,
1.54225,0.0059132120,
1.5425,0.0050789854,
1.54275,0.0072524180,
1.543,0.0026123370,
1.54325,0.0022207755,
1.5435,0.0052138926,
1.54375,0.0054262010,
1.544,0.0020515427,
1.54425,0.0018568484,
1.5445,0.0038751957,
1.54475,0.0031286785,
1.545,-0.0006399263,
1.54525,-0.0017527164,
1.5455,0.0031058230,
1.54575,0.0057765031,
1.546,0.0038395228,
1.54625,0.0030957174,
1.5465,0.0035994311,
1.54675,0.0048325006,
1.547,0.0019562147,
1.54725,0.0015978790,
1.5475,0.0039052861,
1.54775,0.0055936305,
1.548,0.0042232503,
1.54825,0.0022114851,
1.5485,0.0032117278,
1.54875,0.0027941915,
1.549,0.0043362053,
1.54925,-0.0017095251,
1.5495,0.0019656061,
1.54975,0.0024826680,
1.55,0.0028094579,
1.55025,-0.0024391953,
1.5505,0.0006022326,
1.55075,-0.0005430540,
1.551,0.0043768100,
1.55125,0.0011396096,
1.5515,0.0018316805,
1.55175,0.0024422370,
1.552,0.0027804361,
1.55225,-0.0004098311,
1.5525,-0.0000524769,
1.55275,0.0022706869,
1.553,0.0062157451,
1.55325,0.0018751917,
1.5535,0.0021449870,
1.55375,0.0039262371,
1.554,0.0060929758,
1.55425,0.0047581741,
1.5545,0.0034138572,
1.55475,-0.0013823968,
1.555,0.0019567241,
1.55525,-0.0011838871,
1.5555,-0.0022612587,
1.55575,0.0001512515,
1.556,0.0019679349,
1.55625,0.0002630186,
1.5565,0.0020164279,
1.55675,0.0017707511,
1.557,0.0002911304,
1.55725,-0.0011234425,
1.5575,0.0002582166,
1.55775,0.0005383654,
1.558,0.0002075356,
1.55825,0.0005964740,
1.5585,0.0037629618,
1.55875,0.0039355215,
1.559,0.0016751196,
1.55925,0.0055892244,
1.5595,0.0046157795,
1.55975,0.0015696869,
1.56,0.0013493318,
1.56025,0.0054330588,
1.5605,0.0007105155,
1.56075,-0.0010384655,
1.561,0.0007231193,
1.56125,0.0058597242,
1.5615,0.0043830862,
1.56175,0.0034972443,
1.562,0.0025805389,
1.56225,0.0042751124,
1.5625,0.0045141000,
1.56275,0.0031325403,
1.563,0.0003398935,
1.56325,0.0035257167,
1.5635,0.0032095436,
1.56375,-0.0012500443,
1.564,-0.0029859706,
1.56425,-0.0001013969,
1.5645,-0.0006053600,
1.56475,0.0004462959,
1.565,-0.0004288229,
1.56525,0.0006612632,
1.5655,0.0002013300,
1.56575,0.0011897197,
1.566,-0.0006258002,
1.56625,-0.0015812127,
1.5665,0.0017472310,
1.56675,0.0030648145,
1.567,0.0022933478,
1.56725,-0.0024061915,
1.5675,-0.0006384212,
1.56775,-0.0016521598,
1.568,0.0022378534,
1.56825,-0.0011130528,
1.5685,0.0048432844,
1.56875,0.0027694323,
1.569,0.0009103284,
1.56925,-0.0033693041,
1.5695,0.0034067899,
1.56975,0.0019379263,
1.57,0.0020408591,
1.57025,0.0024050742,
1.5705,0.0063826162,
1.57075,0.0071695405,
1.571,0.0039656269,
1.57125,0.0011325178,
1.5715,0.0021550730,
1.57175,0.0014340073,
1.572,0.0013009569,
1.57225,-0.0016950620,
1.5725,-0.0020571402,
1.57275,-0.0001051610,
1.573,-0.0001284073,
1.57325,-0.0033973276,
1.5735,0.0011624155,
1.57375,-0.0016716190,
1.574,0.0000984915,
1.57425,-0.0020472051,
1.5745,-0.0034610895,
1.57475,-0.0039880765,
1.575,0.0007741212,
1.57525,-0.0008236001,
1.5755,-0.0016594824,
1.57575,-0.0030929225,
1.576,0.0009294223,
1.57625,-0.0026242998,
1.5765,-0.0034074378,
1.57675,-0.0065898201,
1.577,-0.0015985203,
1.57725,-0.0035989864,
1.5775,-0.0014009981,
1.57775,-0.0030762760,
1.578,0.0007884973,
1.57825,-0.0036501954,
1.5785,-0.0021796259,
1.57875,-0.0055741593,
1.579,0.0002314035,
1.57925,0.0017921480,
1.5795,-0.0021702473,
1.57975,-0.0003072645,
1.58,-0.0031105068,
1.58025,-0.0018377713,
1.5805,-0.0035754037,
1.58075,-0.0023803550,
1.581,0.0004233644,
1.58125,-0.0016045208,
1.5815,-0.0040605702,
1.58175,-0.0035566469,
1.582,-0.0054043569,
1.58225,-0.0039123562,
1.5825,-0.0029476625,
1.58275,-0.0047743404,
1.583,-0.0046260883,
1.58325,-0.0026157314,
1.5835,-0.0045733582,
1.58375,-0.0075715729,
1.584,-0.0073786974,
1.58425,-0.0027883626,
1.5845,-0.0009348437,
1.58475,-0.0038675396,
1.585,-0.0033099751,
1.58525,-0.0027594371,
1.5855,-0.0029702689,
1.58575,-0.0049274438,
1.586,-0.0059566484,
1.58625,0.0009478754,
1.5865,-0.0024024702,
1.58675,-0.0028900551,
1.587,-0.0047950321,
1.58725,-0.0028663171,
1.5875,-0.0046446663,
1.58775,-0.0030883749,
1.588,-0.0060886093,
1.58825,-0.0044388077,
1.5885,-0.0065676910,
1.58875,-0.0052678892,
1.589,-0.0050851754,
1.58925,-0.0030116595,
1.5895,-0.0034938380,
1.58975,-0.0011943112,
1.59,-0.0026502472,
1.59025,-0.0018935080,
1.5905,-0.0045484188,
1.59075,-0.0035572026,
1.591,-0.0044754404,
1.59125,-0.0045178169,
1.5915,-0.0044969385,
1.59175,-0.0022887504,
1.592,-0.0038994171,
1.59225,-0.0052026636,
1.5925,-0.0034930673,
1.59275,-0.0012375242,
1.593,-0.0019517711,
1.59325,-0.0055741561,
1.5935,-0.0017602469,
1.59375,-0.0028981108,
1.594,-0.0018543053,
1.59425,-0.0029439111,
1.5945,-0.0003822314,
1.59475,-0.0016636429,
1.595,-0.0049476610,
1.59525,-0.0086770430,
1.5955,-0.0010633790,
1.59575,-0.0033228351,
1.596,0.0007568954,
1.59625,-0.0032107250,
1.5965,-0.0044265334,
1.59675,-0.0070023234,
1.597,-0.0027414416,
1.59725,-0.0077580684,
1.5975,-0.0053130137,
1.59775,-0.0033847839,
1.598,-0.0005204533,
1.59825,-0.0061052502,
1.5985,-0.0045659086,
1.59875,-0.0050997306,
1.599,-0.0024585789,
1.59925,-0.0066558872,
1.5995,-0.0047435961,
1.59975,-0.0052436711,
1.6,-0.0031249437,
1.60025,-0.0044938577,
1.6005,-0.0053217360,
1.60075,-0.0080110757,
1.601,-0.0027228205,
1.60125,-0.0009667698,
1.6015,-0.0026151896,
1.60175,-0.0006792269,
1.602,0.0024380700,
1.60225,-0.0022024943,
1.6025,-0.0043538683,
1.60275,-0.0023835544,
1.603,-0.0001663530,
1.60325,-0.0001752639,
1.6035,0.0018637148,
1.60375,-0.0009211445,
1.604,0.0025887915,
1.60425,-0.0000499840,
1.6045,-0.0038732796,
1.60475,-0.0036002672,
1.605,-0.0027564575,
1.60525,-0.0027886999,
1.6055,-0.0045428630,
1.60575,-0.0042628720,
1.606,-0.0021442710,
1.60625,-0.0014040752,
1.6065,-0.0024084877,
1.60675,-0.0002391422,
1.607,-0.0002074745,
1.60725,-0.0002317367,
1.6075,-0.0029597324,
1.60775,-0.0055929697,
1.608,-0.0072551747,
1.60825,-0.0030304613,
1.6085,-0.0022343372,
1.60875,-0.0031543882,
1.609,-0.0047448785,
1.60925,-0.0001851185,
1.6095,0.0000762412,
1.60975,-0.0037457040,
1.61,-0.0050402670,
1.61025,0.0008552420,
1.6105,0.0003005311,
1.61075,-0.0002190803,
1.611,-0.0021442757,
1.61125,-0.0012704059,
1.6115,-0.0024587316,
1.61175,-0.0031674192,
1.612,-0.0031326988,
1.61225,-0.0019823336,
1.6125,0.0027205257,
1.61275,0.0046708551,
1.613,-0.0029236143,
1.61325,-0.0030315020,
1.6135,-0.0022236167,
1.61375,-0.0075767878,
1.614,-0.0072003854,
1.61425,-0.0023495757,
1.6145,-0.0013878143,
1.61475,-0.0016908663,
1.615,-0.0042104381,
1.61525,-0.0043214271,
1.6155,-0.0029827768,
1.61575,-0.0016422522,
1.616,-0.0018635588,
1.61625,-0.0049986634,
1.6165,-0.0040025334,
1.61675,-0.0006052611,
1.617,-0.0035642409,
1.61725,-0.0073866565,
1.6175,0.0003436838,
1.61775,0.0023995400,
1.618,0.0036034612,
1.61825,0.0020517930,
1.6185,0.0014866883,
1.61875,-0.0011025621,
1.619,-0.0003729556,
1.61925,-0.0053124540,
1.6195,-0.0034201173,
1.61975,-0.0003447556,
1.62,0.0011024780,
1.62025,-0.0013301889,
1.6205,-0.0014995475,
1.62075,0.0006546387,
1.621,0.0009958179,
1.62125,-0.0020722817,
1.6215,-0.0005133742,
1.62175,-0.0009427635,
1.622,0.0013169113,
1.62225,-0.0034286040,
1.6225,-0.0007968674,
1.62275,-0.0036117802,
1.623,0.0008549830,
1.62325,0.0000539772,
1.6235,-0.0025996845,
1.62375,0.0005027510,
1.624,-0.0008773120,
1.62425,-0.0014831877,
1.6245,-0.0047398168,
1.62475,-0.0039488571,
1.625,-0.0019976820,
1.62525,-0.0020055498,
1.6255,-0.0019949873,
1.62575,-0.0034362585,
1.626,-0.0054104016,
1.62625,0.0016900304,
1.6265,0.0011662038,
1.62675,-0.0012125273,
1.627,0.0019252498,
1.62725,0.0055742632,
1.6275,0.0018718636,
1.62775,-0.0021942777,
1.628,-0.0000361173,
1.62825,0.0018360342,
1.6285,-0.0014110620,
1.62875,-0.0022651399,
1.629,0.0016770948,
1.62925,0.0066504516,
1.6295,0.0015217169,
1.62975,0.0002623697,
1.63,0.0000168258,
1.63025,0.0015675159,
1.6305,0.0022814125,
1.63075,-0.0012691969,
1.631,-0.0014066258,
1.63125,0.0036475263,
1.6315,0.0031280403,
1.63175,0.0014096175,
1.632,0.0007063838,
1.63225,0.0001889540,
1.6325,0.0033188420,
1.63275,-0.0004218202,
1.633,0.0001117256,
1.63325,0.0009945513,
1.6335,0.0031184312,
1.63375,0.0027037561,
1.634,0.0006925750,
1.63425,0.0001564808,
1.6345,0.0048428802,
1.63475,0.0051842593,
1.635,0.0042036148,
1.63525,0.0063556898,
1.6355,0.0076403073,
1.63575,0.0034287623,
1.636,0.0033838826,
1.63625,0.0027944432,
1.6365,0.0054127532,
1.63675,0.0032413001,
1.637,0.0039031913,
1.63725,0.0041875564,
1.6375,0.0065889857,
1.63775,0.0052654110,
1.638,0.0038222468,
1.63825,-0.0000911400,
1.6385,0.0039573135,
1.63875,0.0047188313,
1.639,0.0002267890,
1.63925,0.0023948350,
1.6395,0.0033899581,
1.63975,0.0007033566,
1.64,0.0020646511,
1.64025,0.0010130932,
1.6405,0.0046519474,
1.64075,0.0021836639,
1.641,0.0021889464,
1.64125,-0.0034943058,
1.6415,-0.0017201876,
1.64175,-0.0008519036,
1.642,0.0048054010,
1.64225,0.0002875471,
1.6425,-0.0006202084,
1.64275,0.0020832245,
1.643,0.0026549979,
1.64325,0.0036075653,
1.6435,0.0011853767,
1.64375,0.0042574480,
1.644,0.0089208344,
1.64425,0.0049304022,
1.6445,0.0041883769,
1.64475,0.0031587770,
1.645,0.0038314983,
1.64525,0.0014765812,
1.6455,0.0021145996,
1.64575,0.0061707115,
1.646,0.0052313674,
1.64625,0.0049355617,
1.6465,0.0018407608,
1.64675,-0.0008733778,
1.647,0.0015334021,
1.64725,0.0011516458,
1.6475,0.0013551941,
1.64775,0.0041554272,
1.648,0.0044521592,
1.64825,0.0026878668,
1.6485,-0.0008492853,
1.64875,-0.0007054879,
1.649,0.0020550299,
1.64925,0.0017022790,
1.6495,0.0004850636,
1.64975,0.0006239730,
1.65,0.0018869978,
1.65025,0.0022998566,
1.6505,-0.0002023552,
1.65075,-0.0028911349,
1.651,0.0036481139,
1.65125,0.0041725216,
1.6515,0.0067064809,
1.65175,0.0020662886,
1.652,0.0006296564,
1.65225,0.0024394398,
1.6525,0.0018269410,
1.65275,-0.0006171489,
1.653,0.0040928405,
1.65325,0.0085981833,
1.6535,0.0050832895,
1.65375,-0.0010185115,
1.654,0.0006445036,
1.65425,0.0029950414,
1.6545,0.0022016331,
1.65475,0.0021815780,
1.655,0.0034850740,
1.65525,0.0027714726,
1.6555,0.0032128266,
1.65575,0.0017815729,
1.656,-0.0007232471,
1.65625,0.0041301283,
1.6565,0.0063514966,
1.65675,0.0043296744,
1.657,0.0010502914,
1.65725,0.0008760351,
1.6575,0.0015020919,
1.65775,-0.0003829629,
1.658,-0.0010228242,
1.65825,0.0031494906,
1.6585,0.0039675781,
1.65875,0.0043879249,
1.659,0.0024483365,
1.65925,0.0007956066,
1.6595,0.0037664643,
1.65975,0.0021390235,
1.66,0.0038356017,
1.66025,0.0045339465,
1.6605,0.0057678199,
1.66075,0.0035663364,
1.661,0.0006919325,
1.66125,-0.0028322749,
1.6615,0.0010483155,
1.66175,0.0027371715,
1.662,0.0012868863,
1.66225,0.0015972862,
1.6625,0.0065987194,
1.66275,0.0064181252,
1.663,0.0031767369,
1.66325,-0.0024639140,
1.6635,0.0019615199,
1.66375,0.0048038214,
1.664,0.0049110409,
1.66425,0.0030453918,
1.6645,0.0059724743,
1.66475,0.0044885813,
1.665,0.0056254109,
1.66525,0.0018076422,
1.6655,0.0036417637,
1.66575,0.0046989569,
1.666,0.0047865831,
1.66625,0.0023845965,
1.6665,-0.0001484505,
1.66675,0.0024477104,
1.667,0.0050387597,
1.66725,0.0054314728,
1.6675,0.0041579017,
1.66775,0.0053392965,
1.668,0.0055196462,
1.66825,0.0076745497,
1.6685,0.0039755739,
1.66875,0.0039981301,
1.669,0.0009586097,
1.66925,0.0041757962,
1.6695,0.0029871098,
1.66975,0.0022014000,
1.67,0.0049883574,
1.67025,0.0019747475,
1.6705,0.0030991333,
1.67075,0.0037308023,
1.671,0.0062428503,
1.67125,0.0047757858,
1.6715,0.0022047043,
1.67175,0.0020249467,
1.672,0.0050340029,
1.67225,0.0022587250,
1.6725,0.0031864073,
1.67275,0.0020493949,
1.673,0.0028906711,
1.67325,0.0038919284,
1.6735,0.0019425909,
1.67375,-0.0001352898,
1.674,0.0009876394,
1.67425,0.0035213118,
1.6745,0.0007952200,
1.67475,-0.0018598401,
1.675,0.0008283823,
1.67525,0.0037237073,
1.6755,0.0039816112,
1.67575,0.0021864236,
1.676,0.0017998064,
1.67625,0.0030487059,
1.6765,0.0064181420,
1.67675,0.0041104089,
1.677,-0.0010826763,
1.67725,0.0016923787,
1.6775,0.0047100252,
1.67775,0.0016311838,
1.678,0.0001818671,
1.67825,0.0019531085,
1.6785,0.0038620536,
1.67875,0.0010244297,
1.679,0.0009614272,
1.67925,0.0023385556,
1.6795,0.0056137741,
1.67975,0.0017063830,
1.68,-0.0015650183,
1.68025,-0.0015375987,
1.6805,-0.0016834073,
1.68075,0.0005250102,
1.681,-0.0010541625,
1.68125,-0.0010025480,
1.6815,0.0010957598,
1.68175,-0.0005862121,
1.682,-0.0019401422,
1.68225,-0.0019407717,
1.6825,0.0024183530,
1.68275,0.0008098996,
1.683,-0.0019661079,
1.68325,-0.0006112451,
1.6835,-0.0004005128,
1.68375,-0.0009800654,
1.684,-0.0014920883,
1.68425,-0.0005033463,
1.6845,0.0015926921,
1.68475,0.0025534772,
1.685,0.0026235424,
1.68525,-0.0003345532,
1.6855,-0.0033544591,
1.68575,0.0015541526,
1.686,-0.0005789280,
1.68625,-0.0011716636,
1.6865,0.0027264573,
1.68675,0.0042280769,
1.687,0.0001890456,
1.68725,-0.0016626733,
1.6875,-0.0016010394,
1.68775,0.0026432585,
1.688,-0.0001159442,
1.68825,-0.0018285559,
1.6885,-0.0022050391,
1.68875,-0.0009199602,
1.689,-0.0038944352,
1.68925,-0.0044916170,
1.6895,-0.0045289178,
