Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.53625,-0.0010469710,
1.5365,-0.0040617669,
1.53675,-0.0083761010,
1.537,-0.0074816281,
1.53725,-0.0040391935,
1.5375,-0.0061437297,
1.53775,-0.0042696418,
1.538,-0.0018286402,
1.53825,-0.0024658344,
1.5385,-0.0042004483,
1.53875,-0.0046489867,
1.539,-0.0031482168,
1.53925,-0.0028792145,
1.5395,-0.0010435036,
1.53975,0.0022585040,
1.54,-0.0007003247,
1.54025,-0.0029767631,
1.5405,0.0011049493,
1.54075,-0.0017448298,
1.541,-0.0012760522,
1.54125,-0.0021934046,
1.5415,0.0000528317,
1.54175,-0.0001523380,
1.542,-0.0033492595,
1.54225,-0.0026940776,
1.5425,0.0001619361,
1.54275,0.0001270908,
1.543,-0.0023785587,
1.54325,-0.0030495753,
1.5435,-0.0022510302,
1.54375,-0.0029612156,
1.544,-0.0039020441,
1.54425,-0.0053396774,
1.5445,0.0000519125,
1.54475,0.0013486636,
1.545,-0.0005887305,
1.54525,-0.0027531292,
1.5455,-0.0060455687,
1.54575,-0.0023811972,
1.546,-0.0013130684,
1.54625,-0.0025183102,
1.5465,-0.0024857142,
1.54675,-0.0006992594,
1.547,-0.0029757947,
1.54725,-0.0053114807,
1.5475,-0.0052104536,
1.54775,-0.0033332522,
1.548,0.0019464788,
1.54825,-0.0024624863,
1.5485,-0.0050000492,
1.54875,-0.0014566217,
1.549,-0.0001478039,
1.54925,-0.0008611113,
1.5495,-0.0006962083,
1.54975,0.0011515421,
1.55,0.0024034588,
1.55025,0.0013650679,
1.5505,-0.0054363431,
1.55075,-0.0013511118,
1.551,-0.0012780463,
1.55125,-0.0001027606,
1.5515,-0.0020472498,
1.55175,0.0027119084,
1.552,0.0001513233,
1.55225,-0.0024864548,
1.5525,-0.0106458096,
1.55275,-0.0004351534,
1.553,-0.0034255087,
1.55325,0.0018153916,
1.5535,-0.0012231770,
1.55375,0.0006810586,
1.554,-0.0004185596,
1.55425,0.0001233261,
1.5545,-0.0040367851,
1.55475,-0.0015678349,
1.555,0.0033204306,
1.55525,0.0035631503,
1.5555,-0.0031743776,
1.55575,-0.0022908559,
1.556,-0.0045885895,
1.55625,-0.0022437263,
1.5565,-0.0028952612,
1.55675,0.0028182426,
1.557,0.0001186727,
1.55725,-0.0002958094,
1.5575,-0.0015447527,
1.55775,-0.0044766353,
1.558,-0.0047617569,
1.55825,0.0005974774,
1.5585,0.0017604990,
1.55875,0.0008661745,
1.559,-0.0013726893,
1.55925,0.0005832432,
1.5595,-0.0001248954,
1.55975,-0.0033914153,
1.56,-0.0000701466,
1.56025,0.0011126054,
1.5605,0.0013144541,
1.56075,-0.0042174682,
1.561,-0.0023462209,
1.56125,-0.0026339702,
1.5615,-0.0004967311,
1.56175,-0.0005868750,
1.562,0.0024614192,
1.56225,0.0007778205,
1.5625,0.0018897615,
1.56275,-0.0002752518,
1.563,-0.0030410986,
1.56325,-0.0046400358,
1.5635,0.0018192485,
1.56375,0.0019078517,
1.564,0.0021412680,
1.56425,-0.0000292903,
1.5645,-0.0009367582,
1.56475,-0.0021119805,
1.565,-0.0014843107,
1.56525,-0.0028743078,
1.5655,0.0006995485,
1.56575,0.0039075306,
1.566,0.0053030029,
1.56625,-0.0007629720,
1.5665,0.0035856930,
1.56675,0.0026303120,
1.567,0.0015481905,
1.56725,0.0002428662,
1.5675,0.0068136379,
1.56775,0.0051385891,
1.568,0.0040423507,
1.56825,0.0026090664,
1.5685,0.0017406405,
1.56875,0.0002804483,
1.569,-0.0005206362,
1.56925,-0.0020362039,
1.5695,-0.0012648390,
1.56975,0.0002940992,
1.57,-0.0002180513,
1.57025,-0.0023949048,
1.5705,0.0026409649,
1.57075,0.0018343133,
1.571,-0.0003861059,
1.57125,0.0023811734,
1.5715,0.0026039598,
1.57175,0.0022250835,
1.572,0.0007382255,
1.57225,-0.0006540397,
1.5725,0.0008291507,
1.57275,0.0050175777,
1.573,0.0050291242,
1.57325,0.0079317018,
1.5735,0.0040399986,
1.57375,0.0053152982,
1.574,0.0046833768,
1.57425,0.0047331881,
1.5745,0.0011785105,
1.57475,0.0054846373,
1.575,0.0067730178,
1.57525,0.0042405021,
1.5755,0.0023424926,
1.57575,0.0043952069,
1.576,0.0039408533,
1.57625,0.0066858297,
1.5765,0.0042239474,
1.57675,0.0031284452,
1.577,0.0035374928,
1.57725,0.0046542166,
1.5775,0.0004946038,
1.57775,-0.0000157251,
1.578,0.0031177190,
1.57825,0.0052972473,
1.5785,0.0037094960,
1.57875,-0.0002194344,
1.579,-0.0000966198,
1.57925,0.0018840056,
1.5795,0.0030355041,
1.57975,0.0032253885,
1.58,0.0011792941,
1.58025,0.0026321018,
1.5805,0.0047800806,
1.58075,-0.0005054377,
1.581,0.0003394529,
1.58125,0.0035166079,
1.5815,0.0056132185,
1.58175,0.0055989954,
1.582,0.0081484076,
1.58225,0.0075337016,
1.5825,0.0049006036,
1.58275,0.0037565792,
1.583,0.0026323898,
1.58325,0.0055982382,
1.5835,0.0084405765,
1.58375,0.0019726385,
1.584,0.0003847878,
1.58425,0.0024996339,
1.5845,0.0058944905,
1.58475,0.0015936053,
1.585,0.0028193579,
1.58525,0.0046390733,
1.5855,0.0066848123,
1.58575,-0.0025654230,
1.586,-0.0024831437,
1.58625,-0.0007953303,
1.5865,0.0050103627,
1.58675,0.0059443335,
1.587,0.0052354508,
1.58725,0.0030831648,
1.5875,0.0058986535,
1.58775,0.0006695151,
1.588,-0.0007623633,
1.58825,0.0007488587,
1.5885,0.0025172115,
1.58875,0.0019329553,
1.589,0.0018417886,
1.58925,0.0001916463,
1.5895,-0.0015316363,
1.58975,0.0017134863,
1.59,0.0059671905,
1.59025,0.0078220870,
1.5905,0.0065470673,
1.59075,0.0078684594,
1.591,0.0047731828,
1.59125,0.0021172846,
1.5915,0.0014940575,
1.59175,0.0061063184,
1.592,0.0058230641,
1.59225,0.0048675798,
1.5925,0.0038581942,
1.59275,0.0037260051,
1.593,0.0022824244,
1.59325,0.0030419389,
1.5935,0.0024865274,
1.59375,0.0045669302,
1.594,0.0034322906,
1.59425,0.0022809575,
1.5945,-0.0013557331,
1.59475,-0.0006584402,
1.595,0.0002403013,
1.59525,0.0037279339,
1.5955,0.0038460190,
1.59575,0.0044164080,
1.596,0.0015379635,
1.59625,0.0019283870,
1.5965,-0.0038491031,
1.59675,-0.0053493865,
1.597,-0.0007064624,
1.59725,0.0036881503,
1.5975,0.0017834817,
1.59775,0.0014580932,
1.598,0.0024075848,
1.59825,0.0036104440,
1.5985,-0.0026194924,
1.59875,0.0032630288,
1.599,0.0068383901,
1.59925,0.0076167993,
1.5995,0.0056357086,
1.59975,0.0063505787,
1.6,0.0024683008,
1.60025,0.0045701368,
1.6005,0.0016078062,
1.60075,0.0024237558,
1.601,0.0039558462,
1.60125,0.0088830246,
1.6015,0.0034692918,
1.60175,-0.0003205255,
1.602,0.0008013059,
1.60225,0.0043411986,
1.6025,-0.0004528441,
1.60275,-0.0013554646,
1.603,-0.0001480818,
1.60325,0.0004199866,
1.6035,-0.0027168477,
1.60375,-0.0027178712,
1.604,-0.0007597170,
1.60425,0.0013677852,
1.6045,0.0009846839,
1.60475,-0.0006862725,
1.605,-0.0007730840,
1.60525,-0.0029896428,
1.6055,-0.0006080091,
1.60575,0.0003424865,
1.606,0.0009573898,
1.60625,0.0031522124,
1.6065,0.0047633406,
1.60675,0.0032466117,
1.607,0.0032314376,
1.60725,0.0031329331,
1.6075,0.0030622343,
1.60775,0.0037616603,
1.608,0.0014684268,
1.60825,0.0046498128,
1.6085,0.0053611789,
1.60875,0.0060788943,
1.609,0.0014509473,
1.60925,0.0018619461,
1.6095,0.0044111200,
1.60975,0.0033807149,
1.61,0.0007413457,
1.61025,0.0044980417,
1.6105,0.0032479898,
1.61075,0.0019826847,
1.611,0.0011719135,
1.61125,0.0022183973,
1.6115,-0.0001289473,
1.61175,0.0031368029,
1.612,0.0004079339,
1.61225,-0.0009880904,
1.6125,-0.0028747362,
1.61275,0.0008337793,
1.613,-0.0011700781,
1.61325,-0.0007086543,
1.6135,0.0002741771,
1.61375,0.0042958269,
1.614,0.0007565045,
1.61425,-0.0017117936,
1.6145,-0.0017888296,
1.61475,0.0012998320,
1.615,0.0029413896,
1.61525,0.0036239806,
1.6155,0.0029873920,
1.61575,0.0048045241,
1.616,0.0032928654,
1.61625,-0.0018178509,
1.6165,-0.0007651817,
1.61675,0.0051029474,
1.617,0.0024640874,
1.61725,0.0001122783,
1.6175,0.0000341555,
1.61775,0.0034197071,
1.618,0.0040772818,
1.61825,0.0028456110,
1.6185,-0.0000006762,
1.61875,0.0038063654,
1.619,0.0029179719,
1.61925,-0.0004569547,
1.6195,-0.0030883206,
1.61975,-0.0018431431,
1.62,-0.0029986636,
1.62025,0.0004047159,
1.6205,-0.0015830150,
1.62075,0.0018576377,
1.621,-0.0007305317,
1.62125,-0.0009836603,
1.6215,-0.0036583114,
1.62175,-0.0018537827,
1.622,0.0004322834,
1.62225,0.0034517525,
1.6225,0.0016295006,
1.62275,0.0020123194,
1.623,0.0012091884,
1.62325,0.0008678158,
1.6235,0.0015806140,
1.62375,0.0011819989,
1.624,0.0055067623,
1.62425,0.0023752006,
1.6245,0.0007222928,
1.62475,-0.0039300993,
1.625,-0.0021297536,
1.62525,-0.0005019956,
1.6255,-0.0001045141,
1.62575,-0.0036341348,
1.626,-0.0017990849,
1.62625,-0.0028779698,
1.6265,-0.0035667396,
1.62675,-0.0039075701,
1.627,-0.0025605764,
1.62725,0.0002030812,
1.6275,0.0009609756,
1.62775,-0.0023685482,
1.628,-0.0022172437,
1.62825,-0.0019200805,
1.6285,-0.0043871133,
1.62875,-0.0021196974,
1.629,-0.0008468337,
1.62925,-0.0022612237,
1.6295,-0.0034143347,
1.62975,-0.0049035158,
1.63,-0.0079926662,
1.63025,-0.0079810666,
1.6305,-0.0046727480,
1.63075,0.0004249341,
1.631,-0.0041591637,
1.63125,-0.0064877402,
1.6315,-0.0027171667,
1.63175,-0.0041417307,
1.632,-0.0047306567,
1.63225,-0.0010230211,
1.6325,0.0039088503,
1.63275,0.0037777878,
1.633,-0.0016989121,
1.63325,-0.0037458714,
1.6335,-0.0027183527,
1.63375,-0.0022125673,
1.634,-0.0038273213,
1.63425,-0.0035576294,
1.6345,-0.0015936639,
1.63475,0.0028413208,
1.635,-0.0045581087,
1.63525,-0.0070960382,
1.6355,-0.0056995684,
1.63575,-0.0021072475,
1.636,-0.0036767463,
1.63625,-0.0042534429,
1.6365,-0.0018440841,
1.63675,-0.0042528510,
1.637,-0.0076587992,
1.63725,-0.0066401134,
1.6375,-0.0039310064,
1.63775,-0.0050543956,
1.638,-0.0038309372,
1.63825,-0.0042319191,
1.6385,-0.0070583490,
1.63875,-0.0070925737,
1.639,-0.0056080096,
1.63925,-0.0053196475,
1.6395,-0.0021047671,
1.63975,-0.0002125838,
1.64,-0.0041208365,
1.64025,-0.0054261531,
1.6405,-0.0070416871,
1.64075,-0.0029701875,
1.641,-0.0052435100,
1.64125,-0.0018242348,
1.6415,-0.0008928025,
1.64175,0.0004252509,
1.642,0.0005677352,
1.64225,-0.0013610725,
1.6425,-0.0052108779,
1.64275,-0.0046931845,
1.643,0.0012216653,
1.64325,-0.0008047676,
1.6435,-0.0039735734,
1.64375,-0.0017341546,
1.644,-0.0016095233,
1.64425,-0.0042143548,
1.6445,-0.0048820339,
1.64475,-0.0023252768,
1.645,-0.0003920764,
1.64525,-0.0025326866,
1.6455,-0.0034643759,
1.64575,-0.0036863461,
1.646,-0.0062963292,
1.64625,-0.0026227976,
1.6465,-0.0003162553,
1.64675,-0.0030677824,
1.647,-0.0023132537,
1.64725,-0.0008338050,
1.6475,-0.0020658462,
1.64775,-0.0051764748,
1.648,-0.0064787762,
1.64825,-0.0012743636,
1.6485,0.0025213112,
1.64875,-0.0000216672,
1.649,-0.0009695296,
1.64925,0.0016925877,
1.6495,-0.0015028631,
1.64975,-0.0014062666,
1.65,-0.0015920468,
1.65025,0.0001731558,
1.6505,0.0002110424,
1.65075,-0.0039843800,
1.651,-0.0033369600,
1.65125,0.0000569189,
1.6515,-0.0004801617,
1.65175,-0.0042081885,
1.652,-0.0053709927,
1.65225,-0.0035597584,
1.6525,-0.0046967454,
1.65275,-0.0106963059,
1.653,-0.0053180018,
1.65325,-0.0027075224,
1.6535,-0.0038571362,
1.65375,-0.0054373057,
1.654,-0.0038749122,
1.65425,-0.0043721879,
1.6545,-0.0046828524,
1.65475,-0.0050793919,
1.655,-0.0047835726,
1.65525,-0.0021177165,
1.6555,-0.0002830754,
1.65575,-0.0028949752,
1.656,-0.0024370921,
1.65625,-0.0028624204,
1.6565,-0.0034181606,
1.65675,-0.0000858552,
1.657,0.0008391594,
1.65725,-0.0000271608,
1.6575,-0.0018250226,
1.65775,0.0005127887,
1.658,-0.0037658717,
1.65825,-0.0056310818,
1.6585,-0.0020507178,
1.65875,0.0012837414,
1.659,-0.0034192279,
1.65925,-0.0040746364,
1.6595,-0.0060402369,
1.65975,-0.0025579203,
1.66,-0.0029488073,
1.66025,-0.0035568383,
1.6605,-0.0038130535,
1.66075,-0.0008132432,
1.661,-0.0027637356,
1.66125,-0.0038154745,
1.6615,-0.0073159561,
1.66175,-0.0067232153,
1.662,-0.0048113875,
1.66225,-0.0045380522,
1.6625,-0.0039474024,
1.66275,-0.0028182773,
1.663,-0.0059646163,
1.66325,-0.0075385924,
1.6635,-0.0093538845,
1.66375,-0.0067310971,
1.664,-0.0026858402,
1.66425,-0.0000995286,
1.6645,-0.0034536386,
1.66475,-0.0013907808,
1.665,-0.0000708294,
1.66525,-0.0013179556,
1.6655,-0.0038539418,
1.66575,-0.0000058726,
1.666,0.0045308368,
1.66625,0.0011516311,
1.6665,-0.0048344354,
1.66675,-0.0046781157,
1.667,-0.0036195731,
1.66725,-0.0023418369,
1.6675,-0.0049107978,
1.66775,-0.0005778212,
1.668,0.0013260293,
1.66825,0.0012205907,
1.6685,-0.0050704032,
1.66875,-0.0076151923,
1.669,-0.0038581034,
1.66925,0.0003116090,
1.6695,-0.0010198368,
1.66975,0.0002045293,
1.67,0.0021213917,
1.67025,0.0014515956,
1.6705,-0.0056523755,
1.67075,-0.0037637362,
1.671,-0.0013420917,
1.67125,0.0019109423,
1.6715,-0.0009556966,
1.67175,-0.0023873323,
1.672,-0.0058446750,
1.67225,-0.0037869639,
1.6725,-0.0015149533,
1.67275,-0.0016078684,
1.673,0.0022197757,
1.67325,0.0052157878,
1.6735,0.0065885372,
1.67375,0.0029595939,
1.674,-0.0007897606,
1.67425,0.0008556157,
1.6745,0.0010441120,
1.67475,0.0013696721,
1.675,0.0022521485,
1.67525,0.0025089213,
1.6755,0.0033878791,
1.67575,-0.0019270012,
1.676,-0.0024754419,
1.67625,0.0009685694,
1.6765,0.0049897959,
1.67675,0.0037970699,
1.677,0.0026132443,
1.67725,-0.0007928887,
1.6775,-0.0015300955,
1.67775,0.0002569908,
1.678,-0.0025257198,
1.67825,0.0024258983,
1.6785,0.0012488762,
1.67875,0.0017572432,
1.679,-0.0001153785,
1.67925,-0.0001103617,
1.6795,-0.0025504585,
1.67975,0.0012548896,
1.68,0.0013063271,
1.68025,-0.0004840792,
1.6805,-0.0028924989,
1.68075,0.0017691531,
1.681,-0.0004488748,
1.68125,-0.0015879109,
1.6815,0.0004256541,
1.68175,0.0057513942,
1.682,0.0079472931,
1.68225,0.0039616185,
1.6825,0.0032751607,
1.68275,0.0051172641,
1.683,0.0029662717,
1.68325,-0.0006491881,
1.6835,0.0014446408,
1.68375,0.0056481017,
1.684,0.0050035119,
1.68425,0.0012457212,
1.6845,0.0034209057,
1.68475,0.0041552754,
1.685,0.0051430096,
1.68525,0.0021622076,
1.6855,-0.0029703744,
1.68575,-0.0002050302,
1.686,0.0012299482,
1.68625,0.0010595974,
1.6865,0.0008011325,
1.68675,0.0041909805,
1.687,0.0053232587,
1.68725,0.0046691746,
1.6875,0.0030554170,
1.68775,0.0036930889,
1.688,0.0029939574,
1.68825,0.0027090451,
1.6885,0.0020893672,
1.68875,0.0028661105,
1.689,0.0018582493,
1.68925,0.0062318700,
1.6895,0.0018818767,
1.68975,0.0027727415,
1.69,0.0028145092,
1.69025,0.0054558064,
1.6905,0.0043132193,
1.69075,0.0042215977,
1.691,0.0027145571,
1.69125,0.0034648101,
1.6915,0.0030577087,
1.69175,0.0019522789,
1.692,0.0035934008,
1.69225,0.0011598775,
1.6925,0.0022235143,
1.69275,-0.0012361291,
1.693,0.0038694954,
1.69325,0.0018524020,
1.6935,0.0024944686,
1.69375,0.0001659158,
1.694,0.0004576775,
1.69425,-0.0021431067,
1.6945,-0.0003554266,
1.69475,-0.0018433161,
1.695,-0.0007672436,
1.69525,0.0007531140,
1.6955,0.0033959961,
1.69575,0.0011113983,
1.696,0.0039635901,
1.69625,0.0029030431,
1.6965,0.0029315292,
1.69675,0.0013818423,
1.697,0.0009492377,
1.69725,0.0024703911,
1.6975,0.0054083541,
1.69775,0.0048036771,
1.698,0.0013881410,
1.69825,0.0019863588,
1.6985,0.0068792989,
1.69875,0.0054599186,
1.699,0.0033879429,
1.69925,0.0045952671,
1.6995,0.0048754103,
1.69975,0.0022920994,
1.7,0.0007809983,
1.70025,-0.0024504825,
1.7005,0.0011941851,
1.70075,0.0020423464,
1.701,0.0013267120,
1.70125,0.0026921756,
1.7015,0.0051762098,
1.70175,0.0023191145,
1.702,0.0010638016,
1.70225,-0.0027498901,
1.7025,0.0004515522,
1.70275,-0.0004200789,
1.703,0.0012674001,
1.70325,0.0011608220,
1.7035,0.0040243771,
1.70375,0.0006465170,
1.704,0.0000071600,
1.70425,0.0004854587,
1.7045,0.0032749677,
1.70475,0.0040431805,
1.705,0.0013260636,
1.70525,0.0011533669,
1.7055,-0.0004021693,
1.70575,0.0009497817,
1.706,0.0029135612,
1.70625,0.0016726578,
1.7065,0.0035024274,
1.70675,0.0086181620,
1.707,0.0080154706,
1.70725,0.0049103103,
1.7075,0.0029017029,
1.70775,0.0050917524,
1.708,0.0030172078,
1.70825,0.0049892180,
1.7085,0.0050779991,
1.70875,0.0067199171,
1.709,0.0032846176,
1.70925,-0.0016464760,
1.7095,-0.0024531507,
1.70975,0.0017722124,
1.71,0.0089912945,
1.71025,0.0094306311,
1.7105,0.0057414449,
1.71075,0.0033476129,
1.711,0.0040737488,
1.71125,0.0017159402,
1.7115,0.0009058199,
1.71175,0.0023044969,
1.712,0.0043389061,
1.71225,0.0055774497,
1.7125,0.0024435145,
1.71275,-0.0021844432,
1.713,-0.0002016740,
1.71325,0.0006042584,
1.7135,-0.0002532059,
1.71375,-0.0005528685,
1.714,-0.0011288224,
1.71425,0.0020250073,
1.7145,0.0012722502,
1.71475,-0.0035017889,
1.715,0.0015613439,
1.71525,0.0061876257,
1.7155,0.0093352096,
1.71575,0.0077133090,
1.716,0.0052933064,
1.71625,0.0041743759,
1.7165,0.0041315970,
1.71675,-0.0027282848,
1.717,0.0030747205,
1.71725,0.0029590945,
1.7175,0.0043850057,
1.71775,0.0022598035,
1.718,0.0022275946,
1.71825,0.0028105013,
1.7185,0.0044455887,
1.71875,0.0003707958,
1.719,0.0035158857,
1.71925,0.0034068853,
1.7195,0.0046310946,
1.71975,0.0010724120,
1.72,0.0030079251,
1.72025,0.0045431270,
1.7205,0.0080180690,
1.72075,0.0042283437,
1.721,0.0018859567,
1.72125,0.0038657570,
1.7215,0.0040052151,
1.72175,0.0019691566,
1.722,0.0000077883,
1.72225,0.0028017594,
1.7225,0.0054471726,
1.72275,0.0054552229,
1.723,0.0019325536,
1.72325,-0.0004491321,
1.7235,0.0004598961,
1.72375,0.0072970660,
1.724,0.0049924832,
1.72425,0.0040896568,
1.7245,0.0041518491,
1.72475,0.0053816703,
1.725,0.0017281694,
1.72525,0.0007592270,
1.7255,-0.0003391211,
1.72575,0.0006948014,
1.726,-0.0034080092,
1.72625,-0.0008731141,
1.7265,-0.0035886976,
1.72675,0.0018421491,
1.727,0.0009921322,
1.72725,-0.0001701721,
1.7275,-0.0037080562,
1.72775,0.0006599765,
1.728,-0.0029512397,
1.72825,0.0005783313,
1.7285,-0.0021469318,
1.72875,0.0020514089,
1.729,-0.0005831022,
1.72925,0.0020081606,
1.7295,-0.0027032974,
1.72975,0.0001458667,
1.73,-0.0004701610,
1.73025,-0.0005071120,
1.7305,-0.0021268434,
1.73075,-0.0002181509,
1.731,0.0001306130,
1.73125,0.0014825964,
1.7315,-0.0022934298,
1.73175,-0.0000867894,
1.732,0.0030083230,
1.73225,0.0030856449,
1.7325,0.0005560332,
1.73275,0.0005227814,
1.733,0.0003653945,
1.73325,0.0000645673,
1.7335,-0.0011564028,
1.73375,0.0010980498,
1.734,-0.0000070265,
1.73425,0.0029020247,
1.7345,0.0001521175,
1.73475,0.0000792376,
1.735,0.0018516531,
1.73525,0.0043051033,
1.7355,-0.0008866352,
1.73575,-0.0023889202,
1.736,0.0014683877,
1.73625,0.0002824379,
1.7365,-0.0028651676,
1.73675,0.0009317878,
1.737,-0.0010680935,
1.73725,-0.0011579482,
1.7375,-0.0042039608,
1.73775,-0.0018982429,
1.738,-0.0034084588,
1.73825,-0.0010808781,
1.7385,0.0005896305,
1.73875,-0.0012534483,
1.739,-0.0037482427,
1.73925,-0.0025973278,
1.7395,-0.0013991962,
1.73975,-0.0038186070,
1.74,-0.0018205580,
1.74025,-0.0021644575,
1.7405,-0.0018201211,
1.74075,-0.0018607953,
1.741,-0.0010896934,
1.74125,0.0001952747,
1.7415,-0.0003936877,
1.74175,-0.0007364114,
1.742,-0.0007975117,
1.74225,0.0005126504,
1.7425,-0.0007832205,
1.74275,-0.0004824896,
1.743,-0.0011458606,
1.74325,0.0020463797,
1.7435,0.0045379275,
1.74375,0.0046551125,
1.744,0.0016254704,
1.74425,-0.0017850671,
1.7445,-0.0029624891,
1.74475,-0.0021515812,
1.745,-0.0054595741,
1.74525,0.0000248346,
1.7455,-0.0003386766,
1.74575,0.0001052119,
1.746,-0.0036386799,
1.74625,-0.0054735616,
1.7465,-0.0054819537,
1.74675,-0.0021293508,
1.747,-0.0047239945,
1.74725,-0.0035427441,
1.7475,-0.0020229178,
1.74775,-0.0013168592,
1.748,-0.0038901113,
1.74825,-0.0030564994,
1.7485,-0.0031512000,
1.74875,0.0022409377,
1.749,0.0035487823,
1.74925,-0.0011153728,
1.7495,-0.0029710839,
1.74975,-0.0013669477,
1.75,-0.0063129561,
1.75025,-0.0039596008,
1.7505,-0.0001377438,
1.75075,0.0013282866,
1.751,-0.0019363080,
1.75125,-0.0042741401,
1.7515,-0.0050925389,
1.75175,-0.0012785734,
1.752,-0.0024702235,
1.75225,-0.0016360260,
1.7525,-0.0029338328,
1.75275,0.0003658260,
1.753,-0.0013751624,
1.75325,-0.0063819010,
1.7535,-0.0065239286,
1.75375,0.0003540937,
1.754,-0.0016662928,
1.75425,-0.0029288149,
1.7545,-0.0043644379,
1.75475,-0.0014882466,
1.755,-0.0045752861,
1.75525,-0.0030355649,
1.7555,-0.0068175788,
1.75575,-0.0033292836,
1.756,0.0000001943,
1.75625,0.0011168229,
1.7565,-0.0026827003,
1.75675,-0.0023071296,
1.757,-0.0009910319,
1.75725,0.0019939446,
1.7575,0.0015697989,
1.75775,-0.0005499791,
1.758,-0.0014033652,
1.75825,-0.0027214573,
1.7585,-0.0035456046,
1.75875,-0.0065779123,
1.759,-0.0049847648,
1.75925,-0.0028300281,
1.7595,-0.0029061197,
1.75975,-0.0033529734,
1.76,-0.0039761886,
1.76025,-0.0048925546,
1.7605,-0.0050069420,
1.76075,-0.0085166739,
1.761,-0.0052773990,
1.76125,-0.0028931815,
1.7615,-0.0028454794,
1.76175,-0.0052905804,
1.762,-0.0036658708,
1.76225,-0.0062177558,
1.7625,-0.0041870475,
1.76275,-0.0069441581,
1.763,-0.0037399484,
1.76325,-0.0050140596,
1.7635,-0.0052448227,
1.76375,-0.0091826580,
1.764,-0.0085422974,
1.76425,-0.0040633883,
1.7645,0.0004479511,
1.76475,-0.0041692210,
1.765,-0.0026411132,
1.76525,-0.0019070535,
1.7655,-0.0002650247,
1.76575,-0.0006912387,
1.766,-0.0020936988,
1.76625,-0.0030688453,
1.7665,0.0002808551,
1.76675,0.0012886047,
1.767,-0.0040238169,
1.76725,-0.0041861236,
1.7675,0.0018263082,
1.76775,-0.0011061104,
1.768,-0.0061113662,
1.76825,-0.0045377109,
1.7685,-0.0027417736,
1.76875,-0.0047739311,
1.769,-0.0076747690,
1.76925,-0.0061711553,
1.7695,-0.0045650085,
1.76975,-0.0026119021,
1.77,-0.0035429974,
1.77025,-0.0067018187,
1.7705,-0.0041126371,
1.77075,-0.0029911860,
1.771,-0.0047027920,
1.77125,-0.0046763634,
1.7715,-0.0032588062,
1.77175,-0.0021248432,
1.772,-0.0035694474,
1.77225,-0.0039106086,
1.7725,-0.0023699026,
1.77275,-0.0035269954,
1.773,-0.0027299812,
1.77325,-0.0014830753,
1.7735,-0.0018831019,
1.77375,-0.0040847254,
1.774,-0.0004055208,
1.77425,-0.0026952741,
1.7745,-0.0016468175,
1.77475,-0.0007466720,
1.775,0.0008436852,
1.77525,-0.0025832956,
1.7755,-0.0028026355,
1.77575,-0.0012644859,
1.776,0.0029171370,
1.77625,-0.0039849612,
1.7765,-0.0001387947,
1.77675,0.0044535217,
1.777,0.0023058609,
1.77725,-0.0026879145,
1.7775,-0.0049242722,
1.77775,-0.0072403629,
1.778,-0.0017161216,
1.77825,-0.0047444231,
1.7785,-0.0023111957,
1.77875,-0.0032647359,
1.779,0.0015874763,
1.77925,-0.0025544814,
1.7795,-0.0024107806,
1.77975,-0.0063527767,
1.78,-0.0023542838,
1.78025,-0.0026476162,
1.7805,-0.0013561745,
1.78075,-0.0044135195,
1.781,-0.0026639025,
1.78125,-0.0033079982,
1.7815,-0.0028443816,
1.78175,-0.0050007873,
1.782,-0.0053245360,
1.78225,-0.0001451969,
1.7825,0.0009515503,
1.78275,-0.0042325435,
1.783,-0.0021264029,
1.78325,-0.0048418362,
1.7835,-0.0016953920,
1.78375,-0.0018397069,
1.784,0.0023319779,
1.78425,0.0058082808,
1.7845,0.0027941563,
1.78475,-0.0012363854,
1.785,0.0007718593,
1.78525,-0.0013967913,
1.7855,0.0009097316,
1.78575,-0.0022324566,
1.786,0.0007424150,
1.78625,0.0019900289,
1.7865,0.0012498475,
1.78675,-0.0053450321,
1.787,-0.0006149594,
1.78725,0.0018424725,
1.7875,0.0023689189,
1.78775,0.0016623992,
1.788,0.0017469282,
1.78825,-0.0007890841,
1.7885,-0.0031613840,
1.78875,-0.0047749444,
1.789,-0.0030174861,
1.78925,-0.0009181051,
1.7895,0.0011042403,
1.78975,0.0046060989,
1.79,-0.0025032805,
1.79025,-0.0004856493,
1.7905,-0.0006527230,
1.79075,0.0015367076,
1.791,-0.0002916875,
1.79125,0.0016774237,
1.7915,0.0014398583,
1.79175,0.0011192712,
1.792,-0.0024747406,
1.79225,-0.0017482684,
1.7925,-0.0003035391,
1.79275,0.0053688213,
1.793,0.0050552096,
1.79325,0.0035493951,
1.7935,0.0024383238,
1.79375,0.0008566141,
1.794,-0.0042762160,
1.79425,-0.0066167731,
1.7945,-0.0020654961,
1.79475,-0.0007669725,
1.795,0.0016475338,
1.79525,-0.0005399447,
1.7955,-0.0007796540,
1.79575,-0.0025696279,
1.796,-0.0013292388,
1.79625,-0.0019077021,
1.7965,-0.0020004776,
1.79675,-0.0024964386,
1.797,0.0000491334,
1.79725,-0.0039839367,
