Date,2020-12-24 11:08:31
Filename,STFMK-20201105-LW14-9625_20201224_110831_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.3065,0.0002553774,
2.30675,0.0016078354,
2.307,-0.0019560698,
2.30725,-0.0009018543,
2.3075,0.0002098513,
2.30775,-0.0029933816,
2.308,-0.0035400328,
2.30825,-0.0013796750,
2.3085,-0.0045124399,
2.30875,-0.0033806034,
2.309,-0.0083353547,
2.30925,-0.0051727416,
2.3095,-0.0067522838,
2.30975,-0.0031524615,
2.31,-0.0083524249,
2.31025,-0.0061233118,
2.3105,-0.0044053332,
2.31075,-0.0014284115,
2.311,-0.0023874121,
2.31125,-0.0022299476,
2.3115,0.0004676212,
2.31175,-0.0016239431,
2.312,-0.0032641508,
2.31225,-0.0040805880,
2.3125,-0.0017947208,
2.31275,-0.0025778229,
2.313,-0.0015585236,
2.31325,-0.0040072128,
2.3135,-0.0024224611,
2.31375,-0.0009252240,
2.314,-0.0005532246,
2.31425,-0.0038374262,
2.3145,-0.0028716305,
2.31475,-0.0008516922,
2.315,-0.0012854334,
2.31525,-0.0054224674,
2.3155,-0.0013940712,
2.31575,-0.0022465950,
2.316,-0.0003334363,
2.31625,-0.0026906959,
2.3165,-0.0016502941,
2.31675,-0.0038856093,
2.317,-0.0031402495,
2.31725,-0.0081298240,
2.3175,-0.0089220479,
2.31775,-0.0071522263,
2.318,-0.0046914713,
2.31825,-0.0039334097,
2.3185,-0.0070060925,
2.31875,-0.0044879694,
2.319,-0.0041250545,
2.31925,-0.0043179533,
2.3195,-0.0034638888,
2.31975,-0.0039406931,
2.32,-0.0008368370,
2.32025,-0.0006517827,
2.3205,-0.0034790053,
2.32075,-0.0046245502,
2.321,-0.0023391463,
2.32125,-0.0007329296,
2.3215,-0.0050692176,
2.32175,-0.0027493848,
2.322,-0.0011287065,
2.32225,-0.0003801871,
2.3225,-0.0049177767,
2.32275,-0.0056654871,
2.323,-0.0038203408,
2.32325,-0.0022996617,
2.3235,-0.0034790058,
2.32375,-0.0049186102,
2.324,-0.0051472960,
2.32425,-0.0044561424,
2.3245,-0.0086588152,
2.32475,-0.0089862403,
2.325,-0.0042335074,
2.32525,-0.0025455649,
2.3255,-0.0044906568,
2.32575,-0.0049803522,
2.326,-0.0052790362,
2.32625,-0.0046967450,
2.3265,-0.0046397983,
2.32675,-0.0036200136,
2.327,-0.0020446810,
2.32725,0.0008206427,
2.3275,0.0016315222,
2.32775,0.0027872820,
2.328,-0.0043893717,
2.32825,-0.0040581049,
2.3285,-0.0015271496,
2.32875,-0.0024110184,
2.329,-0.0034617893,
2.32925,-0.0024105560,
2.3295,0.0011218447,
2.32975,-0.0036758450,
2.33,-0.0041725719,
2.33025,-0.0007494301,
2.3305,0.0024250613,
2.33075,-0.0002127461,
2.331,0.0001948591,
2.33125,-0.0029177123,
2.3315,-0.0016218335,
2.33175,-0.0026524481,
2.332,-0.0016488987,
2.33225,-0.0046875281,
2.3325,0.0005922666,
2.33275,-0.0009077753,
2.333,-0.0030516449,
2.33325,-0.0054379832,
2.3335,-0.0023277386,
2.33375,-0.0037099815,
2.334,-0.0018725488,
2.33425,-0.0031992565,
2.3345,-0.0004152896,
2.33475,0.0021469682,
2.335,0.0023351698,
2.33525,-0.0007096318,
2.3355,-0.0003184144,
2.33575,0.0039923191,
2.336,0.0073175607,
2.33625,0.0033457642,
2.3365,0.0021483619,
2.33675,0.0040277196,
2.337,0.0007449683,
2.33725,-0.0006323566,
2.3375,-0.0044439770,
2.33775,-0.0018034880,
2.338,0.0034905414,
2.33825,-0.0010601531,
2.3385,0.0004884785,
2.33875,0.0004241732,
2.339,0.0012703112,
2.33925,-0.0031908811,
2.3395,-0.0030294692,
2.33975,-0.0023217543,
2.34,0.0007290815,
2.34025,-0.0028218676,
2.3405,-0.0006699446,
2.34075,-0.0005973246,
2.341,-0.0014907566,
2.34125,-0.0050282292,
2.3415,-0.0028030584,
2.34175,-0.0019207230,
2.342,-0.0014166365,
2.34225,-0.0009004138,
2.3425,-0.0019611816,
2.34275,-0.0004776688,
2.343,-0.0012174987,
2.34325,0.0030887830,
2.3435,0.0026582647,
2.34375,0.0014764186,
2.344,0.0041089929,
2.34425,0.0031960385,
2.3445,-0.0000223819,
2.34475,-0.0011661329,
2.345,0.0007928337,
2.34525,0.0035018262,
2.3455,0.0000524696,
2.34575,0.0000690831,
2.346,0.0003685052,
2.34625,0.0022727554,
2.3465,0.0026272216,
2.34675,0.0003927819,
2.347,-0.0002037571,
2.34725,0.0056131994,
2.3475,0.0016067754,
2.34775,-0.0000006474,
2.348,-0.0001420606,
2.34825,0.0026494849,
2.3485,0.0007516195,
2.34875,0.0001196702,
2.349,0.0013398740,
2.34925,-0.0003073398,
2.3495,0.0005806821,
2.34975,-0.0011963705,
2.35,-0.0028083045,
2.35025,-0.0026017837,
2.3505,-0.0025689180,
2.35075,-0.0020622616,
2.351,-0.0034853513,
2.35125,-0.0016425446,
2.3515,-0.0000803609,
2.35175,0.0010208482,
2.352,0.0002938551,
2.35225,0.0016084879,
2.3525,0.0017815507,
2.35275,0.0018351910,
2.353,0.0002793991,
2.35325,0.0023806214,
2.3535,0.0055524558,
2.35375,0.0064177806,
2.354,0.0027978783,
2.35425,0.0038977819,
2.3545,0.0046447413,
2.35475,0.0028757430,
2.355,0.0013311340,
2.35525,0.0028587880,
2.3555,0.0050920644,
2.35575,0.0006357085,
2.356,0.0002344971,
2.35625,0.0000184272,
2.3565,0.0048000221,
2.35675,0.0017258264,
2.357,0.0052350084,
2.35725,0.0010123372,
2.3575,0.0024959885,
2.35775,0.0007897859,
2.358,0.0007117086,
2.35825,-0.0025125046,
2.3585,0.0033606905,
2.35875,0.0029557538,
2.359,0.0036468962,
2.35925,-0.0011646545,
2.3595,0.0016914053,
2.35975,-0.0006887194,
2.36,0.0018943347,
2.36025,0.0032823416,
2.3605,0.0037411740,
2.36075,0.0007314279,
2.361,0.0055800593,
2.36125,0.0018651248,
2.3615,-0.0012467575,
2.36175,-0.0010724887,
2.362,0.0045667533,
2.36225,0.0039788131,
2.3625,0.0032251556,
2.36275,0.0046310825,
2.363,0.0054344558,
2.36325,0.0020736435,
2.3635,0.0061453222,
2.36375,0.0069134459,
2.364,0.0071844826,
2.36425,0.0056454237,
2.3645,0.0049513974,
2.36475,0.0036467318,
2.365,0.0030513888,
2.36525,0.0034826472,
2.3655,0.0033044021,
2.36575,0.0060447492,
2.366,0.0046670260,
2.36625,0.0033322347,
2.3665,-0.0005547829,
2.36675,0.0000283257,
2.367,0.0007292673,
2.36725,0.0026466474,
2.3675,0.0006403693,
2.36775,0.0034807122,
2.368,0.0043222918,
2.36825,0.0061574364,
2.3685,0.0023926932,
2.36875,0.0020412197,
2.369,0.0045383312,
2.36925,0.0097000124,
2.3695,0.0084095830,
2.36975,0.0059545375,
2.37,0.0040872185,
2.37025,0.0067579555,
2.3705,0.0023232147,
2.37075,0.0009088266,
2.371,0.0026874943,
2.37125,0.0074614421,
2.3715,0.0066094883,
2.37175,0.0037874340,
2.372,0.0023269593,
2.37225,0.0033424338,
2.3725,0.0025456909,
2.37275,-0.0000776667,
2.373,-0.0012745173,
2.37325,0.0039417222,
2.3735,0.0042585013,
2.37375,-0.0000533944,
2.374,0.0005853280,
2.37425,0.0054290569,
2.3745,0.0031643799,
2.37475,0.0022815033,
2.375,0.0011957719,
2.37525,0.0040324819,
2.3755,0.0017340158,
2.37575,0.0012801496,
2.376,0.0018223525,
2.37625,0.0050154277,
2.3765,0.0046178144,
2.37675,0.0067279073,
2.377,0.0036135989,
2.37725,0.0045953966,
2.3775,0.0070962897,
2.37775,0.0068207141,
2.378,0.0028357785,
2.37825,0.0027789760,
2.3785,0.0049795769,
2.37875,0.0031758347,
2.379,0.0022243611,
2.37925,0.0026704466,
2.3795,0.0026009036,
2.37975,0.0047923913,
2.38,0.0052936012,
2.38025,0.0049958155,
2.3805,0.0050370768,
2.38075,0.0075487914,
2.381,0.0055910796,
2.38125,0.0037539613,
2.3815,0.0040819552,
2.38175,0.0047907759,
2.382,0.0049256142,
2.38225,0.0013375377,
2.3825,0.0008867527,
2.38275,0.0046873987,
2.383,0.0029239752,
2.38325,0.0009559406,
2.3835,-0.0011786459,
2.38375,-0.0040903147,
2.384,0.0005754374,
2.38425,-0.0036767407,
2.3845,-0.0011177855,
2.38475,0.0036780119,
2.385,0.0051522572,
2.38525,0.0065628150,
2.3855,0.0039056011,
2.38575,0.0043208990,
2.386,0.0062029930,
2.38625,0.0073422315,
2.3865,0.0010925774,
2.38675,0.0001858989,
2.387,0.0019389451,
2.38725,0.0040348992,
2.3875,-0.0027080388,
2.38775,-0.0012700871,
2.388,0.0036826115,
2.38825,0.0045342259,
2.3885,-0.0000306342,
2.38875,0.0013164219,
2.389,0.0026719386,
2.38925,0.0024479334,
2.3895,-0.0006228121,
2.38975,0.0027363007,
2.39,0.0025566833,
2.39025,0.0039811390,
2.3905,0.0014318880,
2.39075,0.0014499690,
2.391,0.0003933403,
2.39125,0.0026934305,
2.3915,0.0021564276,
2.39175,0.0009550277,
2.392,-0.0003704418,
2.39225,0.0033727144,
2.3925,0.0018163496,
2.39275,0.0004519216,
2.393,-0.0002727911,
2.39325,-0.0012481126,
2.3935,0.0024634213,
2.39375,0.0028742296,
2.394,0.0039336975,
2.39425,0.0038337077,
2.3945,0.0047086654,
2.39475,0.0017295112,
2.395,0.0003256264,
2.39525,-0.0008704106,
2.3955,0.0027415052,
2.39575,-0.0011938153,
2.396,-0.0002542470,
2.39625,0.0024102174,
2.3965,0.0014736505,
2.39675,0.0019891988,
2.397,0.0008537125,
2.39725,0.0016382976,
2.3975,0.0042653428,
2.39775,-0.0017287261,
2.398,-0.0029073250,
2.39825,-0.0007620267,
2.3985,0.0006290760,
2.39875,-0.0016271358,
2.399,-0.0005442095,
2.39925,-0.0012122344,
2.3995,0.0012958981,
2.39975,-0.0004310856,
2.4,-0.0030962424,
2.40025,-0.0044361237,
2.4005,-0.0008436502,
2.40075,0.0025845177,
2.401,0.0031309065,
2.40125,0.0020191174,
2.4015,0.0031961007,
2.40175,0.0055028517,
2.402,0.0028901743,
2.40225,-0.0024929047,
2.4025,0.0035288027,
2.40275,0.0048510046,
2.403,0.0045883534,
2.40325,0.0034091361,
2.4035,0.0023514675,
2.40375,0.0014199889,
2.404,0.0014114141,
2.40425,-0.0006829023,
2.4045,0.0001187551,
2.40475,0.0026199173,
2.405,0.0047760089,
2.40525,0.0014216467,
2.4055,-0.0004329346,
2.40575,0.0026255127,
2.406,-0.0007886413,
2.40625,-0.0054220255,
2.4065,-0.0015543993,
2.40675,0.0008224910,
2.407,-0.0035693983,
2.40725,-0.0044931057,
2.4075,-0.0044311429,
2.40775,-0.0015932161,
2.408,-0.0016885885,
2.40825,-0.0022018871,
2.4085,-0.0021668049,
2.40875,-0.0003525818,
2.409,-0.0017813072,
2.40925,-0.0020557044,
2.4095,-0.0041882000,
2.40975,0.0002651647,
2.41,-0.0002431248,
2.41025,0.0023224531,
2.4105,-0.0012829215,
2.41075,0.0006464266,
2.411,-0.0034406600,
2.41125,0.0004942900,
2.4115,-0.0057544913,
2.41175,-0.0031760070,
2.412,0.0014600587,
2.41225,0.0044169254,
2.4125,0.0000015101,
2.41275,-0.0011633246,
2.413,0.0000651110,
2.41325,0.0005316191,
2.4135,-0.0023990837,
2.41375,0.0003432104,
2.414,0.0021212827,
2.41425,0.0016810732,
2.4145,-0.0028668810,
2.41475,-0.0052498989,
2.415,-0.0053743697,
2.41525,-0.0043746298,
2.4155,-0.0054888334,
2.41575,-0.0049158693,
2.416,-0.0043707453,
2.41625,-0.0032214064,
2.4165,-0.0039799195,
2.41675,-0.0074121691,
2.417,-0.0077835070,
2.41725,-0.0037471270,
2.4175,-0.0023987023,
2.41775,-0.0037301332,
2.418,-0.0027451627,
2.41825,-0.0027107499,
2.4185,0.0005374010,
2.41875,-0.0014600261,
2.419,-0.0006571069,
2.41925,-0.0008652470,
2.4195,0.0004960308,
2.41975,-0.0003040218,
2.42,-0.0057299752,
2.42025,-0.0033518297,
2.4205,-0.0006236262,
2.42075,-0.0049290238,
2.421,-0.0045165913,
2.42125,-0.0031104125,
2.4215,0.0017161272,
2.42175,-0.0037280219,
2.422,-0.0051302388,
2.42225,-0.0062099956,
2.4225,-0.0017718996,
2.42275,-0.0057665794,
2.423,-0.0072573130,
2.42325,-0.0047085229,
2.4235,-0.0013993841,
2.42375,-0.0044781058,
2.424,-0.0068679121,
2.42425,-0.0084546451,
2.4245,-0.0048033288,
2.42475,-0.0058033420,
2.425,-0.0051142946,
2.42525,-0.0066240109,
2.4255,-0.0038031165,
2.42575,-0.0027688381,
2.426,-0.0018356495,
2.42625,-0.0068020099,
2.4265,-0.0039098547,
2.42675,-0.0022891208,
2.427,-0.0025439803,
2.42725,-0.0032889748,
2.4275,-0.0020613619,
2.42775,-0.0016553204,
2.428,-0.0022829284,
2.42825,-0.0035849030,
2.4285,-0.0054060277,
2.42875,-0.0033333777,
2.429,-0.0007820533,
2.42925,-0.0033148630,
2.4295,-0.0050782850,
2.42975,-0.0017645926,
2.43,-0.0008082789,
2.43025,-0.0007297854,
2.4305,-0.0049030781,
2.43075,-0.0001520003,
2.431,-0.0004322413,
2.43125,-0.0046422952,
2.4315,-0.0029205545,
2.43175,-0.0018486910,
2.432,-0.0002250013,
2.43225,-0.0027740942,
2.4325,-0.0017790351,
2.43275,-0.0028701567,
2.433,-0.0030583791,
2.43325,-0.0052309926,
2.4335,-0.0063838554,
2.43375,-0.0051634437,
2.434,-0.0055726524,
2.43425,-0.0016650558,
2.4345,-0.0021535959,
2.43475,-0.0031920744,
2.435,-0.0034093168,
2.43525,-0.0028448671,
2.4355,-0.0039339224,
2.43575,-0.0038366648,
2.436,-0.0011479503,
2.43625,0.0015327822,
2.4365,0.0014576410,
2.43675,-0.0031943501,
2.437,-0.0008372763,
2.43725,0.0000798534,
2.4375,-0.0037617793,
2.43775,-0.0065242057,
2.438,-0.0020450042,
2.43825,-0.0004115111,
2.4385,-0.0009537393,
2.43875,-0.0068815164,
2.439,-0.0027628005,
2.43925,-0.0043981113,
2.4395,-0.0039396370,
2.43975,-0.0062656011,
2.44,-0.0017316684,
2.44025,-0.0041624373,
2.4405,-0.0024924115,
2.44075,-0.0066938833,
2.441,-0.0053733331,
2.44125,-0.0047404198,
2.4415,-0.0013556189,
2.44175,-0.0033901262,
2.442,-0.0023850328,
2.44225,-0.0054226811,
2.4425,-0.0042267037,
2.44275,-0.0057894685,
2.443,-0.0031110602,
2.44325,-0.0049877204,
2.4435,-0.0019249415,
2.44375,-0.0022339313,
2.444,-0.0033821969,
2.44425,-0.0057876110,
2.4445,-0.0075515709,
2.44475,-0.0074132527,
2.445,-0.0020832787,
2.44525,-0.0014843891,
2.4455,0.0036679371,
2.44575,0.0015222299,
2.446,-0.0015671634,
2.44625,-0.0029334039,
2.4465,-0.0003016539,
2.44675,-0.0005545507,
2.447,-0.0007215724,
2.44725,-0.0029699199,
2.4475,-0.0011233119,
2.44775,-0.0039601321,
2.448,-0.0069325226,
2.44825,-0.0085069640,
2.4485,-0.0072547444,
2.44875,-0.0034309216,
2.449,-0.0067265481,
2.44925,-0.0066578044,
2.4495,-0.0063376152,
2.44975,-0.0037842544,
2.45,-0.0046492419,
2.45025,-0.0060533974,
2.4505,-0.0068295537,
2.45075,-0.0021847573,
2.451,-0.0000684334,
2.45125,-0.0015675516,
2.4515,-0.0056192484,
2.45175,-0.0013122151,
2.452,0.0000147506,
2.45225,0.0000721636,
2.4525,-0.0018694169,
2.45275,0.0014906586,
2.453,-0.0000220839,
2.45325,0.0004935563,
2.4535,-0.0047660745,
2.45375,-0.0002349361,
2.454,0.0012501783,
2.45425,0.0007546368,
2.4545,-0.0027499478,
2.45475,0.0010713113,
2.455,0.0027046050,
2.45525,-0.0023606436,
2.4555,-0.0072820815,
2.45575,-0.0022998394,
2.456,0.0002003253,
2.45625,-0.0047202013,
2.4565,-0.0059790001,
2.45675,-0.0000409950,
2.457,-0.0009849246,
2.45725,-0.0000582091,
2.4575,-0.0048793592,
2.45775,-0.0027269486,
2.458,-0.0032195661,
2.45825,-0.0011575771,
2.4585,-0.0022825920,
2.45875,-0.0018828205,
2.459,-0.0008710723,
2.45925,0.0016299110,
2.4595,-0.0007328726,
2.45975,-0.0020494356,
2.46,-0.0008144107,
2.46025,-0.0009617022,
2.4605,-0.0000237420,
2.46075,-0.0023213376,
2.461,-0.0019385503,
2.46125,0.0004910246,
2.4615,0.0009603982,
2.46175,-0.0020183837,
2.462,0.0017388270,
2.46225,0.0026108860,
2.4625,0.0036815829,
2.46275,0.0005975639,
2.463,0.0034279001,
2.46325,0.0040963958,
2.4635,0.0046956991,
2.46375,0.0024824019,
2.464,0.0037908761,
2.46425,0.0022405069,
2.4645,0.0026839930,
2.46475,-0.0001000338,
2.465,0.0020834801,
2.46525,0.0015741463,
2.4655,0.0027784295,
2.46575,0.0013933376,
2.466,0.0017584349,
2.46625,-0.0003774313,
2.4665,0.0002883326,
2.46675,-0.0019895714,
2.467,-0.0015387004,
2.46725,-0.0009611284,
2.4675,0.0016633807,
2.46775,0.0040587964,
2.468,0.0023244414,
2.46825,0.0018579782,
2.4685,0.0033752413,
2.46875,0.0052181650,
2.469,0.0045749363,
2.46925,0.0020860364,
2.4695,0.0058286348,
2.46975,0.0081000309,
2.47,0.0050064772,
2.47025,0.0048340457,
2.4705,0.0050484180,
2.47075,0.0062759197,
2.471,0.0061194003,
2.47125,0.0028604451,
2.4715,0.0048644831,
2.47175,0.0081130927,
2.472,0.0053180819,
2.47225,0.0018886845,
2.4725,0.0022502886,
2.47275,0.0037912601,
2.473,0.0031274741,
2.47325,0.0016184230,
2.4735,0.0013054913,
2.47375,0.0039172024,
2.474,0.0001352123,
2.47425,0.0020422991,
2.4745,0.0001320931,
2.47475,0.0004306316,
2.475,0.0019219775,
2.47525,0.0012909919,
2.4755,-0.0013722974,
2.47575,-0.0007611050,
2.476,0.0004783350,
2.47625,-0.0014570416,
2.4765,0.0009036578,
2.47675,0.0026797052,
2.477,0.0051952787,
2.47725,0.0036905361,
2.4775,0.0021007892,
2.47775,0.0034540854,
2.478,0.0022956217,
2.47825,0.0015163387,
2.4785,0.0040460047,
2.47875,0.0059479293,
2.479,0.0099400766,
2.47925,0.0062631974,
2.4795,0.0003950494,
2.47975,0.0021702624,
2.48,0.0044346335,
2.48025,0.0044882954,
2.4805,0.0022680347,
2.48075,0.0024700668,
2.481,0.0039059131,
2.48125,0.0021675979,
2.4815,-0.0017246219,
2.48175,0.0005343372,
2.482,0.0016727183,
2.48225,0.0032585047,
2.4825,0.0033015669,
2.48275,0.0035046819,
2.483,-0.0006078496,
2.48325,0.0012051862,
2.4835,-0.0017403343,
2.48375,0.0000248082,
2.484,-0.0018492168,
2.48425,0.0008666382,
2.4845,0.0028365499,
2.48475,-0.0018724963,
2.485,-0.0009773126,
2.48525,-0.0018243741,
2.4855,0.0022687912,
2.48575,0.0032519982,
2.486,0.0042979489,
2.48625,0.0051865028,
2.4865,0.0046790475,
2.48675,0.0014194654,
2.487,0.0037409421,
2.48725,0.0075526466,
2.4875,0.0076349424,
2.48775,0.0045160200,
2.488,0.0078073475,
2.48825,0.0077018882,
2.4885,0.0070996401,
2.48875,0.0043370519,
2.489,0.0029911087,
2.48925,0.0009972518,
2.4895,0.0036246676,
2.48975,0.0003880281,
2.49,-0.0023218549,
2.49025,-0.0016446209,
2.4905,0.0034306317,
2.49075,0.0019458799,
2.491,0.0000786750,
2.49125,0.0042541716,
2.4915,0.0037471480,
2.49175,0.0035642323,
2.492,0.0026716224,
2.49225,0.0026677973,
2.4925,0.0028181984,
2.49275,0.0048127752,
2.493,0.0040240651,
2.49325,0.0003160048,
2.4935,-0.0005446906,
2.49375,0.0027258466,
2.494,0.0061316714,
2.49425,0.0001929722,
2.4945,0.0037689076,
2.49475,0.0030154451,
2.495,0.0046870839,
2.49525,0.0008909514,
2.4955,0.0031310325,
2.49575,0.0054944707,
2.496,0.0064661326,
2.49625,0.0011163051,
2.4965,0.0054875598,
2.49675,0.0076509849,
2.497,0.0062949471,
2.49725,0.0050691376,
2.4975,0.0032918330,
2.49775,0.0025871387,
2.498,0.0023390914,
2.49825,0.0003312809,
2.4985,0.0011104401,
2.49875,0.0027860375,
2.499,0.0019584515,
2.49925,0.0027207094,
2.4995,0.0035323091,
2.49975,0.0042017377,
2.5,0.0047267294,
2.50025,0.0051854551,
2.5005,0.0041593220,
2.50075,0.0040158583,
2.501,0.0070009558,
2.50125,0.0078106932,
2.5015,0.0035004949,
2.50175,0.0011800643,
2.502,0.0054732752,
2.50225,0.0074453140,
2.5025,0.0036420478,
2.50275,0.0032909294,
2.503,0.0079317577,
2.50325,0.0044484315,
2.5035,0.0024094812,
2.50375,-0.0000447605,
2.504,0.0043032761,
2.50425,0.0046544974,
2.5045,0.0038433636,
2.50475,0.0011621078,
2.505,0.0071278936,
2.50525,0.0063638333,
2.5055,0.0061102170,
2.50575,-0.0000611952,
2.506,0.0005838071,
2.50625,0.0034052082,
2.5065,0.0004685815,
2.50675,-0.0017707606,
2.507,0.0022235720,
2.50725,0.0010358229,
2.5075,0.0010283097,
2.50775,0.0013833040,
2.508,-0.0011194691,
2.50825,0.0004863750,
2.5085,0.0025081637,
2.50875,-0.0002171777,
2.509,0.0003281347,
2.50925,-0.0003207036,
2.5095,0.0031145106,
2.50975,0.0012421806,
2.51,0.0020015293,
2.51025,0.0051639969,
2.5105,0.0058374591,
2.51075,0.0021672230,
2.511,0.0041234070,
2.51125,0.0023081773,
2.5115,0.0026752485,
2.51175,0.0025080957,
2.512,0.0041772993,
2.51225,0.0037101093,
2.5125,0.0033268079,
2.51275,0.0009876022,
2.513,-0.0033202451,
2.51325,-0.0017940239,
2.5135,0.0038062986,
2.51375,0.0038275397,
2.514,0.0005437566,
2.51425,-0.0016295671,
2.5145,-0.0008374081,
2.51475,-0.0022889301,
2.515,-0.0028575608,
2.51525,-0.0014588766,
2.5155,0.0015366414,
2.51575,0.0009498158,
2.516,-0.0014250809,
2.51625,-0.0007897237,
2.5165,-0.0010544523,
2.51675,-0.0017233335,
2.517,-0.0018009800,
2.51725,-0.0010569304,
2.5175,-0.0013184377,
2.51775,-0.0014528094,
2.518,-0.0006885783,
2.51825,-0.0046586767,
2.5185,-0.0036413793,
2.51875,-0.0000682484,
2.519,0.0037962031,
2.51925,0.0017185267,
2.5195,0.0026349679,
2.51975,0.0017374185,
2.52,0.0029974109,
2.52025,-0.0033771878,
2.5205,0.0019420313,
2.52075,0.0033236642,
2.521,0.0033230949,
2.52125,-0.0018285119,
2.5215,0.0010556980,
2.52175,0.0009050252,
2.522,0.0012676978,
2.52225,-0.0023603728,
2.5225,-0.0012736763,
2.52275,-0.0007439184,
2.523,-0.0018890633,
2.52325,0.0003512463,
2.5235,-0.0038462973,
2.52375,-0.0031860371,
2.524,-0.0023136549,
2.52425,0.0016533601,
2.5245,-0.0027079750,
2.52475,0.0006813265,
2.525,-0.0003503732,
2.52525,-0.0011533349,
2.5255,-0.0040004910,
2.52575,-0.0013672845,
2.526,-0.0033174553,
2.52625,-0.0022524751,
2.5265,-0.0047267927,
2.52675,-0.0065813931,
2.527,-0.0085559115,
2.52725,-0.0038948269,
2.5275,-0.0026644790,
2.52775,-0.0033496004,
2.528,0.0004250626,
2.52825,0.0018715981,
2.5285,0.0006785365,
2.52875,0.0007550890,
2.529,0.0029084999,
2.52925,0.0026916873,
2.5295,-0.0003587730,
2.52975,-0.0012887492,
2.53,0.0004547837,
2.53025,0.0015922985,
2.5305,0.0031159029,
2.53075,-0.0018281925,
2.531,-0.0048329988,
2.53125,-0.0025042661,
2.5315,-0.0041267155,
2.53175,-0.0042284345,
2.532,-0.0025923192,
2.53225,-0.0016757114,
2.5325,-0.0005531149,
2.53275,-0.0014004942,
2.533,-0.0019143585,
2.53325,-0.0023006354,
2.5335,-0.0000925340,
2.53375,-0.0001446474,
2.534,-0.0038931090,
2.53425,-0.0048223082,
2.5345,-0.0030325125,
2.53475,-0.0029248847,
2.535,-0.0061435113,
2.53525,-0.0054789009,
2.5355,-0.0021971229,
2.53575,-0.0027952625,
2.536,-0.0047155963,
2.53625,-0.0036151276,
2.5365,-0.0013111848,
2.53675,-0.0027862366,
2.537,-0.0023214370,
2.53725,-0.0008422741,
2.5375,0.0022929306,
2.53775,0.0021355962,
2.538,0.0002643027,
2.53825,-0.0021575370,
2.5385,0.0010191873,
2.53875,0.0024220496,
2.539,-0.0018211498,
2.53925,-0.0049720686,
2.5395,-0.0008491498,
2.53975,0.0016274344,
2.54,-0.0045390297,
2.54025,-0.0032088344,
2.5405,-0.0020893798,
2.54075,-0.0041544223,
2.541,-0.0040874113,
2.54125,-0.0017801912,
2.5415,-0.0030038161,
2.54175,-0.0022092413,
2.542,-0.0030901597,
2.54225,-0.0050653652,
2.5425,-0.0055884728,
2.54275,-0.0023704353,
2.543,-0.0000224260,
2.54325,-0.0027699887,
2.5435,-0.0034581288,
2.54375,-0.0005048239,
2.544,-0.0014056787,
2.54425,-0.0040326724,
2.5445,-0.0024627426,
2.54475,-0.0009770710,
2.545,-0.0018917328,
2.54525,-0.0020081657,
2.5455,-0.0044172695,
2.54575,-0.0019755801,
2.546,0.0002218847,
2.54625,-0.0033586593,
2.5465,-0.0046531628,
2.54675,-0.0011160269,
2.547,0.0013308554,
2.54725,-0.0021626661,
2.5475,-0.0041796668,
2.54775,-0.0054650218,
2.548,-0.0071311747,
2.54825,-0.0049197981,
2.5485,-0.0048452471,
2.54875,-0.0053512263,
2.549,-0.0015531967,
2.54925,-0.0010670713,
2.5495,-0.0027669608,
2.54975,-0.0061042029,
2.55,-0.0058365981,
2.55025,-0.0016316746,
2.5505,-0.0060969666,
2.55075,-0.0060588750,
2.551,-0.0029525552,
2.55125,-0.0020882180,
2.5515,-0.0020788745,
2.55175,-0.0061493390,
2.552,-0.0067775142,
2.55225,-0.0039844224,
2.5525,0.0002630744,
2.55275,-0.0020281058,
2.553,-0.0032342318,
2.55325,-0.0020412654,
2.5535,-0.0014055152,
2.55375,-0.0056858915,
2.554,-0.0053038872,
2.55425,-0.0028721127,
2.5545,-0.0010714547,
2.55475,-0.0057298113,
2.555,-0.0041184896,
2.55525,-0.0036834902,
2.5555,-0.0021301953,
2.55575,-0.0046449536,
2.556,-0.0052718637,
2.55625,-0.0047193007,
2.5565,-0.0016542127,
2.55675,-0.0043874150,
2.557,-0.0046177669,
2.55725,-0.0045239194,
2.5575,-0.0015895036,
2.55775,-0.0043465295,
2.558,-0.0033354424,
2.55825,-0.0041555562,
2.5585,-0.0038880922,
2.55875,-0.0084927026,
2.559,-0.0082798442,
2.55925,-0.0110797258,
2.5595,-0.0078722341,
2.55975,-0.0036256970,
2.56,-0.0021313969,
2.56025,-0.0060345707,
2.5605,-0.0035742556,
2.56075,0.0006894511,
2.561,-0.0004788127,
2.56125,-0.0020005247,
2.5615,0.0009995607,
2.56175,0.0025118594,
2.562,0.0006071582,
2.56225,-0.0018283552,
2.5625,-0.0029398529,
2.56275,-0.0032221298,
2.563,-0.0028798066,
2.56325,-0.0045206966,
2.5635,-0.0048041297,
2.56375,-0.0012781093,
2.564,-0.0019300969,
2.56425,-0.0083608208,
2.5645,-0.0055539906,
2.56475,-0.0038834689,
2.565,-0.0015758730,
2.56525,-0.0029967586,
2.5655,-0.0014247673,
2.56575,-0.0011008494,
2.566,-0.0021092282,
2.56625,-0.0032621159,
2.5665,-0.0019284780,
2.56675,-0.0019824677,
2.567,-0.0006053163,
2.56725,-0.0017584676,
