Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.364,0.0068919444,
1.36425,0.0024070744,
1.3645,0.0024716193,
1.36475,0.0029055192,
1.365,0.0028548113,
1.36525,0.0015013735,
1.3655,-0.0047333254,
1.36575,-0.0034005113,
1.366,0.0050019934,
1.36625,0.0016985869,
1.3665,0.0011276793,
1.36675,0.0005844849,
1.367,0.0020989303,
1.36725,0.0048351069,
1.3675,0.0057460191,
1.36775,0.0051456904,
1.368,0.0060145347,
1.36825,0.0049218219,
1.3685,0.0028273868,
1.36875,0.0007213496,
1.369,0.0001431203,
1.36925,0.0052841078,
1.3695,0.0040179477,
1.36975,0.0034848182,
1.37,0.0014111553,
1.37025,-0.0005042593,
1.3705,0.0013871950,
1.37075,0.0032102708,
1.371,0.0017241186,
1.37125,0.0058567198,
1.3715,0.0079616681,
1.37175,0.0059744474,
1.372,0.0032189414,
1.37225,0.0025378666,
1.3725,0.0048361351,
1.37275,0.0035783770,
1.373,0.0021802376,
1.37325,0.0085413326,
1.3735,0.0094802044,
1.37375,0.0038304143,
1.374,-0.0028402989,
1.37425,-0.0017285895,
1.3745,0.0005549073,
1.37475,0.0008595297,
1.375,-0.0018019165,
1.37525,0.0020205909,
1.3755,0.0012905370,
1.37575,0.0019653069,
1.376,-0.0009052542,
1.37625,0.0030416469,
1.3765,0.0049807783,
1.37675,0.0052288692,
1.377,0.0020599931,
1.37725,-0.0006494452,
1.3775,0.0003461808,
1.37775,0.0009744931,
1.378,0.0023277579,
1.37825,-0.0020312574,
1.3785,0.0047658691,
1.37875,0.0057944404,
1.379,0.0034401824,
1.37925,-0.0027801606,
1.3795,0.0016604629,
1.37975,0.0016167742,
1.38,0.0026409328,
1.38025,0.0020122593,
1.3805,0.0063044205,
1.38075,0.0025076065,
1.381,0.0017311585,
1.38125,-0.0014793829,
1.3815,0.0024304059,
1.38175,0.0042098975,
1.382,0.0046118996,
1.38225,0.0007175454,
1.3825,0.0007089332,
1.38275,0.0006829100,
1.383,0.0020430235,
1.38325,-0.0004765186,
1.3835,0.0043236488,
1.38375,-0.0007647023,
1.384,0.0015405944,
1.38425,0.0015360736,
1.3845,0.0019588801,
1.38475,-0.0000955699,
1.385,0.0019692187,
1.38525,-0.0001695878,
1.3855,0.0008138968,
1.38575,0.0019262794,
1.386,0.0019363571,
1.38625,0.0012733157,
1.3865,-0.0017000876,
1.38675,-0.0021193041,
1.387,0.0025516201,
1.38725,0.0038159231,
1.3875,0.0028777984,
1.38775,0.0039384337,
1.388,0.0051707844,
1.38825,0.0059611797,
1.3885,0.0039226394,
1.38875,0.0015793294,
1.389,0.0037315171,
1.38925,0.0067309220,
1.3895,0.0030662704,
1.38975,0.0031346946,
1.39,0.0033496399,
1.39025,0.0053571844,
1.3905,0.0004909587,
1.39075,-0.0021619273,
1.391,-0.0006202367,
1.39125,0.0025415937,
1.3915,0.0003565270,
1.39175,-0.0001310872,
1.392,0.0004593148,
1.39225,0.0009708880,
1.3925,0.0014675850,
1.39275,0.0025817777,
1.393,0.0019357434,
1.39325,0.0026174570,
1.3935,0.0022440329,
1.39375,-0.0001441266,
1.394,0.0021209558,
1.39425,0.0016049771,
1.3945,0.0018907391,
1.39475,0.0006166468,
1.395,0.0012930878,
1.39525,0.0058924295,
1.3955,0.0040865522,
1.39575,0.0049143978,
1.396,0.0016974484,
1.39625,0.0031516678,
1.3965,0.0024849179,
1.39675,0.0000336116,
1.397,-0.0009385517,
1.39725,0.0045271348,
1.3975,0.0031283966,
1.39775,-0.0004423219,
1.398,-0.0022023683,
1.39825,0.0004886001,
1.3985,0.0001519817,
1.39875,-0.0031231961,
1.399,-0.0070193009,
1.39925,0.0013687009,
1.3995,0.0023862871,
1.39975,0.0010326077,
1.4,0.0009392577,
1.40025,0.0032339569,
1.4005,0.0001538356,
1.40075,0.0029281531,
1.401,0.0002625255,
1.40125,0.0026130143,
1.4015,-0.0013636160,
1.40175,-0.0005593182,
1.402,-0.0014283491,
1.40225,-0.0028753558,
1.4025,0.0004657180,
1.40275,-0.0003942862,
1.403,-0.0006139466,
1.40325,-0.0005777914,
1.4035,-0.0009497669,
1.40375,0.0001062374,
1.404,0.0027017610,
1.40425,0.0029855766,
1.4045,0.0060848342,
1.40475,0.0054060975,
1.405,0.0075290627,
1.40525,0.0044359779,
1.4055,0.0033366997,
1.40575,0.0008460798,
1.406,-0.0000327744,
1.40625,0.0013308059,
1.4065,0.0023904608,
1.40675,0.0000869465,
1.407,0.0003096833,
1.40725,-0.0033807890,
1.4075,-0.0070656906,
1.40775,-0.0053809839,
1.408,-0.0018553794,
1.40825,-0.0032733255,
1.4085,-0.0035186424,
1.40875,-0.0004547140,
1.409,-0.0004108521,
1.40925,-0.0035513740,
1.4095,-0.0024476752,
1.40975,-0.0017874495,
1.41,-0.0020961501,
1.41025,-0.0019982313,
1.4105,-0.0059874398,
1.41075,-0.0053907977,
1.411,-0.0027997282,
1.41125,-0.0005568322,
1.4115,-0.0040768930,
1.41175,-0.0021816958,
1.412,0.0011024399,
1.41225,-0.0003403473,
1.4125,-0.0050512333,
1.41275,-0.0023843283,
1.413,-0.0050744326,
1.41325,0.0013733788,
1.4135,-0.0005775040,
1.41375,0.0021626125,
1.414,-0.0000284201,
1.41425,0.0031428107,
1.4145,-0.0041985959,
1.41475,-0.0035045599,
1.415,-0.0035915673,
1.41525,0.0011425228,
1.4155,-0.0036021590,
1.41575,-0.0036786988,
1.416,-0.0031127795,
1.41625,-0.0016328996,
1.4165,-0.0045525064,
1.41675,-0.0017314177,
1.417,-0.0013668847,
1.41725,-0.0004073149,
1.4175,-0.0030962625,
1.41775,-0.0025660465,
1.418,-0.0066834930,
1.41825,-0.0041675745,
1.4185,-0.0052388404,
1.41875,-0.0032868620,
1.419,-0.0047438084,
1.41925,-0.0031124221,
1.4195,-0.0023319088,
1.41975,-0.0050227642,
1.42,-0.0072588427,
1.42025,-0.0035887216,
1.4205,-0.0009315566,
1.42075,0.0003231734,
1.421,-0.0045054229,
1.42125,-0.0007861585,
1.4215,-0.0017219608,
1.42175,-0.0012755462,
1.422,-0.0061527696,
1.42225,-0.0027319184,
1.4225,0.0009479237,
1.42275,0.0000051891,
1.423,-0.0024741981,
1.42325,-0.0018634362,
1.4235,-0.0010621995,
1.42375,-0.0026974934,
1.424,-0.0041451808,
1.42425,-0.0054839831,
1.4245,-0.0030363197,
1.42475,0.0000440794,
1.425,-0.0022706476,
1.42525,-0.0049524056,
1.4255,-0.0023369207,
1.42575,-0.0009519794,
1.426,-0.0025429032,
1.42625,-0.0049534761,
1.4265,-0.0026493124,
1.42675,-0.0028218257,
1.427,-0.0049827565,
1.42725,-0.0047380100,
1.4275,-0.0029427626,
1.42775,-0.0017622452,
1.428,-0.0015668201,
1.42825,-0.0014457239,
1.4285,-0.0029773407,
1.42875,-0.0005766115,
1.429,-0.0005454910,
1.42925,-0.0018339482,
1.4295,-0.0059657288,
1.42975,-0.0006437232,
1.43,-0.0023435589,
1.43025,-0.0047121560,
1.4305,-0.0032797700,
1.43075,-0.0009620357,
1.431,-0.0016647854,
1.43125,-0.0020562829,
1.4315,-0.0055402284,
1.43175,-0.0020330667,
1.432,-0.0015159359,
1.43225,-0.0011483093,
1.4325,-0.0028019773,
1.43275,-0.0004158955,
1.433,0.0005415566,
1.43325,-0.0007430469,
1.4335,-0.0027022432,
1.43375,-0.0029525883,
1.434,-0.0021244164,
1.43425,-0.0030672830,
1.4345,-0.0039987946,
1.43475,-0.0030735224,
1.435,-0.0049267299,
1.43525,-0.0020162303,
1.4355,-0.0031377859,
1.43575,-0.0031286522,
1.436,-0.0045395074,
1.43625,-0.0008989477,
1.4365,-0.0018775065,
1.43675,-0.0007538196,
1.437,-0.0002606579,
1.43725,0.0023229872,
1.4375,0.0016254921,
1.43775,-0.0006480037,
1.438,-0.0002240013,
1.43825,-0.0003058488,
1.4385,-0.0009769234,
1.43875,-0.0056312354,
1.439,-0.0053457003,
1.43925,-0.0009090692,
1.4395,-0.0013356733,
1.43975,-0.0032383325,
1.44,-0.0023633866,
1.44025,0.0014755900,
1.4405,-0.0004409709,
1.44075,-0.0083666490,
1.441,-0.0061477590,
1.44125,-0.0035986141,
1.4415,-0.0003359628,
1.44175,-0.0047419630,
1.442,-0.0034465473,
1.44225,-0.0035079301,
1.4425,-0.0020750547,
1.44275,-0.0081745619,
1.443,-0.0083823074,
1.44325,-0.0068188277,
1.4435,-0.0041184565,
1.44375,-0.0063211429,
1.444,-0.0085515920,
1.44425,-0.0091132298,
1.4445,-0.0041584647,
1.44475,-0.0041557327,
1.445,-0.0039490163,
1.44525,-0.0029024018,
1.4455,0.0024315212,
1.44575,-0.0015537883,
1.446,-0.0035923382,
1.44625,-0.0057131792,
1.4465,-0.0004396159,
1.44675,-0.0013438899,
1.447,-0.0009136670,
1.44725,-0.0021132326,
1.4475,0.0007036502,
1.44775,-0.0023614892,
1.448,-0.0047526956,
1.44825,-0.0033280901,
1.4485,-0.0000031985,
1.44875,0.0003148758,
1.449,-0.0021274174,
1.44925,-0.0053816568,
1.4495,-0.0025337641,
1.44975,-0.0054309908,
1.45,-0.0055047199,
1.45025,-0.0037639854,
1.4505,-0.0014262901,
1.45075,0.0004902314,
1.451,-0.0038635402,
1.45125,-0.0063233906,
1.4515,-0.0061971047,
1.45175,-0.0043552639,
1.452,-0.0054131364,
1.45225,-0.0064501809,
1.4525,-0.0046040984,
1.45275,-0.0043894099,
1.453,-0.0056063691,
1.45325,-0.0063780583,
1.4535,-0.0040875273,
1.45375,-0.0013708512,
1.454,0.0046234583,
1.45425,0.0041846000,
1.4545,-0.0019571071,
1.45475,-0.0012098569,
1.455,0.0015710087,
1.45525,-0.0001312377,
1.4555,-0.0004393292,
1.45575,0.0013528432,
1.456,0.0052135382,
1.45625,0.0069013280,
1.4565,0.0004378475,
1.45675,0.0020219092,
1.457,-0.0003486458,
1.45725,0.0030597069,
1.4575,-0.0004630683,
1.45775,-0.0008407861,
1.458,-0.0007588821,
1.45825,-0.0001301781,
1.4585,-0.0045629302,
1.45875,-0.0017572402,
1.459,-0.0019600345,
1.45925,-0.0000341556,
1.4595,-0.0025450650,
1.45975,-0.0029943185,
1.46,-0.0024540795,
1.46025,-0.0016575502,
1.4605,-0.0035222257,
1.46075,-0.0033229864,
1.461,-0.0003901396,
1.46125,-0.0009254168,
1.4615,0.0016466669,
1.46175,0.0008764346,
1.462,-0.0012232531,
1.46225,0.0020262098,
1.4625,0.0036210790,
1.46275,0.0011021270,
1.463,0.0023133699,
1.46325,0.0059341569,
1.4635,0.0045728055,
1.46375,-0.0007005916,
1.464,0.0005310939,
1.46425,0.0036743293,
1.4645,0.0047329296,
1.46475,0.0033836653,
1.465,0.0062866537,
1.46525,0.0056956112,
1.4655,0.0047525745,
1.46575,0.0013688032,
1.466,0.0010491508,
1.46625,0.0013277913,
1.4665,0.0051456084,
1.46675,-0.0004529310,
1.467,0.0004253186,
1.46725,0.0003763395,
1.4675,0.0007476057,
1.46775,-0.0011429229,
1.468,0.0000033810,
1.46825,-0.0025267026,
1.4685,0.0021774569,
1.46875,0.0022588801,
1.469,0.0001310133,
1.46925,-0.0010326693,
1.4695,0.0015388388,
1.46975,0.0023796151,
1.47,0.0005228493,
1.47025,0.0010712546,
1.4705,0.0043583028,
1.47075,0.0049512112,
1.471,0.0046773683,
1.47125,0.0017374302,
1.4715,-0.0002788353,
1.47175,0.0031459439,
1.472,0.0029436536,
1.47225,0.0015520595,
1.4725,0.0024021964,
1.47275,0.0061110966,
1.473,0.0065271533,
1.47325,0.0057401625,
1.4735,0.0040409332,
1.47375,0.0063515091,
1.474,0.0059074285,
1.47425,0.0032095574,
1.4745,0.0023937523,
1.47475,0.0030530221,
1.475,0.0022190395,
1.47525,0.0020704099,
1.4755,0.0020402730,
1.47575,0.0046495413,
1.476,-0.0007214979,
1.47625,-0.0022971844,
1.4765,-0.0030931889,
1.47675,-0.0013889582,
1.477,-0.0001986725,
1.47725,0.0021215328,
1.4775,-0.0016526512,
1.47775,0.0005639339,
1.478,0.0002664943,
1.47825,0.0052883262,
1.4785,0.0007591798,
1.47875,0.0041111656,
1.479,0.0025259436,
1.47925,0.0061044707,
1.4795,-0.0012107457,
1.47975,0.0019630855,
1.48,0.0022478886,
1.48025,0.0036594763,
1.4805,-0.0010057604,
1.48075,0.0011024650,
1.481,0.0000096178,
1.48125,0.0050556776,
1.4815,0.0005993648,
1.48175,0.0025265533,
1.482,0.0056759785,
1.48225,0.0073167165,
1.4825,0.0012298395,
1.48275,0.0025045674,
1.483,0.0032616893,
1.48325,0.0033738199,
1.4835,0.0006875865,
1.48375,0.0023341479,
1.484,0.0021838215,
1.48425,0.0026616806,
1.4845,0.0001695550,
1.48475,-0.0002798236,
1.485,-0.0020626800,
1.48525,-0.0006569563,
1.4855,0.0023326448,
1.48575,0.0019102065,
1.486,0.0006121161,
1.48625,0.0022797110,
1.4865,0.0035251828,
1.48675,0.0004025642,
1.487,0.0026071353,
1.48725,0.0070713456,
1.4875,0.0077755218,
1.48775,0.0068943612,
1.488,0.0022181943,
1.48825,0.0036437551,
1.4885,0.0025813542,
1.48875,0.0025138573,
1.489,-0.0000703880,
1.48925,0.0048191128,
1.4895,0.0081963064,
1.48975,0.0015059077,
1.49,0.0014161442,
1.49025,0.0026861241,
1.4905,0.0023717179,
1.49075,0.0021857407,
1.491,0.0012618267,
1.49125,0.0032751299,
1.4915,0.0028216804,
1.49175,0.0006813701,
1.492,0.0000256066,
1.49225,-0.0000699079,
1.4925,0.0025871021,
1.49275,0.0051529361,
1.493,0.0007841371,
1.49325,-0.0008202353,
1.4935,0.0003886725,
1.49375,-0.0004755743,
1.494,0.0005048164,
1.49425,0.0019366340,
1.4945,0.0035355301,
1.49475,0.0070896260,
1.495,0.0051542050,
1.49525,0.0035611899,
1.4955,0.0011952838,
1.49575,0.0056240000,
1.496,0.0044147992,
1.49625,0.0042829751,
1.4965,0.0037624617,
1.49675,0.0073665357,
1.497,0.0066471468,
1.49725,0.0004576874,
1.4975,0.0010280431,
1.49775,0.0061220145,
1.498,0.0058930367,
1.49825,0.0050180145,
1.4985,0.0026516556,
1.49875,0.0022058680,
1.499,0.0043101409,
1.49925,0.0003555682,
1.4995,-0.0012472402,
1.49975,0.0034411564,
1.5,0.0021893226,
1.50025,-0.0009565942,
1.5005,-0.0001278931,
1.50075,0.0007605760,
1.501,0.0004873390,
1.50125,0.0009982164,
1.5015,-0.0000297346,
1.50175,0.0012719310,
1.502,-0.0004045728,
1.50225,0.0029867215,
1.5025,0.0000192156,
1.50275,0.0006428385,
1.503,0.0011629525,
1.50325,0.0054953909,
1.5035,0.0046082032,
1.50375,0.0028712859,
1.504,0.0048104166,
1.50425,0.0052285311,
1.5045,0.0022449486,
1.50475,0.0031886229,
1.505,0.0027211295,
1.50525,0.0043499386,
1.5055,0.0037259955,
1.50575,0.0016139362,
1.506,0.0047053080,
1.50625,0.0066334247,
1.5065,0.0020599137,
1.50675,0.0008442230,
1.507,0.0027040660,
1.50725,0.0025037634,
1.5075,-0.0030376727,
1.50775,-0.0015184354,
1.508,0.0006017038,
1.50825,0.0027635891,
1.5085,0.0016168435,
1.50875,-0.0003261792,
1.509,0.0003139660,
1.50925,-0.0012034412,
1.5095,-0.0017799571,
1.50975,-0.0025815242,
1.51,-0.0029157524,
1.51025,0.0007366877,
1.5105,0.0037702092,
1.51075,0.0034589833,
1.511,0.0038531180,
1.51125,0.0040626423,
1.5115,0.0040664715,
1.51175,0.0034294850,
1.512,0.0012076389,
1.51225,0.0009221632,
1.5125,0.0000728954,
1.51275,0.0025351918,
1.513,0.0004002951,
1.51325,0.0012749690,
1.5135,0.0016106300,
1.51375,0.0023344848,
1.514,-0.0015316788,
1.51425,0.0013717571,
1.5145,-0.0006797115,
1.51475,0.0023974413,
1.515,0.0017521831,
1.51525,0.0049559609,
1.5155,0.0055892882,
1.51575,0.0027394595,
1.516,0.0016830327,
1.51625,0.0010780215,
1.5165,0.0017757167,
1.51675,-0.0006957573,
1.517,0.0005820141,
1.51725,0.0013078328,
1.5175,0.0019563255,
1.51775,-0.0021589017,
1.518,-0.0016581188,
1.51825,-0.0042713466,
1.5185,-0.0027041230,
1.51875,-0.0001919084,
1.519,0.0008908240,
1.51925,0.0009370133,
1.5195,0.0023175748,
1.51975,0.0003147850,
1.52,0.0037097787,
1.52025,0.0014814186,
1.5205,0.0006721863,
1.52075,0.0011634473,
1.521,0.0010734084,
1.52125,-0.0025229310,
1.5215,-0.0066947467,
1.52175,-0.0037373416,
1.522,0.0008911368,
1.52225,-0.0024769194,
1.5225,-0.0024610893,
1.52275,0.0017281924,
1.523,0.0026069134,
1.52325,0.0002294524,
1.5235,-0.0043477048,
1.52375,-0.0028029257,
1.524,0.0029854660,
1.52425,0.0019773827,
1.5245,0.0014258939,
1.52475,0.0043718000,
1.525,0.0023833853,
1.52525,-0.0002272462,
1.5255,-0.0033438008,
1.52575,-0.0036951599,
1.526,-0.0015329691,
1.52625,-0.0014550143,
1.5265,-0.0022348152,
1.52675,-0.0032763393,
1.527,-0.0031091438,
1.52725,-0.0001039989,
1.5275,-0.0000175487,
1.52775,-0.0006205775,
1.528,0.0026318829,
1.52825,0.0040386147,
1.5285,0.0010833263,
1.52875,0.0003411719,
1.529,0.0007665780,
1.52925,0.0026458784,
1.5295,0.0014843531,
1.52975,0.0007923430,
1.53,0.0042614178,
1.53025,0.0032968661,
1.5305,-0.0025422210,
1.53075,-0.0060177138,
1.531,-0.0015400266,
1.53125,0.0024430547,
1.5315,0.0001574527,
1.53175,0.0002205957,
1.532,0.0023846093,
1.53225,0.0006624089,
1.5325,-0.0031238347,
1.53275,-0.0051863622,
1.533,-0.0034270771,
1.53325,-0.0004946591,
1.5335,-0.0003723902,
1.53375,-0.0033755589,
1.534,-0.0072335317,
1.53425,-0.0048887301,
1.5345,-0.0042837313,
1.53475,-0.0043246597,
1.535,-0.0056556589,
1.53525,-0.0016241194,
1.5355,-0.0013681762,
1.53575,0.0000366154,
1.536,-0.0046305889,
1.53625,-0.0048436471,
1.5365,-0.0013927065,
1.53675,0.0022111167,
1.537,0.0000532839,
1.53725,-0.0009718002,
1.5375,-0.0039169854,
1.53775,-0.0032665683,
1.538,-0.0029364857,
1.53825,-0.0016521289,
1.5385,0.0004083034,
1.53875,0.0045613023,
1.539,0.0006135559,
1.53925,-0.0017591896,
1.5395,-0.0015454246,
1.53975,0.0016200782,
1.54,-0.0026832896,
1.54025,-0.0031390574,
1.5405,-0.0027001216,
1.54075,-0.0025277417,
1.541,-0.0056292154,
1.54125,-0.0067196735,
1.5415,-0.0031208955,
1.54175,-0.0004964340,
1.542,-0.0045448747,
1.54225,-0.0058459123,
1.5425,-0.0055722762,
1.54275,-0.0045663528,
1.543,-0.0035248310,
1.54325,-0.0083413301,
1.5435,-0.0047580935,
1.54375,-0.0026604990,
1.544,0.0004924890,
1.54425,-0.0034300194,
1.5445,-0.0034978134,
1.54475,-0.0038284096,
1.545,-0.0014963433,
1.54525,-0.0037921907,
1.5455,-0.0055287755,
1.54575,-0.0030262305,
1.546,-0.0015493324,
1.54625,-0.0032702263,
1.5465,-0.0060507790,
1.54675,-0.0048602680,
1.547,-0.0002385292,
1.54725,-0.0046562706,
1.5475,-0.0071122521,
1.54775,-0.0021172010,
1.548,0.0015223923,
1.54825,0.0004186057,
1.5485,-0.0017936821,
1.54875,-0.0021132822,
1.549,-0.0023522193,
1.54925,-0.0069720112,
1.5495,-0.0071165757,
1.54975,-0.0046667913,
1.55,-0.0046319379,
1.55025,-0.0017943713,
1.5505,-0.0005959866,
1.55075,-0.0040083504,
1.551,-0.0041195871,
1.55125,-0.0030891993,
1.5515,-0.0047676056,
1.55175,-0.0041246596,
1.552,-0.0078473128,
1.55225,-0.0014013250,
1.5525,-0.0010764978,
1.55275,-0.0057319417,
1.553,-0.0059977504,
1.55325,-0.0017691024,
1.5535,-0.0030105063,
1.55375,-0.0034073622,
1.554,-0.0033701975,
1.55425,-0.0035759239,
1.5545,-0.0075519485,
1.55475,-0.0070540584,
1.555,-0.0080296155,
1.55525,-0.0035872050,
1.5555,-0.0020716011,
1.55575,-0.0016117294,
1.556,-0.0025497871,
1.55625,0.0002088615,
1.5565,-0.0005046234,
1.55675,-0.0036029078,
1.557,-0.0058011753,
1.55725,-0.0030855434,
1.5575,-0.0013634533,
1.55775,-0.0051196013,
1.558,-0.0063082338,
1.55825,-0.0050960383,
1.5585,-0.0047567957,
1.55875,-0.0046044723,
1.559,-0.0071493913,
1.55925,-0.0067953211,
1.5595,0.0001897587,
1.55975,-0.0018386210,
1.56,-0.0026062038,
1.56025,-0.0021203919,
1.5605,-0.0017047515,
1.56075,-0.0022641905,
1.561,-0.0042488496,
1.56125,-0.0030517406,
1.5615,-0.0009625788,
1.56175,0.0005538652,
1.562,-0.0004812384,
1.56225,-0.0011671546,
1.5625,-0.0028783972,
1.56275,-0.0017057511,
1.563,-0.0031346004,
1.56325,-0.0040165349,
1.5635,-0.0013271422,
1.56375,-0.0007324964,
1.564,-0.0038656152,
1.56425,-0.0028464044,
1.5645,0.0002874877,
1.56475,0.0047473474,
1.565,0.0021937033,
1.56525,0.0015670676,
1.5655,0.0015983329,
1.56575,-0.0004505291,
1.566,-0.0065732216,
1.56625,-0.0020841688,
1.5665,-0.0015412901,
1.56675,0.0011420629,
1.567,-0.0000819368,
1.56725,-0.0027237528,
1.5675,-0.0016428416,
1.56775,-0.0035405296,
1.568,-0.0021716438,
1.56825,-0.0030972650,
1.5685,-0.0053330464,
1.56875,-0.0036296423,
1.569,-0.0021758247,
1.56925,-0.0016673851,
1.5695,-0.0063027795,
1.56975,-0.0066479761,
1.57,-0.0020157606,
1.57025,0.0006508757,
1.5705,-0.0019415043,
1.57075,0.0003301500,
1.571,-0.0023963959,
1.57125,-0.0057548615,
1.5715,-0.0098380819,
1.57175,-0.0030520293,
1.572,-0.0012630443,
1.57225,-0.0002083259,
1.5725,-0.0017376231,
1.57275,-0.0038610483,
1.573,-0.0010752132,
1.57325,0.0013359862,
1.5735,-0.0013580157,
1.57375,0.0001259079,
1.574,0.0011955471,
1.57425,0.0021328214,
1.5745,-0.0025728610,
1.57475,-0.0025155032,
1.575,-0.0003730777,
1.57525,-0.0000068417,
1.5755,0.0021096454,
1.57575,0.0021365220,
1.576,-0.0006888413,
1.57625,0.0012424089,
1.5765,-0.0019389811,
1.57675,-0.0039857104,
1.577,-0.0021761341,
1.57725,0.0033409754,
1.5775,0.0012001670,
1.57775,-0.0008580468,
1.578,-0.0031763725,
1.57825,-0.0006413655,
1.5785,-0.0019981242,
1.57875,-0.0009947472,
1.579,0.0004511700,
1.57925,0.0021537775,
1.5795,0.0028334712,
1.57975,0.0020682474,
1.58,0.0007190641,
1.58025,0.0022183922,
1.5805,0.0014861382,
1.58075,-0.0017274574,
1.581,0.0013172959,
1.58125,0.0000583045,
1.5815,0.0024495563,
1.58175,0.0000546174,
1.582,-0.0010900724,
1.58225,-0.0039577028,
1.5825,-0.0007686217,
1.58275,-0.0034926501,
1.583,-0.0042983727,
1.58325,-0.0046975804,
1.5835,-0.0005817607,
1.58375,0.0006207447,
1.584,0.0013493461,
1.58425,0.0003484098,
1.5845,0.0015277697,
1.58475,0.0000635967,
1.585,-0.0001258786,
1.58525,-0.0022411845,
1.5855,0.0024551447,
1.58575,0.0037903551,
1.586,0.0035278960,
1.58625,-0.0016504055,
1.5865,0.0012103723,
1.58675,0.0046385722,
1.587,0.0029242649,
1.58725,-0.0009615059,
1.5875,0.0010984688,
1.58775,0.0055052801,
1.588,0.0028688023,
1.58825,-0.0017267466,
1.5885,0.0051086787,
1.58875,0.0080989525,
1.589,0.0051693390,
1.58925,0.0018024683,
1.5895,0.0031660059,
1.58975,0.0049726265,
1.59,0.0034632708,
1.59025,0.0012717141,
1.5905,-0.0001443017,
1.59075,0.0032788641,
1.591,0.0051957574,
1.59125,0.0027467546,
1.5915,-0.0000205333,
1.59175,0.0023758044,
1.592,0.0029270635,
1.59225,0.0026173389,
1.5925,0.0012709689,
1.59275,0.0049528810,
1.593,0.0049541262,
1.59325,0.0063926382,
1.5935,0.0016864843,
1.59375,0.0027665016,
1.594,0.0047704102,
1.59425,0.0070834071,
1.5945,0.0006254936,
1.59475,0.0018604142,
1.595,0.0015936211,
1.59525,0.0037423114,
1.5955,-0.0005695225,
1.59575,0.0022383677,
1.596,0.0041688080,
1.59625,0.0017412892,
1.5965,0.0027491965,
1.59675,0.0049195681,
1.597,0.0052023139,
1.59725,0.0033141240,
1.5975,0.0032341089,
1.59775,0.0038248627,
1.598,0.0097577935,
1.59825,0.0089853285,
1.5985,0.0054705013,
1.59875,0.0034772861,
1.599,0.0046515213,
1.59925,0.0015255276,
1.5995,0.0027763972,
1.59975,0.0005318409,
1.6,0.0040879855,
1.60025,0.0062147626,
1.6005,0.0073035136,
1.60075,0.0021667373,
1.601,0.0022685956,
1.60125,0.0034620638,
1.6015,0.0047898330,
1.60175,0.0032801821,
1.602,0.0039103529,
1.60225,0.0032468906,
1.6025,0.0044823778,
1.60275,0.0028937315,
1.603,-0.0004162389,
1.60325,-0.0003442423,
1.6035,0.0041240822,
1.60375,0.0050190887,
1.604,0.0028645243,
1.60425,0.0015889525,
1.6045,-0.0003178225,
1.60475,-0.0010227170,
1.605,0.0004707152,
1.60525,0.0014190481,
1.6055,0.0035126801,
1.60575,0.0069187586,
1.606,0.0027599880,
1.60625,0.0020507495,
1.6065,0.0042827888,
1.60675,0.0040463498,
1.607,0.0029567254,
1.60725,0.0019495345,
1.6075,0.0049383016,
1.60775,0.0031165672,
1.608,0.0009331986,
1.60825,0.0008026640,
1.6085,0.0040776217,
1.60875,0.0036109285,
1.609,0.0030147173,
1.60925,0.0033701304,
1.6095,0.0030629293,
1.60975,0.0028897072,
1.61,0.0019479705,
1.61025,-0.0004195259,
1.6105,0.0030663491,
1.61075,0.0035196054,
1.611,0.0043223114,
1.61125,-0.0014715719,
1.6115,-0.0016105087,
1.61175,0.0021830499,
1.612,0.0014648470,
1.61225,0.0001024829,
1.6125,0.0048269341,
1.61275,0.0065284995,
1.613,0.0027637132,
1.61325,-0.0001277909,
1.6135,-0.0005453634,
1.61375,0.0044468911,
1.614,0.0037839934,
1.61425,0.0031091268,
1.6145,0.0017541838,
1.61475,0.0061070942,
1.615,0.0040724725,
1.61525,0.0013281375,
1.6155,-0.0017336117,
1.61575,0.0016285675,
1.616,-0.0007204173,
1.61625,0.0022113412,
1.6165,-0.0001654634,
1.61675,0.0025067427,
1.617,0.0016575751,
1.61725,0.0037058690,
1.6175,0.0005788237,
1.61775,0.0015154311,
1.618,0.0003361318,
1.61825,-0.0001010536,
1.6185,-0.0005977112,
1.61875,-0.0008814136,
1.619,0.0016737923,
1.61925,0.0027541074,
1.6195,0.0015573292,
1.61975,0.0008096665,
1.62,0.0007307069,
1.62025,0.0004404065,
1.6205,-0.0013033244,
1.62075,-0.0007051977,
1.621,0.0021326568,
1.62125,0.0026504463,
1.6215,0.0035202089,
1.62175,0.0057424535,
1.622,0.0038850505,
1.62225,0.0062675634,
1.6225,0.0035742708,
1.62275,-0.0009886081,
1.623,0.0018707203,
1.62325,0.0029934596,
1.6235,0.0037480718,
1.62375,-0.0025136359,
1.624,-0.0007121881,
1.62425,0.0019977153,
1.6245,0.0053012241,
1.62475,0.0006817488,
1.625,0.0024569212,
1.62525,0.0005572848,
1.6255,0.0047520651,
1.62575,0.0021399006,
1.626,0.0045253634,
1.62625,0.0056401272,
1.6265,0.0081020351,
