Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.536,0.0031604036,
1.53625,0.0041345805,
1.5365,0.0016737622,
1.53675,-0.0017892679,
1.537,0.0026230977,
1.53725,0.0036850527,
1.5375,0.0036482562,
1.53775,0.0012250943,
1.538,0.0054419087,
1.53825,0.0038636094,
1.5385,0.0033588358,
1.53875,-0.0007795148,
1.539,0.0001525950,
1.53925,0.0004398610,
1.5395,0.0030073109,
1.53975,0.0023054765,
1.54,-0.0024878944,
1.54025,-0.0021291401,
1.5405,0.0019566962,
1.54075,-0.0025746701,
1.541,-0.0012274189,
1.54125,0.0014554977,
1.5415,0.0046130028,
1.54175,0.0013326122,
1.542,0.0024885284,
1.54225,0.0012025089,
1.5425,0.0007919642,
1.54275,0.0013239308,
1.543,0.0007508602,
1.54325,0.0019772791,
1.5435,0.0004660764,
1.54375,-0.0009213627,
1.544,-0.0042866687,
1.54425,-0.0050726156,
1.5445,-0.0000273945,
1.54475,-0.0002231738,
1.545,-0.0010221882,
1.54525,-0.0010652719,
1.5455,0.0004373907,
1.54575,-0.0036526443,
1.546,-0.0046476116,
1.54625,-0.0026606128,
1.5465,-0.0023073524,
1.54675,-0.0016521629,
1.547,-0.0050085457,
1.54725,-0.0047087600,
1.5475,-0.0079558473,
1.54775,-0.0064330739,
1.548,-0.0082250526,
1.54825,-0.0072913822,
1.5485,-0.0036864702,
1.54875,-0.0032704398,
1.549,-0.0065890136,
1.54925,-0.0055412813,
1.5495,-0.0047114883,
1.54975,-0.0027229516,
1.55,-0.0012232575,
1.55025,0.0016892122,
1.5505,0.0008435142,
1.55075,0.0009724061,
1.551,0.0017211996,
1.55125,-0.0018342515,
1.5515,-0.0035419269,
1.55175,0.0032679061,
1.552,0.0037160937,
1.55225,-0.0007548369,
1.5525,-0.0016302803,
1.55275,-0.0035082560,
1.553,-0.0033934657,
1.55325,-0.0052168602,
1.5535,-0.0026347346,
1.55375,-0.0027914429,
1.554,-0.0000477339,
1.55425,-0.0039268900,
1.5545,-0.0080642095,
1.55475,-0.0064582611,
1.555,-0.0061530662,
1.55525,-0.0051435148,
1.5555,-0.0056621395,
1.55575,-0.0027841518,
1.556,-0.0051408843,
1.55625,-0.0085440790,
1.5565,-0.0052813413,
1.55675,-0.0069124443,
1.557,-0.0040896526,
1.55725,0.0008024078,
1.5575,0.0016128514,
1.55775,-0.0019334817,
1.558,0.0002721481,
1.55825,-0.0011732463,
1.5585,-0.0014962663,
1.55875,-0.0028521277,
1.559,0.0043250630,
1.55925,0.0018090075,
1.5595,0.0008465921,
1.55975,-0.0053625703,
1.56,0.0008685415,
1.56025,-0.0044833659,
1.5605,-0.0046412214,
1.56075,-0.0079732863,
1.561,-0.0016094511,
1.56125,-0.0027588450,
1.5615,-0.0028926691,
1.56175,-0.0064323805,
1.562,-0.0031934436,
1.56225,-0.0026604442,
1.5625,-0.0048998515,
1.56275,-0.0056293905,
1.563,-0.0048512453,
1.56325,-0.0024446817,
1.5635,-0.0017560617,
1.56375,-0.0047806371,
1.564,-0.0019748681,
1.56425,0.0001200782,
1.5645,-0.0018801600,
1.56475,-0.0037052007,
1.565,-0.0050994991,
1.56525,-0.0068588173,
1.5655,-0.0028309291,
1.56575,-0.0034463617,
1.566,-0.0048287348,
1.56625,-0.0021689134,
1.5665,-0.0009955625,
1.56675,-0.0034291833,
1.567,-0.0027627340,
1.56725,-0.0032386188,
1.5675,-0.0022086806,
1.56775,-0.0029778364,
1.568,-0.0028227917,
1.56825,-0.0043749502,
1.5685,-0.0032036577,
1.56875,0.0014420820,
1.569,-0.0025522101,
1.56925,-0.0066317879,
1.5695,-0.0011581734,
1.56975,0.0010707714,
1.57,-0.0046049957,
1.57025,-0.0046942797,
1.5705,-0.0000685808,
1.57075,-0.0015608406,
1.571,-0.0025780455,
1.57125,0.0001858384,
1.5715,0.0004594769,
1.57175,0.0006200576,
1.572,-0.0035474007,
1.57225,-0.0020423981,
1.5725,-0.0010831364,
1.57275,-0.0004949929,
1.573,-0.0043164790,
1.57325,-0.0049230009,
1.5735,-0.0045905625,
1.57375,-0.0031252918,
1.574,-0.0057916553,
1.57425,-0.0049010268,
1.5745,-0.0046702004,
1.57475,-0.0023341065,
1.575,-0.0034073284,
1.57525,-0.0051493887,
1.5755,-0.0051967604,
1.57575,-0.0034175979,
1.576,-0.0041134967,
1.57625,-0.0035550622,
1.5765,-0.0062127812,
1.57675,-0.0028230099,
1.577,-0.0019164085,
1.57725,-0.0043075075,
1.5775,-0.0063691791,
1.57775,-0.0018416917,
1.578,0.0003978960,
1.57825,0.0010419188,
1.5785,-0.0019535453,
1.57875,-0.0015251110,
1.579,-0.0027564163,
1.57925,-0.0052604843,
1.5795,-0.0027852589,
1.57975,-0.0038067691,
1.58,-0.0016078206,
1.58025,-0.0031455199,
1.5805,-0.0042176591,
1.58075,-0.0060656299,
1.581,-0.0065236357,
1.58125,-0.0082438933,
1.5815,-0.0065329578,
1.58175,-0.0033138171,
1.582,-0.0042227674,
1.58225,-0.0042265737,
1.5825,-0.0017904416,
1.58275,-0.0055143787,
1.583,-0.0058787121,
1.58325,-0.0019518284,
1.5835,0.0019613348,
1.58375,-0.0006032092,
1.584,0.0002640413,
1.58425,-0.0006651395,
1.5845,-0.0041122902,
1.58475,-0.0065432405,
1.585,-0.0036580735,
1.58525,-0.0014367609,
1.5855,-0.0027765175,
1.58575,-0.0036844597,
1.586,-0.0050861835,
1.58625,-0.0053874501,
1.5865,-0.0021643250,
1.58675,-0.0010796651,
1.587,-0.0035263919,
1.58725,0.0001854925,
1.5875,0.0009529010,
1.58775,-0.0013371004,
1.588,-0.0075276084,
1.58825,-0.0027855856,
1.5885,-0.0025844658,
1.58875,-0.0001518187,
1.589,-0.0053949291,
1.58925,0.0023194645,
1.5895,-0.0026564416,
1.58975,-0.0034570615,
1.59,-0.0077094827,
1.59025,-0.0027806913,
1.5905,-0.0015305944,
1.59075,0.0007625049,
1.591,-0.0000321781,
1.59125,-0.0006743608,
1.5915,-0.0020796566,
1.59175,0.0016460138,
1.592,-0.0000902901,
1.59225,0.0003941760,
1.5925,0.0047493405,
1.59275,0.0057389252,
1.593,-0.0001967354,
1.59325,-0.0021629643,
1.5935,-0.0032876243,
1.59375,0.0008804129,
1.594,-0.0009728648,
1.59425,-0.0006426822,
1.5945,0.0039023603,
1.59475,0.0069935620,
1.595,0.0023529504,
1.59525,0.0016481952,
1.5955,0.0027935365,
1.59575,0.0033045735,
1.596,0.0011315780,
1.59625,-0.0004469326,
1.5965,0.0006000982,
1.59675,0.0000977686,
1.597,-0.0020787343,
1.59725,-0.0039105667,
1.5975,-0.0025565345,
1.59775,-0.0030279218,
1.598,-0.0006428487,
1.59825,-0.0040806253,
1.5985,-0.0050784829,
1.59875,-0.0038774414,
1.599,-0.0000325321,
1.59925,0.0002105405,
1.5995,0.0020878059,
1.59975,0.0020958078,
1.6,0.0071812836,
1.60025,0.0053361948,
1.6005,0.0003336401,
1.60075,0.0001354555,
1.601,0.0023068269,
1.60125,0.0019888310,
1.6015,0.0023513166,
1.60175,0.0032935084,
1.602,0.0048292605,
1.60225,0.0033068398,
1.6025,-0.0007971475,
1.60275,-0.0014787682,
1.603,0.0052722273,
1.60325,0.0047598318,
1.6035,0.0032945722,
1.60375,0.0012853487,
1.604,0.0026302598,
1.60425,0.0015458115,
1.6045,-0.0006914807,
1.60475,0.0002034123,
1.605,0.0023388832,
1.60525,0.0029690154,
1.6055,0.0018912706,
1.60575,-0.0014135698,
1.606,0.0001014681,
1.60625,0.0017816712,
1.6065,0.0027571665,
1.60675,-0.0019778104,
1.607,0.0004151500,
1.60725,0.0003546864,
1.6075,0.0030971644,
1.60775,-0.0014598370,
1.608,0.0008109239,
1.60825,0.0041586808,
1.6085,0.0079302303,
1.60875,0.0015897332,
1.609,0.0012634585,
1.60925,0.0031406027,
1.6095,0.0027752812,
1.60975,0.0010392874,
1.61,0.0026459782,
1.61025,0.0034941332,
1.6105,0.0052803154,
1.61075,0.0054282118,
1.611,0.0034609844,
1.61125,0.0042668376,
1.6115,0.0065593962,
1.61175,0.0081630042,
1.612,0.0025845820,
1.61225,0.0029815696,
1.6125,0.0011388810,
1.61275,-0.0016496343,
1.613,-0.0007946725,
1.61325,0.0020270941,
1.6135,0.0015634537,
1.61375,-0.0001108544,
1.614,-0.0021704803,
1.61425,-0.0004548671,
1.6145,-0.0032624716,
1.61475,-0.0020516468,
1.615,-0.0013330461,
1.61525,0.0001718100,
1.6155,0.0015759817,
1.61575,0.0033593725,
1.616,-0.0023327642,
1.61625,-0.0009604007,
1.6165,0.0012282089,
1.61675,0.0044351113,
1.617,0.0070747542,
1.61725,0.0024317096,
1.6175,0.0028540159,
1.61775,0.0045897230,
1.618,0.0037748402,
1.61825,-0.0011748286,
1.6185,0.0012608003,
1.61875,0.0072570336,
1.619,0.0054796045,
1.61925,0.0004744879,
1.6195,0.0024470107,
1.61975,0.0044270391,
1.62,0.0064470703,
1.62025,0.0045773801,
1.6205,0.0045084623,
1.62075,0.0032056868,
1.621,0.0045740572,
1.62125,0.0011605060,
1.6215,0.0006224578,
1.62175,0.0011218501,
1.622,0.0043502045,
1.62225,0.0022897704,
1.6225,0.0038463860,
1.62275,-0.0000734967,
1.623,0.0031099480,
1.62325,-0.0016699473,
1.6235,-0.0020992199,
1.62375,-0.0007612518,
1.624,0.0048761521,
1.62425,0.0028379846,
1.6245,0.0028067918,
1.62475,-0.0014059287,
1.625,0.0042731808,
1.62525,0.0013390799,
1.6255,0.0009186923,
1.62575,0.0045863623,
1.626,0.0073357532,
1.62625,0.0063460041,
1.6265,0.0029075684,
1.62675,0.0019803641,
1.627,0.0038491846,
1.62725,0.0045778453,
1.6275,0.0011480306,
1.62775,0.0045787590,
1.628,0.0097308327,
1.62825,0.0100346897,
1.6285,0.0052715600,
1.62875,0.0036497156,
1.629,0.0048775747,
1.62925,0.0065915287,
1.6295,0.0030484607,
1.62975,0.0040660631,
1.63,0.0044803284,
1.63025,0.0026006184,
1.6305,0.0010199276,
1.63075,-0.0004541039,
1.631,0.0007148156,
1.63125,0.0022515561,
1.6315,0.0026290680,
1.63175,-0.0011349168,
1.632,-0.0004460626,
1.63225,0.0004346198,
1.6325,0.0028243707,
1.63275,0.0038865556,
1.633,0.0048747282,
1.63325,0.0053087063,
1.6335,0.0078039365,
1.63375,0.0064450260,
1.634,0.0044782776,
1.63425,0.0058197509,
1.6345,0.0027492514,
1.63475,0.0055761812,
1.635,0.0028781197,
1.63525,0.0053521115,
1.6355,0.0039248513,
1.63575,0.0036135721,
1.636,0.0003038034,
1.63625,0.0040348815,
1.6365,0.0043900907,
1.63675,0.0076171253,
1.637,0.0030928389,
1.63725,0.0030513075,
1.6375,0.0037011001,
1.63775,0.0036048978,
1.638,0.0009461289,
1.63825,0.0033433454,
1.6385,0.0042485911,
1.63875,0.0042419303,
1.639,0.0004487702,
1.63925,0.0018014981,
1.6395,0.0026860703,
1.63975,0.0015622696,
1.64,0.0010167654,
1.64025,0.0016514210,
1.6405,0.0027021654,
1.64075,0.0016307002,
1.641,0.0041366108,
1.64125,0.0009255139,
1.6415,0.0024323890,
1.64175,0.0052277516,
1.642,0.0096179107,
1.64225,0.0036966242,
1.6425,0.0030500898,
1.64275,0.0038718444,
1.643,0.0043364060,
1.64325,-0.0011624392,
1.6435,0.0013148126,
1.64375,0.0030224931,
1.644,0.0021261906,
1.64425,0.0006873719,
1.6445,0.0017122598,
1.64475,0.0038015423,
1.645,0.0049407850,
1.64525,0.0018877659,
1.6455,-0.0013092668,
1.64575,0.0034001644,
1.646,0.0022101616,
1.64625,0.0009190433,
1.6465,0.0001864401,
1.64675,0.0001943067,
1.647,0.0007701261,
1.64725,-0.0002897053,
1.6475,-0.0017005429,
1.64775,-0.0012586254,
1.648,-0.0018381490,
1.64825,-0.0015248971,
1.6485,-0.0034423766,
1.64875,-0.0026898305,
1.649,0.0009201572,
1.64925,0.0026830826,
1.6495,0.0007334875,
1.64975,-0.0007354763,
1.65,0.0017349370,
1.65025,0.0043057832,
1.6505,0.0044736806,
1.65075,0.0009996442,
1.651,0.0005275681,
1.65125,0.0013139413,
1.6515,0.0021684065,
1.65175,0.0000194792,
1.652,0.0018396107,
1.65225,0.0033245061,
1.6525,0.0030435547,
1.65275,-0.0008574693,
1.653,-0.0025604072,
1.65325,0.0030859711,
1.6535,0.0021930891,
1.65375,0.0007344119,
1.654,-0.0004029441,
1.65425,0.0014186485,
1.6545,-0.0010578801,
1.65475,-0.0022569878,
1.655,-0.0040511754,
1.65525,0.0013099641,
1.6555,0.0013892720,
1.65575,0.0007638677,
1.656,-0.0006740359,
1.65625,0.0012179125,
1.6565,-0.0008561228,
1.65675,-0.0017348618,
1.657,-0.0019088201,
1.65725,0.0002752834,
1.6575,0.0056502880,
1.65775,0.0062509989,
1.658,-0.0010017112,
1.65825,0.0003922753,
1.6585,0.0011472087,
1.65875,0.0037939232,
1.659,-0.0004503295,
1.65925,0.0025496255,
1.6595,0.0042053629,
1.65975,0.0020198077,
1.66,-0.0014750138,
1.66025,-0.0015984593,
1.6605,0.0020540911,
1.66075,0.0018222313,
1.661,0.0005568416,
1.66125,0.0039004206,
1.6615,0.0057449127,
1.66175,0.0053104591,
1.662,0.0021077644,
1.66225,-0.0008957364,
1.6625,0.0022794513,
1.66275,0.0024771821,
1.663,0.0021738149,
1.66325,0.0020585274,
1.6635,-0.0016256734,
1.66375,-0.0016588176,
1.664,-0.0019936457,
1.66425,-0.0023598212,
1.6645,-0.0014713606,
1.66475,-0.0035829947,
1.665,-0.0033534833,
1.66525,-0.0037911511,
1.6655,-0.0050165309,
1.66575,-0.0042085494,
1.666,-0.0009527054,
1.66625,-0.0015204953,
1.6665,-0.0030696183,
1.66675,-0.0011678978,
1.667,0.0000055715,
1.66725,-0.0008171170,
1.6675,-0.0030042438,
1.66775,-0.0021982179,
1.668,-0.0000790319,
1.66825,-0.0033609834,
1.6685,-0.0010253725,
1.66875,-0.0000305611,
1.669,-0.0023046096,
1.66925,-0.0035994579,
1.6695,-0.0030244659,
1.66975,-0.0010865928,
1.67,0.0023294045,
1.67025,0.0047999369,
1.6705,0.0002700376,
1.67075,0.0003958354,
1.671,-0.0005714620,
1.67125,-0.0003162424,
1.6715,-0.0044297003,
1.67175,-0.0024386193,
1.672,-0.0006427842,
1.67225,-0.0022854351,
1.6725,-0.0053843353,
1.67275,-0.0069141416,
1.673,-0.0052678781,
1.67325,-0.0019432442,
1.6735,-0.0027016634,
1.67375,-0.0052060583,
1.674,-0.0019137734,
1.67425,-0.0024676644,
1.6745,-0.0037772181,
1.67475,-0.0056764921,
1.675,-0.0028127329,
1.67525,-0.0012038734,
1.6755,-0.0000964681,
1.67575,-0.0012835913,
1.676,-0.0040598917,
1.67625,-0.0058964370,
1.6765,-0.0043268893,
1.67675,-0.0060784211,
1.677,-0.0037068559,
1.67725,-0.0012843949,
1.6775,-0.0003871464,
1.67775,-0.0047669597,
1.678,-0.0027728630,
1.67825,0.0008776393,
1.6785,0.0012515135,
1.67875,-0.0027039985,
1.679,-0.0002000809,
1.67925,-0.0019190572,
1.6795,-0.0023010974,
1.67975,-0.0056663528,
1.68,-0.0036579429,
1.68025,-0.0035546932,
1.6805,-0.0024482911,
1.68075,-0.0048136194,
1.681,-0.0043892916,
1.68125,-0.0063945451,
1.6815,-0.0049598552,
1.68175,-0.0050815139,
1.682,-0.0062556397,
1.68225,-0.0054205884,
1.6825,-0.0020411091,
1.68275,-0.0017089247,
1.683,-0.0047446750,
1.68325,-0.0054718601,
1.6835,-0.0030525296,
1.68375,-0.0027265609,
1.684,-0.0020793229,
1.68425,-0.0051671132,
1.6845,-0.0032838173,
1.68475,-0.0027688278,
1.685,-0.0049386285,
1.68525,-0.0082274685,
1.6855,-0.0025343038,
1.68575,-0.0033769808,
1.686,-0.0050885519,
1.68625,-0.0085088816,
1.6865,-0.0022585299,
1.68675,-0.0017516182,
1.687,-0.0024793984,
1.68725,-0.0061437264,
1.6875,-0.0039444622,
1.68775,-0.0050290436,
1.688,-0.0019411091,
1.68825,-0.0052154986,
1.6885,-0.0047185090,
1.68875,-0.0040435879,
1.689,0.0018002564,
1.68925,-0.0039432566,
1.6895,-0.0012432206,
1.68975,-0.0032024842,
1.69,-0.0024019722,
1.69025,-0.0049500149,
1.6905,-0.0034266978,
1.69075,-0.0025485540,
1.691,0.0010120576,
1.69125,-0.0008165890,
1.6915,-0.0034538296,
1.69175,-0.0051777959,
1.692,-0.0039316639,
1.69225,-0.0022491242,
1.6925,-0.0042785509,
1.69275,-0.0034250144,
1.693,-0.0013978215,
1.69325,-0.0050323121,
1.6935,-0.0063260361,
1.69375,-0.0029482897,
1.694,-0.0044376999,
1.69425,-0.0044528758,
1.6945,-0.0014106085,
1.69475,-0.0002612042,
1.695,-0.0008379866,
1.69525,-0.0007594447,
1.6955,-0.0026696327,
1.69575,-0.0031556669,
1.696,-0.0022460755,
1.69625,0.0006841563,
1.6965,-0.0018851530,
1.69675,-0.0038338122,
1.697,-0.0044647423,
1.69725,-0.0030617474,
1.6975,-0.0050326553,
1.69775,-0.0060571539,
1.698,-0.0027337386,
1.69825,-0.0007565477,
1.6985,-0.0034071438,
1.69875,-0.0048919385,
1.699,-0.0088269347,
1.69925,-0.0048164316,
1.6995,-0.0032334835,
1.69975,-0.0028589224,
1.7,-0.0030894424,
1.70025,-0.0035081189,
1.7005,-0.0012129036,
1.70075,-0.0023008508,
1.701,-0.0064107813,
1.70125,-0.0032118035,
1.7015,-0.0017507538,
1.70175,-0.0009625762,
1.702,-0.0006572166,
1.70225,-0.0043806066,
1.7025,-0.0030236836,
1.70275,-0.0019146351,
1.703,-0.0032392147,
1.70325,-0.0002375146,
1.7035,0.0020019650,
1.70375,0.0015976666,
1.704,-0.0038715415,
1.70425,-0.0026230142,
1.7045,-0.0045917560,
1.70475,-0.0046692919,
1.705,-0.0053948183,
1.70525,-0.0002578322,
1.7055,-0.0020592008,
1.70575,0.0005418757,
1.706,-0.0021626779,
1.70625,-0.0030496388,
1.7065,-0.0024173111,
1.70675,0.0017027853,
1.707,-0.0019869544,
1.70725,-0.0010025438,
1.7075,0.0010078357,
1.70775,-0.0007532621,
1.708,-0.0030710804,
1.70825,-0.0022311795,
1.7085,-0.0035263407,
1.70875,0.0008086414,
1.709,-0.0012985094,
1.70925,-0.0015817677,
1.7095,-0.0052040117,
1.70975,-0.0054671764,
1.71,-0.0053377766,
1.71025,-0.0048218984,
1.7105,-0.0008725690,
1.71075,0.0033072124,
1.711,-0.0006974709,
1.71125,-0.0003173630,
1.7115,0.0011711817,
1.71175,-0.0002080119,
1.712,0.0021784601,
1.71225,0.0011668849,
1.7125,-0.0022237683,
1.71275,-0.0004774752,
1.713,-0.0016334115,
1.71325,-0.0007614598,
1.7135,-0.0035865647,
1.71375,0.0000916395,
1.714,0.0013773108,
1.71425,0.0012514188,
1.7145,-0.0031652828,
1.71475,-0.0023890059,
1.715,-0.0031758673,
1.71525,-0.0037018820,
1.7155,-0.0040170229,
1.71575,-0.0014475979,
1.716,0.0012871051,
1.71625,0.0011938006,
1.7165,-0.0017543666,
1.71675,-0.0008167438,
1.717,-0.0018718820,
1.71725,0.0006844918,
1.7175,-0.0014964405,
1.71775,-0.0001134388,
1.718,0.0007977651,
1.71825,-0.0011969490,
1.7185,-0.0004830863,
1.71875,0.0001752624,
1.719,-0.0010401245,
1.71925,0.0025568516,
1.7195,0.0016309586,
1.71975,-0.0005188672,
1.72,-0.0004135561,
1.72025,0.0045867935,
1.7205,-0.0015530214,
1.72075,-0.0049072620,
1.721,-0.0036453507,
1.72125,0.0013637398,
1.7215,-0.0030130798,
1.72175,-0.0042386409,
1.722,-0.0021852921,
1.72225,0.0010516177,
1.7225,-0.0022381539,
1.72275,0.0018137972,
1.723,-0.0001826162,
1.72325,0.0002459855,
1.7235,0.0006884626,
1.72375,0.0018386594,
1.724,-0.0005563768,
1.72425,0.0037383160,
1.7245,0.0028784364,
1.72475,0.0025896346,
1.725,-0.0007577877,
1.72525,0.0024681168,
1.7255,0.0026793175,
1.72575,0.0041238484,
1.726,0.0021248548,
1.72625,0.0071638459,
1.7265,0.0035649729,
1.72675,0.0030895011,
1.727,-0.0002417337,
1.72725,0.0050593051,
1.7275,0.0047788760,
1.72775,0.0071010226,
1.728,0.0040640002,
1.72825,0.0067490349,
1.7285,0.0068747764,
1.72875,0.0062760040,
1.729,0.0026243401,
1.72925,0.0019255308,
1.7295,0.0059026275,
1.72975,0.0068741846,
1.73,0.0048981304,
1.73025,0.0012618317,
1.7305,0.0012879878,
1.73075,0.0025310190,
1.731,0.0040046349,
1.73125,0.0030258489,
1.7315,0.0006478860,
1.73175,0.0062283785,
1.732,0.0016672002,
1.73225,-0.0043758242,
1.7325,-0.0017821412,
1.73275,0.0025002591,
1.733,0.0024376707,
1.73325,0.0040840753,
1.7335,0.0042643114,
1.73375,0.0036540404,
1.734,0.0052311826,
1.73425,0.0048164655,
1.7345,0.0053787194,
1.73475,0.0041500414,
1.735,0.0066678203,
1.73525,0.0055218823,
1.7355,0.0017126558,
1.73575,0.0046818433,
1.736,0.0045675049,
1.73625,0.0000902386,
1.7365,0.0036480725,
1.73675,0.0077968575,
1.737,0.0060592741,
1.73725,0.0029581857,
1.7375,-0.0033757484,
1.73775,-0.0008122515,
1.738,0.0018955307,
1.73825,0.0026464975,
1.7385,-0.0006845082,
1.73875,0.0038184284,
1.739,0.0078197792,
1.73925,0.0041479007,
1.7395,-0.0009956646,
1.73975,0.0022552840,
1.74,0.0041025956,
1.74025,0.0062386650,
1.7405,0.0039098896,
1.74075,0.0034746013,
1.741,0.0029012293,
1.74125,0.0027418188,
1.7415,0.0015963062,
1.74175,0.0017764976,
1.742,0.0038748449,
1.74225,0.0048554717,
1.7425,0.0065576723,
1.74275,0.0015042627,
1.743,-0.0017262879,
1.74325,0.0001427176,
1.7435,0.0016424373,
1.74375,0.0015925233,
1.744,0.0018229596,
1.74425,0.0035050437,
1.7445,0.0041093477,
1.74475,0.0014279378,
1.745,0.0020781879,
1.74525,0.0023066534,
1.7455,0.0042567989,
1.74575,0.0032538457,
1.746,-0.0005619493,
1.74625,0.0012851777,
1.7465,-0.0001373190,
1.74675,-0.0010360174,
1.747,-0.0008630415,
1.74725,0.0045598247,
1.7475,0.0027790507,
1.74775,0.0026118336,
1.748,0.0022633709,
1.74825,0.0019856640,
1.7485,-0.0012082119,
1.74875,0.0007080637,
1.749,0.0001386185,
1.74925,0.0019855753,
1.7495,0.0035403392,
1.74975,0.0061583421,
1.75,0.0006163433,
1.75025,0.0020167758,
1.7505,0.0046399892,
1.75075,0.0049681477,
1.751,0.0031942753,
1.75125,0.0014009229,
1.7515,0.0027292944,
1.75175,0.0036854451,
1.752,0.0015976150,
1.75225,0.0015160838,
1.7525,0.0033634892,
1.75275,0.0043523489,
1.753,0.0048547629,
1.75325,0.0020801935,
1.7535,0.0034179911,
1.75375,0.0051110294,
1.754,0.0027734237,
1.75425,-0.0023528375,
1.7545,-0.0005221756,
1.75475,0.0012348535,
1.755,0.0021616747,
1.75525,-0.0034272086,
1.7555,0.0004214385,
1.75575,-0.0023460155,
1.756,0.0026605814,
1.75625,-0.0005984817,
1.7565,0.0045130951,
1.75675,0.0005943375,
1.757,0.0050995462,
1.75725,0.0028994947,
1.7575,0.0059205005,
1.75775,0.0029672845,
1.758,0.0060490398,
1.75825,0.0044964119,
1.7585,0.0055267639,
1.75875,0.0027454284,
1.759,0.0046053347,
1.75925,0.0014918555,
1.7595,0.0046872250,
1.75975,0.0007844327,
1.76,0.0037261136,
1.76025,0.0034660609,
1.7605,0.0020920297,
1.76075,0.0024600558,
1.761,0.0071319407,
1.76125,0.0057111410,
1.7615,0.0045932233,
1.76175,0.0039217919,
1.762,0.0070665586,
1.76225,0.0049985158,
1.7625,-0.0002365578,
1.76275,0.0026229557,
1.763,0.0057954364,
1.76325,0.0017739818,
1.7635,0.0008013024,
1.76375,-0.0010607359,
1.764,0.0009845246,
1.76425,0.0024128566,
1.7645,0.0004494799,
1.76475,0.0006026821,
1.765,0.0048720916,
1.76525,0.0047944281,
1.7655,0.0023109063,
1.76575,0.0008738707,
1.766,0.0023441457,
1.76625,0.0046422384,
1.7665,0.0042881994,
1.76675,0.0023379347,
1.767,0.0041740704,
1.76725,0.0048188549,
1.7675,0.0057576201,
1.76775,0.0036265699,
1.768,-0.0000788620,
1.76825,0.0061363205,
1.7685,0.0075935083,
1.76875,0.0042588264,
1.769,0.0009656365,
1.76925,0.0044138143,
1.7695,0.0059790825,
1.76975,0.0017286044,
1.77,0.0020653449,
1.77025,0.0065551861,
1.7705,0.0042767087,
1.77075,-0.0020005638,
1.771,-0.0063979696,
1.77125,-0.0034257271,
1.7715,-0.0044305045,
1.77175,-0.0041141040,
1.772,-0.0019990073,
1.77225,-0.0005513148,
1.7725,0.0000435537,
1.77275,-0.0016989124,
1.773,-0.0035779499,
1.77325,-0.0008746196,
1.7735,0.0005725228,
1.77375,0.0052373465,
1.774,0.0041001141,
1.77425,0.0011726221,
1.7745,0.0000323130,
1.77475,0.0015002635,
1.775,-0.0009069813,
1.77525,0.0020821169,
1.7755,0.0026102974,
1.77575,0.0041059130,
1.776,0.0014270808,
1.77625,0.0004866270,
1.7765,-0.0001064427,
1.77675,0.0034811362,
1.777,0.0014882581,
1.77725,0.0031196142,
1.7775,0.0025300574,
1.77775,0.0049390174,
1.778,0.0015231706,
1.77825,-0.0017063741,
1.7785,-0.0021178515,
1.77875,0.0007864263,
1.779,0.0023153350,
1.77925,-0.0013083338,
1.7795,-0.0027919426,
1.77975,-0.0005378277,
1.78,0.0008639733,
1.78025,-0.0050602923,
1.7805,-0.0049354252,
1.78075,-0.0008180885,
1.781,-0.0000137847,
1.78125,0.0003650303,
1.7815,-0.0031005300,
1.78175,-0.0018533458,
1.782,-0.0030004317,
1.78225,-0.0049666082,
1.7825,-0.0024891212,
1.78275,-0.0037689100,
1.783,-0.0004113879,
1.78325,0.0008392181,
1.7835,-0.0046312707,
1.78375,-0.0058235843,
1.784,-0.0036729071,
1.78425,-0.0007445300,
1.7845,-0.0034355610,
1.78475,-0.0007518918,
1.785,0.0011382763,
1.78525,0.0023330948,
1.7855,-0.0022060678,
1.78575,-0.0030041593,
1.786,0.0005691382,
1.78625,0.0037979966,
1.7865,0.0007356367,
1.78675,-0.0010166900,
1.787,-0.0008999914,
1.78725,0.0006311054,
1.7875,-0.0051994659,
1.78775,-0.0047898563,
1.788,0.0001643395,
1.78825,0.0016782456,
1.7885,-0.0015711465,
1.78875,0.0000889149,
1.789,-0.0010122304,
1.78925,-0.0005649276,
1.7895,-0.0020349061,
1.78975,0.0017343592,
1.79,-0.0021184930,
1.79025,0.0004416885,
1.7905,-0.0031109455,
1.79075,-0.0026630939,
1.791,-0.0060418537,
1.79125,-0.0038990136,
1.7915,-0.0048538363,
1.79175,-0.0050429297,
1.792,-0.0067215092,
1.79225,-0.0040972549,
1.7925,-0.0037296175,
1.79275,-0.0047950651,
1.793,-0.0060401233,
1.79325,-0.0041785152,
1.7935,-0.0015868753,
1.79375,-0.0040704799,
1.794,-0.0050959713,
1.79425,-0.0029354973,
1.7945,0.0013365537,
1.79475,-0.0000256029,
1.795,-0.0001803584,
1.79525,0.0003030260,
1.7955,0.0017667800,
1.79575,-0.0009861116,
1.796,-0.0036174958,
1.79625,-0.0029191489,
1.7965,-0.0011491239,
1.79675,-0.0013952958,
1.797,-0.0017971694,
1.79725,-0.0044799261,
1.7975,-0.0042466745,
