Date,2020-12-24 11:08:10
Filename,STFMK-20201105-LW14-9625_20201224_110810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.2885,-0.0002072036,
2.28875,0.0060001304,
2.289,0.0035448673,
2.28925,-0.0067020282,
2.2895,-0.0050175833,
2.28975,0.0002945967,
2.29,0.0010794874,
2.29025,0.0016627386,
2.2905,0.0023416732,
2.29075,0.0044584107,
2.291,-0.0010076524,
2.29125,-0.0007177966,
2.2915,-0.0014506851,
2.29175,-0.0012616133,
2.292,0.0034024718,
2.29225,0.0066554928,
2.2925,0.0023291891,
2.29275,-0.0016289431,
2.293,-0.0016135128,
2.29325,-0.0020233316,
2.2935,-0.0005524880,
2.29375,0.0004041096,
2.294,0.0027191746,
2.29425,0.0041731922,
2.2945,0.0023068113,
2.29475,0.0008568325,
2.295,-0.0007368018,
2.29525,0.0060509057,
2.2955,0.0021167896,
2.29575,0.0024240490,
2.296,0.0013636912,
2.29625,0.0045663589,
2.2965,0.0020256466,
2.29675,0.0016488037,
2.297,0.0022761575,
2.29725,0.0053633009,
2.2975,0.0041884515,
2.29775,0.0010839478,
2.298,-0.0032653555,
2.29825,0.0004793704,
2.2985,0.0008624255,
2.29875,-0.0002843908,
2.299,0.0025157048,
2.29925,0.0036272185,
2.2995,0.0048120958,
2.29975,0.0011590058,
2.3,-0.0003410384,
2.30025,0.0032658691,
2.3005,0.0045154993,
2.30075,0.0052876468,
2.301,0.0021087124,
2.30125,0.0034927602,
2.3015,0.0038479653,
2.30175,0.0067549115,
2.302,0.0048132255,
2.30225,0.0063767964,
2.3025,0.0072113061,
2.30275,0.0062800245,
2.303,0.0042953338,
2.30325,0.0049739494,
2.3035,0.0080600986,
2.30375,0.0089145880,
2.304,0.0055167084,
2.30425,0.0079972958,
2.3045,0.0076857042,
2.30475,0.0043844087,
2.305,0.0025864956,
2.30525,0.0019973151,
2.3055,0.0016287649,
2.30575,0.0052438588,
2.306,-0.0010468848,
2.30625,-0.0005903746,
2.3065,0.0031638755,
2.30675,0.0021888406,
2.307,-0.0007968960,
2.30725,0.0041394727,
2.3075,0.0037837047,
2.30775,0.0055312039,
2.308,0.0012914102,
2.30825,0.0023062413,
2.3085,0.0020149830,
2.30875,0.0043954719,
2.309,0.0048039472,
2.30925,0.0044677998,
2.3095,0.0006843242,
2.30975,0.0014629010,
2.31,0.0014569667,
2.31025,0.0023265053,
2.3105,0.0018999318,
2.31075,0.0039362912,
2.311,0.0060903952,
2.31125,0.0073988177,
2.3115,0.0023675598,
2.31175,0.0040362971,
2.312,0.0064053996,
2.31225,0.0044845622,
2.3125,0.0021566337,
2.31275,0.0073972493,
2.313,0.0074691181,
2.31325,0.0083281025,
2.3135,0.0033784686,
2.31375,0.0048987735,
2.314,0.0036699839,
2.31425,0.0042660390,
2.3145,0.0012309781,
2.31475,0.0050217803,
2.315,0.0025258157,
2.31525,0.0042014266,
2.3155,0.0005446871,
2.31575,0.0028580176,
2.316,0.0026365879,
2.31625,0.0040909550,
2.3165,0.0020882683,
2.31675,0.0028940730,
2.317,-0.0006408485,
2.31725,0.0019008159,
2.3175,0.0001933058,
2.31775,-0.0006364910,
2.318,0.0011067179,
2.31825,0.0063275360,
2.3185,0.0043939673,
2.31875,0.0035387971,
2.319,0.0027203097,
2.31925,0.0024896509,
2.3195,0.0023452013,
2.31975,0.0015979586,
2.32,0.0041409717,
2.32025,0.0087426910,
2.3205,0.0064879213,
2.32075,0.0006492720,
2.321,0.0007664697,
2.32125,0.0030412115,
2.3215,0.0045954217,
2.32175,-0.0008448895,
2.322,0.0021443933,
2.32225,0.0028189300,
2.3225,0.0025230597,
2.32275,-0.0003428583,
2.323,-0.0026743857,
2.32325,-0.0005956179,
2.3235,0.0060988748,
2.32375,0.0030131929,
2.324,0.0016147383,
2.32425,0.0017854329,
2.3245,0.0006427712,
2.32475,0.0000554838,
2.325,-0.0013244629,
2.32525,-0.0018779994,
2.3255,0.0027372092,
2.32575,0.0048434548,
2.326,0.0002332069,
2.32625,-0.0043757013,
2.3265,-0.0052173645,
2.32675,-0.0012447481,
2.327,0.0014216665,
2.32725,0.0004315618,
2.3275,0.0023691088,
2.32775,0.0038869306,
2.328,0.0002084941,
2.32825,-0.0015846704,
2.3285,-0.0000631523,
2.32875,0.0041499990,
2.329,0.0043553794,
2.32925,0.0009625573,
2.3295,0.0031546662,
2.32975,0.0026931344,
2.33,0.0012213571,
2.33025,-0.0032671413,
2.3305,-0.0012084536,
2.33075,0.0037353472,
2.331,0.0011695065,
2.33125,-0.0032256031,
2.3315,-0.0017850444,
2.33175,-0.0003780455,
2.332,-0.0015907106,
2.33225,-0.0017287728,
2.3325,-0.0003441099,
2.33275,0.0040806262,
2.333,-0.0003279845,
2.33325,-0.0006626744,
2.3335,-0.0055500260,
2.33375,-0.0012871642,
2.334,0.0009674390,
2.33425,0.0057571055,
2.3345,-0.0006501726,
2.33475,0.0014588922,
2.335,0.0037472593,
2.33525,0.0038060942,
2.3355,-0.0014474731,
2.33575,0.0029872977,
2.336,0.0064818347,
2.33625,0.0066498974,
2.3365,0.0016152165,
2.33675,0.0024768817,
2.337,0.0050475635,
2.33725,0.0029943513,
2.3375,-0.0005388466,
2.33775,0.0020614332,
2.338,0.0037762439,
2.33825,0.0020719974,
2.3385,-0.0035731622,
2.33875,-0.0029509785,
2.339,-0.0029670233,
2.33925,-0.0009254844,
2.3395,-0.0029844563,
2.33975,0.0017274488,
2.34,-0.0000084895,
2.34025,-0.0031763939,
2.3405,-0.0034462500,
2.34075,-0.0019035167,
2.341,-0.0020799264,
2.34125,-0.0034480928,
2.3415,-0.0021142294,
2.34175,-0.0036832122,
2.342,-0.0062156254,
2.34225,-0.0058954158,
2.3425,-0.0014597118,
2.34275,-0.0040587732,
2.343,-0.0026448627,
2.34325,-0.0035814254,
2.3435,-0.0018521334,
2.34375,-0.0055092135,
2.344,-0.0005684166,
2.34425,0.0004525550,
2.3445,0.0021202641,
2.34475,-0.0001013543,
2.345,0.0009987163,
2.34525,0.0010060340,
2.3455,0.0010417006,
2.34575,-0.0015751716,
2.346,-0.0002706892,
2.34625,0.0018071603,
2.3465,0.0044213561,
2.34675,-0.0004971009,
2.347,-0.0041449480,
2.34725,-0.0056469026,
2.3475,-0.0022448874,
2.34775,-0.0037814325,
2.348,-0.0053249057,
2.34825,-0.0051613529,
2.3485,0.0019111377,
2.34875,-0.0021032377,
2.349,-0.0035653727,
2.34925,-0.0035223758,
2.3495,-0.0007629063,
2.34975,-0.0005864852,
2.35,-0.0031075885,
2.35025,-0.0062728864,
2.3505,-0.0060412670,
2.35075,-0.0056065987,
2.351,-0.0039078286,
2.35125,-0.0032290842,
2.3515,-0.0011595653,
2.35175,0.0006068707,
2.352,0.0005523611,
2.35225,-0.0038610930,
2.3525,-0.0030019020,
2.35275,-0.0027602781,
2.353,-0.0031476398,
2.35325,-0.0018702504,
2.3535,-0.0009054017,
2.35375,0.0021842113,
2.354,-0.0021496040,
2.35425,-0.0056904904,
2.3545,-0.0064803585,
2.35475,0.0007620284,
2.355,-0.0037031902,
2.35525,-0.0034339123,
2.3555,-0.0038357032,
2.35575,-0.0026984843,
2.356,-0.0059507769,
2.35625,-0.0068037119,
2.3565,-0.0033501713,
2.35675,-0.0032182909,
2.357,-0.0034242300,
2.35725,-0.0023927949,
2.3575,-0.0031815551,
2.35775,-0.0040247887,
2.358,-0.0066607669,
2.35825,-0.0045960681,
2.3585,-0.0099940738,
2.35875,-0.0046356576,
2.359,-0.0038377799,
2.35925,-0.0028800131,
2.3595,-0.0055570346,
2.35975,-0.0078040464,
2.36,-0.0083612828,
2.36025,-0.0044773971,
2.3605,-0.0039102654,
2.36075,0.0004215118,
2.361,0.0008893948,
2.36125,-0.0019858030,
2.3615,-0.0055031264,
2.36175,-0.0060010375,
2.362,-0.0053375475,
2.36225,-0.0021830115,
2.3625,-0.0037174674,
2.36275,-0.0022945558,
2.363,-0.0013619310,
2.36325,-0.0003418519,
2.3635,-0.0051716659,
2.36375,-0.0082114395,
2.364,-0.0032685464,
2.36425,0.0009379368,
2.3645,-0.0008686719,
2.36475,-0.0026059502,
2.365,-0.0041713119,
2.36525,-0.0035411399,
2.3655,-0.0034764949,
2.36575,-0.0048974091,
2.366,-0.0043056752,
2.36625,-0.0007253092,
2.3665,-0.0029537776,
2.36675,-0.0065546241,
2.367,-0.0104651833,
2.36725,-0.0083959578,
2.3675,-0.0019542163,
2.36775,-0.0028432226,
2.368,-0.0021221882,
2.36825,-0.0011565430,
2.3685,-0.0035469481,
2.36875,-0.0015598540,
2.369,-0.0039767092,
2.36925,-0.0010634570,
2.3695,0.0026878270,
2.36975,0.0009800278,
2.37,-0.0016336113,
2.37025,-0.0004311174,
2.3705,-0.0039314870,
2.37075,-0.0039328970,
2.371,-0.0063782004,
2.37125,-0.0019219053,
2.3715,0.0003858404,
2.37175,0.0005959802,
2.372,-0.0050049769,
2.37225,-0.0043001738,
2.3725,-0.0043785782,
2.37275,-0.0022169105,
2.373,-0.0027401841,
2.37325,0.0003977013,
2.3735,-0.0015152569,
2.37375,-0.0027175955,
2.374,-0.0073975972,
2.37425,-0.0051515037,
2.3745,-0.0049595260,
2.37475,-0.0022685942,
2.375,-0.0014933234,
2.37525,-0.0029366815,
2.3755,-0.0067053759,
2.37575,-0.0022866102,
2.376,-0.0035879619,
2.37625,-0.0034365316,
2.3765,-0.0034121748,
2.37675,-0.0000360737,
2.377,0.0001859818,
2.37725,0.0006140504,
2.3775,-0.0049810898,
2.37775,-0.0002062072,
2.378,-0.0011783348,
2.37825,-0.0014496795,
2.3785,-0.0070070876,
2.37875,-0.0026872871,
2.379,-0.0018235610,
2.37925,-0.0034966669,
2.3795,-0.0051153712,
2.37975,0.0006513048,
2.38,0.0030378543,
2.38025,0.0010529293,
2.3805,-0.0034073419,
2.38075,-0.0060723787,
2.381,-0.0046317596,
2.38125,-0.0039877431,
2.3815,-0.0028740338,
2.38175,-0.0035587009,
2.382,-0.0016808196,
2.38225,-0.0014635519,
2.3825,-0.0030872263,
2.38275,-0.0039476873,
2.383,-0.0024263244,
2.38325,-0.0031167571,
2.3835,-0.0032385208,
2.38375,-0.0030102672,
2.384,-0.0020470365,
2.38425,-0.0016229907,
2.3845,-0.0005421325,
2.38475,-0.0004062610,
2.385,0.0033318712,
2.38525,0.0038175136,
2.3855,0.0009236342,
2.38575,-0.0019114127,
2.386,-0.0005556397,
2.38625,0.0002057951,
2.3865,-0.0012703540,
2.38675,-0.0017708084,
2.387,0.0032352996,
2.38725,0.0043396363,
2.3875,-0.0016117543,
2.38775,-0.0083626434,
2.388,-0.0006834277,
2.38825,-0.0013774611,
2.3885,0.0020939882,
2.38875,0.0012757683,
2.389,-0.0024455106,
2.38925,-0.0062323497,
2.3895,-0.0023976399,
2.38975,-0.0067256722,
2.39,-0.0056577455,
2.39025,-0.0031427727,
2.3905,0.0011724107,
2.39075,-0.0041663437,
2.391,-0.0037786337,
2.39125,-0.0045903744,
2.3915,-0.0017715052,
2.39175,-0.0048844987,
2.392,-0.0016981155,
2.39225,-0.0025982189,
2.3925,-0.0016540334,
2.39275,-0.0017360179,
2.393,-0.0044545522,
2.39325,-0.0055872742,
2.3935,-0.0012105337,
2.39375,0.0019348215,
2.394,0.0019271339,
2.39425,0.0005404154,
2.3945,0.0013399444,
2.39475,-0.0005461370,
2.395,-0.0040267054,
2.39525,0.0001727345,
2.3955,0.0023321209,
2.39575,0.0040362352,
2.396,0.0024118877,
2.39625,0.0050462927,
2.3965,0.0033478183,
2.39675,0.0050571999,
2.397,-0.0006428817,
2.39725,0.0000997753,
2.3975,0.0020749357,
2.39775,0.0029746254,
2.398,-0.0013758434,
2.39825,-0.0035199840,
2.3985,-0.0009607847,
2.39875,-0.0005652758,
2.399,-0.0020729247,
2.39925,-0.0033747011,
2.3995,0.0007087490,
2.39975,-0.0002231773,
2.4,0.0002418410,
2.40025,-0.0039976910,
2.4005,-0.0024699876,
2.40075,0.0027796193,
2.401,0.0045282412,
2.40125,0.0024675662,
2.4015,0.0030406634,
2.40175,0.0049941610,
2.402,0.0044728229,
2.40225,0.0021180012,
2.4025,0.0013037610,
2.40275,0.0067445426,
2.403,0.0064302264,
2.40325,0.0055115186,
2.4035,0.0038599779,
2.40375,0.0057453904,
2.404,0.0019606147,
2.40425,0.0003681789,
2.4045,0.0014830774,
2.40475,0.0054978086,
2.405,0.0064743580,
2.40525,0.0058026747,
2.4055,0.0032169642,
2.40575,0.0010913901,
2.406,-0.0008647029,
2.40625,0.0022897755,
2.4065,0.0032227929,
2.40675,0.0039163167,
2.407,0.0033884556,
2.40725,0.0005736490,
2.4075,0.0006071827,
2.40775,-0.0031882809,
2.408,0.0010529275,
2.40825,0.0008858420,
2.4085,0.0043339622,
2.40875,0.0001603459,
2.409,0.0017867185,
2.40925,0.0015738794,
2.4095,0.0019172856,
2.40975,-0.0001504294,
2.41,0.0058903378,
2.41025,0.0077305324,
2.4105,0.0088305464,
2.41075,0.0041089193,
2.411,0.0027920781,
2.41125,0.0007141650,
2.4115,0.0013140548,
2.41175,0.0022522970,
2.412,0.0042635896,
2.41225,0.0042369720,
2.4125,0.0069187498,
2.41275,0.0007695348,
2.413,0.0024991864,
2.41325,0.0073740096,
2.4135,0.0089704236,
2.41375,0.0061363941,
2.414,0.0024969312,
2.41425,0.0019293933,
2.4145,0.0052361097,
2.41475,0.0028695092,
2.415,0.0045729047,
2.41525,0.0058107218,
2.4155,0.0067032613,
2.41575,0.0034108956,
2.416,0.0005822675,
2.41625,0.0008573615,
2.4165,0.0019766244,
2.41675,-0.0000667323,
2.417,0.0014164117,
2.41725,0.0012728991,
2.4175,0.0025561659,
2.41775,0.0033531568,
2.418,0.0010614130,
2.41825,0.0019210561,
2.4185,0.0050944746,
2.41875,0.0063154567,
2.419,0.0034449380,
2.41925,0.0028389099,
2.4195,0.0023030986,
2.41975,0.0040555401,
2.42,0.0028763120,
2.42025,0.0041062320,
2.4205,0.0050864294,
2.42075,0.0041833324,
2.421,0.0021750282,
2.42125,0.0023544622,
2.4215,0.0026817704,
2.42175,0.0089131380,
2.422,0.0054774592,
2.42225,0.0068074455,
2.4225,0.0050373413,
2.42275,0.0016983348,
2.423,0.0005389029,
2.42325,0.0003119388,
2.4235,-0.0002115126,
2.42375,0.0042445702,
2.424,0.0015279020,
2.42425,0.0019383635,
2.4245,-0.0012583025,
2.42475,-0.0024162957,
2.425,-0.0003736285,
2.42525,-0.0002981841,
2.4255,0.0025374726,
2.42575,0.0034590224,
2.426,0.0043684547,
2.42625,0.0018938913,
2.4265,0.0013025575,
2.42675,0.0026388906,
2.427,0.0055884547,
2.42725,0.0076008919,
2.4275,0.0064261165,
2.42775,0.0036509966,
2.428,0.0029608237,
2.42825,0.0015658913,
2.4285,0.0009279842,
2.42875,0.0017932565,
2.429,0.0044752927,
2.42925,0.0042531742,
2.4295,0.0034403789,
2.42975,0.0022537871,
2.43,0.0033792374,
2.43025,0.0033109726,
2.4305,0.0028473213,
2.43075,0.0000522852,
2.431,0.0030455913,
2.43125,0.0044301231,
2.4315,0.0025267203,
2.43175,-0.0021657562,
2.432,0.0011375027,
2.43225,0.0028021890,
2.4325,0.0021755048,
2.43275,0.0001374440,
2.433,0.0057798587,
2.43325,0.0037110075,
2.4335,0.0021471283,
2.43375,-0.0012493961,
2.434,0.0031739355,
2.43425,0.0065068370,
2.4345,0.0071138311,
2.43475,0.0048835059,
2.435,0.0033356308,
2.43525,0.0036272984,
2.4355,0.0050305603,
2.43575,0.0025010759,
2.436,0.0034866726,
2.43625,0.0061999862,
2.4365,0.0066753421,
2.43675,0.0040729139,
2.437,0.0004350284,
2.43725,0.0036207170,
2.4375,0.0026872973,
2.43775,0.0028906828,
2.438,0.0043062987,
2.43825,0.0100455014,
2.4385,0.0078045148,
2.43875,0.0061256024,
2.439,0.0006243601,
2.43925,0.0029891336,
2.4395,0.0012952065,
2.43975,0.0017766819,
2.44,0.0001933886,
2.44025,0.0017664442,
2.4405,0.0002101823,
2.44075,-0.0016708362,
2.441,-0.0023512586,
2.44125,0.0003132586,
2.4415,0.0020474922,
2.44175,0.0028466289,
2.442,0.0031826084,
2.44225,0.0026373570,
2.4425,0.0010291334,
2.44275,0.0048075831,
2.443,0.0015087798,
2.44325,-0.0001671855,
2.4435,0.0032429746,
2.44375,0.0097936848,
2.444,0.0046771918,
2.44425,0.0026858915,
2.4445,-0.0010085193,
2.44475,0.0036970444,
2.445,0.0009112827,
2.44525,0.0014046888,
2.4455,0.0007430533,
2.44575,0.0055335625,
2.446,0.0036972598,
2.44625,0.0002477524,
2.4465,-0.0029146310,
2.44675,0.0070009013,
2.447,0.0042951368,
2.44725,0.0028154585,
2.4475,-0.0005996462,
2.44775,0.0027414602,
2.448,-0.0013076222,
2.44825,-0.0027565134,
2.4485,-0.0037126241,
2.44875,0.0000822822,
2.449,0.0012532999,
2.44925,-0.0001249105,
2.4495,-0.0028927079,
2.44975,-0.0010906816,
2.45,-0.0022816947,
2.45025,-0.0010300166,
2.4505,-0.0013888314,
2.45075,0.0024177048,
2.451,0.0030764118,
2.45125,0.0038765389,
2.4515,-0.0021780357,
2.45175,0.0014064277,
2.452,0.0014152989,
2.45225,0.0014708040,
2.4525,-0.0005975476,
2.45275,0.0007833745,
2.453,0.0001948758,
2.45325,-0.0008790859,
2.4535,-0.0023427184,
2.45375,0.0010324442,
2.454,0.0027949093,
2.45425,0.0058551640,
2.4545,0.0017862289,
2.45475,0.0013609272,
2.455,0.0040303445,
2.45525,0.0044170697,
2.4555,0.0014323215,
2.45575,0.0013968821,
2.456,0.0005510850,
2.45625,0.0004727000,
2.4565,-0.0031772731,
2.45675,-0.0057673007,
2.457,-0.0049991859,
2.45725,-0.0029925620,
2.4575,-0.0024711082,
2.45775,-0.0066053392,
2.458,-0.0059684869,
2.45825,-0.0064583905,
2.4585,-0.0068678679,
2.45875,-0.0098231761,
2.459,-0.0039125914,
2.45925,-0.0024256706,
2.4595,0.0002279857,
2.45975,0.0018617385,
2.46,-0.0026382743,
2.46025,-0.0036241538,
2.4605,0.0011068820,
2.46075,0.0038201173,
2.461,-0.0033773906,
2.46125,-0.0016555064,
2.4615,-0.0032374747,
2.46175,-0.0034823711,
2.462,-0.0058245189,
2.46225,-0.0013038666,
2.4625,0.0012252714,
2.46275,0.0014970612,
2.463,0.0002966599,
2.46325,-0.0004655949,
2.4635,-0.0023131557,
2.46375,-0.0038922566,
2.464,-0.0064829355,
2.46425,-0.0069316737,
2.4645,-0.0022923921,
2.46475,-0.0040164874,
2.465,-0.0059122946,
2.46525,-0.0037844749,
2.4655,-0.0027724109,
2.46575,-0.0024197856,
2.466,-0.0012045178,
2.46625,-0.0030178661,
2.4665,-0.0010893772,
2.46675,-0.0019269178,
2.467,-0.0061585288,
2.46725,-0.0052175382,
2.4675,-0.0023897840,
2.46775,0.0009427576,
2.468,0.0009406894,
2.46825,-0.0045761843,
2.4685,-0.0041360077,
2.46875,-0.0045750109,
2.469,-0.0024222215,
2.46925,-0.0039325440,
2.4695,-0.0026909555,
2.46975,0.0018815406,
2.47,0.0001832883,
2.47025,-0.0040016817,
2.4705,-0.0046258601,
2.47075,-0.0035449765,
2.471,-0.0020806440,
2.47125,-0.0010981698,
2.4715,0.0008224874,
2.47175,0.0010458925,
2.472,0.0012562337,
2.47225,-0.0038514724,
2.4725,-0.0052135852,
2.47275,-0.0047329743,
2.473,-0.0026388697,
2.47325,-0.0022824034,
2.4735,-0.0011835273,
2.47375,-0.0049881334,
2.474,-0.0024737054,
2.47425,-0.0065195551,
2.4745,-0.0045031141,
2.47475,-0.0026411808,
2.475,-0.0002175574,
2.47525,-0.0008874355,
2.4755,-0.0033378010,
2.47575,-0.0047787735,
2.476,-0.0031715049,
2.47625,-0.0038258240,
2.4765,-0.0033832411,
2.47675,0.0004248251,
2.477,0.0003335396,
2.47725,0.0001534818,
2.4775,-0.0015617571,
2.47775,-0.0046076551,
2.478,-0.0055673104,
2.47825,-0.0018685977,
2.4785,-0.0033853105,
2.47875,-0.0045528505,
2.479,-0.0036974112,
2.47925,0.0002486677,
2.4795,-0.0032556830,
2.47975,-0.0072185900,
2.48,-0.0057126181,
2.48025,0.0006866971,
2.4805,-0.0015419801,
2.48075,-0.0074879588,
2.481,-0.0046979659,
2.48125,-0.0030058741,
2.4815,-0.0032218904,
2.48175,-0.0060760840,
2.482,-0.0015636885,
2.48225,0.0006318460,
2.4825,0.0003447420,
2.48275,-0.0029257443,
2.483,-0.0038158779,
2.48325,-0.0042263367,
2.4835,-0.0029946328,
2.48375,-0.0022866935,
2.484,-0.0038172526,
2.48425,-0.0013237953,
2.4845,-0.0011422487,
2.48475,-0.0038691659,
2.485,-0.0058599561,
2.48525,-0.0066235075,
2.4855,-0.0034370944,
2.48575,-0.0003295285,
2.486,-0.0037756700,
2.48625,-0.0054281512,
2.4865,-0.0026242090,
2.48675,-0.0020631119,
2.487,-0.0040320083,
2.48725,-0.0039294646,
2.4875,0.0014457225,
2.48775,0.0028791835,
2.488,-0.0022920521,
2.48825,0.0010382948,
2.4885,0.0006230043,
2.48875,0.0010656397,
2.489,-0.0046938607,
2.48925,-0.0068317922,
2.4895,-0.0056849816,
2.48975,-0.0049055782,
2.49,-0.0057863770,
2.49025,-0.0081212604,
2.4905,-0.0070320461,
2.49075,-0.0049824333,
2.491,-0.0030058855,
2.49125,-0.0069210306,
2.4915,-0.0077702054,
2.49175,-0.0041370583,
2.492,-0.0032163293,
2.49225,-0.0084867040,
2.4925,-0.0076350905,
2.49275,-0.0023910955,
2.493,-0.0004327265,
2.49325,-0.0020875265,
2.4935,-0.0035969445,
2.49375,-0.0030802644,
2.494,-0.0037754721,
2.49425,-0.0025376515,
2.4945,-0.0056868596,
2.49475,-0.0053956178,
2.495,-0.0009216032,
2.49525,-0.0042700255,
2.4955,-0.0062910300,
2.49575,-0.0036561396,
2.496,0.0012609262,
2.49625,-0.0032296511,
2.4965,-0.0040372713,
2.49675,-0.0017330647,
2.497,0.0004022161,
2.49725,-0.0039895708,
2.4975,-0.0065014795,
2.49775,-0.0034791804,
2.498,0.0014070584,
2.49825,0.0012290233,
2.4985,-0.0059674084,
2.49875,-0.0041816481,
2.499,-0.0014963248,
2.49925,-0.0009857563,
2.4995,-0.0017116580,
2.49975,-0.0006258567,
2.5,0.0000527007,
2.50025,-0.0015514435,
2.5005,-0.0035863630,
2.50075,-0.0058181840,
2.501,-0.0041344045,
2.50125,-0.0024873605,
2.5015,0.0000945598,
2.50175,-0.0052979449,
2.502,-0.0042175185,
2.50225,-0.0040343027,
2.5025,0.0005259066,
2.50275,-0.0006364044,
2.503,-0.0010826023,
2.50325,0.0022217312,
2.5035,0.0025038712,
2.50375,-0.0023832531,
2.504,-0.0029847440,
2.50425,-0.0000772581,
2.5045,0.0011006441,
2.50475,0.0032335678,
2.505,0.0040254178,
2.50525,0.0049505057,
2.5055,-0.0008791554,
2.50575,-0.0042101434,
2.506,-0.0025939285,
2.50625,-0.0002945529,
2.5065,0.0014688310,
2.50675,0.0032550828,
2.507,0.0028330621,
2.50725,-0.0008144989,
2.5075,-0.0018492616,
2.50775,-0.0032299163,
2.508,0.0001096439,
2.50825,0.0008299208,
2.5085,0.0021532136,
2.50875,0.0027922061,
2.509,-0.0027335505,
2.50925,-0.0052870712,
2.5095,-0.0032503249,
2.50975,-0.0025569359,
2.51,0.0000150397,
2.51025,-0.0002453167,
2.5105,0.0015723823,
2.51075,0.0010933676,
2.511,-0.0025025522,
2.51125,-0.0027084034,
2.5115,0.0001944946,
2.51175,0.0043849512,
2.512,0.0044767405,
2.51225,0.0001159967,
2.5125,0.0000453634,
2.51275,0.0021780450,
2.513,-0.0009348419,
2.51325,-0.0023784246,
2.5135,0.0029733437,
2.51375,0.0053042448,
2.514,0.0027488465,
2.51425,-0.0005324848,
2.5145,-0.0006043142,
2.51475,0.0005634684,
2.515,0.0016351201,
2.51525,0.0019034983,
2.5155,0.0016388943,
2.51575,0.0042520491,
2.516,0.0039876411,
2.51625,-0.0007920995,
2.5165,-0.0017935963,
2.51675,0.0000934002,
2.517,-0.0001191773,
2.51725,0.0007781663,
2.5175,0.0023277223,
2.51775,0.0023477937,
2.518,0.0002790699,
2.51825,-0.0014197724,
2.5185,-0.0014455128,
2.51875,-0.0009054762,
2.519,0.0015277553,
2.51925,0.0037129826,
2.5195,0.0035228934,
2.51975,0.0024354544,
2.52,0.0030208137,
2.52025,0.0025333581,
2.5205,0.0013815938,
2.52075,0.0027036942,
2.521,0.0074336892,
2.52125,0.0073111057,
2.5215,0.0031987466,
2.52175,0.0015771422,
2.522,0.0042559011,
2.52225,0.0025952200,
2.5225,-0.0000980720,
2.52275,-0.0002486633,
2.523,0.0037967728,
2.52325,0.0033437079,
2.5235,0.0008644490,
2.52375,0.0003965793,
2.524,-0.0005705609,
2.52425,0.0050572278,
2.5245,0.0043633166,
2.52475,0.0016441272,
2.525,0.0022641867,
2.52525,0.0023620084,
2.5255,0.0010994108,
2.52575,0.0001205570,
2.526,-0.0010428409,
2.52625,0.0003198231,
2.5265,0.0045175157,
2.52675,0.0015490478,
2.527,-0.0005454555,
2.52725,-0.0013165961,
2.5275,0.0021920772,
2.52775,0.0023512440,
2.528,0.0008476995,
2.52825,0.0043561934,
2.5285,0.0061213202,
2.52875,0.0019823476,
2.529,0.0003783052,
2.52925,0.0034751580,
2.5295,0.0040934975,
2.52975,0.0026500525,
2.53,0.0026666673,
2.53025,0.0042484989,
2.5305,0.0029209023,
2.53075,-0.0003716167,
2.531,-0.0021778464,
2.53125,0.0018123691,
2.5315,0.0031835944,
2.53175,0.0032861952,
2.532,-0.0007250975,
2.53225,0.0012196319,
2.5325,0.0023240901,
2.53275,0.0010809571,
2.533,0.0016350897,
2.53325,0.0040216013,
2.5335,0.0054091942,
2.53375,0.0062357588,
2.534,0.0034093303,
2.53425,0.0023713005,
2.5345,0.0034325272,
2.53475,0.0029670515,
2.535,0.0042227306,
2.53525,0.0014723785,
2.5355,0.0029795766,
2.53575,0.0036858954,
2.536,0.0018493112,
2.53625,0.0023248380,
2.5365,0.0031280241,
2.53675,0.0054408289,
2.537,0.0059310258,
2.53725,0.0021404703,
2.5375,0.0022753617,
2.53775,0.0045550484,
2.538,0.0073950971,
2.53825,0.0054074824,
2.5385,0.0046012253,
2.53875,0.0067248237,
2.539,0.0061165942,
2.53925,0.0014593337,
2.5395,0.0004745204,
2.53975,0.0029106312,
2.54,0.0051278053,
2.54025,0.0047498690,
2.5405,0.0033035548,
2.54075,0.0009538003,
2.541,0.0002933170,
2.54125,0.0009688121,
2.5415,-0.0008597361,
2.54175,0.0018247204,
2.542,0.0048919623,
2.54225,0.0032543696,
2.5425,0.0009545894,
2.54275,-0.0012543506,
2.543,-0.0023824065,
2.54325,0.0022444020,
2.5435,0.0030351537,
2.54375,0.0031487849,
2.544,0.0027543961,
2.54425,0.0043212967,
2.5445,0.0013632107,
2.54475,-0.0005432313,
2.545,0.0045674504,
2.54525,0.0090830512,
2.5455,0.0077181025,
2.54575,0.0036698380,
2.546,0.0052683451,
2.54625,0.0032296299,
2.5465,-0.0009659135,
2.54675,-0.0027453098,
2.547,0.0055045038,
2.54725,0.0071574091,
2.5475,0.0034871306,
2.54775,-0.0007104115,
2.548,0.0013480682,
2.54825,0.0017995313,
2.5485,0.0029647560,
2.54875,0.0044721309,
2.549,0.0065157926,
2.54925,0.0079984022,
2.5495,0.0053221527,
2.54975,0.0005774039,
2.55,0.0008482681,
2.55025,0.0027532896,
2.5505,0.0071261851,
2.55075,0.0047131181,
2.551,0.0046576858,
2.55125,0.0009460247,
