Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.56175,-0.0080636647,
1.562,-0.0032187125,
1.56225,-0.0028554345,
1.5625,-0.0024507041,
1.56275,-0.0053989105,
1.563,-0.0012935875,
1.56325,-0.0014059581,
1.5635,0.0024798377,
1.56375,-0.0010142305,
1.564,-0.0010180413,
1.56425,-0.0026020289,
1.5645,0.0003614163,
1.56475,-0.0030557055,
1.565,-0.0018222278,
1.56525,-0.0023518149,
1.5655,-0.0018865649,
1.56575,-0.0044188262,
1.566,-0.0057650134,
1.56625,-0.0049107783,
1.5665,-0.0021626845,
1.56675,-0.0036503430,
1.567,-0.0060230475,
1.56725,-0.0046137264,
1.5675,-0.0018057473,
1.56775,-0.0047611743,
1.568,-0.0047305133,
1.56825,-0.0023722094,
1.5685,-0.0027762563,
1.56875,-0.0033941956,
1.569,-0.0050654728,
1.56925,-0.0020756230,
1.5695,-0.0039568054,
1.56975,-0.0025860011,
1.57,-0.0055158143,
1.57025,-0.0071359891,
1.5705,-0.0050589023,
1.57075,0.0013276427,
1.571,-0.0063977866,
1.57125,-0.0066714287,
1.5715,-0.0040345886,
1.57175,0.0011390429,
1.572,-0.0008130426,
1.57225,-0.0014758385,
1.5725,-0.0010978067,
1.57275,0.0022547015,
1.573,-0.0034564030,
1.57325,-0.0054741236,
1.5735,-0.0032314630,
1.57375,-0.0008507171,
1.574,-0.0044563082,
1.57425,-0.0033508004,
1.5745,-0.0032752971,
1.57475,0.0009709200,
1.575,-0.0021975134,
1.57525,-0.0035008693,
1.5755,-0.0041635889,
1.57575,-0.0038621456,
1.576,-0.0043789661,
1.57625,-0.0052545443,
1.5765,-0.0061454088,
1.57675,-0.0012988936,
1.577,-0.0047737295,
1.57725,-0.0045475881,
1.5775,-0.0070575317,
1.57775,-0.0052810046,
1.578,-0.0069116717,
1.57825,-0.0073263152,
1.5785,-0.0077005196,
1.57875,-0.0035510794,
1.579,-0.0005115405,
1.57925,0.0010106374,
1.5795,-0.0006700141,
1.57975,0.0003698904,
1.58,0.0001019341,
1.58025,0.0004122596,
1.5805,-0.0000372475,
1.58075,-0.0004189424,
1.581,0.0039058803,
1.58125,0.0041983472,
1.5815,0.0017030782,
1.58175,-0.0001455905,
1.582,0.0022592712,
1.58225,-0.0000714172,
1.5825,-0.0034097233,
1.58275,-0.0018815532,
1.583,0.0031222242,
1.58325,0.0030945162,
1.5835,0.0009659380,
1.58375,-0.0012938766,
1.584,0.0011039313,
1.58425,0.0013767910,
1.5845,0.0002975012,
1.58475,-0.0012664681,
1.585,-0.0008620199,
1.58525,0.0014565764,
1.5855,-0.0000746991,
1.58575,-0.0024333203,
1.586,-0.0018814341,
1.58625,0.0019571614,
1.5865,0.0010388971,
1.58675,-0.0007390153,
1.587,-0.0024840047,
1.58725,-0.0015941529,
1.5875,-0.0035059128,
1.58775,-0.0013512510,
1.588,-0.0017688662,
1.58825,0.0033282803,
1.5885,0.0046725501,
1.58875,0.0042431867,
1.589,0.0006976194,
1.58925,0.0026401798,
1.5895,0.0003979597,
1.58975,-0.0012344866,
1.59,-0.0008154043,
1.59025,0.0028049978,
1.5905,0.0035605065,
1.59075,0.0001510439,
1.591,-0.0006958158,
1.59125,0.0047722757,
1.5915,0.0057979729,
1.59175,0.0028660602,
1.592,0.0003838745,
1.59225,0.0037095605,
1.5925,0.0045843343,
1.59275,-0.0004241835,
1.593,-0.0010795988,
1.59325,0.0034913293,
1.5935,0.0027690143,
1.59375,0.0008402648,
1.594,-0.0003680316,
1.59425,-0.0002544403,
1.5945,-0.0021807025,
1.59475,-0.0001220820,
1.595,-0.0015049553,
1.59525,-0.0023773939,
1.5955,-0.0016030205,
1.59575,0.0034934729,
1.596,0.0015200292,
1.59625,-0.0004607836,
1.5965,0.0002306503,
1.59675,0.0029501433,
1.597,0.0029788702,
1.59725,0.0040570935,
1.5975,0.0014308649,
1.59775,0.0025863517,
1.598,0.0035537994,
1.59825,0.0024774061,
1.5985,0.0016365149,
1.59875,0.0006370577,
1.599,0.0019828151,
1.59925,-0.0015871816,
1.5995,0.0010595712,
1.59975,0.0052193049,
1.6,0.0065461737,
1.60025,0.0015789920,
1.6005,0.0013047707,
1.60075,0.0010763950,
1.601,0.0019838377,
1.60125,-0.0001330692,
1.6015,0.0009083491,
1.60175,-0.0001856546,
1.602,0.0038771257,
1.60225,0.0009722867,
1.6025,0.0002193247,
1.60275,-0.0004880133,
1.603,0.0044859587,
1.60325,0.0014295522,
1.6035,-0.0032290372,
1.60375,-0.0015492308,
1.604,0.0009413392,
1.60425,0.0002113614,
1.6045,-0.0008209579,
1.60475,-0.0015493433,
1.605,0.0039759800,
1.60525,0.0058350437,
1.6055,0.0043922644,
1.60575,0.0013318171,
1.606,0.0027872636,
1.60625,0.0025666950,
1.6065,0.0017296846,
1.60675,-0.0006968540,
1.607,0.0030648913,
1.60725,0.0071690460,
1.6075,0.0046273302,
1.60775,-0.0001264565,
1.608,0.0060267057,
1.60825,0.0062988321,
1.6085,0.0060161315,
1.60875,-0.0014475129,
1.609,0.0039764284,
1.60925,0.0002725719,
1.6095,0.0032883170,
1.60975,-0.0017817596,
1.61,0.0041882400,
1.61025,0.0026852277,
1.6105,0.0041435156,
1.61075,-0.0015956147,
1.611,-0.0002802779,
1.61125,-0.0009955826,
1.6115,0.0008467871,
1.61175,-0.0028761472,
1.612,0.0019597339,
1.61225,0.0017325343,
1.6125,0.0042988905,
1.61275,0.0030017027,
1.613,0.0033695661,
1.61325,0.0026249527,
1.6135,0.0043908888,
1.61375,0.0044016270,
1.614,0.0057818172,
1.61425,0.0044114697,
1.6145,0.0061749453,
1.61475,0.0054409485,
1.615,0.0010103502,
1.61525,0.0026597939,
1.6155,0.0046096439,
1.61575,0.0028843791,
1.616,0.0011786773,
1.61625,0.0037259404,
1.6165,0.0062228004,
1.61675,0.0070109894,
1.617,0.0034842291,
1.61725,-0.0006123033,
1.6175,0.0038835348,
1.61775,0.0010289026,
1.618,-0.0001803303,
1.61825,0.0001269341,
1.6185,0.0021469144,
1.61875,0.0025686671,
1.619,0.0033606684,
1.61925,0.0016241879,
1.6195,0.0026515999,
1.61975,0.0044680983,
1.62,0.0047909115,
1.62025,-0.0008517555,
1.6205,-0.0005919134,
1.62075,0.0033212185,
1.621,0.0036829798,
1.62125,0.0029109395,
1.6215,0.0063036964,
1.62175,0.0072544515,
1.622,0.0083128810,
1.62225,0.0060385717,
1.6225,0.0029498062,
1.62275,0.0008601669,
1.623,0.0047713597,
1.62325,0.0013009034,
1.6235,0.0047211531,
1.62375,0.0054509016,
1.624,0.0065856082,
1.62425,0.0041290098,
1.6245,0.0027319114,
1.62475,0.0053769629,
1.625,0.0082561364,
1.62525,0.0022291346,
1.6255,-0.0001580254,
1.62575,0.0013946904,
1.626,0.0019664150,
1.62625,-0.0002063661,
1.6265,-0.0013003345,
1.62675,0.0033331471,
1.627,0.0034068329,
1.62725,0.0020433320,
1.6275,-0.0022153466,
1.62775,-0.0017180626,
1.628,-0.0013087406,
1.62825,0.0008504485,
1.6285,0.0010595479,
1.62875,0.0006288366,
1.629,0.0041980757,
1.62925,0.0057296637,
1.6295,0.0007461758,
1.62975,0.0007205323,
1.63,0.0057132305,
1.63025,0.0050125686,
1.6305,0.0073038219,
1.63075,0.0051384028,
1.631,0.0041785147,
1.63125,0.0006115790,
1.6315,-0.0023609393,
1.63175,-0.0017879026,
1.632,0.0023896422,
1.63225,0.0026609395,
1.6325,0.0032779858,
1.63275,0.0001449336,
1.633,0.0030997558,
1.63325,0.0030348650,
1.6335,0.0038882834,
1.63375,0.0029538064,
1.634,0.0022758255,
1.63425,0.0029911080,
1.6345,0.0041756844,
1.63475,0.0016825718,
1.635,0.0027116104,
1.63525,0.0032871214,
1.6355,0.0052314713,
1.63575,0.0034772232,
1.636,0.0035311258,
1.63625,0.0006697694,
1.6365,0.0028720556,
1.63675,0.0000084075,
1.637,-0.0006854099,
1.63725,-0.0014932327,
1.6375,0.0032672430,
1.63775,0.0010104537,
1.638,-0.0000213568,
1.63825,0.0017032144,
1.6385,0.0038594655,
1.63875,0.0020831022,
1.639,0.0004113902,
1.63925,-0.0008378230,
1.6395,-0.0006595845,
1.63975,-0.0007507682,
1.64,-0.0001921751,
1.64025,-0.0003624763,
1.6405,0.0044621071,
1.64075,0.0043851044,
1.641,-0.0000891140,
1.64125,0.0013236480,
1.6415,0.0031803630,
1.64175,0.0043028416,
1.642,0.0017517668,
1.64225,0.0006451402,
1.6425,0.0045783985,
1.64275,0.0020960155,
1.643,0.0002911674,
1.64325,0.0001558846,
1.6435,0.0011699949,
1.64375,0.0024825721,
1.644,0.0023624955,
1.64425,0.0002359525,
1.6445,-0.0012716692,
1.64475,-0.0019134488,
1.645,-0.0018003479,
1.64525,-0.0012310594,
1.6455,-0.0016387533,
1.64575,0.0031373990,
1.646,0.0008813309,
1.64625,-0.0025611673,
1.6465,-0.0041812183,
1.64675,-0.0030846556,
1.647,-0.0016749157,
1.64725,0.0024553388,
1.6475,0.0043010712,
1.64775,0.0033253364,
1.648,0.0013914362,
1.64825,-0.0003852412,
1.6485,-0.0012516371,
1.64875,-0.0000544546,
1.649,0.0030750406,
1.64925,0.0022354026,
1.6495,0.0023467026,
1.64975,0.0027356644,
1.65,0.0052423240,
1.65025,0.0016685822,
1.6505,-0.0015800472,
1.65075,0.0001617362,
1.651,0.0021913005,
1.65125,0.0022121887,
1.6515,-0.0024852364,
1.65175,-0.0056572375,
1.652,-0.0023079712,
1.65225,-0.0018822647,
1.6525,-0.0010811428,
1.65275,-0.0016294229,
1.653,0.0006386124,
1.65325,0.0008702024,
1.6535,-0.0035795630,
1.65375,-0.0060246740,
1.654,-0.0067072669,
1.65425,-0.0000285451,
1.6545,0.0013246831,
1.65475,0.0009549563,
1.655,-0.0011393857,
1.65525,0.0019924964,
1.6555,0.0029988713,
1.65575,0.0005843676,
1.656,-0.0012460338,
1.65625,0.0033042263,
1.6565,0.0022752092,
1.65675,-0.0003127292,
1.657,-0.0004291417,
1.65725,0.0032735525,
1.6575,0.0029181349,
1.65775,-0.0017070934,
1.658,-0.0001288390,
1.65825,0.0011187124,
1.6585,-0.0008915042,
1.65875,-0.0035767991,
1.659,-0.0062864157,
1.65925,-0.0072442791,
1.6595,-0.0025861110,
1.65975,-0.0060526696,
1.66,-0.0083425539,
1.66025,-0.0034619358,
1.6605,-0.0040273736,
1.66075,-0.0058386400,
1.661,-0.0061624260,
1.66125,-0.0042321356,
1.6615,-0.0027913540,
1.66175,-0.0008569362,
1.662,-0.0024405166,
1.66225,-0.0004714818,
1.6625,-0.0032801009,
1.66275,-0.0018530904,
1.663,-0.0041728616,
1.66325,-0.0051954119,
1.6635,-0.0022995437,
1.66375,0.0021752666,
1.664,0.0004845482,
1.66425,0.0006660534,
1.6645,-0.0009267276,
1.66475,-0.0017531555,
1.665,-0.0034253146,
1.66525,-0.0052766018,
1.6655,-0.0067152837,
1.66575,-0.0013119478,
1.666,-0.0012271823,
1.66625,-0.0031305524,
1.6665,-0.0031947163,
1.66675,-0.0000835718,
1.667,-0.0003837580,
1.66725,-0.0043780333,
1.6675,-0.0074115396,
1.66775,-0.0043781460,
1.668,-0.0038977698,
1.66825,-0.0044520539,
1.6685,-0.0050298674,
1.66875,-0.0023550100,
1.669,-0.0008737124,
1.66925,-0.0017174850,
1.6695,-0.0051275035,
1.66975,-0.0044288072,
1.67,-0.0038645265,
1.67025,-0.0046190964,
1.6705,-0.0060507543,
1.67075,-0.0028810382,
1.671,-0.0013492557,
1.67125,-0.0020181891,
1.6715,-0.0039874027,
1.67175,-0.0033665926,
1.672,-0.0014138779,
1.67225,-0.0033013187,
1.6725,-0.0045640413,
1.67275,-0.0074744886,
1.673,-0.0042062830,
1.67325,-0.0042659314,
1.6735,-0.0038959177,
1.67375,-0.0071914820,
1.674,-0.0026699868,
1.67425,-0.0028816375,
1.6745,-0.0063234097,
1.67475,-0.0085563110,
1.675,-0.0016451823,
1.67525,-0.0021463658,
1.6755,-0.0045240894,
1.67575,-0.0053499844,
1.676,-0.0033487289,
1.67625,-0.0030586866,
1.6765,-0.0044308375,
1.67675,-0.0050944351,
1.677,-0.0021149020,
1.67725,-0.0033970713,
1.6775,-0.0012681868,
1.67775,-0.0033491580,
1.678,-0.0031028339,
1.67825,-0.0032582935,
1.6785,-0.0018846471,
1.67875,-0.0059197051,
1.679,-0.0026977709,
1.67925,-0.0066265282,
1.6795,-0.0047749430,
1.67975,-0.0064937868,
1.68,-0.0041736420,
1.68025,-0.0041103917,
1.6805,0.0003301538,
1.68075,0.0009531248,
1.681,-0.0013554118,
1.68125,-0.0031355929,
1.6815,-0.0013309366,
1.68175,-0.0066173454,
1.682,-0.0074230139,
1.68225,-0.0031151969,
1.6825,0.0003368151,
1.68275,-0.0003041172,
1.683,-0.0020735620,
1.68325,-0.0026982466,
1.6835,-0.0014942932,
1.68375,-0.0032456229,
1.684,-0.0080077574,
1.68425,-0.0057840878,
1.6845,-0.0008527562,
1.68475,-0.0024553980,
1.685,-0.0048958110,
1.68525,-0.0036092433,
1.6855,-0.0032912972,
1.68575,-0.0008518424,
1.686,-0.0025370079,
1.68625,-0.0029744236,
1.6865,-0.0048839492,
1.68675,-0.0074524134,
1.687,-0.0065082004,
1.68725,-0.0093478151,
1.6875,-0.0059917113,
1.68775,-0.0018363959,
1.688,-0.0021926835,
1.68825,-0.0024016907,
1.6885,0.0007600816,
1.68875,0.0025046566,
1.689,0.0009939324,
1.68925,-0.0010424448,
1.6895,-0.0001262536,
1.68975,0.0020556829,
1.69,0.0018330552,
1.69025,-0.0025685320,
1.6905,-0.0035495779,
1.69075,0.0011739056,
1.691,-0.0012162395,
1.69125,-0.0049590548,
1.6915,0.0001441321,
1.69175,-0.0010294114,
1.692,0.0007389045,
1.69225,-0.0073655904,
1.6925,-0.0073470091,
1.69275,-0.0047909892,
1.693,-0.0015863378,
1.69325,-0.0056462013,
1.6935,-0.0041570663,
1.69375,-0.0030765980,
1.694,-0.0002840273,
1.69425,-0.0071871025,
1.6945,-0.0037396317,
1.69475,-0.0026590889,
1.695,-0.0018093097,
1.69525,-0.0016787313,
1.6955,-0.0030938257,
1.69575,-0.0044112597,
1.696,-0.0041114017,
1.69625,-0.0024769530,
1.6965,-0.0025585322,
1.69675,-0.0010576718,
1.697,0.0012786472,
1.69725,0.0008387596,
1.6975,0.0015681236,
1.69775,-0.0026145696,
1.698,-0.0000960283,
1.69825,0.0001050245,
1.6985,-0.0005582359,
1.69875,-0.0033582868,
1.699,0.0000092005,
1.69925,0.0016539937,
1.6995,0.0010934299,
1.69975,-0.0006851836,
1.7,0.0011995079,
1.70025,-0.0022381330,
1.7005,-0.0024970763,
1.70075,-0.0042080851,
1.701,-0.0029465964,
1.70125,-0.0037521112,
1.7015,0.0002249307,
1.70175,-0.0020719990,
1.702,-0.0013996782,
1.70225,-0.0012146966,
1.7025,-0.0020205434,
1.70275,-0.0021497356,
1.703,-0.0029762643,
1.70325,-0.0026526209,
1.7035,-0.0019553371,
1.70375,-0.0037858440,
1.704,-0.0052477890,
1.70425,0.0010493571,
1.7045,0.0033259219,
1.70475,0.0052586794,
1.705,-0.0014023969,
1.70525,0.0025250823,
1.7055,0.0023719100,
1.70575,0.0010338473,
1.706,-0.0020800387,
1.70625,0.0016810887,
1.7065,0.0047832164,
1.70675,0.0078593073,
1.707,0.0003308512,
1.70725,-0.0016851649,
1.7075,-0.0005055262,
1.70775,0.0029141265,
1.708,-0.0011636992,
1.70825,-0.0041950811,
1.7085,-0.0016227424,
1.70875,0.0027208936,
1.709,-0.0029608207,
1.70925,-0.0038298161,
1.7095,-0.0016644351,
1.70975,0.0009790026,
1.71,-0.0009315252,
1.71025,-0.0002601236,
1.7105,0.0006419929,
1.71075,-0.0008497250,
1.711,0.0000475861,
1.71125,-0.0006697758,
1.7115,-0.0006700557,
1.71175,0.0011553306,
1.712,0.0025342330,
1.71225,0.0021293892,
1.7125,0.0008461771,
1.71275,0.0027336762,
1.713,0.0052160625,
1.71325,0.0053891568,
1.7135,0.0044867536,
1.71375,0.0097087100,
1.714,0.0097747520,
1.71425,0.0033433971,
1.7145,0.0023027607,
1.71475,0.0043009403,
1.715,0.0050432305,
1.71525,0.0014681689,
1.7155,0.0011248001,
1.71575,0.0037992748,
1.716,0.0082057621,
1.71625,0.0039355089,
1.7165,0.0055107544,
1.71675,0.0023454425,
1.717,0.0067513520,
1.71725,0.0030396495,
1.7175,0.0010197844,
1.71775,0.0012328923,
1.718,0.0078455992,
1.71825,0.0035935030,
1.7185,0.0038542424,
1.71875,-0.0006583639,
1.719,0.0035306378,
1.71925,0.0024565407,
1.7195,0.0008725832,
1.71975,-0.0009209516,
1.72,0.0003530594,
1.72025,0.0003455265,
1.7205,0.0019940450,
1.72075,0.0009686163,
1.721,-0.0018411166,
1.72125,0.0065424889,
1.7215,0.0061379471,
1.72175,0.0014040296,
1.722,0.0041098730,
1.72225,0.0058191558,
1.7225,0.0048929616,
1.72275,0.0032801763,
1.723,0.0053119012,
1.72325,0.0093843983,
1.7235,0.0053271148,
1.72375,0.0007051649,
1.724,0.0014090457,
1.72425,0.0040497426,
1.7245,0.0035440079,
1.72475,0.0033229750,
1.725,0.0012044464,
1.72525,0.0045659454,
1.7255,0.0027646588,
1.72575,-0.0004506073,
1.726,0.0003828969,
1.72625,0.0033214209,
1.7265,0.0036440368,
1.72675,0.0022734322,
1.727,0.0033301113,
1.72725,0.0038443361,
1.7275,0.0020677657,
1.72775,-0.0003042263,
1.728,-0.0031062206,
1.72825,0.0035645117,
1.7285,0.0003387664,
1.72875,0.0031357619,
1.729,-0.0009444339,
1.72925,0.0005824916,
1.7295,0.0004626452,
1.72975,0.0031338437,
1.73,0.0007274536,
1.73025,0.0062350724,
1.7305,0.0067153890,
1.73075,0.0073424778,
1.731,0.0033211098,
1.73125,0.0031881840,
1.7315,0.0027464433,
1.73175,0.0062346049,
1.732,0.0043563023,
1.73225,0.0019483072,
1.7325,0.0023593011,
1.73275,0.0077978428,
1.733,0.0015022249,
1.73325,0.0019485599,
1.7335,0.0025922388,
1.73375,0.0062386068,
1.734,0.0013213293,
1.73425,-0.0025491230,
1.7345,0.0001711084,
1.73475,0.0011177041,
1.735,-0.0011409034,
1.73525,0.0024274276,
1.7355,0.0045025065,
1.73575,0.0028611755,
1.736,0.0017304926,
1.73625,0.0000275588,
1.7365,-0.0030925153,
1.73675,-0.0002500324,
1.737,-0.0005390741,
1.73725,-0.0003330916,
1.7375,0.0004799563,
1.73775,0.0032795770,
1.738,0.0060037244,
1.73825,0.0021983623,
1.7385,0.0007198268,
1.73875,0.0034268878,
1.739,0.0062125549,
1.73925,0.0016502279,
1.7395,0.0016355675,
1.73975,0.0031324034,
1.74,0.0068271579,
1.74025,0.0037932112,
1.7405,0.0009243190,
1.74075,0.0006204070,
1.741,0.0045677605,
1.74125,-0.0000516472,
1.7415,-0.0017863358,
1.74175,0.0003310872,
1.742,0.0036627150,
1.74225,0.0009332137,
1.7425,0.0006928142,
1.74275,0.0015608616,
1.743,0.0042483509,
1.74325,0.0016955181,
1.7435,0.0009710670,
1.74375,0.0017405237,
1.744,0.0054914607,
1.74425,0.0033131572,
1.7445,0.0020161145,
1.74475,0.0008803979,
1.745,0.0059225922,
1.74525,0.0039362712,
1.7455,0.0042222994,
1.74575,0.0003358418,
1.746,0.0016577193,
1.74625,0.0000187847,
1.7465,0.0055871261,
1.74675,0.0026569651,
1.747,0.0036835170,
1.74725,0.0073661106,
1.7475,0.0064483006,
1.74775,0.0001990116,
1.748,0.0001815513,
1.74825,0.0033790120,
1.7485,0.0021305881,
1.74875,-0.0004779167,
1.749,0.0039306013,
1.74925,0.0040428997,
1.7495,0.0058439053,
1.74975,0.0039264662,
1.75,0.0025348081,
1.75025,0.0026040247,
1.7505,0.0036231880,
1.75075,0.0027484260,
1.751,0.0027058767,
1.75125,0.0029800020,
1.7515,0.0051919604,
1.75175,0.0028062528,
1.752,-0.0000958494,
1.75225,0.0022369833,
1.7525,0.0011451233,
1.75275,-0.0008695497,
1.753,-0.0007164943,
1.75325,0.0008250907,
1.7535,0.0023534277,
1.75375,0.0048514809,
1.754,0.0031570196,
1.75425,0.0034860019,
1.7545,0.0040836073,
1.75475,0.0044825282,
1.755,0.0047212169,
1.75525,0.0051624589,
1.7555,0.0051378282,
1.75575,0.0040244740,
1.756,0.0050555593,
1.75625,0.0010022291,
1.7565,0.0046022693,
1.75675,0.0034685736,
1.757,0.0034958632,
1.75725,-0.0016608441,
1.7575,-0.0000106627,
1.75775,0.0024582215,
1.758,0.0025320654,
1.75825,0.0013340553,
1.7585,0.0056197336,
1.75875,0.0066714734,
1.759,0.0012192967,
1.75925,-0.0026648138,
1.7595,0.0017301691,
1.75975,-0.0003929331,
1.76,0.0001859411,
1.76025,-0.0006515856,
1.7605,0.0020840750,
1.76075,0.0005212103,
1.761,-0.0001277329,
1.76125,-0.0025830234,
1.7615,-0.0009002028,
1.76175,-0.0041982164,
1.762,0.0016030081,
1.76225,-0.0007213408,
1.7625,-0.0007812878,
1.76275,-0.0027882855,
1.763,0.0013116095,
1.76325,0.0033263015,
1.7635,0.0025797940,
1.76375,0.0032518329,
1.764,0.0063215941,
1.76425,0.0021414317,
1.7645,0.0012288190,
1.76475,-0.0036315834,
1.765,0.0021709811,
1.76525,0.0018412690,
1.7655,-0.0001228485,
1.76575,0.0003812388,
1.766,0.0053987256,
1.76625,0.0026761792,
1.7665,0.0023567565,
1.76675,0.0004966135,
1.767,0.0032349573,
1.76725,0.0005219070,
1.7675,0.0014755621,
1.76775,-0.0015264143,
1.768,-0.0012624979,
1.76825,-0.0009625748,
1.7685,-0.0003739914,
1.76875,-0.0028912788,
1.769,0.0003533904,
1.76925,0.0007087192,
1.7695,-0.0017591717,
1.76975,-0.0066689677,
1.77,-0.0058235130,
1.77025,-0.0043816636,
1.7705,-0.0022623783,
1.77075,-0.0021666843,
1.771,-0.0027489346,
1.77125,-0.0014698808,
1.7715,0.0007484144,
1.77175,-0.0032256844,
1.772,-0.0039481246,
1.77225,-0.0015429615,
1.7725,0.0003888209,
1.77275,-0.0024725103,
1.773,-0.0053331605,
1.77325,-0.0007509348,
1.7735,-0.0000561876,
1.77375,-0.0069021210,
1.774,-0.0068396926,
1.77425,-0.0044322819,
1.7745,-0.0015532307,
1.77475,-0.0030881611,
1.775,-0.0042066155,
1.77525,-0.0054542199,
1.7755,-0.0013374421,
1.77575,-0.0042500072,
1.776,-0.0063512828,
1.77625,-0.0044792155,
1.7765,-0.0019639237,
1.77675,-0.0026187350,
1.777,-0.0059679006,
1.77725,-0.0036377558,
1.7775,-0.0008596384,
1.77775,-0.0008544917,
1.778,-0.0014811080,
1.77825,-0.0009436812,
1.7785,-0.0004374438,
1.77875,-0.0000018851,
1.779,-0.0021143185,
1.77925,-0.0037837194,
1.7795,-0.0031302674,
1.77975,-0.0005838446,
1.78,-0.0004707710,
1.78025,-0.0011717229,
1.7805,-0.0013551839,
1.78075,-0.0014776937,
1.781,-0.0012135813,
1.78125,-0.0053298431,
1.7815,-0.0039466945,
1.78175,-0.0008655154,
1.782,-0.0036665495,
1.78225,-0.0044806516,
1.7825,-0.0026936303,
1.78275,-0.0000191698,
1.783,0.0012030853,
1.78325,-0.0075744786,
1.7835,-0.0035295158,
1.78375,-0.0035055797,
1.784,-0.0040782522,
1.78425,-0.0053968043,
1.7845,-0.0027546026,
1.78475,-0.0009805239,
1.785,-0.0012554607,
1.78525,-0.0022199876,
1.7855,-0.0028958314,
1.78575,-0.0020431574,
1.786,-0.0036047897,
1.78625,-0.0022988275,
1.7865,-0.0037969460,
1.78675,-0.0040608100,
1.787,-0.0007094216,
1.78725,0.0005806979,
1.7875,-0.0051481565,
1.78775,-0.0065101306,
1.788,-0.0028571980,
1.78825,-0.0016455323,
1.7885,-0.0038692425,
1.78875,-0.0064222519,
1.789,-0.0000830251,
1.78925,-0.0008068942,
1.7895,-0.0032891773,
1.78975,-0.0020165762,
1.79,-0.0057061338,
1.79025,-0.0013652821,
1.7905,-0.0040325443,
1.79075,-0.0053346651,
1.791,-0.0023398504,
1.79125,0.0023391224,
1.7915,0.0006304423,
1.79175,-0.0001574859,
1.792,-0.0019570026,
1.79225,-0.0021221214,
1.7925,-0.0062624621,
1.79275,-0.0045819716,
1.793,-0.0041598394,
1.79325,-0.0000888302,
1.7935,-0.0036891296,
1.79375,-0.0038550091,
1.794,-0.0015355035,
1.79425,-0.0005654277,
1.7945,-0.0024266718,
1.79475,-0.0053715403,
1.795,-0.0056407792,
1.79525,-0.0039049420,
1.7955,-0.0035429127,
1.79575,-0.0061832517,
1.796,-0.0050163120,
1.79625,-0.0040749628,
1.7965,-0.0020388816,
1.79675,-0.0014094261,
1.797,-0.0044407663,
1.79725,-0.0026172528,
1.7975,-0.0013924225,
1.79775,-0.0046416786,
1.798,-0.0059169582,
1.79825,-0.0037223136,
1.7985,-0.0005640851,
1.79875,-0.0026395046,
1.799,-0.0032564132,
1.79925,-0.0028122661,
1.7995,-0.0012317364,
1.79975,-0.0056913178,
1.8,-0.0046929042,
1.80025,-0.0052152025,
1.8005,-0.0040028188,
1.80075,-0.0024854511,
1.801,-0.0044212183,
1.80125,-0.0044071418,
1.8015,-0.0057493807,
1.80175,-0.0055280346,
1.802,-0.0037796211,
1.80225,-0.0068552233,
1.8025,-0.0047300262,
1.80275,-0.0035822836,
1.803,-0.0058126519,
1.80325,-0.0085216211,
1.8035,-0.0066650938,
1.80375,-0.0070349043,
1.804,-0.0047898418,
1.80425,-0.0033384366,
1.8045,-0.0039146524,
1.80475,-0.0040374608,
1.805,-0.0012254318,
1.80525,-0.0029536262,
1.8055,-0.0033303476,
1.80575,-0.0001656659,
1.806,0.0024259333,
1.80625,-0.0028394703,
1.8065,-0.0016313343,
1.80675,-0.0000964562,
1.807,-0.0020013740,
1.80725,-0.0063185515,
1.8075,-0.0027334469,
1.80775,-0.0020553146,
1.808,-0.0011353035,
1.80825,-0.0058546513,
1.8085,-0.0056893104,
1.80875,-0.0069935089,
1.809,-0.0052348035,
1.80925,-0.0065570055,
1.8095,-0.0056179333,
1.80975,-0.0034066564,
1.81,-0.0018368913,
1.81025,-0.0008786531,
1.8105,-0.0035844941,
1.81075,-0.0039581540,
1.811,-0.0034175380,
1.81125,-0.0027794924,
1.8115,-0.0050592027,
1.81175,-0.0039088023,
1.812,-0.0029509806,
1.81225,-0.0005111112,
1.8125,-0.0023559779,
1.81275,-0.0014303398,
1.813,-0.0015098042,
1.81325,0.0009878435,
1.8135,0.0023818000,
1.81375,0.0022442834,
1.814,0.0027616420,
1.81425,0.0018658070,
1.8145,-0.0010107569,
1.81475,0.0006980230,
1.815,0.0013377559,
1.81525,0.0017419853,
1.8155,0.0010395593,
1.81575,-0.0005828314,
1.816,0.0004703774,
1.81625,0.0023918259,
1.8165,0.0011315777,
1.81675,-0.0012097319,
1.817,-0.0028221696,
1.81725,-0.0003850803,
1.8175,-0.0009596840,
1.81775,-0.0010562087,
1.818,0.0001188568,
1.81825,0.0034569353,
1.8185,0.0020709550,
1.81875,0.0012557397,
1.819,-0.0020390355,
1.81925,0.0001596495,
1.8195,0.0003320986,
1.81975,0.0005160774,
1.82,-0.0048737051,
1.82025,-0.0027178465,
1.8205,-0.0013433152,
1.82075,0.0014506509,
1.821,-0.0006687965,
1.82125,-0.0022579269,
1.8215,0.0005087368,
1.82175,0.0048956228,
1.822,0.0011992692,
1.82225,0.0022902244,
1.8225,0.0066711726,
1.82275,0.0052457633,
