Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.51925,-0.0074982140,
1.5195,-0.0057067494,
1.51975,-0.0067504337,
1.52,-0.0032943629,
1.52025,-0.0051037869,
1.5205,-0.0017338891,
1.52075,-0.0028713387,
1.521,-0.0013809323,
1.52125,-0.0039928416,
1.5215,-0.0064313551,
1.52175,-0.0096278479,
1.522,-0.0063152267,
1.52225,-0.0052439347,
1.5225,-0.0047111441,
1.52275,-0.0042933673,
1.523,0.0003137831,
1.52325,-0.0003405433,
1.5235,-0.0023639274,
1.52375,-0.0035055410,
1.524,-0.0013714479,
1.52425,0.0014014890,
1.5245,-0.0010419089,
1.52475,-0.0021912423,
1.525,-0.0008353046,
1.52525,-0.0007697712,
1.5255,-0.0044693630,
1.52575,-0.0030338187,
1.526,-0.0033032706,
1.52625,0.0013907066,
1.5265,-0.0004615157,
1.52675,-0.0040469998,
1.527,-0.0060463860,
1.52725,-0.0030109356,
1.5275,-0.0036014705,
1.52775,-0.0026175082,
1.528,-0.0029706932,
1.52825,-0.0001553523,
1.5285,-0.0034036231,
1.52875,-0.0043434408,
1.529,-0.0041437177,
1.52925,-0.0033410371,
1.5295,-0.0014270989,
1.52975,0.0000593391,
1.53,-0.0030203387,
1.53025,0.0005744327,
1.5305,-0.0005081441,
1.53075,-0.0012208447,
1.531,-0.0023726039,
1.53125,0.0009694896,
1.5315,0.0015671685,
1.53175,0.0026610545,
1.532,-0.0003761084,
1.53225,0.0024172664,
1.5325,0.0012453784,
1.53275,0.0013627850,
1.533,-0.0028678733,
1.53325,-0.0027519718,
1.5335,0.0008222548,
1.53375,0.0036452916,
1.534,-0.0031965403,
1.53425,0.0007099960,
1.5345,0.0020121443,
1.53475,0.0024958884,
1.535,-0.0000259867,
1.53525,-0.0042681112,
1.5355,-0.0014608878,
1.53575,0.0009629164,
1.536,-0.0028459996,
1.53625,-0.0013118749,
1.5365,0.0002481257,
1.53675,-0.0001157891,
1.537,0.0002085521,
1.53725,-0.0025430415,
1.5375,-0.0041176826,
1.53775,-0.0005724328,
1.538,-0.0002688660,
1.53825,-0.0024305689,
1.5385,-0.0018358149,
1.53875,-0.0015949199,
1.539,0.0007019801,
1.53925,0.0006467374,
1.5395,0.0039249887,
1.53975,0.0051958077,
1.54,0.0060793161,
1.54025,0.0045962161,
1.5405,0.0037618307,
1.54075,0.0012093766,
1.541,0.0041517639,
1.54125,0.0013554113,
1.5415,-0.0006060436,
1.54175,0.0025652163,
1.542,0.0070672082,
1.54225,-0.0018879559,
1.5425,-0.0011674174,
1.54275,0.0035578290,
1.543,0.0073460117,
1.54325,0.0051322882,
1.5435,0.0019763941,
1.54375,0.0011294631,
1.544,0.0033723444,
1.54425,0.0036103390,
1.5445,0.0007753915,
1.54475,0.0000088381,
1.545,0.0037540919,
1.54525,0.0019670320,
1.5455,-0.0011368396,
1.54575,-0.0019587877,
1.546,-0.0009388706,
1.54625,-0.0006231244,
1.5465,-0.0008399161,
1.54675,-0.0026747279,
1.547,-0.0013728266,
1.54725,0.0048480034,
1.5475,0.0039534587,
1.54775,0.0008358181,
1.548,0.0041464255,
1.54825,0.0059631122,
1.5485,0.0034978790,
1.54875,0.0041968417,
1.549,0.0031571575,
1.54925,0.0059479754,
1.5495,0.0016179092,
1.54975,0.0023525166,
1.55,-0.0012405887,
1.55025,0.0010745527,
1.5505,0.0027082975,
1.55075,0.0012002888,
1.551,-0.0004818085,
1.55125,0.0040879790,
1.5515,0.0043769022,
1.55175,-0.0000694688,
1.552,-0.0008476191,
1.55225,0.0022256451,
1.5525,0.0060446598,
1.55275,0.0017691697,
1.553,0.0005880966,
1.55325,0.0006560144,
1.5535,0.0003545273,
1.55375,-0.0021505093,
1.554,-0.0006468021,
1.55425,0.0015348940,
1.5545,-0.0003420431,
1.55475,-0.0002704751,
1.555,-0.0035817274,
1.55525,-0.0019858833,
1.5555,-0.0003893691,
1.55575,0.0019890140,
1.556,0.0006141472,
1.55625,0.0031263432,
1.5565,0.0027031207,
1.55675,0.0052818567,
1.557,0.0034672446,
1.55725,0.0021997483,
1.5575,0.0040343679,
1.55775,0.0071884086,
1.558,0.0066937758,
1.55825,0.0034591670,
1.5585,0.0032710345,
1.55875,0.0044793715,
1.559,0.0023760323,
1.55925,0.0017648529,
1.5595,0.0032369401,
1.55975,0.0049398020,
1.56,0.0003871211,
1.56025,-0.0013523513,
1.5605,0.0003428869,
1.56075,0.0012686905,
1.561,0.0043329513,
1.56125,0.0036950428,
1.5615,0.0036311718,
1.56175,0.0028990137,
1.562,0.0012840703,
1.56225,-0.0008204930,
1.5625,0.0016880773,
1.56275,0.0011417745,
1.563,0.0029136646,
1.56325,0.0018053297,
1.5635,0.0021568965,
1.56375,-0.0002030520,
1.564,0.0046563428,
1.56425,0.0017578540,
1.5645,0.0016891268,
1.56475,0.0034512226,
1.565,0.0067504793,
1.56525,0.0043833121,
1.5655,0.0018830446,
1.56575,0.0033210763,
1.566,0.0060766293,
1.56625,0.0028586343,
1.5665,0.0013439881,
1.56675,0.0056898128,
1.567,0.0052411370,
1.56725,0.0048148092,
1.5675,0.0051571191,
1.56775,0.0077076699,
1.568,0.0077493554,
1.56825,0.0078883851,
1.5685,0.0041166828,
1.56875,0.0045002117,
1.569,0.0044438527,
1.56925,0.0061075087,
1.5695,0.0044678547,
1.56975,0.0041154018,
1.57,0.0048795179,
1.57025,0.0047624414,
1.5705,0.0023750290,
1.57075,0.0026495974,
1.571,0.0049363784,
1.57125,0.0014202928,
1.5715,0.0035864622,
1.57175,0.0010068475,
1.572,0.0028000507,
1.57225,0.0026548798,
1.5725,0.0036055318,
1.57275,0.0040236912,
1.573,0.0057769562,
1.57325,0.0051877601,
1.5735,0.0050346036,
1.57375,0.0036221901,
1.574,0.0040579834,
1.57425,0.0046495469,
1.5745,0.0071517229,
1.57475,0.0038782565,
1.575,0.0045537325,
1.57525,0.0029024817,
1.5755,0.0036395702,
1.57575,0.0056846570,
1.576,0.0048360233,
1.57625,0.0069442838,
1.5765,0.0085935388,
1.57675,0.0060035223,
1.577,0.0014222198,
1.57725,0.0020222117,
1.5775,0.0033993276,
1.57775,0.0015808274,
1.578,0.0002702900,
1.57825,0.0034726481,
1.5785,0.0025699600,
1.57875,-0.0015669286,
1.579,-0.0021085711,
1.57925,-0.0018161733,
1.5795,0.0006087744,
1.57975,0.0032806431,
1.58,0.0029886975,
1.58025,0.0006045005,
1.5805,0.0044688303,
1.58075,0.0036304430,
1.581,0.0049434206,
1.58125,0.0011006325,
1.5815,0.0072852364,
1.58175,0.0069110477,
1.582,0.0047410633,
1.58225,-0.0012565195,
1.5825,-0.0001502696,
1.58275,-0.0014931187,
1.583,0.0002808675,
1.58325,-0.0016604436,
1.5835,0.0014936337,
1.58375,0.0046770908,
1.584,0.0063848021,
1.58425,-0.0001892999,
1.5845,0.0037543101,
1.58475,0.0036461414,
1.585,0.0068836976,
1.58525,0.0028928174,
1.5855,0.0032936372,
1.58575,0.0030741247,
1.586,0.0016881671,
1.58625,-0.0036719304,
1.5865,-0.0008866947,
1.58675,-0.0005681785,
1.587,0.0015515878,
1.58725,-0.0021557361,
1.5875,-0.0007984373,
1.58775,-0.0040951194,
1.588,-0.0010337947,
1.58825,-0.0041279597,
1.5885,-0.0025046109,
1.58875,-0.0019088540,
1.589,0.0015943223,
1.58925,0.0022062692,
1.5895,0.0026577956,
1.58975,0.0010497463,
1.59,0.0039789956,
1.59025,0.0057909102,
1.5905,0.0013583759,
1.59075,-0.0032783039,
1.591,0.0022275178,
1.59125,0.0023069344,
1.5915,-0.0002879802,
1.59175,-0.0022045991,
1.592,0.0036972903,
1.59225,0.0042342590,
1.5925,0.0036615846,
1.59275,0.0010884748,
1.593,0.0025915799,
1.59325,0.0025874365,
1.5935,0.0006533776,
1.59375,-0.0045248615,
1.594,-0.0002543202,
1.59425,0.0009279959,
1.5945,0.0022584745,
1.59475,-0.0022252973,
1.595,-0.0008664468,
1.59525,0.0008480999,
1.5955,0.0008945189,
1.59575,-0.0048299832,
1.596,-0.0014652197,
1.59625,-0.0015879697,
1.5965,-0.0006195826,
1.59675,-0.0022577050,
1.597,-0.0016457455,
1.59725,-0.0009187054,
1.5975,-0.0011252991,
1.59775,-0.0019117268,
1.598,0.0010083335,
1.59825,0.0008954935,
1.5985,0.0052572824,
1.59875,0.0055494620,
1.599,0.0022600333,
1.59925,0.0013134945,
1.5995,0.0038517383,
1.59975,0.0019768728,
1.6,-0.0018762804,
1.60025,0.0035230056,
1.6005,0.0040829731,
1.60075,0.0021329783,
1.601,-0.0014322653,
1.60125,0.0014893180,
1.6015,0.0016023216,
1.60175,0.0004047797,
1.602,-0.0031941140,
1.60225,-0.0030589371,
1.6025,-0.0021869366,
1.60275,-0.0014651108,
1.603,-0.0048421426,
1.60325,-0.0037980441,
1.6035,-0.0003444784,
1.60375,-0.0013670844,
1.604,-0.0021969276,
1.60425,-0.0006939538,
1.6045,-0.0037427410,
1.60475,-0.0014046965,
1.605,-0.0021626176,
1.60525,-0.0034397291,
1.6055,-0.0025671148,
1.60575,-0.0012829107,
1.606,-0.0001546845,
1.60625,-0.0024182228,
1.6065,-0.0015407710,
1.60675,0.0005296572,
1.607,-0.0000130175,
1.60725,0.0002608840,
1.6075,-0.0027553882,
1.60775,-0.0010962747,
1.608,0.0002479477,
1.60825,-0.0013608616,
1.6085,-0.0031486244,
1.60875,-0.0012975134,
1.609,0.0005235196,
1.60925,-0.0009746372,
1.6095,-0.0014911242,
1.60975,-0.0000795668,
1.61,-0.0019869781,
1.61025,-0.0048043891,
1.6105,-0.0068019852,
1.61075,-0.0034254810,
1.611,-0.0019248704,
1.61125,-0.0039651529,
1.6115,-0.0054156245,
1.61175,0.0007234768,
1.612,-0.0011007377,
1.61225,-0.0017450686,
1.6125,-0.0042501679,
1.61275,-0.0016778380,
1.613,-0.0017609315,
1.61325,-0.0018239684,
1.6135,-0.0036320016,
1.61375,-0.0058240606,
1.614,-0.0044439598,
1.61425,-0.0031381331,
1.6145,-0.0057212119,
1.61475,-0.0069411583,
1.615,-0.0023738064,
1.61525,-0.0006840893,
1.6155,-0.0048228987,
1.61575,-0.0038468537,
1.616,-0.0063564214,
1.61625,-0.0022456113,
1.6165,-0.0039660470,
1.61675,-0.0039104805,
1.617,-0.0030463263,
1.61725,0.0015581087,
1.6175,-0.0032322812,
1.61775,-0.0030304294,
1.618,-0.0024579603,
1.61825,-0.0004343368,
1.6185,-0.0020808417,
1.61875,-0.0060003269,
1.619,-0.0053906096,
1.61925,-0.0025404403,
1.6195,-0.0065031671,
1.61975,-0.0055885706,
1.62,-0.0045598308,
1.62025,-0.0011911151,
1.6205,-0.0042792358,
1.62075,-0.0053422935,
1.621,-0.0057435809,
1.62125,-0.0043630255,
1.6215,-0.0068606883,
1.62175,-0.0069021340,
1.622,-0.0054801600,
1.62225,-0.0037019234,
1.6225,-0.0029679758,
1.62275,-0.0017967441,
1.623,-0.0039789481,
1.62325,-0.0036704098,
1.6235,-0.0021283526,
1.62375,-0.0005625159,
1.624,-0.0043226052,
1.62425,-0.0035801504,
1.6245,-0.0007161144,
1.62475,-0.0000229899,
1.625,-0.0049895379,
1.62525,-0.0067648664,
1.6255,-0.0011592229,
1.62575,-0.0009974143,
1.626,-0.0028963732,
1.62625,-0.0024115406,
1.6265,-0.0009628194,
1.62675,-0.0008537725,
1.627,-0.0063374117,
1.62725,-0.0045619248,
1.6275,-0.0043555088,
1.62775,-0.0032912982,
1.628,-0.0025457842,
1.62825,-0.0047013387,
1.6285,-0.0045029456,
1.62875,-0.0035734843,
1.629,-0.0032483074,
1.62925,-0.0062247347,
1.6295,-0.0043723378,
1.62975,-0.0011607126,
1.63,-0.0008459837,
1.63025,-0.0058649387,
1.6305,-0.0061432328,
1.63075,-0.0058680298,
1.631,-0.0043601906,
1.63125,-0.0052402196,
1.6315,-0.0017701840,
1.63175,-0.0003711990,
1.632,0.0026166437,
1.63225,-0.0005093990,
1.6325,-0.0049030315,
1.63275,-0.0023063431,
1.633,-0.0006001904,
1.63325,-0.0029430762,
1.6335,-0.0037248761,
1.63375,-0.0032542597,
1.634,0.0001314777,
1.63425,-0.0026009176,
1.6345,-0.0048724134,
1.63475,-0.0035169581,
1.635,-0.0013394223,
1.63525,-0.0019661831,
1.6355,-0.0015858577,
1.63575,-0.0035852937,
1.636,-0.0007383027,
1.63625,-0.0052826242,
1.6365,-0.0028480161,
1.63675,-0.0008952370,
1.637,0.0013659960,
1.63725,-0.0002493955,
1.6375,0.0021114070,
1.63775,-0.0029472276,
1.638,-0.0057469495,
1.63825,-0.0028693266,
1.6385,-0.0024286420,
1.63875,-0.0047342298,
1.639,-0.0021084934,
1.63925,-0.0005823674,
1.6395,0.0003475141,
1.63975,-0.0028529090,
1.64,-0.0017359019,
1.64025,0.0012651477,
1.6405,0.0014715923,
1.64075,0.0000940089,
1.641,0.0004889387,
1.64125,0.0015760695,
1.6415,-0.0014105889,
1.64175,-0.0050930958,
1.642,-0.0071015004,
1.64225,-0.0033662783,
1.6425,-0.0024594169,
1.64275,-0.0046857707,
1.643,-0.0058305752,
1.64325,-0.0050808140,
1.6435,-0.0045503792,
1.64375,-0.0084012905,
1.644,-0.0073169814,
1.64425,-0.0051849745,
1.6445,-0.0006597771,
1.64475,-0.0012751675,
1.645,-0.0021568961,
1.64525,-0.0018897246,
1.6455,-0.0000689275,
1.64575,-0.0005835077,
1.646,-0.0018429486,
1.64625,-0.0044039567,
1.6465,0.0015053116,
1.64675,-0.0011565036,
1.647,-0.0043717441,
1.64725,-0.0038202957,
1.6475,0.0011406185,
1.64775,0.0021893319,
1.648,0.0042349142,
1.64825,0.0024914388,
1.6485,0.0054493779,
1.64875,0.0057752901,
1.649,0.0048515974,
1.64925,-0.0005151496,
1.6495,0.0019556955,
1.64975,0.0039606253,
1.65,-0.0011715917,
1.65025,-0.0043905391,
1.6505,0.0000436759,
1.65075,0.0000522043,
1.651,-0.0030179254,
1.65125,-0.0043102559,
1.6515,0.0000639472,
1.65175,-0.0024409341,
1.652,-0.0047555258,
1.65225,-0.0052810106,
1.6525,-0.0009056518,
1.65275,-0.0030331861,
1.653,-0.0002592813,
1.65325,-0.0052141510,
1.6535,0.0007325573,
1.65375,-0.0019143353,
1.654,0.0014159178,
1.65425,-0.0042573381,
1.6545,-0.0012645504,
1.65475,-0.0051746117,
1.655,-0.0009381366,
1.65525,-0.0039870050,
1.6555,-0.0010826228,
1.65575,-0.0013479730,
1.656,0.0045341495,
1.65625,0.0010073546,
1.6565,0.0012909131,
1.65675,0.0001446873,
1.657,0.0039360831,
1.65725,0.0026915201,
1.6575,0.0011792179,
1.65775,0.0014876487,
1.658,0.0040469412,
1.65825,0.0009086138,
1.6585,-0.0016140501,
1.65875,-0.0011512891,
1.659,0.0017319915,
1.65925,0.0012091817,
1.6595,-0.0012131054,
1.65975,0.0005160149,
1.66,0.0011112320,
1.66025,-0.0001553825,
1.6605,-0.0008436851,
1.66075,-0.0008198124,
1.661,0.0010169578,
1.66125,0.0025110859,
1.6615,-0.0004698979,
1.66175,-0.0010001308,
1.662,0.0012503592,
1.66225,-0.0034680057,
1.6625,-0.0023751778,
1.66275,-0.0030443419,
1.663,-0.0011132896,
1.66325,-0.0015854161,
1.6635,0.0044417935,
1.66375,0.0014399773,
1.664,0.0011755009,
1.66425,0.0054993723,
1.6645,0.0078910133,
1.66475,0.0049776733,
1.665,0.0041336222,
1.66525,0.0090646083,
1.6655,0.0082644084,
1.66575,0.0025849962,
1.666,0.0020395471,
1.66625,0.0036276835,
1.6665,0.0050652465,
1.66675,0.0017716986,
1.667,0.0009559147,
1.66725,0.0031899193,
1.6675,0.0045344830,
1.66775,0.0012453644,
1.668,0.0023009325,
1.66825,0.0039003468,
1.6685,0.0042952932,
1.66875,0.0038882149,
1.669,0.0015508777,
1.66925,0.0048590107,
1.6695,0.0011770076,
1.66975,0.0016160501,
1.67,0.0006068444,
1.67025,0.0016994197,
1.6705,0.0034465459,
1.67075,0.0026664585,
1.671,0.0003429888,
1.67125,0.0009394722,
1.6715,-0.0023378546,
1.67175,0.0019762388,
1.672,0.0037062205,
1.67225,0.0040126783,
1.6725,0.0047450080,
1.67275,0.0083442014,
1.673,0.0071096690,
1.67325,0.0031046055,
1.6735,0.0062368861,
1.67375,0.0070186378,
1.674,0.0070765633,
1.67425,0.0033578251,
1.6745,0.0036079213,
1.67475,0.0040050368,
1.675,0.0010753208,
1.67525,-0.0031577130,
1.6755,-0.0006010021,
1.67575,0.0044099693,
1.676,0.0039944369,
1.67625,-0.0007999461,
1.6765,0.0016472579,
1.67675,0.0015328757,
1.677,0.0019496988,
1.67725,0.0012119228,
1.6775,0.0032356975,
1.67775,0.0029083886,
1.678,0.0064075748,
1.67825,0.0018775645,
1.6785,0.0003708589,
1.67875,0.0009152499,
1.679,0.0060690688,
1.67925,0.0009675433,
1.6795,0.0036657101,
1.67975,0.0021617832,
1.68,0.0052930182,
1.68025,0.0041530915,
1.6805,0.0038619959,
1.68075,0.0030378418,
1.681,0.0096403481,
1.68125,0.0088827098,
1.6815,0.0082525406,
1.68175,0.0066674878,
1.682,0.0075300201,
1.68225,0.0054610688,
1.6825,0.0002135016,
1.68275,0.0013635838,
1.683,0.0009746738,
1.68325,0.0016782205,
1.6835,-0.0005178910,
1.68375,-0.0017189132,
1.684,-0.0000747738,
1.68425,0.0046273805,
1.6845,0.0002483696,
1.68475,-0.0001592465,
1.685,0.0048563215,
1.68525,0.0016146393,
1.6855,-0.0006041263,
1.68575,0.0020771122,
1.686,0.0039564804,
1.68625,0.0052009267,
1.6865,0.0040800138,
1.68675,0.0053966492,
1.687,0.0032193109,
1.68725,0.0030680210,
1.6875,0.0030408418,
1.68775,0.0015965223,
1.688,-0.0031583887,
1.68825,0.0030841008,
1.6885,0.0013216129,
1.68875,0.0030700280,
1.689,0.0007326312,
1.68925,0.0035352085,
1.6895,0.0044309734,
1.68975,0.0049192477,
1.69,0.0003593578,
1.69025,0.0046489649,
1.6905,0.0016631158,
1.69075,0.0041323495,
1.691,0.0025996580,
1.69125,0.0044149365,
1.6915,0.0019579255,
1.69175,0.0026222060,
1.692,0.0013687203,
1.69225,0.0022562924,
1.6925,0.0049838792,
1.69275,0.0057118889,
1.693,0.0011793239,
1.69325,0.0001107966,
1.6935,0.0028132396,
1.69375,-0.0007782627,
1.694,-0.0012508704,
1.69425,0.0006795739,
1.6945,0.0031047706,
1.69475,0.0035236371,
1.695,0.0017069951,
1.69525,-0.0008786033,
1.6955,0.0004074051,
1.69575,0.0020848997,
1.696,0.0025776024,
1.69625,-0.0003604030,
1.6965,0.0053524901,
1.69675,0.0060738567,
1.697,0.0052753994,
1.69725,0.0022905008,
1.6975,0.0047922232,
1.69775,0.0061432812,
1.698,0.0085747465,
1.69825,0.0065605193,
1.6985,0.0050654756,
1.69875,0.0039041471,
1.699,0.0029641392,
1.69925,-0.0015951283,
1.6995,0.0012614252,
1.69975,0.0059310626,
1.7,0.0071657118,
1.70025,0.0020495444,
1.7005,0.0043513854,
1.70075,0.0077597462,
1.701,0.0076075718,
1.70125,0.0050310493,
1.7015,0.0051047439,
1.70175,0.0055138823,
1.702,0.0058188261,
1.70225,0.0016459825,
1.7025,0.0024348656,
1.70275,0.0022844945,
1.703,0.0032333788,
1.70325,0.0035975615,
1.7035,0.0005596379,
1.70375,-0.0002227906,
1.704,0.0028043857,
1.70425,-0.0014362598,
1.7045,-0.0028935815,
1.70475,-0.0002109024,
1.705,0.0013677782,
1.70525,0.0036772855,
1.7055,0.0043926761,
1.70575,0.0023852731,
1.706,0.0035194445,
1.70625,0.0049768710,
1.7065,0.0065428736,
1.70675,0.0025603794,
1.707,0.0011835810,
1.70725,0.0019403991,
1.7075,0.0001399148,
1.70775,-0.0026375626,
1.708,0.0013110107,
1.70825,0.0020766966,
1.7085,-0.0002994502,
1.70875,0.0014088019,
1.709,0.0007028980,
1.70925,0.0059264926,
1.7095,0.0043796729,
1.70975,0.0007910853,
1.71,-0.0003766354,
1.71025,0.0012529327,
1.7105,-0.0010234115,
1.71075,-0.0054791337,
1.711,-0.0008373144,
1.71125,0.0006728034,
1.7115,-0.0005732832,
1.71175,-0.0019754807,
1.712,-0.0020229379,
1.71225,-0.0009206817,
1.7125,0.0005206544,
1.71275,0.0011250350,
1.713,-0.0017779687,
1.71325,-0.0009958072,
1.7135,0.0011056754,
1.71375,0.0015351060,
1.714,-0.0006227647,
1.71425,0.0024206380,
1.7145,0.0038634206,
1.71475,0.0048304070,
1.715,0.0018549988,
1.71525,0.0015472947,
1.7155,0.0019491814,
1.71575,-0.0017576827,
1.716,-0.0023972541,
1.71625,-0.0026742134,
1.7165,-0.0004343460,
1.71675,-0.0033450848,
1.717,-0.0007685531,
1.71725,-0.0035665811,
1.7175,0.0010322956,
1.71775,-0.0022078324,
1.718,0.0003898838,
1.71825,-0.0039498396,
1.7185,0.0000912098,
1.71875,-0.0022264956,
1.719,-0.0041366899,
1.71925,-0.0060577788,
1.7195,-0.0008996626,
1.71975,-0.0031813316,
1.72,-0.0038091743,
1.72025,-0.0036731698,
1.7205,-0.0025921520,
1.72075,-0.0039147809,
1.721,-0.0033786616,
1.72125,-0.0056258328,
1.7215,-0.0059719100,
1.72175,-0.0042322581,
1.722,-0.0004368324,
1.72225,-0.0044116341,
1.7225,-0.0025476678,
1.72275,-0.0035586539,
1.723,-0.0009469033,
1.72325,-0.0034011696,
1.7235,-0.0010544111,
1.72375,-0.0025030305,
1.724,0.0005736878,
1.72425,-0.0019745978,
1.7245,-0.0011929824,
1.72475,-0.0028385702,
1.725,-0.0011182234,
1.72525,-0.0020091513,
1.7255,-0.0054694070,
1.72575,-0.0045339754,
1.726,0.0004202132,
1.72625,-0.0022761000,
1.7265,-0.0024205754,
1.72675,-0.0076298672,
1.727,-0.0043535740,
1.72725,-0.0024607917,
1.7275,-0.0065171854,
1.72775,-0.0065167365,
1.728,-0.0038877514,
1.72825,-0.0065326742,
1.7285,-0.0055769407,
1.72875,-0.0028144547,
1.729,-0.0015906204,
1.72925,-0.0013112695,
1.7295,-0.0006407506,
1.72975,-0.0029047304,
1.73,-0.0042880028,
1.73025,-0.0013046804,
1.7305,-0.0027384860,
1.73075,-0.0030220160,
1.731,-0.0039726119,
1.73125,0.0000825818,
1.7315,-0.0014055363,
1.73175,-0.0012837223,
1.732,-0.0029779933,
1.73225,-0.0009581940,
1.7325,-0.0040296703,
1.73275,-0.0044759451,
1.733,-0.0015172227,
1.73325,0.0024352898,
1.7335,-0.0022873147,
1.73375,-0.0033794143,
1.734,-0.0006241851,
1.73425,0.0001918988,
1.7345,0.0001907403,
1.73475,-0.0041569709,
1.735,-0.0006722833,
1.73525,-0.0016009163,
1.7355,-0.0022442730,
1.73575,-0.0037172311,
1.736,-0.0031939463,
1.73625,-0.0050775772,
1.7365,-0.0010800017,
1.73675,-0.0035749786,
1.737,-0.0022445479,
1.73725,-0.0010555510,
1.7375,0.0001377579,
1.73775,-0.0020024141,
1.738,-0.0045746812,
1.73825,-0.0054014847,
1.7385,-0.0050164596,
1.73875,-0.0004499523,
1.739,-0.0039462838,
1.73925,-0.0055826465,
1.7395,-0.0067269020,
1.73975,-0.0040930845,
1.74,-0.0045696492,
1.74025,-0.0033275716,
1.7405,-0.0016345163,
1.74075,-0.0019764453,
1.741,-0.0054283491,
1.74125,-0.0047885608,
1.7415,-0.0035378584,
1.74175,-0.0044846777,
1.742,-0.0023264510,
1.74225,-0.0031224345,
1.7425,0.0017829917,
1.74275,0.0037832330,
1.743,0.0003675520,
1.74325,-0.0050582970,
1.7435,-0.0029714038,
1.74375,-0.0037177787,
1.744,-0.0054195616,
1.74425,-0.0072649168,
1.7445,-0.0039390298,
1.74475,-0.0051367711,
1.745,-0.0027564387,
1.74525,-0.0063961288,
1.7455,-0.0037807133,
1.74575,-0.0027788824,
1.746,-0.0000754875,
1.74625,-0.0021885482,
1.7465,-0.0032793782,
1.74675,-0.0035332106,
1.747,-0.0009770649,
1.74725,-0.0021827724,
1.7475,-0.0078117452,
1.74775,-0.0043346290,
1.748,-0.0002002740,
1.74825,0.0003099081,
1.7485,-0.0034646818,
1.74875,-0.0018421200,
1.749,-0.0023207120,
1.74925,-0.0039015992,
1.7495,-0.0043705222,
1.74975,-0.0029127616,
1.75,-0.0013628819,
1.75025,-0.0023366408,
1.7505,-0.0039125686,
1.75075,-0.0039033312,
1.751,-0.0012869631,
1.75125,0.0013215420,
1.7515,-0.0024477034,
1.75175,-0.0030934752,
1.752,-0.0036715160,
1.75225,-0.0026460839,
1.7525,-0.0065359659,
1.75275,-0.0059979106,
1.753,-0.0054507460,
1.75325,-0.0044539217,
1.7535,-0.0037646210,
1.75375,-0.0037023050,
1.754,-0.0046711778,
1.75425,-0.0032788455,
1.7545,-0.0087049110,
1.75475,-0.0086335633,
1.755,-0.0074070781,
1.75525,-0.0036004586,
1.7555,-0.0023999407,
1.75575,-0.0048400387,
1.756,-0.0072727627,
1.75625,-0.0039248997,
1.7565,-0.0011944310,
1.75675,-0.0027587640,
1.757,-0.0025356952,
1.75725,0.0013293775,
1.7575,0.0021608972,
1.75775,-0.0022154441,
1.758,-0.0032827307,
1.75825,-0.0000076919,
1.7585,0.0010412190,
1.75875,-0.0033702818,
1.759,-0.0038364273,
1.75925,-0.0024771509,
1.7595,-0.0001622365,
1.75975,-0.0038903730,
1.76,-0.0069614928,
1.76025,-0.0052756122,
1.7605,-0.0030980082,
1.76075,-0.0017497253,
1.761,-0.0031455292,
1.76125,-0.0050428919,
1.7615,-0.0013649159,
1.76175,-0.0025613464,
1.762,-0.0039492743,
1.76225,-0.0014179967,
1.7625,-0.0002159982,
1.76275,0.0001855639,
1.763,-0.0019996176,
1.76325,-0.0039295731,
1.7635,-0.0017872874,
1.76375,-0.0016754662,
1.764,-0.0006130489,
1.76425,0.0003670982,
1.7645,0.0025652361,
1.76475,0.0040403046,
1.765,0.0040574577,
1.76525,-0.0006914305,
1.7655,0.0023366685,
1.76575,0.0042662416,
1.766,0.0006813751,
1.76625,0.0006507591,
1.7665,0.0018544588,
1.76675,0.0023998066,
1.767,0.0002461442,
1.76725,-0.0016274650,
1.7675,0.0007593993,
1.76775,0.0032756317,
1.768,0.0023366776,
1.76825,0.0003100201,
1.7685,-0.0019852966,
1.76875,0.0006469779,
1.769,0.0005252255,
1.76925,-0.0003996103,
1.7695,0.0000012842,
1.76975,0.0024446680,
1.77,0.0011459662,
1.77025,0.0028513838,
1.7705,0.0001818412,
1.77075,0.0002194406,
1.771,-0.0005120970,
1.77125,0.0002319320,
1.7715,-0.0027107566,
1.77175,-0.0043970388,
1.772,-0.0016977498,
1.77225,0.0006097846,
1.7725,-0.0052707372,
1.77275,-0.0035739057,
1.773,-0.0003989268,
1.77325,0.0025365173,
1.7735,0.0023978020,
1.77375,0.0032187605,
1.774,0.0045694970,
1.77425,0.0012918483,
1.7745,0.0018693653,
1.77475,0.0005727728,
1.775,0.0014590692,
1.77525,0.0025852867,
1.7755,0.0029029602,
1.77575,0.0007598138,
1.776,0.0031322534,
1.77625,0.0041401633,
1.7765,0.0016627357,
1.77675,-0.0050189970,
1.777,-0.0017103599,
1.77725,0.0017642470,
1.7775,0.0002054418,
1.77775,-0.0025575436,
1.778,0.0034002676,
1.77825,0.0024485998,
1.7785,0.0017713028,
1.77875,0.0018971185,
1.779,0.0026069593,
1.77925,0.0032782736,
1.7795,0.0041590868,
1.77975,0.0009708020,
1.78,0.0013671301,
1.78025,0.0000646865,
1.7805,0.0039322427,
