Date,2020-12-24 11:07:49
Filename,STFMK-20201105-LW14-9625_20201224_110749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.35275,0.0014024442,
2.353,0.0008321562,
2.35325,0.0029323201,
2.3535,0.0043508187,
2.35375,0.0016825211,
2.354,0.0029580300,
2.35425,0.0027926392,
2.3545,0.0010730471,
2.35475,-0.0006208080,
2.355,-0.0002531281,
2.35525,-0.0003766929,
2.3555,0.0037427782,
2.35575,0.0063825799,
2.356,0.0026885283,
2.35625,0.0014149310,
2.3565,0.0030298179,
2.35675,0.0061720172,
2.357,0.0045185280,
2.35725,0.0040274714,
2.3575,0.0072899517,
2.35775,0.0075682867,
2.358,0.0026004631,
2.35825,0.0006091693,
2.3585,0.0003766922,
2.35875,0.0036523119,
2.359,0.0015177291,
2.35925,0.0019525688,
2.3595,0.0016623086,
2.35975,0.0055003027,
2.36,0.0025363404,
2.36025,0.0017690377,
2.3605,0.0018325717,
2.36075,0.0053038266,
2.361,0.0039964183,
2.36125,0.0016850209,
2.3615,-0.0002784368,
2.36175,0.0028103553,
2.362,0.0013065886,
2.36225,-0.0005997537,
2.3625,-0.0018849256,
2.36275,0.0050495388,
2.363,0.0063617411,
2.36325,0.0020546690,
2.3635,0.0001036671,
2.36375,0.0038757713,
2.364,0.0033872286,
2.36425,0.0020155376,
2.3645,0.0024006038,
2.36475,0.0036987371,
2.365,0.0028187989,
2.36525,0.0034562917,
2.3655,0.0017025464,
2.36575,0.0016671007,
2.366,-0.0003759632,
2.36625,0.0027429424,
2.3665,-0.0009391874,
2.36675,-0.0032937562,
2.367,0.0013362459,
2.36725,0.0018873228,
2.3675,-0.0022275266,
2.36775,0.0024090346,
2.368,0.0039632395,
2.36825,0.0041763829,
2.3685,0.0007076969,
2.36875,0.0043306947,
2.369,0.0032172629,
2.36925,0.0020879232,
2.3695,-0.0001215644,
2.36975,0.0012156523,
2.37,0.0047354293,
2.37025,0.0029496229,
2.3705,0.0033950692,
2.37075,0.0008346825,
2.371,0.0029868959,
2.37125,0.0007983715,
2.3715,0.0012325366,
2.37175,-0.0011062600,
2.372,0.0026156162,
2.37225,0.0033492534,
2.3725,0.0066417758,
2.37275,0.0012204535,
2.373,-0.0032917203,
2.37325,0.0011672054,
2.3735,0.0034684399,
2.37375,-0.0005060383,
2.374,0.0014308152,
2.37425,0.0039344430,
2.3745,0.0053572026,
2.37475,0.0025642009,
2.375,0.0030935807,
2.37525,0.0037040908,
2.3755,0.0071315113,
2.37575,0.0057882140,
2.376,0.0050963890,
2.37625,0.0037062436,
2.3765,0.0099535761,
2.37675,0.0076799938,
2.377,0.0058627743,
2.37725,0.0052589579,
2.3775,0.0048116110,
2.37775,0.0023368569,
2.378,0.0004184358,
2.37825,-0.0001105523,
2.3785,0.0026365358,
2.37875,-0.0023452679,
2.379,0.0008253295,
2.37925,0.0034933803,
2.3795,0.0047685746,
2.37975,0.0046025780,
2.38,0.0003800550,
2.38025,0.0014086650,
2.3805,0.0041410294,
2.38075,0.0046010264,
2.381,0.0050050039,
2.38125,0.0047112652,
2.3815,0.0057535525,
2.38175,0.0036128911,
2.382,0.0010612106,
2.38225,-0.0008596039,
2.3825,0.0024258154,
2.38275,0.0020999145,
2.383,0.0028055864,
2.38325,0.0008298638,
2.3835,0.0035212471,
2.38375,0.0057081603,
2.384,0.0051894821,
2.38425,0.0012904616,
2.3845,0.0052421843,
2.38475,0.0089676883,
2.385,0.0067727505,
2.38525,0.0037791883,
2.3855,0.0052488232,
2.38575,0.0063627632,
2.386,0.0028606635,
2.38625,-0.0001094472,
2.3865,0.0036903038,
2.38675,0.0032118473,
2.387,0.0028991788,
2.38725,0.0015885325,
2.3875,0.0022261865,
2.38775,0.0013837534,
2.388,0.0027360709,
2.38825,0.0000909492,
2.3885,0.0058015115,
2.38875,0.0042607025,
2.389,0.0068181325,
2.38925,0.0037888475,
2.3895,0.0042138384,
2.38975,-0.0008454678,
2.39,0.0005333320,
2.39025,0.0009845740,
2.3905,0.0029505272,
2.39075,-0.0021149511,
2.391,0.0027877260,
2.39125,0.0009331204,
2.3915,0.0004922961,
2.39175,-0.0008967846,
2.392,0.0053365137,
2.39225,0.0036812809,
2.3925,0.0032891957,
2.39275,0.0015419167,
2.393,0.0057920786,
2.39325,0.0039733499,
2.3935,0.0035664439,
2.39375,0.0028940989,
2.394,0.0066190870,
2.39425,0.0047153831,
2.3945,0.0024413171,
2.39475,-0.0013560454,
2.395,-0.0002328436,
2.39525,-0.0011450951,
2.3955,0.0015185531,
2.39575,-0.0021179237,
2.396,0.0005281174,
2.39625,0.0025833780,
2.3965,0.0052705775,
2.39675,-0.0020071059,
2.397,0.0016523870,
2.39725,-0.0024350132,
2.3975,0.0055330922,
2.39775,0.0017259001,
2.398,0.0020113932,
2.39825,0.0002116938,
2.3985,0.0049723675,
2.39875,-0.0020121867,
2.399,-0.0007402052,
2.39925,-0.0012932271,
2.3995,0.0003061581,
2.39975,-0.0026410636,
2.4,-0.0030873993,
2.40025,-0.0003433350,
2.4005,-0.0001477958,
2.40075,-0.0006184317,
2.401,-0.0040410715,
2.40125,-0.0041011455,
2.4015,0.0023211015,
2.40175,0.0005612866,
2.402,-0.0029493514,
2.40225,-0.0003605681,
2.4025,0.0005457404,
2.40275,-0.0007580656,
2.403,-0.0036198669,
2.40325,-0.0007085263,
2.4035,0.0003772678,
2.40375,0.0009356320,
2.404,-0.0034314562,
2.40425,-0.0025641997,
2.4045,-0.0046219458,
2.40475,-0.0008362330,
2.405,-0.0012479227,
2.40525,-0.0027682181,
2.4055,-0.0030481187,
2.40575,0.0011778221,
2.406,-0.0006917524,
2.40625,-0.0010711272,
2.4065,-0.0066366368,
2.40675,-0.0025446529,
2.407,0.0005457648,
2.40725,-0.0019017666,
2.4075,-0.0029827673,
2.40775,-0.0009657607,
2.408,-0.0006846574,
2.40825,-0.0007876767,
2.4085,-0.0036739274,
2.40875,0.0008326963,
2.409,0.0032181877,
2.40925,-0.0004153869,
2.4095,-0.0019962203,
2.40975,0.0011041425,
2.41,-0.0007449924,
2.41025,-0.0011021397,
2.4105,-0.0040674456,
2.41075,0.0000091001,
2.411,-0.0012809125,
2.41125,-0.0049170018,
2.4115,-0.0054289657,
2.41175,-0.0011312638,
2.412,-0.0012464121,
2.41225,0.0008356211,
2.4125,-0.0002532164,
2.41275,0.0002250856,
2.413,0.0011775921,
2.41325,-0.0002775011,
2.4135,-0.0040606307,
2.41375,-0.0046098134,
2.414,0.0000130862,
2.41425,-0.0008273415,
2.4145,-0.0012794068,
2.41475,-0.0039825095,
2.415,-0.0036401674,
2.41525,-0.0028018029,
2.4155,-0.0045043780,
2.41575,-0.0089797834,
2.416,-0.0026960615,
2.41625,-0.0015881381,
2.4165,-0.0000786236,
2.41675,-0.0039636684,
2.417,0.0006979430,
2.41725,0.0023510405,
2.4175,-0.0029518271,
2.41775,-0.0021730007,
2.418,-0.0009636632,
2.41825,-0.0001666824,
2.4185,0.0010586942,
2.41875,-0.0022931953,
2.419,-0.0024799765,
2.41925,-0.0020298862,
2.4195,-0.0043746778,
2.41975,-0.0058062584,
2.42,-0.0023511637,
2.42025,-0.0067785950,
2.4205,-0.0036714470,
2.42075,-0.0033319583,
2.421,-0.0023898650,
2.42125,-0.0039981855,
2.4215,-0.0011703775,
2.42175,-0.0014462913,
2.422,-0.0024819192,
2.42225,-0.0033220751,
2.4225,-0.0029485116,
2.42275,-0.0057623927,
2.423,-0.0077319480,
2.42325,-0.0072510894,
2.4235,-0.0066827685,
2.42375,-0.0042514373,
2.424,-0.0026323851,
2.42425,-0.0018858202,
2.4245,-0.0006438139,
2.42475,-0.0011936205,
2.425,-0.0065156957,
2.42525,-0.0007454294,
2.4255,0.0005935305,
2.42575,0.0003423723,
2.426,-0.0017694557,
2.42625,-0.0016050809,
2.4265,-0.0005682684,
2.42675,0.0037941907,
2.427,-0.0029510651,
2.42725,-0.0034075675,
2.4275,-0.0035909670,
2.42775,-0.0009959006,
2.428,-0.0084396601,
2.42825,-0.0091969585,
2.4285,-0.0061520869,
2.42875,-0.0015552604,
2.429,-0.0052157608,
2.42925,-0.0021362815,
2.4295,-0.0024714353,
2.42975,-0.0009255206,
2.43,-0.0034521772,
2.43025,-0.0046559186,
2.4305,-0.0074292403,
2.43075,-0.0013152148,
2.431,-0.0006867400,
2.43125,-0.0009013220,
2.4315,-0.0036464853,
2.43175,-0.0011236600,
2.432,-0.0038640751,
2.43225,-0.0060843863,
2.4325,-0.0058929203,
2.43275,-0.0028984770,
2.433,-0.0031247558,
2.43325,-0.0040082196,
2.4335,-0.0056842258,
2.43375,0.0002314116,
2.434,-0.0033429440,
2.43425,-0.0073310076,
2.4345,-0.0050021280,
2.43475,0.0000783968,
2.435,-0.0005326560,
2.43525,-0.0036451851,
2.4355,-0.0063946955,
2.43575,-0.0051634288,
2.436,-0.0048055369,
2.43625,-0.0066062477,
2.4365,-0.0060468875,
2.43675,-0.0043191565,
2.437,-0.0051229466,
2.43725,-0.0033337739,
2.4375,-0.0053159385,
2.43775,-0.0064745117,
2.438,-0.0037380657,
2.43825,-0.0011780717,
2.4385,-0.0014341003,
2.43875,-0.0052102720,
2.439,-0.0039895326,
2.43925,-0.0021338770,
2.4395,-0.0026146134,
2.43975,-0.0062907953,
2.44,-0.0027894061,
2.44025,0.0000967221,
2.4405,0.0017883600,
2.44075,-0.0033008400,
2.441,-0.0029442934,
2.44125,-0.0022084140,
2.4415,-0.0031867789,
2.44175,-0.0066636647,
2.442,-0.0039399550,
2.44225,-0.0013770778,
2.4425,-0.0006969720,
2.44275,-0.0049852598,
2.443,-0.0004185626,
2.44325,-0.0030001288,
2.4435,-0.0006520548,
2.44375,-0.0040193549,
2.444,-0.0053604855,
2.44425,-0.0018350731,
2.4445,-0.0020496957,
2.44475,-0.0040410268,
2.445,-0.0037997845,
2.44525,0.0001304997,
2.4455,0.0024164398,
2.44575,-0.0007606546,
2.446,-0.0012948697,
2.44625,0.0000745093,
2.4465,-0.0018192884,
2.44675,-0.0034448307,
2.447,-0.0057458784,
2.44725,-0.0035345685,
2.4475,-0.0006176608,
2.44775,0.0028858976,
2.448,-0.0005925962,
2.44825,-0.0014538127,
2.4485,-0.0004372672,
2.44875,-0.0003468026,
2.449,-0.0005305340,
2.44925,0.0013105106,
2.4495,0.0026922128,
2.44975,0.0024440112,
2.45,0.0004179313,
2.45025,-0.0017167110,
2.4505,-0.0014997954,
2.45075,-0.0011366928,
2.451,-0.0035483481,
2.45125,-0.0039848695,
2.4515,-0.0032159570,
2.45175,0.0001442003,
2.452,-0.0024816231,
2.45225,-0.0080806166,
2.4525,-0.0024189244,
2.45275,-0.0039296057,
2.453,-0.0044282214,
2.45325,-0.0030906284,
2.4535,-0.0003075251,
2.45375,0.0003644201,
2.454,0.0009855359,
2.45425,-0.0008244095,
2.4545,0.0020580348,
2.45475,0.0008022693,
2.455,0.0030524777,
2.45525,0.0033409221,
2.4555,-0.0002672664,
2.45575,-0.0020778833,
2.456,0.0030660371,
2.45625,0.0008070088,
2.4565,-0.0010209888,
2.45675,0.0015099822,
2.457,0.0054372200,
2.45725,0.0069841100,
2.4575,0.0023682029,
2.45775,0.0015654895,
2.458,0.0045394390,
2.45825,0.0031039692,
2.4585,0.0017448065,
2.45875,0.0006564931,
2.459,0.0055380855,
2.45925,0.0027630567,
2.4595,0.0006324559,
2.45975,-0.0011982203,
2.46,0.0021845568,
2.46025,0.0007654388,
2.4605,-0.0008114165,
2.46075,-0.0030408762,
2.461,-0.0015029545,
2.46125,-0.0039893268,
2.4615,-0.0027110609,
2.46175,-0.0073929508,
2.462,-0.0008333848,
2.46225,0.0025017885,
2.4625,0.0024627734,
2.46275,0.0007519292,
2.463,0.0046900935,
2.46325,0.0010652537,
2.4635,0.0000181716,
2.46375,-0.0030640145,
2.464,0.0011314627,
2.46425,0.0002704547,
2.4645,0.0036466506,
2.46475,-0.0017018487,
2.465,-0.0013946717,
2.46525,-0.0007436940,
2.4655,0.0006257992,
2.46575,-0.0034087829,
2.466,0.0002024530,
2.46625,0.0038830014,
2.4665,0.0038733953,
2.46675,0.0008101945,
2.467,0.0024909910,
2.46725,0.0033801913,
2.4675,0.0048327744,
2.46775,-0.0006219189,
2.468,0.0008813661,
2.46825,0.0012978941,
2.4685,0.0053100185,
2.46875,0.0017891244,
2.469,-0.0021655932,
2.46925,-0.0017267663,
2.4695,0.0003923685,
2.46975,-0.0027685668,
2.47,-0.0021928987,
2.47025,-0.0021639175,
2.4705,0.0012665534,
2.47075,-0.0006680397,
2.471,0.0011458158,
2.47125,0.0002090130,
2.4715,0.0034884296,
2.47175,0.0029109637,
2.472,0.0031230913,
2.47225,0.0011824294,
2.4725,0.0004773676,
2.47275,0.0011101300,
2.473,0.0011928168,
2.47325,0.0014755962,
2.4735,0.0006790890,
2.47375,0.0044320701,
2.474,0.0050717974,
2.47425,0.0023178526,
2.4745,0.0029660736,
2.47475,0.0052334652,
2.475,0.0019787978,
2.47525,0.0006547009,
2.4755,0.0033338503,
2.47575,0.0047364174,
2.476,0.0009046615,
2.47625,0.0002736986,
2.4765,0.0005475905,
2.47675,0.0048020617,
2.477,0.0040941183,
2.47725,-0.0010200527,
2.4775,-0.0002787960,
2.47775,0.0010091832,
2.478,0.0009205771,
2.47825,-0.0001566792,
2.4785,0.0000471522,
2.47875,0.0042228578,
2.479,0.0033272174,
2.47925,0.0022143566,
2.4795,0.0019564016,
2.47975,-0.0008208631,
2.48,0.0041545131,
2.48025,0.0012934395,
2.4805,-0.0003533862,
2.48075,0.0026479887,
2.481,0.0066952552,
2.48125,0.0042191586,
2.4815,-0.0002504187,
2.48175,0.0027211569,
2.482,0.0034848752,
2.48225,0.0059396443,
2.4825,0.0050078509,
2.48275,0.0055393060,
2.483,0.0081968531,
2.48325,0.0043132906,
2.4835,0.0028336656,
2.48375,0.0022228535,
2.484,0.0025983560,
2.48425,0.0051170406,
2.4845,0.0016600940,
2.48475,0.0000437032,
2.485,0.0051897494,
2.48525,0.0059471810,
2.4855,0.0043629766,
2.48575,-0.0003371377,
2.486,0.0017420814,
2.48625,0.0052902191,
2.4865,0.0020018206,
2.48675,0.0017901408,
2.487,0.0017872194,
2.48725,0.0039415192,
2.4875,0.0047495826,
2.48775,0.0043672528,
2.488,0.0030374897,
2.48825,0.0030358823,
2.4885,0.0036362689,
2.48875,0.0024577312,
2.489,-0.0004105832,
2.48925,0.0031539821,
2.4895,0.0015167369,
2.48975,0.0010825987,
2.49,0.0018193562,
2.49025,0.0058073546,
2.4905,0.0076191481,
2.49075,0.0076609761,
2.491,0.0035436917,
2.49125,0.0054042125,
2.4915,0.0028333771,
2.49175,0.0041759298,
2.492,0.0003702521,
2.49225,0.0034020068,
2.4925,0.0056046830,
2.49275,0.0024792922,
2.493,-0.0004438467,
2.49325,0.0022609797,
2.4935,0.0057702204,
2.49375,0.0023768183,
2.494,0.0007213227,
2.49425,-0.0001050055,
2.4945,0.0039399778,
2.49475,0.0050054910,
2.495,0.0026268191,
2.49525,0.0052156490,
2.4955,0.0073881769,
2.49575,0.0057897279,
2.496,0.0036858288,
2.49625,0.0013687264,
2.4965,0.0020260275,
2.49675,0.0014162507,
2.497,-0.0006927908,
2.49725,-0.0008331745,
2.4975,-0.0020190896,
2.49775,0.0014987080,
2.498,0.0020909123,
2.49825,-0.0017187812,
2.4985,-0.0007984266,
2.49875,-0.0008034995,
2.499,0.0023889611,
2.49925,0.0021359723,
2.4995,0.0026630075,
2.49975,0.0060768891,
2.5,0.0061138216,
2.50025,0.0021841745,
2.5005,0.0039960626,
2.50075,0.0053277151,
2.501,0.0009057031,
2.50125,0.0018739131,
2.5015,0.0026592859,
2.50175,0.0025661327,
2.502,0.0010060037,
2.50225,0.0008563444,
2.5025,0.0008324748,
2.50275,-0.0013763079,
2.503,-0.0004605077,
2.50325,-0.0001301586,
2.5035,-0.0006242391,
2.50375,0.0022784285,
2.504,-0.0004845667,
2.50425,0.0000770210,
2.5045,0.0019282594,
2.50475,0.0015568244,
2.505,0.0005008710,
2.50525,-0.0016494299,
2.5055,-0.0029405428,
2.50575,-0.0020443788,
2.506,-0.0002633035,
2.50625,0.0016535260,
2.5065,-0.0013789850,
2.50675,0.0002967441,
2.507,0.0037823117,
2.50725,0.0044152429,
2.5075,0.0011561352,
2.50775,-0.0005215133,
2.508,0.0005829596,
2.50825,0.0030057789,
2.5085,0.0036894092,
2.50875,0.0044770376,
2.509,0.0047189845,
2.50925,0.0066068023,
2.5095,0.0040756660,
2.50975,0.0012136491,
2.51,0.0012825318,
2.51025,0.0021357622,
2.5105,0.0028086968,
2.51075,-0.0003490294,
2.511,-0.0004705817,
2.51125,0.0020698020,
2.5115,0.0032761858,
2.51175,0.0018042851,
2.512,0.0049594035,
2.51225,0.0043589934,
2.5125,0.0042883884,
2.51275,0.0034751771,
2.513,0.0024758687,
2.51325,-0.0001110726,
2.5135,0.0019002256,
2.51375,0.0008379241,
2.514,0.0016350010,
2.51425,0.0010189883,
2.5145,0.0011124003,
2.51475,-0.0011131818,
2.515,-0.0033031101,
2.51525,-0.0011250146,
2.5155,0.0031959470,
2.51575,-0.0000079034,
2.516,-0.0005193980,
2.51625,0.0041628755,
2.5165,0.0014963239,
2.51675,0.0024623179,
2.517,-0.0018778970,
2.51725,-0.0001975111,
2.5175,0.0020747925,
2.51775,0.0027382851,
2.518,-0.0001723436,
2.51825,0.0032853992,
2.5185,0.0037659062,
2.51875,0.0051066298,
2.519,0.0013947434,
2.51925,-0.0008864129,
2.5195,0.0023525355,
2.51975,0.0018995081,
2.52,-0.0019468833,
2.52025,0.0021962894,
2.5205,0.0014387722,
2.52075,0.0023683754,
2.521,0.0016970491,
2.52125,-0.0007844477,
2.5215,-0.0005544683,
2.52175,-0.0015994781,
2.522,-0.0000534905,
2.52225,-0.0023823457,
2.5225,-0.0025065627,
2.52275,0.0008645285,
2.523,0.0028350237,
2.52325,-0.0002414625,
2.5235,0.0014703557,
2.52375,0.0032042232,
2.524,0.0034171552,
2.52425,0.0008271647,
2.5245,-0.0011022708,
2.52475,-0.0004771597,
2.525,0.0003422637,
2.52525,-0.0014887995,
2.5255,-0.0029907827,
2.52575,0.0009926867,
2.526,0.0013039289,
2.52625,-0.0054642144,
2.5265,-0.0043685925,
2.52675,-0.0026406068,
2.527,-0.0001089687,
2.52725,-0.0001757607,
2.5275,-0.0000760058,
2.52775,-0.0033716322,
2.528,-0.0006619447,
2.52825,0.0004859742,
2.5285,-0.0008436004,
2.52875,-0.0045056907,
2.529,0.0016756398,
2.52925,0.0003829590,
2.5295,-0.0050596842,
2.52975,-0.0051412219,
2.53,-0.0023801448,
2.53025,-0.0059467368,
2.5305,-0.0050328905,
2.53075,-0.0033661562,
2.531,-0.0010134716,
2.53125,0.0004181967,
2.5315,-0.0020455292,
2.53175,-0.0043496238,
2.532,-0.0038311712,
2.53225,-0.0005116549,
2.5325,0.0023540948,
2.53275,0.0000431677,
2.533,0.0023794668,
2.53325,0.0009757970,
2.5335,-0.0016465638,
2.53375,-0.0060618017,
2.534,-0.0028950546,
2.53425,-0.0047203177,
2.5345,-0.0010295886,
2.53475,-0.0055341958,
2.535,-0.0033117789,
2.53525,-0.0024354707,
2.5355,0.0001981713,
2.53575,-0.0091839191,
2.536,-0.0059086364,
2.53625,-0.0040690256,
2.5365,0.0001024453,
2.53675,-0.0051332004,
2.537,-0.0031113853,
2.53725,-0.0035596783,
2.5375,-0.0025836434,
2.53775,-0.0041358443,
2.538,-0.0038004424,
2.53825,-0.0052980352,
2.5385,-0.0068130302,
2.53875,-0.0042338395,
2.539,-0.0108547956,
2.53925,-0.0096619660,
2.5395,-0.0048154942,
2.53975,0.0005850891,
2.54,-0.0026385388,
2.54025,-0.0045313449,
2.5405,-0.0009798318,
2.54075,0.0021962153,
2.541,-0.0013260411,
2.54125,-0.0038084292,
2.5415,-0.0025839265,
2.54175,-0.0003308935,
2.542,-0.0001670264,
2.54225,-0.0012531872,
2.5425,-0.0023312613,
2.54275,0.0009431871,
2.543,-0.0026914598,
2.54325,-0.0025783218,
2.5435,-0.0018987827,
2.54375,-0.0001835604,
2.544,-0.0027942264,
2.54425,-0.0069909501,
2.5445,-0.0038149287,
2.54475,-0.0014863838,
2.545,-0.0016640048,
2.54525,-0.0007418111,
2.5455,-0.0012309541,
2.54575,-0.0005745317,
2.546,-0.0010476263,
2.54625,-0.0065752845,
2.5465,-0.0058825412,
2.54675,-0.0009298568,
2.547,-0.0010635429,
2.54725,-0.0068978434,
2.5475,-0.0057550622,
2.54775,-0.0034900391,
2.548,-0.0022029229,
2.54825,-0.0071338573,
2.5485,-0.0064282762,
2.54875,-0.0029694079,
2.549,-0.0014221810,
2.54925,0.0010244085,
2.5495,-0.0014729167,
2.54975,-0.0038081838,
2.55,-0.0027042078,
2.55025,-0.0023628490,
2.5505,-0.0057429159,
2.55075,-0.0028826806,
2.551,-0.0000915187,
2.55125,0.0007359206,
2.5515,-0.0021416137,
2.55175,-0.0019292647,
2.552,0.0001826222,
2.55225,-0.0023663174,
2.5525,-0.0031238815,
2.55275,-0.0052278861,
2.553,-0.0032628262,
2.55325,-0.0032847715,
2.5535,-0.0021634921,
2.55375,-0.0047747320,
2.554,-0.0001238197,
2.55425,-0.0029942382,
2.5545,-0.0039156559,
2.55475,-0.0046040146,
2.555,-0.0013215516,
2.55525,-0.0056121149,
2.5555,-0.0053133285,
2.55575,-0.0037006426,
2.556,-0.0031462293,
2.55625,-0.0030390928,
2.5565,0.0002597170,
2.55675,-0.0013835424,
2.557,0.0001168725,
2.55725,0.0000563738,
2.5575,0.0003509753,
2.55775,-0.0021991893,
2.558,-0.0046577854,
2.55825,-0.0020961063,
2.5585,-0.0024924441,
2.55875,-0.0032207556,
2.559,-0.0063448139,
2.55925,-0.0021238683,
2.5595,-0.0032550669,
2.55975,-0.0037149272,
2.56,-0.0055511678,
2.56025,-0.0000023511,
2.5605,0.0011129186,
2.56075,-0.0004097061,
2.561,-0.0044584284,
2.56125,-0.0048891269,
2.5615,-0.0042270003,
2.56175,-0.0021055988,
2.562,-0.0072930260,
2.56225,-0.0031695073,
2.5625,-0.0009661982,
2.56275,-0.0036827077,
2.563,-0.0051148911,
2.56325,-0.0061046616,
2.5635,-0.0043810168,
2.56375,-0.0011976031,
2.564,-0.0045649949,
2.56425,-0.0033641956,
2.5645,-0.0039310767,
2.56475,0.0008287430,
2.565,-0.0053408560,
2.56525,-0.0034160940,
2.5655,-0.0032239140,
2.56575,0.0017583953,
2.566,-0.0001536543,
2.56625,-0.0008038576,
2.5665,-0.0043529915,
2.56675,-0.0031871991,
2.567,-0.0063664615,
2.56725,-0.0066932086,
2.5675,-0.0068917987,
2.56775,-0.0000612429,
2.568,-0.0029727491,
2.56825,-0.0027577768,
2.5685,-0.0020053885,
2.56875,0.0007537964,
2.569,-0.0013863622,
2.56925,-0.0033596130,
2.5695,-0.0053489683,
2.56975,-0.0010187863,
2.57,-0.0040983181,
2.57025,-0.0037712280,
2.5705,-0.0027721864,
2.57075,-0.0023901621,
2.571,-0.0005081059,
2.57125,-0.0042032921,
2.5715,-0.0029909415,
2.57175,-0.0015649752,
2.572,-0.0010343161,
2.57225,-0.0028862380,
2.5725,-0.0044706343,
2.57275,-0.0024080244,
2.573,0.0017999747,
2.57325,0.0024790540,
2.5735,0.0039308900,
2.57375,0.0015646834,
2.574,0.0038728944,
2.57425,0.0024768971,
2.5745,0.0011378588,
2.57475,-0.0040017427,
2.575,0.0012883802,
2.57525,0.0029118233,
2.5755,-0.0019437042,
2.57575,-0.0049367649,
2.576,-0.0000766126,
2.57625,0.0008347333,
2.5765,-0.0026638573,
2.57675,-0.0029061357,
2.577,0.0035249605,
2.57725,0.0038331107,
2.5775,-0.0008004086,
2.57775,-0.0038387419,
2.578,0.0002150500,
2.57825,0.0003751089,
2.5785,0.0020820594,
2.57875,-0.0028763073,
2.579,0.0005454028,
2.57925,-0.0015018316,
2.5795,-0.0016098057,
2.57975,-0.0052842521,
2.58,-0.0006062067,
2.58025,-0.0003131189,
2.5805,0.0021996044,
2.58075,0.0002633018,
2.581,0.0007214330,
2.58125,-0.0001281554,
2.5815,0.0026067926,
2.58175,-0.0001440142,
2.582,0.0027598157,
2.58225,0.0057986341,
2.5825,0.0078110620,
2.58275,0.0095487684,
2.583,0.0036983122,
2.58325,0.0039819321,
2.5835,0.0029289704,
2.58375,0.0016878438,
2.584,0.0005981713,
2.58425,0.0045003016,
2.5845,0.0047294674,
2.58475,0.0040395129,
2.585,-0.0012908980,
2.58525,0.0031803227,
2.5855,0.0049357140,
2.58575,0.0011044581,
2.586,-0.0014896302,
2.58625,0.0012914975,
2.5865,-0.0007962273,
2.58675,0.0032131439,
2.587,-0.0010684553,
2.58725,-0.0001038049,
2.5875,0.0048852898,
2.58775,0.0044328240,
2.588,0.0005308447,
2.58825,0.0015949651,
2.5885,0.0019863865,
2.58875,0.0043098181,
2.589,0.0022463060,
2.58925,0.0020746361,
2.5895,0.0025534430,
2.58975,0.0051360512,
2.59,0.0083642667,
2.59025,0.0035847633,
2.5905,0.0006406807,
2.59075,0.0048576565,
2.591,0.0038414141,
2.59125,0.0017463149,
2.5915,0.0044320305,
2.59175,0.0053347372,
2.592,0.0082491795,
2.59225,0.0041058757,
2.5925,0.0037826889,
2.59275,0.0037061926,
2.593,0.0075865360,
2.59325,0.0034684055,
2.5935,0.0056613712,
2.59375,0.0053466787,
2.594,0.0087959142,
2.59425,0.0014953711,
2.5945,0.0012322316,
2.59475,0.0027495900,
2.595,0.0044737165,
2.59525,-0.0016396445,
2.5955,0.0005827451,
2.59575,0.0005229946,
2.596,0.0017816521,
2.59625,-0.0013327585,
2.5965,-0.0013174317,
2.59675,-0.0010863150,
2.597,0.0034116614,
2.59725,0.0010141088,
2.5975,-0.0006243911,
2.59775,-0.0018773105,
2.598,0.0020889547,
2.59825,0.0007608918,
2.5985,0.0014983061,
2.59875,0.0006967961,
2.599,0.0035462379,
2.59925,0.0057026888,
2.5995,0.0038948171,
2.59975,0.0001882575,
2.6,0.0041420325,
2.60025,0.0029098662,
2.6005,0.0014680859,
2.60075,-0.0006221536,
2.601,0.0039756955,
2.60125,0.0043442957,
2.6015,0.0051116566,
2.60175,0.0024211660,
2.602,0.0054167332,
2.60225,0.0036276353,
2.6025,0.0006421841,
2.60275,-0.0015584762,
2.603,0.0011399899,
2.60325,0.0024843588,
2.6035,0.0023624296,
2.60375,-0.0029798928,
2.604,0.0009252541,
2.60425,0.0004097859,
2.6045,0.0000817914,
2.60475,-0.0005654068,
2.605,-0.0005507104,
2.60525,-0.0004999008,
2.6055,0.0023131492,
2.60575,0.0009853053,
2.606,0.0019004750,
2.60625,0.0021566220,
2.6065,0.0059975572,
2.60675,0.0080383718,
2.607,0.0027981256,
2.60725,0.0014149911,
2.6075,0.0027298271,
2.60775,0.0027684732,
2.608,-0.0014299841,
2.60825,0.0012522608,
2.6085,0.0049195341,
2.60875,0.0052713673,
2.609,-0.0011800424,
2.60925,-0.0004651737,
2.6095,0.0004141867,
2.60975,0.0015429395,
2.61,0.0006696053,
2.61025,0.0049650837,
2.6105,0.0060015656,
2.61075,0.0064452314,
2.611,0.0020482545,
2.61125,0.0023674860,
2.6115,0.0030392383,
2.61175,0.0027463643,
2.612,-0.0004018100,
2.61225,-0.0004564768,
2.6125,0.0010663953,
2.61275,0.0007535402,
2.613,-0.0028271303,
2.61325,-0.0011648753,
2.6135,0.0004999714,
2.61375,0.0028291801,
2.614,0.0013110357,
2.61425,-0.0016049885,
2.6145,0.0014928677,
2.61475,0.0028069327,
2.615,0.0029904754,
