Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.39525,-0.0049022697,
1.3955,-0.0034986122,
1.39575,-0.0023766414,
1.396,-0.0035698707,
1.39625,-0.0054192659,
1.3965,-0.0053536557,
1.39675,-0.0011631836,
1.397,-0.0030020161,
1.39725,-0.0053162603,
1.3975,-0.0051025795,
1.39775,-0.0037233084,
1.398,-0.0020056576,
1.39825,-0.0037664343,
1.3985,-0.0019185282,
1.39875,-0.0003862909,
1.399,-0.0031890972,
1.39925,-0.0074239895,
1.3995,-0.0035580164,
1.39975,-0.0021139989,
1.4,0.0010163244,
1.40025,0.0008580103,
1.4005,0.0014605628,
1.40075,0.0007415359,
1.401,-0.0006652336,
1.40125,-0.0055548949,
1.4015,-0.0028001042,
1.40175,-0.0013376538,
1.402,0.0015445497,
1.40225,-0.0034196409,
1.4025,-0.0023555551,
1.40275,-0.0000113947,
1.403,0.0004631949,
1.40325,-0.0030642212,
1.4035,-0.0023446730,
1.40375,-0.0029918863,
1.404,-0.0022738022,
1.40425,-0.0048272829,
1.4045,-0.0056798793,
1.40475,-0.0076691578,
1.405,-0.0031823390,
1.40525,-0.0041332543,
1.4055,-0.0044334815,
1.40575,-0.0035883442,
1.406,-0.0009077296,
1.40625,-0.0020460363,
1.4065,-0.0049815676,
1.40675,-0.0053365161,
1.407,-0.0002047317,
1.40725,0.0030399389,
1.4075,-0.0010069930,
1.40775,-0.0010563540,
1.408,0.0014799304,
1.40825,0.0017914445,
1.4085,-0.0035801518,
1.40875,-0.0048669227,
1.409,-0.0015865307,
1.40925,0.0002814739,
1.4095,-0.0052466346,
1.40975,-0.0043428713,
1.41,-0.0040158266,
1.41025,-0.0033335157,
1.4105,-0.0054911915,
1.41075,-0.0042254203,
1.411,-0.0031037414,
1.41125,0.0004549482,
1.4115,-0.0016704259,
1.41175,-0.0024678770,
1.412,-0.0033425302,
1.41225,-0.0048942235,
1.4125,-0.0033700233,
1.41275,-0.0009593297,
1.413,-0.0024157951,
1.41325,-0.0028457954,
1.4135,-0.0014979355,
1.41375,-0.0018075359,
1.414,-0.0043454086,
1.41425,-0.0006314445,
1.4145,0.0004990755,
1.41475,-0.0030730388,
1.415,-0.0016635777,
1.41525,0.0003720765,
1.4155,0.0001881928,
1.41575,-0.0036275182,
1.416,-0.0079311766,
1.41625,-0.0024992505,
1.4165,0.0009569197,
1.41675,0.0031466419,
1.417,-0.0012978159,
1.41725,-0.0023729573,
1.4175,-0.0054943399,
1.41775,-0.0048982627,
1.418,-0.0110383760,
1.41825,-0.0098098479,
1.4185,-0.0051990105,
1.41875,-0.0044069807,
1.419,-0.0062603820,
1.41925,-0.0056874007,
1.4195,-0.0062688924,
1.41975,-0.0027235229,
1.42,-0.0036320847,
1.42025,-0.0084433276,
1.4205,-0.0059783766,
1.42075,-0.0033448196,
1.421,-0.0029958296,
1.42125,-0.0057188477,
1.4215,-0.0034487552,
1.42175,0.0003209015,
1.422,0.0018586150,
1.42225,-0.0006612384,
1.4225,-0.0004945941,
1.42275,-0.0001832554,
1.423,-0.0002505838,
1.42325,-0.0052342238,
1.4235,-0.0020908369,
1.42375,0.0014795072,
1.424,0.0039209113,
1.42425,-0.0013712023,
1.4245,0.0010656421,
1.42475,0.0020045997,
1.425,0.0033707779,
1.42525,-0.0022811573,
1.4255,-0.0029312884,
1.42575,0.0008215954,
1.426,0.0003280513,
1.42625,-0.0053849439,
1.4265,-0.0045912177,
1.42675,-0.0033940806,
1.427,-0.0009800029,
1.42725,-0.0033306214,
1.4275,-0.0047372491,
1.42775,-0.0041885762,
1.428,-0.0021301513,
1.42825,-0.0042525115,
1.4285,-0.0039885091,
1.42875,-0.0023603174,
1.429,-0.0009788001,
1.42925,0.0002260501,
1.4295,-0.0025376175,
1.42975,-0.0036349813,
1.43,-0.0013446155,
1.43025,0.0008852510,
1.4305,0.0029274253,
1.43075,0.0001079590,
1.431,0.0026352201,
1.43125,0.0057374472,
1.4315,0.0022604717,
1.43175,-0.0017069014,
1.432,0.0011873902,
1.43225,0.0031130230,
1.4325,-0.0007539112,
1.43275,-0.0019358909,
1.433,0.0002255842,
1.43325,0.0040601171,
1.4335,0.0004445209,
1.43375,0.0005890009,
1.434,0.0022587148,
1.43425,0.0002474225,
1.4345,0.0005251446,
1.43475,-0.0018654960,
1.435,0.0008481176,
1.43525,0.0023260093,
1.4355,0.0050672526,
1.43575,0.0014691229,
1.436,0.0035338427,
1.43625,0.0037586272,
1.4365,0.0036664752,
1.43675,0.0000793866,
1.437,-0.0020129322,
1.43725,-0.0012342068,
1.4375,0.0028662730,
1.43775,0.0029477037,
1.438,-0.0004747476,
1.43825,0.0003038557,
1.4385,0.0048874808,
1.43875,0.0052984757,
1.439,0.0015848055,
1.43925,0.0030643069,
1.4395,0.0076891105,
1.43975,0.0051696086,
1.44,0.0027912508,
1.44025,0.0056445654,
1.4405,0.0090112900,
1.44075,0.0092220809,
1.441,0.0055059888,
1.44125,0.0064301565,
1.4415,0.0061411061,
1.44175,0.0054087294,
1.442,0.0023147310,
1.44225,0.0028627121,
1.4425,0.0041242400,
1.44275,0.0039310660,
1.443,0.0023913039,
1.44325,-0.0006279424,
1.4435,0.0026004976,
1.44375,0.0003655943,
1.444,-0.0009330882,
1.44425,0.0000070002,
1.4445,0.0012174284,
1.44475,0.0030850451,
1.445,0.0018464744,
1.44525,0.0004713153,
1.4455,0.0018261089,
1.44575,0.0022859690,
1.446,0.0007679389,
1.44625,-0.0024044896,
1.4465,0.0011740341,
1.44675,0.0016314776,
1.447,0.0013567933,
1.44725,0.0013104095,
1.4475,0.0039424365,
1.44775,0.0053237709,
1.448,0.0067656836,
1.44825,0.0044444660,
1.4485,0.0037493289,
1.44875,0.0046994118,
1.449,0.0047327336,
1.44925,0.0009649381,
1.4495,0.0017721634,
1.44975,0.0042965403,
1.45,0.0075851437,
1.45025,0.0055804332,
1.4505,0.0017580497,
1.45075,0.0013483957,
1.451,0.0015869389,
1.45125,-0.0020773364,
1.4515,-0.0008777861,
1.45175,0.0004319995,
1.452,0.0032801768,
1.45225,0.0033703386,
1.4525,0.0033013069,
1.45275,0.0026167636,
1.453,0.0018030860,
1.45325,0.0005082716,
1.4535,0.0010722175,
1.45375,-0.0001371762,
1.454,0.0021151181,
1.45425,0.0027294834,
1.4545,-0.0003755427,
1.45475,-0.0050569056,
1.455,-0.0008054514,
1.45525,-0.0006908697,
1.4555,0.0011351814,
1.45575,0.0001400517,
1.456,0.0039602909,
1.45625,0.0016125347,
1.4565,0.0016763953,
1.45675,0.0001843378,
1.457,0.0045692050,
1.45725,0.0082429508,
1.4575,0.0066160685,
1.45775,0.0009101895,
1.458,0.0018572425,
1.45825,0.0046349163,
1.4585,0.0030062879,
1.45875,-0.0001501374,
1.459,0.0004736189,
1.45925,0.0040788930,
1.4595,0.0026242284,
1.45975,-0.0003669223,
1.46,-0.0027569442,
1.46025,-0.0010988784,
1.4605,0.0000115455,
1.46075,-0.0007029328,
1.461,-0.0023196908,
1.46125,0.0013601182,
1.4615,0.0040378412,
1.46175,0.0031699145,
1.462,0.0001265719,
1.46225,0.0004324277,
1.4625,0.0067698723,
1.46275,0.0040183961,
1.463,0.0031234256,
1.46325,0.0031625482,
1.4635,0.0034030762,
1.46375,0.0053358315,
1.464,0.0043015275,
1.46425,0.0057817553,
1.4645,0.0067662816,
1.46475,0.0062277778,
1.465,0.0053545786,
1.46525,0.0042051203,
1.4655,0.0038932106,
1.46575,0.0047883755,
1.466,0.0023622802,
1.46625,0.0027359810,
1.4665,0.0061585172,
1.46675,0.0049758991,
1.467,0.0009240774,
1.46725,0.0002520854,
1.4675,0.0024106889,
1.46775,0.0017794130,
1.468,0.0018736745,
1.46825,0.0007009414,
1.4685,0.0044453531,
1.46875,0.0045409314,
1.469,0.0040242630,
1.46925,0.0039169812,
1.4695,0.0032947536,
1.46975,0.0042792968,
1.47,0.0031236527,
1.47025,0.0001894233,
1.4705,0.0020281824,
1.47075,0.0035467553,
1.471,0.0029487992,
1.47125,0.0051825591,
1.4715,0.0002728876,
1.47175,0.0030797985,
1.472,0.0069923541,
1.47225,0.0050744810,
1.4725,0.0026506647,
1.47275,0.0054083182,
1.473,0.0065775979,
1.47325,0.0071972935,
1.4735,0.0060716928,
1.47375,0.0054099336,
1.474,0.0090523614,
1.47425,0.0059568887,
1.4745,0.0025077884,
1.47475,-0.0000274655,
1.475,0.0052594817,
1.47525,0.0031143087,
1.4755,0.0003699744,
1.47575,-0.0009132314,
1.476,0.0032224008,
1.47625,0.0019165665,
1.4765,0.0023655214,
1.47675,0.0026323758,
1.477,0.0019410911,
1.47725,0.0026446073,
1.4775,0.0025103495,
1.47775,0.0010168831,
1.478,-0.0001492865,
1.47825,0.0022532295,
1.4785,0.0003472504,
1.47875,-0.0006511834,
1.479,-0.0003821959,
1.47925,0.0019809217,
1.4795,0.0011622042,
1.47975,-0.0012861162,
1.48,-0.0007240422,
1.48025,0.0029523005,
1.4805,0.0035853726,
1.48075,-0.0009825977,
1.481,0.0037092958,
1.48125,0.0035917179,
1.4815,0.0046840874,
1.48175,0.0025161214,
1.482,0.0033314219,
1.48225,0.0024249938,
1.4825,0.0005292813,
1.48275,-0.0015701882,
1.483,-0.0009266348,
1.48325,0.0032136035,
1.4835,0.0041813240,
1.48375,-0.0007526067,
1.484,-0.0036698380,
1.48425,-0.0037538963,
1.4845,-0.0009186015,
1.48475,-0.0009729417,
1.485,0.0032929694,
1.48525,0.0054081548,
1.4855,0.0069275685,
1.48575,0.0051319273,
1.486,0.0006679805,
1.48625,0.0006623167,
1.4865,0.0004183138,
1.48675,-0.0001087367,
1.487,-0.0027073752,
1.48725,-0.0018172235,
1.4875,0.0004576902,
1.48775,-0.0007114548,
1.488,-0.0033220416,
1.48825,-0.0015793652,
1.4885,0.0000858076,
1.48875,0.0023579553,
1.489,0.0011113640,
1.48925,-0.0010298027,
1.4895,0.0007703576,
1.48975,0.0027070907,
1.49,-0.0005212549,
1.49025,0.0000396253,
1.4905,0.0040978803,
1.49075,0.0062380522,
1.491,0.0002383726,
1.49125,-0.0036577529,
1.4915,-0.0005882558,
1.49175,0.0009260650,
1.492,-0.0012411462,
1.49225,-0.0041876361,
1.4925,-0.0020371741,
1.49275,-0.0021341722,
1.493,-0.0050176196,
1.49325,-0.0062649837,
1.4935,-0.0026071488,
1.49375,-0.0004625731,
1.494,0.0000082391,
1.49425,-0.0009126688,
1.4945,-0.0009824858,
1.49475,-0.0003495369,
1.495,-0.0023538703,
1.49525,-0.0050529363,
1.4955,-0.0051614665,
1.49575,-0.0023128572,
1.496,-0.0019762113,
1.49625,-0.0003351248,
1.4965,-0.0023782733,
1.49675,-0.0015322679,
1.497,0.0009811802,
1.49725,0.0034438940,
1.4975,0.0003550251,
1.49775,0.0004741232,
1.498,0.0027889018,
1.49825,0.0010803902,
1.4985,-0.0050661825,
1.49875,0.0002570789,
1.499,0.0009372053,
1.49925,-0.0005805779,
1.4995,-0.0041878363,
1.49975,0.0001682844,
1.5,0.0006652473,
1.50025,0.0020528096,
1.5005,-0.0017384561,
1.50075,-0.0026402557,
1.501,-0.0025346186,
1.50125,-0.0017948711,
1.5015,-0.0033328426,
1.50175,-0.0024896841,
1.502,-0.0040609008,
1.50225,-0.0020337992,
1.5025,-0.0033892454,
1.50275,-0.0045635081,
1.503,-0.0047050323,
1.50325,-0.0025408920,
1.5035,-0.0032883594,
1.50375,-0.0040458040,
1.504,-0.0073934738,
1.50425,-0.0026955837,
1.5045,-0.0008158106,
1.50475,-0.0014004932,
1.505,-0.0072365697,
1.50525,-0.0025172217,
1.5055,0.0024661776,
1.50575,-0.0015804085,
1.506,-0.0006669504,
1.50625,0.0010707965,
1.5065,0.0025621334,
1.50675,-0.0006558811,
1.507,-0.0046861526,
1.50725,0.0007767097,
1.5075,0.0004279088,
1.50775,-0.0020986195,
1.508,-0.0030692469,
1.50825,-0.0050636306,
1.5085,-0.0006204026,
1.50875,-0.0004707265,
1.509,-0.0045973957,
1.50925,-0.0021290432,
1.5095,0.0010472056,
1.50975,-0.0005712032,
1.51,-0.0037594819,
1.51025,-0.0031320476,
1.5105,-0.0029232339,
1.51075,-0.0045768404,
1.511,-0.0037215056,
1.51125,-0.0023650280,
1.5115,-0.0028908472,
1.51175,-0.0038198966,
1.512,-0.0059671253,
1.51225,-0.0077403961,
1.5125,-0.0044314247,
1.51275,-0.0030282494,
1.513,-0.0024911845,
1.51325,-0.0059655779,
1.5135,-0.0014016137,
1.51375,-0.0023886440,
1.514,0.0006491238,
1.51425,0.0000030874,
1.5145,0.0002492874,
1.51475,-0.0007983056,
1.515,-0.0013396413,
1.51525,-0.0046426100,
1.5155,-0.0046539716,
1.51575,-0.0037565669,
1.516,-0.0040713954,
1.51625,-0.0071710590,
1.5165,-0.0035904578,
1.51675,-0.0007323880,
1.517,0.0002396022,
1.51725,-0.0051356060,
1.5175,-0.0037142064,
1.51775,-0.0082267188,
1.518,-0.0026168479,
1.51825,-0.0024265493,
1.5185,0.0017844386,
1.51875,-0.0012173562,
1.519,0.0004718457,
1.51925,-0.0035083625,
1.5195,-0.0035725329,
1.51975,-0.0068836277,
1.52,-0.0042044646,
1.52025,-0.0036411847,
1.5205,-0.0057376414,
1.52075,-0.0074152644,
1.521,-0.0059540570,
1.52125,-0.0039250306,
1.5215,-0.0058197393,
1.52175,-0.0058955071,
1.522,-0.0006269761,
1.52225,-0.0007132546,
1.5225,-0.0004717647,
1.52275,-0.0032081595,
1.523,-0.0026418732,
1.52325,-0.0023944140,
1.5235,-0.0026192889,
1.52375,-0.0045136758,
1.524,0.0004268849,
1.52425,-0.0007523736,
1.5245,-0.0068698702,
1.52475,-0.0075847143,
1.525,-0.0049280119,
1.52525,-0.0021053844,
1.5255,-0.0040439167,
1.52575,-0.0033601169,
1.526,-0.0037103384,
1.52625,-0.0047270055,
1.5265,-0.0054138219,
1.52675,-0.0092725409,
1.527,-0.0062327478,
1.52725,0.0004555291,
1.5275,-0.0017507449,
1.52775,-0.0011749238,
1.528,-0.0030854256,
1.52825,-0.0044112965,
1.5285,-0.0089304233,
1.52875,-0.0089788977,
1.529,-0.0104570016,
1.52925,-0.0071834638,
1.5295,-0.0033521431,
1.52975,-0.0042357482,
1.53,-0.0083593521,
1.53025,-0.0032003848,
1.5305,-0.0007397271,
1.53075,-0.0001224550,
1.531,-0.0004511030,
1.53125,-0.0007985038,
1.5315,-0.0026468979,
1.53175,-0.0029777617,
1.532,-0.0041891900,
1.53225,-0.0032773206,
1.5325,-0.0004818295,
1.53275,0.0011280553,
1.533,-0.0013849307,
1.53325,-0.0028729765,
1.5335,0.0015340715,
1.53375,-0.0002656018,
1.534,-0.0029476560,
1.53425,-0.0036362545,
1.5345,0.0002594438,
1.53475,-0.0007779835,
1.535,-0.0000480747,
1.53525,0.0000940174,
1.5355,0.0002774777,
1.53575,-0.0036808758,
1.536,-0.0010372197,
1.53625,-0.0047166068,
1.5365,0.0012547444,
1.53675,-0.0034013728,
1.537,-0.0006860833,
1.53725,-0.0060117473,
1.5375,-0.0053772614,
1.53775,-0.0039702379,
1.538,-0.0000327977,
1.53825,-0.0059698173,
1.5385,-0.0030653314,
1.53875,-0.0004085831,
1.539,0.0010333189,
1.53925,-0.0029865741,
1.5395,-0.0051798043,
1.53975,0.0007791020,
1.54,0.0014777213,
1.54025,-0.0027912720,
1.5405,-0.0007404534,
1.54075,0.0001718232,
1.541,0.0024956628,
1.54125,-0.0005381117,
1.5415,-0.0012385573,
1.54175,0.0021149991,
1.542,0.0085256519,
1.54225,0.0033859711,
1.5425,0.0009927350,
1.54275,-0.0002615383,
1.543,0.0011520702,
1.54325,-0.0018748788,
1.5435,-0.0009782782,
1.54375,-0.0008801044,
1.544,0.0008830010,
1.54425,-0.0003996479,
1.5445,0.0003812026,
1.54475,-0.0017133927,
1.545,0.0012295449,
1.54525,-0.0003702224,
1.5455,-0.0030405635,
1.54575,0.0004246302,
1.546,-0.0002658596,
1.54625,0.0026107100,
1.5465,-0.0001382817,
1.54675,0.0007490122,
1.547,0.0025372512,
1.54725,0.0026131580,
1.5475,0.0031163322,
1.54775,0.0008301511,
1.548,-0.0008724077,
1.54825,0.0002784990,
1.5485,-0.0013461638,
1.54875,-0.0031384402,
1.549,-0.0020327768,
1.54925,0.0017723591,
1.5495,0.0003467318,
1.54975,-0.0002917033,
1.55,0.0013738980,
1.55025,0.0047073606,
1.5505,0.0021060407,
1.55075,-0.0009677401,
1.551,-0.0013822498,
1.55125,0.0015250191,
1.5515,0.0027334040,
1.55175,0.0023536116,
1.552,0.0019358813,
1.55225,0.0021571633,
1.5525,0.0029653949,
1.55275,-0.0015563425,
1.553,-0.0043148464,
1.55325,-0.0035966975,
1.5535,-0.0006935032,
1.55375,-0.0010669322,
1.554,-0.0035462782,
1.55425,-0.0015031050,
1.5545,-0.0023920808,
1.55475,0.0001616944,
1.555,-0.0020160258,
1.55525,0.0004968704,
1.5555,0.0040662200,
1.55575,0.0049474584,
1.556,0.0025567454,
1.55625,0.0008434219,
1.5565,0.0022682135,
1.55675,0.0012614682,
1.557,0.0017370278,
1.55725,0.0017281920,
1.5575,0.0021465118,
1.55775,0.0006265484,
1.558,-0.0010432081,
1.55825,-0.0011855315,
1.5585,0.0029625585,
1.55875,0.0047576856,
1.559,0.0032026973,
1.55925,-0.0005176134,
1.5595,0.0039695031,
1.55975,0.0007641613,
1.56,-0.0005020773,
1.56025,-0.0006798650,
1.5605,0.0041969172,
1.56075,0.0001860305,
1.561,0.0024608197,
1.56125,-0.0022551091,
1.5615,-0.0010468737,
1.56175,-0.0038658911,
1.562,0.0001915677,
1.56225,-0.0037277094,
1.5625,-0.0017487135,
1.56275,-0.0003515660,
1.563,0.0061462699,
1.56325,0.0005709344,
1.5635,0.0000440274,
1.56375,-0.0004914475,
1.564,0.0052158791,
1.56425,0.0031769683,
1.5645,0.0050285188,
1.56475,0.0040681465,
1.565,0.0044339546,
1.56525,-0.0003760894,
1.5655,0.0029173261,
1.56575,0.0019418686,
1.566,0.0028059012,
1.56625,0.0034760090,
1.5665,0.0020927477,
1.56675,-0.0015181145,
1.567,0.0027954029,
1.56725,0.0023999047,
1.5675,0.0009390123,
1.56775,0.0034834817,
1.568,0.0061040344,
1.56825,0.0071134702,
1.5685,0.0017519161,
1.56875,0.0039226087,
1.569,0.0038866787,
1.56925,0.0021746829,
1.5695,0.0015253045,
1.56975,0.0024769048,
1.57,0.0037021195,
1.57025,0.0051595345,
1.5705,0.0017811719,
1.57075,-0.0004945406,
1.571,0.0017054902,
1.57125,0.0053564403,
1.5715,0.0024353983,
1.57175,0.0014024666,
1.572,0.0055608484,
1.57225,0.0051267999,
1.5725,0.0060523497,
1.57275,0.0033363197,
1.573,0.0018393293,
1.57325,0.0077933930,
1.5735,0.0037602661,
1.57375,0.0029985136,
1.574,0.0012474256,
1.57425,0.0023778221,
1.5745,0.0019358391,
1.57475,0.0034340101,
1.575,0.0029942533,
1.57525,0.0093734721,
1.5755,0.0079797134,
1.57575,0.0056949360,
1.576,0.0014518808,
1.57625,0.0062820883,
1.5765,0.0038602888,
1.57675,0.0045887777,
1.577,0.0032776715,
1.57725,0.0089174593,
1.5775,0.0062935385,
1.57775,0.0041541327,
1.578,0.0024042479,
1.57825,0.0036686510,
1.5785,0.0024250571,
1.57875,0.0040741921,
1.579,-0.0004214105,
1.57925,0.0027703685,
1.5795,0.0039902027,
1.57975,0.0034253546,
1.58,0.0021849130,
1.58025,0.0032894039,
1.5805,0.0040229689,
1.58075,0.0052673160,
1.581,0.0059027495,
1.58125,0.0040672575,
1.5815,0.0022194367,
1.58175,0.0044119568,
1.582,0.0040366226,
1.58225,-0.0001771324,
1.5825,0.0048032221,
1.58275,0.0071872189,
1.583,0.0046102488,
1.58325,0.0036823542,
1.5835,0.0057243509,
1.58375,0.0077724219,
1.584,0.0053458465,
1.58425,0.0021838192,
1.5845,0.0028034884,
1.58475,0.0039569307,
1.585,0.0057531609,
1.58525,0.0039729998,
1.5855,0.0015415087,
1.58575,0.0009810852,
1.586,0.0048054578,
1.58625,-0.0017866691,
1.5865,-0.0002122468,
1.58675,0.0013998947,
1.587,0.0043937657,
1.58725,0.0020710065,
1.5875,0.0014584588,
1.58775,0.0026823732,
1.588,0.0075705326,
1.58825,0.0034186125,
1.5885,0.0029991369,
1.58875,0.0053346194,
1.589,0.0056275050,
1.58925,0.0048691323,
1.5895,0.0011579603,
1.58975,-0.0011733612,
1.59,0.0010356603,
1.59025,0.0009219493,
1.5905,-0.0006834609,
1.59075,-0.0016074436,
1.591,0.0031155096,
1.59125,0.0014926231,
1.5915,-0.0020055575,
1.59175,0.0008392258,
1.592,0.0048523964,
1.59225,0.0079250345,
1.5925,0.0023645542,
1.59275,0.0009427628,
1.593,0.0020624646,
1.59325,0.0044973260,
1.5935,-0.0007161337,
1.59375,-0.0029736480,
1.594,0.0040487670,
1.59425,0.0048324466,
1.5945,0.0000653168,
1.59475,-0.0004605113,
1.595,-0.0008146311,
1.59525,-0.0015554117,
1.5955,0.0005096204,
1.59575,0.0000909786,
1.596,0.0029450909,
1.59625,0.0040910048,
1.5965,0.0067202416,
1.59675,0.0045233313,
1.597,0.0030017979,
1.59725,0.0065650791,
1.5975,0.0076479879,
1.59775,0.0063612829,
1.598,0.0028504254,
1.59825,0.0035072174,
1.5985,0.0012484879,
1.59875,-0.0007101838,
1.599,-0.0006464983,
1.59925,0.0022179573,
1.5995,0.0037515997,
1.59975,0.0013782218,
1.6,0.0006823975,
1.60025,0.0002033075,
1.6005,0.0029165535,
1.60075,-0.0006517480,
1.601,0.0002153473,
1.60125,0.0018239691,
1.6015,0.0041497950,
1.60175,0.0000687450,
1.602,-0.0005191358,
1.60225,-0.0016629361,
1.6025,0.0007402362,
1.60275,-0.0005299584,
1.603,0.0011470586,
1.60325,-0.0000761794,
1.6035,0.0027821376,
1.60375,0.0025876667,
1.604,0.0000919993,
1.60425,-0.0015749061,
1.6045,0.0040855529,
1.60475,0.0048737787,
1.605,0.0055457680,
1.60525,0.0032945848,
1.6055,0.0033142327,
1.60575,0.0039364407,
1.606,0.0048256088,
1.60625,0.0008875084,
1.6065,0.0007379176,
1.60675,0.0011705591,
1.607,0.0028570970,
1.60725,-0.0026066559,
1.6075,-0.0027829157,
1.60775,0.0007794261,
1.608,0.0002087436,
1.60825,-0.0003697853,
1.6085,0.0032854406,
1.60875,0.0047285301,
1.609,0.0050036935,
1.60925,-0.0019197614,
1.6095,-0.0003625053,
1.60975,-0.0011906202,
1.61,-0.0005974298,
1.61025,-0.0006574894,
1.6105,0.0003073012,
1.61075,0.0018789377,
1.611,0.0012416805,
1.61125,-0.0043931277,
1.6115,-0.0052699791,
1.61175,-0.0041144816,
1.612,-0.0026434492,
1.61225,-0.0034045104,
1.6125,-0.0009178056,
1.61275,-0.0013793354,
1.613,-0.0001024942,
1.61325,0.0005195964,
1.6135,-0.0004498240,
1.61375,0.0002135019,
1.614,-0.0000693011,
1.61425,0.0004062550,
1.6145,-0.0012455704,
1.61475,-0.0033241422,
1.615,-0.0025366119,
1.61525,-0.0037382205,
1.6155,-0.0023394844,
1.61575,-0.0012180540,
1.616,-0.0017562053,
1.61625,-0.0005350636,
1.6165,-0.0024459276,
1.61675,-0.0020185607,
1.617,-0.0008957529,
1.61725,0.0010042207,
1.6175,-0.0033060985,
1.61775,-0.0041555003,
1.618,-0.0036224229,
1.61825,-0.0002105180,
1.6185,-0.0017996529,
1.61875,-0.0032420629,
1.619,-0.0019152369,
1.61925,-0.0002443253,
1.6195,-0.0010792748,
1.61975,-0.0059196684,
1.62,-0.0032714461,
1.62025,-0.0032963627,
1.6205,-0.0021160729,
1.62075,-0.0057902476,
1.621,-0.0047892607,
1.62125,-0.0034523522,
1.6215,-0.0010916598,
1.62175,-0.0027184365,
1.622,-0.0060792849,
1.62225,-0.0053563090,
1.6225,-0.0020137397,
1.62275,-0.0054265773,
1.623,-0.0074779238,
1.62325,-0.0059540821,
1.6235,-0.0034198945,
1.62375,-0.0066038501,
1.624,-0.0050916048,
1.62425,-0.0031539262,
1.6245,0.0001903076,
1.62475,0.0002148501,
1.625,-0.0012850077,
1.62525,-0.0009431025,
1.6255,0.0015290414,
1.62575,-0.0021990866,
1.626,-0.0066002291,
1.62625,-0.0093460204,
1.6265,-0.0028067334,
1.62675,-0.0026070671,
1.627,-0.0065966165,
1.62725,-0.0037787878,
1.6275,-0.0009316573,
1.62775,-0.0055819093,
1.628,-0.0045410804,
1.62825,-0.0105653536,
1.6285,-0.0059860852,
1.62875,-0.0061573163,
1.629,-0.0044587608,
1.62925,-0.0034982257,
1.6295,-0.0012925140,
1.62975,-0.0034640215,
1.63,-0.0018059066,
1.63025,-0.0049337656,
1.6305,-0.0037037686,
1.63075,-0.0025878786,
1.631,-0.0009005681,
1.63125,-0.0046356670,
1.6315,-0.0036443269,
1.63175,-0.0038319312,
1.632,-0.0016682466,
1.63225,-0.0051373481,
1.6325,-0.0051705735,
1.63275,-0.0017481408,
1.633,-0.0000297257,
1.63325,-0.0016451040,
1.6335,-0.0021722636,
1.63375,-0.0034671670,
1.634,0.0004672893,
1.63425,-0.0026582379,
1.6345,-0.0065311748,
1.63475,-0.0007551306,
1.635,-0.0004936461,
1.63525,-0.0038412728,
1.6355,-0.0066172229,
1.63575,-0.0046168030,
1.636,-0.0022118478,
1.63625,-0.0014210679,
1.6365,-0.0036434624,
1.63675,-0.0002170397,
1.637,-0.0026206123,
1.63725,-0.0005893829,
1.6375,-0.0048112874,
1.63775,-0.0029047730,
1.638,-0.0007991114,
1.63825,0.0028285300,
1.6385,0.0008654559,
1.63875,-0.0018218918,
1.639,0.0005312853,
1.63925,-0.0018612051,
1.6395,-0.0012419906,
1.63975,-0.0060155690,
1.64,-0.0040677167,
1.64025,-0.0004406157,
1.6405,-0.0036027119,
1.64075,-0.0082417484,
1.641,-0.0042241244,
1.64125,-0.0021202948,
1.6415,-0.0013956837,
1.64175,-0.0032936488,
1.642,-0.0024902755,
1.64225,0.0027871975,
1.6425,-0.0033197952,
1.64275,-0.0071006138,
1.643,-0.0060033402,
1.64325,-0.0009450933,
1.6435,-0.0012148493,
1.64375,-0.0042186701,
1.644,-0.0016217823,
1.64425,-0.0012194111,
1.6445,-0.0047536283,
1.64475,-0.0071392134,
1.645,-0.0015586566,
1.64525,-0.0029425779,
1.6455,-0.0018410488,
1.64575,-0.0003567015,
1.646,-0.0001152606,
1.64625,-0.0037467664,
1.6465,-0.0013028401,
1.64675,-0.0021817328,
1.647,-0.0002823767,
1.64725,0.0000438496,
1.6475,0.0005350668,
1.64775,0.0002384884,
1.648,-0.0025185873,
1.64825,-0.0065417364,
1.6485,-0.0017413574,
1.64875,-0.0000756412,
1.649,-0.0035078751,
1.64925,-0.0042373044,
1.6495,-0.0026796095,
1.64975,-0.0029141395,
1.65,-0.0036617389,
1.65025,-0.0056280363,
1.6505,-0.0017341489,
1.65075,-0.0017744384,
1.651,-0.0013412880,
1.65125,-0.0063131326,
1.6515,-0.0048517929,
1.65175,-0.0023321905,
1.652,-0.0043796641,
1.65225,-0.0066892267,
1.6525,-0.0032509968,
1.65275,0.0013255089,
1.653,-0.0016594464,
1.65325,-0.0026479803,
1.6535,-0.0039763767,
1.65375,-0.0022100986,
1.654,-0.0021559440,
1.65425,-0.0014084245,
1.6545,-0.0042343177,
1.65475,-0.0019071135,
1.655,-0.0001938663,
1.65525,-0.0007140001,
1.6555,-0.0043116226,
1.65575,-0.0012615802,
1.656,-0.0038186016,
1.65625,-0.0033993786,
