Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.37525,0.0035761907,
1.3755,0.0003538152,
1.37575,-0.0004574512,
1.376,0.0043540373,
1.37625,0.0049237721,
1.3765,0.0018833545,
1.37675,-0.0009022827,
1.377,0.0056982110,
1.37725,0.0025989034,
1.3775,-0.0011338728,
1.37775,0.0009329208,
1.378,0.0042235646,
1.37825,0.0024441173,
1.3785,0.0037295851,
1.37875,0.0006174358,
1.379,0.0005591621,
1.37925,0.0026330827,
1.3795,0.0037969635,
1.37975,-0.0013716855,
1.38,-0.0018179843,
1.38025,0.0005021167,
1.3805,0.0016268620,
1.38075,-0.0008896226,
1.381,-0.0019841210,
1.38125,-0.0010107127,
1.3815,-0.0016391643,
1.38175,-0.0031770142,
1.382,-0.0054827244,
1.38225,-0.0061077923,
1.3825,-0.0018810668,
1.38275,-0.0005533170,
1.383,-0.0016594637,
1.38325,-0.0005881840,
1.3835,0.0009899597,
1.38375,-0.0022397148,
1.384,-0.0018386256,
1.38425,-0.0019140473,
1.3845,0.0022269527,
1.38475,-0.0026714571,
1.385,-0.0031483043,
1.38525,-0.0039991713,
1.3855,0.0005252247,
1.38575,-0.0028252979,
1.386,-0.0035688935,
1.38625,-0.0022773086,
1.3865,-0.0000338039,
1.38675,-0.0043135569,
1.387,-0.0095912106,
1.38725,-0.0056979163,
1.3875,-0.0021264821,
1.38775,-0.0029175812,
1.388,-0.0041024592,
1.38825,-0.0014783319,
1.3885,0.0000959922,
1.38875,-0.0039884257,
1.389,-0.0057675806,
1.38925,-0.0059347558,
1.3895,-0.0049862508,
1.38975,-0.0030721654,
1.39,-0.0010613486,
1.39025,-0.0019863588,
1.3905,-0.0013218495,
1.39075,-0.0012743856,
1.391,-0.0027456405,
1.39125,-0.0035418372,
1.3915,-0.0051497910,
1.39175,-0.0027890988,
1.392,-0.0019726045,
1.39225,-0.0033431174,
1.3925,-0.0038909588,
1.39275,-0.0050482037,
1.393,-0.0022185654,
1.39325,-0.0030495205,
1.3935,-0.0066123274,
1.39375,-0.0028436349,
1.394,-0.0040407488,
1.39425,-0.0036237368,
1.3945,-0.0043478971,
1.39475,0.0002239936,
1.395,0.0004628129,
1.39525,-0.0002181883,
1.3955,-0.0006416033,
1.39575,0.0001402340,
1.396,-0.0007661507,
1.39625,-0.0015010977,
1.3965,-0.0033581089,
1.39675,-0.0019004005,
1.397,-0.0017883247,
1.39725,-0.0028022369,
1.3975,-0.0042171292,
1.39775,-0.0049929125,
1.398,-0.0045750942,
1.39825,-0.0044303532,
1.3985,-0.0054218783,
1.39875,-0.0046641589,
1.399,-0.0046854578,
1.39925,0.0008606434,
1.3995,-0.0020242590,
1.39975,-0.0024602246,
1.4,-0.0020185944,
1.40025,0.0034656208,
1.4005,0.0000668082,
1.40075,-0.0059386278,
1.401,-0.0031188645,
1.40125,0.0001549732,
1.4015,-0.0070497869,
1.40175,-0.0090588927,
1.402,-0.0053894510,
1.40225,-0.0025824425,
1.4025,-0.0039743674,
1.40275,-0.0056042704,
1.403,-0.0032902393,
1.40325,-0.0038447927,
1.4035,-0.0035508759,
1.40375,-0.0062605999,
1.404,-0.0051497836,
1.40425,-0.0022668573,
1.4045,0.0007700180,
1.40475,-0.0037215862,
1.405,-0.0030643684,
1.40525,-0.0011525531,
1.4055,-0.0032028700,
1.40575,-0.0040882132,
1.406,-0.0034821210,
1.40625,-0.0030263206,
1.4065,-0.0022632743,
1.40675,-0.0051528304,
1.407,-0.0045787422,
1.40725,-0.0039349739,
1.4075,-0.0031306134,
1.40775,-0.0054118619,
1.408,-0.0037616757,
1.40825,-0.0011090887,
1.4085,-0.0011595096,
1.40875,-0.0030150637,
1.409,-0.0043841829,
1.40925,-0.0038357992,
1.4095,-0.0017175170,
1.40975,-0.0011108241,
1.41,-0.0059154937,
1.41025,-0.0058866031,
1.4105,-0.0038112698,
1.41075,-0.0032406319,
1.411,-0.0043015084,
1.41125,-0.0040723318,
1.4115,0.0012282464,
1.41175,0.0025598367,
1.412,0.0004015671,
1.41225,-0.0036862930,
1.4125,-0.0016586063,
1.41275,-0.0016476326,
1.413,-0.0016929080,
1.41325,-0.0047873552,
1.4135,-0.0022316966,
1.41375,-0.0011751754,
1.414,-0.0022966687,
1.41425,-0.0042774151,
1.4145,-0.0063129510,
1.41475,-0.0057437760,
1.415,-0.0045151738,
1.41525,-0.0049841767,
1.4155,-0.0073073208,
1.41575,-0.0035941892,
1.416,-0.0015642894,
1.41625,-0.0038381105,
1.4165,-0.0010828209,
1.41675,-0.0003763005,
1.417,0.0003305163,
1.41725,-0.0028293934,
1.4175,-0.0047340896,
1.41775,-0.0030367179,
1.418,-0.0011512118,
1.41825,-0.0040623285,
1.4185,-0.0073995995,
1.41875,-0.0024946807,
1.419,-0.0017793389,
1.41925,-0.0059203207,
1.4195,-0.0088017872,
1.41975,-0.0047407025,
1.42,-0.0002651736,
1.42025,-0.0055787414,
1.4205,-0.0070942016,
1.42075,-0.0029164648,
1.421,-0.0010616335,
1.42125,-0.0014715560,
1.4215,-0.0020513856,
1.42175,-0.0022209003,
1.422,-0.0026552018,
1.42225,-0.0051127882,
1.4225,-0.0042419764,
1.42275,-0.0060670506,
1.423,-0.0031971701,
1.42325,-0.0016164638,
1.4235,0.0005500120,
1.42375,-0.0023374809,
1.424,-0.0037879683,
1.42425,-0.0037508211,
1.4245,-0.0024161132,
1.42475,-0.0045939032,
1.425,-0.0040981006,
1.42525,-0.0040871231,
1.4255,-0.0015330926,
1.42575,-0.0051778932,
1.426,-0.0017646265,
1.42625,-0.0012314162,
1.4265,-0.0007007169,
1.42675,-0.0026762900,
1.427,0.0007363499,
1.42725,0.0008382220,
1.4275,0.0037608314,
1.42775,-0.0016678289,
1.428,0.0037751617,
1.42825,0.0018478651,
1.4285,0.0042137196,
1.42875,0.0024213942,
1.429,-0.0004220942,
1.42925,-0.0026111547,
1.4295,0.0023618946,
1.42975,-0.0021033501,
1.43,-0.0013795688,
1.43025,0.0004648911,
1.4305,0.0039033936,
1.43075,0.0003527054,
1.431,-0.0021483649,
1.43125,-0.0022873799,
1.4315,0.0019838125,
1.43175,0.0033533564,
1.432,0.0024943883,
1.43225,0.0047397837,
1.4325,0.0050861109,
1.43275,0.0072723366,
1.433,0.0028347615,
1.43325,0.0013014281,
1.4335,0.0023762917,
1.43375,0.0035489819,
1.434,-0.0010843057,
1.43425,-0.0028039992,
1.4345,-0.0018047908,
1.43475,0.0021710764,
1.435,-0.0023001810,
1.43525,-0.0058607468,
1.4355,0.0006768060,
1.43575,0.0028145695,
1.436,-0.0008190540,
1.43625,-0.0018404278,
1.4365,0.0008459388,
1.43675,-0.0002745170,
1.437,-0.0018369312,
1.43725,-0.0034084590,
1.4375,0.0005122363,
1.43775,0.0034506738,
1.438,0.0021431576,
1.43825,-0.0002233642,
1.4385,0.0007025950,
1.43875,0.0007783645,
1.439,-0.0029146716,
1.43925,-0.0021238662,
1.4395,0.0011448868,
1.43975,0.0035078300,
1.44,0.0036990750,
1.44025,0.0048474041,
1.4405,0.0011717528,
1.44075,0.0019564633,
1.441,0.0045182169,
1.44125,0.0046986784,
1.4415,0.0027743592,
1.44175,0.0051073828,
1.442,0.0051427130,
1.44225,0.0018532056,
1.4425,-0.0002815955,
1.44275,-0.0018365935,
1.443,0.0020404141,
1.44325,0.0026393358,
1.4435,0.0010865483,
1.44375,0.0003376441,
1.444,0.0029272866,
1.44425,0.0035932937,
1.4445,0.0019984790,
1.44475,0.0027469629,
1.445,0.0062271450,
1.44525,0.0051182224,
1.4455,0.0042915074,
1.44575,0.0012519198,
1.446,0.0012316672,
1.44625,0.0001604934,
1.4465,0.0032073427,
1.44675,-0.0000171309,
1.447,0.0031248468,
1.44725,0.0023245809,
1.4475,0.0028958386,
1.44775,-0.0033260914,
1.448,-0.0020283354,
1.44825,0.0002865485,
1.4485,0.0022233962,
1.44875,0.0004025612,
1.449,0.0018863868,
1.44925,0.0037532903,
1.4495,0.0050792121,
1.44975,0.0003249177,
1.45,0.0005034201,
1.45025,0.0026269758,
1.4505,0.0045896657,
1.45075,-0.0005910521,
1.451,0.0000358788,
1.45125,0.0034453734,
1.4515,0.0023909712,
1.45175,-0.0013092186,
1.452,-0.0006519276,
1.45225,0.0009003628,
1.4525,0.0050721220,
1.45275,0.0018354794,
1.453,-0.0015694436,
1.45325,-0.0019563143,
1.4535,0.0010408596,
1.45375,-0.0002770788,
1.454,0.0016517334,
1.45425,0.0023631817,
1.4545,0.0039339494,
1.45475,0.0003750499,
1.455,-0.0004367924,
1.45525,-0.0005559276,
1.4555,0.0004736150,
1.45575,-0.0014475705,
1.456,-0.0001678050,
1.45625,0.0018387918,
1.4565,0.0006994026,
1.45675,0.0029897506,
1.457,0.0030510547,
1.45725,0.0015937111,
1.4575,0.0013707469,
1.45775,0.0045447121,
1.458,0.0061871326,
1.45825,0.0041385363,
1.4585,0.0036843084,
1.45875,0.0059263622,
1.459,0.0034202717,
1.45925,0.0023543343,
1.4595,0.0020322911,
1.45975,0.0051749242,
1.46,0.0029584444,
1.46025,-0.0010543765,
1.4605,-0.0006245974,
1.46075,0.0052870270,
1.461,0.0040275445,
1.46125,0.0048393747,
1.4615,0.0035805942,
1.46175,0.0045275064,
1.462,0.0055322060,
1.46225,0.0033883294,
1.4625,0.0035464293,
1.46275,0.0034850668,
1.463,0.0061140344,
1.46325,0.0066928659,
1.4635,0.0043876790,
1.46375,0.0039527626,
1.464,0.0070327264,
1.46425,0.0043564746,
1.4645,0.0015346007,
1.46475,0.0012694097,
1.465,0.0042137308,
1.46525,0.0041182018,
1.4655,0.0045879111,
1.46575,0.0029828793,
1.466,0.0066331560,
1.46625,0.0046096174,
1.4665,0.0026711631,
1.46675,0.0007316453,
1.467,0.0034285118,
1.46725,0.0011238302,
1.4675,0.0016226055,
1.46775,-0.0000892851,
1.468,0.0056507653,
1.46825,0.0034383191,
1.4685,0.0003159868,
1.46875,0.0014637188,
1.469,0.0069904928,
1.46925,0.0060182256,
1.4695,0.0041020829,
1.46975,0.0021699439,
1.47,0.0039579831,
1.47025,0.0032600339,
1.4705,0.0002703315,
1.47075,0.0011878887,
1.471,0.0041590217,
1.47125,0.0030691363,
1.4715,0.0003475849,
1.47175,-0.0003823551,
1.472,0.0013195119,
1.47225,0.0016011146,
1.4725,0.0026223271,
1.47275,0.0003769104,
1.473,0.0029357662,
1.47325,0.0032328882,
1.4735,0.0041719065,
1.47375,0.0040827603,
1.474,0.0041281590,
1.47425,0.0061894814,
1.4745,0.0073206834,
1.47475,0.0069649331,
1.475,0.0070336610,
1.47525,0.0040932642,
1.4755,0.0013827333,
1.47575,-0.0004814267,
1.476,-0.0005965490,
1.47625,0.0002848207,
1.4765,0.0012673925,
1.47675,0.0034108132,
1.477,0.0021636833,
1.47725,0.0018747553,
1.4775,0.0048754215,
1.47775,0.0083514806,
1.478,0.0042430409,
1.47825,0.0034646527,
1.4785,0.0061533228,
1.47875,0.0058359085,
1.479,-0.0012074657,
1.47925,0.0018209232,
1.4795,0.0017964416,
1.47975,0.0032725153,
1.48,0.0005448843,
1.48025,0.0024300483,
1.4805,0.0005611004,
1.48075,0.0024160678,
1.481,-0.0015979211,
1.48125,-0.0039092270,
1.4815,-0.0034628136,
1.48175,0.0048061009,
1.482,0.0032361136,
1.48225,0.0031072567,
1.4825,0.0036674752,
1.48275,0.0079499101,
1.483,0.0050769979,
1.48325,0.0010452691,
1.4835,-0.0012777341,
1.48375,0.0013634033,
1.484,0.0010813882,
1.48425,-0.0001471392,
1.4845,-0.0017476275,
1.48475,0.0012559664,
1.485,0.0009018035,
1.48525,-0.0041230726,
1.4855,0.0002463853,
1.48575,0.0029228979,
1.486,0.0033072345,
1.48625,-0.0012523268,
1.4865,-0.0004523003,
1.48675,-0.0012438959,
1.487,0.0010667992,
1.48725,-0.0024768091,
1.4875,0.0006287756,
1.48775,0.0000159763,
1.488,0.0000687205,
1.48825,-0.0052375458,
1.4885,-0.0040861405,
1.48875,-0.0033859850,
1.489,-0.0007198997,
1.48925,-0.0003890491,
1.4895,0.0002814297,
1.48975,-0.0008665564,
1.49,0.0036963406,
1.49025,0.0028535039,
1.4905,0.0008620677,
1.49075,-0.0001039495,
1.491,0.0043828641,
1.49125,0.0035041166,
1.4915,0.0031688146,
1.49175,0.0019542153,
1.492,0.0021134284,
1.49225,0.0022719544,
1.4925,0.0016247503,
1.49275,-0.0021051844,
1.493,-0.0009566222,
1.49325,0.0009624276,
1.4935,0.0013620214,
1.49375,-0.0038207639,
1.494,0.0024597822,
1.49425,0.0006988066,
1.4945,0.0049549872,
1.49475,0.0019338039,
1.495,0.0024888171,
1.49525,0.0006238041,
1.4955,0.0009345816,
1.49575,-0.0010060136,
1.496,0.0013831066,
1.49625,0.0006327413,
1.4965,0.0020900983,
1.49675,0.0011028908,
1.497,0.0003188502,
1.49725,0.0011260102,
1.4975,0.0015311978,
1.49775,-0.0013683609,
1.498,-0.0014264545,
1.49825,0.0005975709,
1.4985,0.0043553403,
1.49875,0.0032056230,
1.499,-0.0011310702,
1.49925,0.0023129482,
1.4995,0.0029072030,
1.49975,-0.0007061969,
1.5,-0.0013750239,
1.50025,0.0005070912,
1.5005,-0.0000802280,
1.50075,0.0016546296,
1.501,-0.0032731867,
1.50125,-0.0031954832,
1.5015,-0.0000421245,
1.50175,0.0013576390,
1.502,-0.0029225838,
1.50225,-0.0034098262,
1.5025,-0.0003486083,
1.50275,0.0039495984,
1.503,-0.0024013498,
1.50325,-0.0007798473,
1.5035,-0.0018031539,
1.50375,-0.0034238528,
1.504,-0.0023196775,
1.50425,-0.0005464547,
1.5045,-0.0011951525,
1.50475,-0.0031165737,
1.505,-0.0028799819,
1.50525,-0.0037118047,
1.5055,-0.0030486924,
1.50575,-0.0054463604,
1.506,-0.0034194342,
1.50625,-0.0015852633,
1.5065,-0.0032653911,
1.50675,-0.0044428627,
1.507,-0.0035428507,
1.50725,-0.0054961341,
1.5075,-0.0057480698,
1.50775,-0.0031462037,
1.508,0.0007384756,
1.50825,-0.0025899592,
1.5085,-0.0031478745,
1.50875,-0.0022390131,
1.509,-0.0035134391,
1.50925,-0.0064366735,
1.5095,-0.0020954739,
1.50975,0.0000609204,
1.51,0.0015879481,
1.51025,-0.0012263397,
1.5105,-0.0036731698,
1.51075,-0.0015709531,
1.511,0.0028375387,
1.51125,0.0010848708,
1.5115,0.0005675219,
1.51175,-0.0021255566,
1.512,-0.0010272238,
1.51225,-0.0049241688,
1.5125,-0.0055333683,
1.51275,-0.0098487977,
1.513,-0.0016762591,
1.51325,-0.0000912081,
1.5135,-0.0021549820,
1.51375,-0.0050194962,
1.514,-0.0012294112,
1.51425,-0.0030691717,
1.5145,-0.0051102666,
1.51475,-0.0075977859,
1.515,-0.0028179481,
1.51525,-0.0004803243,
1.5155,0.0008054472,
1.51575,-0.0041957037,
1.516,-0.0041329064,
1.51625,-0.0020671918,
1.5165,-0.0025246504,
1.51675,-0.0069157705,
1.517,-0.0040435703,
1.51725,-0.0050005997,
1.5175,-0.0059610330,
1.51775,-0.0061665522,
1.518,-0.0053863926,
1.51825,-0.0022025555,
1.5185,-0.0018044454,
1.51875,-0.0046980865,
1.519,-0.0019438940,
1.51925,0.0001084627,
1.5195,-0.0037730250,
1.51975,-0.0049655354,
1.52,-0.0075185271,
1.52025,-0.0008571572,
1.5205,-0.0059222551,
1.52075,-0.0075087049,
1.521,-0.0056753783,
1.52125,-0.0032750270,
1.5215,-0.0077747731,
1.52175,-0.0087780459,
1.522,-0.0125221945,
1.52225,-0.0040155845,
1.5225,-0.0042827344,
1.52275,-0.0028825169,
1.523,-0.0059855119,
1.52325,-0.0052247248,
1.5235,-0.0043921657,
1.52375,-0.0001557372,
1.524,-0.0051180758,
1.52425,-0.0035631123,
1.5245,0.0000761984,
1.52475,0.0026717843,
1.525,-0.0015090388,
1.52525,-0.0029903301,
1.5255,-0.0033130622,
1.52575,-0.0015798862,
1.526,-0.0037633094,
1.52625,-0.0015720434,
1.5265,-0.0024959552,
1.52675,-0.0014146918,
1.527,-0.0037972112,
1.52725,-0.0036723199,
1.5275,-0.0027048499,
1.52775,0.0025590658,
1.528,-0.0014148070,
1.52825,-0.0031520850,
1.5285,-0.0037769945,
1.52875,-0.0037835240,
1.529,-0.0070686042,
1.52925,-0.0037156204,
1.5295,-0.0008501211,
1.52975,-0.0011651498,
1.53,-0.0016464875,
1.53025,-0.0013713370,
1.5305,-0.0054701194,
1.53075,-0.0038086721,
1.531,-0.0024391927,
1.53125,-0.0040308121,
1.5315,-0.0045659505,
1.53175,-0.0003160836,
1.532,0.0039102389,
1.53225,-0.0010160878,
1.5325,-0.0049120071,
1.53275,-0.0011400139,
1.533,0.0011984762,
1.53325,-0.0022358373,
1.5335,-0.0046031019,
1.53375,-0.0041349120,
1.534,0.0005606239,
1.53425,-0.0039216592,
1.5345,-0.0036631268,
1.53475,-0.0026594594,
1.535,0.0008434850,
1.53525,-0.0024787891,
1.5355,-0.0020192289,
1.53575,-0.0048302761,
1.536,0.0002909007,
1.53625,-0.0002915384,
1.5365,-0.0024840294,
1.53675,-0.0016105954,
1.537,-0.0015831041,
1.53725,-0.0027907868,
1.5375,-0.0034002648,
1.53775,-0.0048585283,
1.538,-0.0020263037,
1.53825,-0.0058485284,
1.5385,-0.0072089047,
1.53875,-0.0065583000,
1.539,-0.0041688974,
1.53925,-0.0030606627,
1.5395,-0.0049619982,
1.53975,-0.0051638898,
1.54,-0.0005552475,
1.54025,-0.0060587721,
1.5405,-0.0042120414,
1.54075,-0.0048393584,
1.541,-0.0040439633,
1.54125,-0.0016544642,
1.5415,0.0007755333,
1.54175,-0.0024860413,
1.542,-0.0044994941,
1.54225,-0.0017490583,
1.5425,-0.0030103968,
1.54275,-0.0051977960,
1.543,-0.0006875034,
1.54325,0.0025106848,
1.5435,0.0012101438,
1.54375,-0.0003770032,
1.544,-0.0002611941,
1.54425,-0.0003423937,
1.5445,0.0007521110,
1.54475,0.0003076058,
1.545,-0.0030424458,
1.54525,-0.0020442370,
1.5455,-0.0006565647,
1.54575,-0.0023968357,
1.546,-0.0029698708,
1.54625,0.0008895338,
1.5465,0.0006645902,
1.54675,0.0036581231,
1.547,0.0012718423,
1.54725,0.0018491787,
1.5475,-0.0007701955,
1.54775,0.0005251216,
1.548,-0.0019878566,
1.54825,-0.0005576866,
1.5485,0.0016564291,
1.54875,0.0039418945,
1.549,0.0013438591,
1.54925,-0.0018118793,
1.5495,-0.0018741295,
1.54975,-0.0044162408,
1.55,-0.0029080149,
1.55025,-0.0039239177,
1.5505,-0.0004694982,
1.55075,0.0003621659,
1.551,-0.0016002172,
1.55125,-0.0023588713,
1.5515,0.0020569002,
1.55175,0.0012403359,
1.552,-0.0005689911,
1.55225,-0.0015518056,
1.5525,0.0022180697,
1.55275,0.0021482061,
1.553,-0.0016805495,
1.55325,-0.0037235476,
1.5535,-0.0021083141,
1.55375,0.0000137865,
1.554,-0.0017104335,
1.55425,-0.0027580929,
1.5545,-0.0017409166,
1.55475,-0.0039143581,
1.555,-0.0021020314,
1.55525,-0.0022470208,
1.5555,-0.0006798081,
1.55575,-0.0005773344,
1.556,0.0042690882,
1.55625,0.0011972510,
1.5565,-0.0002811775,
1.55675,-0.0006080806,
1.557,0.0025570421,
1.55725,0.0027191225,
1.5575,0.0039640609,
1.55775,0.0033850668,
1.558,0.0046276245,
1.55825,0.0034818505,
1.5585,0.0031392530,
1.55875,0.0000472560,
1.559,0.0015250484,
1.55925,0.0025823577,
1.5595,0.0025857841,
1.55975,0.0043828469,
1.56,0.0054191826,
1.56025,0.0041534659,
1.5605,0.0019269715,
1.56075,0.0027335936,
1.561,0.0067541543,
1.56125,0.0035917237,
1.5615,0.0042802640,
1.56175,-0.0028241388,
1.562,-0.0003020388,
1.56225,0.0013839697,
1.5625,0.0015705277,
1.56275,-0.0004115394,
1.563,0.0047184792,
1.56325,0.0051483978,
1.5635,0.0026125978,
1.56375,-0.0016167606,
1.564,0.0012804780,
1.56425,0.0017246638,
1.5645,0.0046854336,
1.56475,0.0043140519,
1.565,0.0048630121,
1.56525,0.0070373416,
1.5655,0.0072951457,
1.56575,0.0037155147,
1.566,0.0010879380,
1.56625,0.0012025373,
1.5665,0.0072669042,
1.56675,0.0041714851,
1.567,0.0028485898,
1.56725,0.0049597202,
1.5675,0.0088156499,
1.56775,0.0022634536,
1.568,0.0019821269,
1.56825,0.0009671510,
1.5685,0.0074766134,
1.56875,0.0021348246,
1.569,0.0012556039,
1.56925,0.0041006152,
1.5695,0.0047027324,
1.56975,0.0025586230,
1.57,-0.0011619362,
1.57025,0.0009793490,
1.5705,0.0034598482,
1.57075,0.0019182207,
1.571,0.0000621208,
1.57125,0.0002127142,
1.5715,0.0011627061,
1.57175,0.0038142810,
1.572,0.0006134142,
1.57225,0.0018068381,
1.5725,0.0048770364,
1.57275,0.0048322068,
1.573,0.0021381541,
1.57325,-0.0023149061,
1.5735,0.0023718928,
1.57375,0.0049599931,
1.574,0.0064019510,
1.57425,0.0029278821,
1.5745,0.0060734609,
1.57475,0.0063309702,
1.575,0.0054911803,
1.57525,0.0037817862,
1.5755,0.0033654384,
1.57575,0.0050470317,
1.576,0.0039540590,
1.57625,0.0034240449,
1.5765,0.0056793266,
1.57675,0.0039613112,
1.577,0.0072555249,
1.57725,0.0013600987,
1.5775,0.0015479025,
1.57775,0.0049769920,
1.578,0.0060669342,
1.57825,0.0023202617,
1.5785,-0.0004149815,
1.57875,-0.0000421770,
1.579,0.0042591793,
1.57925,0.0009840741,
1.5795,-0.0013387688,
1.57975,0.0036358531,
1.58,0.0067591770,
1.58025,0.0054627461,
1.5805,0.0024202371,
1.58075,0.0030149983,
1.581,0.0047704899,
1.58125,0.0044763167,
1.5815,0.0006710752,
1.58175,0.0001332370,
1.582,0.0032196841,
1.58225,0.0036568588,
1.5825,-0.0010306279,
1.58275,-0.0025330682,
1.583,0.0006117329,
1.58325,0.0028448300,
1.5835,0.0031098984,
1.58375,0.0016472659,
1.584,0.0013573768,
1.58425,0.0024620001,
1.5845,-0.0009858980,
1.58475,0.0001636744,
1.585,0.0023210126,
1.58525,0.0035596874,
1.5855,0.0038100085,
1.58575,0.0026792777,
1.586,0.0023965589,
1.58625,0.0027907710,
1.5865,-0.0000663532,
1.58675,-0.0024710982,
1.587,-0.0006587036,
1.58725,0.0008006790,
1.5875,0.0004418031,
1.58775,-0.0031011235,
1.588,-0.0018288860,
1.58825,0.0034531078,
1.5885,0.0018028634,
1.58875,0.0036678740,
1.589,0.0049468894,
1.58925,0.0044450872,
1.5895,0.0020285621,
1.58975,0.0030667908,
1.59,-0.0012620416,
1.59025,0.0009648047,
1.5905,0.0023725966,
1.59075,0.0038859970,
1.591,0.0007278943,
1.59125,0.0022955139,
1.5915,0.0039245882,
1.59175,0.0044716154,
1.592,-0.0006989734,
1.59225,0.0030205783,
1.5925,0.0047222497,
1.59275,0.0041225627,
1.593,0.0045673717,
1.59325,0.0035849083,
1.5935,0.0060102060,
1.59375,0.0054816222,
1.594,0.0045398031,
1.59425,0.0039705196,
1.5945,0.0034510856,
1.59475,0.0056652389,
1.595,0.0032983073,
1.59525,-0.0026615893,
1.5955,-0.0022632051,
1.59575,0.0037248314,
1.596,0.0008822983,
1.59625,0.0007910309,
1.5965,0.0025400389,
1.59675,0.0052176537,
1.597,0.0040079695,
1.59725,0.0033174260,
1.5975,0.0038715415,
1.59775,0.0062736385,
1.598,0.0043090335,
1.59825,0.0054805763,
1.5985,0.0047705220,
1.59875,0.0041135135,
1.599,0.0026323714,
1.59925,-0.0000471071,
1.5995,-0.0015260172,
1.59975,0.0025858502,
1.6,0.0029529838,
1.60025,0.0014816253,
1.6005,0.0009322195,
1.60075,0.0029986447,
1.601,0.0026665991,
1.60125,0.0008861394,
1.6015,0.0008286616,
1.60175,0.0062313182,
1.602,0.0062442701,
1.60225,0.0028417085,
1.6025,0.0043288562,
1.60275,0.0053258012,
1.603,0.0060197939,
1.60325,0.0038046984,
1.6035,-0.0033656766,
1.60375,-0.0003417367,
1.604,0.0017387890,
1.60425,-0.0003655237,
1.6045,-0.0021878113,
1.60475,-0.0005370512,
1.605,0.0011054454,
1.60525,0.0041360212,
1.6055,0.0003877712,
1.60575,0.0009982485,
1.606,0.0008359902,
1.60625,0.0015070690,
1.6065,-0.0009779292,
1.60675,-0.0018095026,
1.607,-0.0023250533,
1.60725,0.0004870496,
1.6075,-0.0002958378,
1.60775,0.0025980498,
1.608,0.0017709256,
1.60825,0.0021037392,
1.6085,0.0038428246,
1.60875,0.0031017158,
1.609,0.0017146200,
1.60925,0.0046595917,
1.6095,0.0047033373,
1.60975,0.0051988824,
1.61,0.0025985192,
1.61025,0.0045024795,
1.6105,0.0032553594,
1.61075,0.0011528716,
1.611,0.0012190132,
1.61125,0.0046770968,
1.6115,0.0043581366,
1.61175,-0.0022960638,
1.612,-0.0029743288,
1.61225,0.0003332492,
1.6125,0.0008915752,
1.61275,-0.0038179737,
1.613,-0.0025416061,
1.61325,0.0019503536,
1.6135,0.0014916859,
1.61375,0.0006381240,
1.614,-0.0013960216,
1.61425,-0.0020633056,
1.6145,-0.0015695146,
1.61475,0.0016310298,
1.615,-0.0027192933,
1.61525,-0.0027612818,
1.6155,-0.0010634591,
1.61575,0.0001289994,
1.616,-0.0060292869,
1.61625,-0.0068311505,
1.6165,-0.0005004322,
1.61675,0.0000741847,
1.617,-0.0002684351,
1.61725,-0.0007184971,
1.6175,-0.0001661336,
1.61775,-0.0021643182,
1.618,-0.0025428275,
1.61825,-0.0040361835,
1.6185,-0.0043818173,
1.61875,-0.0029406683,
1.619,-0.0029124552,
1.61925,-0.0036876951,
1.6195,-0.0014387314,
1.61975,-0.0047163102,
1.62,-0.0034583579,
1.62025,-0.0088996980,
1.6205,-0.0055545419,
1.62075,-0.0029599655,
1.621,-0.0009807507,
1.62125,-0.0063981051,
1.6215,-0.0037468090,
1.62175,-0.0020563968,
1.622,-0.0020968805,
1.62225,-0.0041189287,
1.6225,-0.0022548181,
1.62275,-0.0014432427,
1.623,-0.0000207293,
1.62325,-0.0061850566,
1.6235,-0.0053047710,
1.62375,-0.0048862612,
1.624,-0.0005998651,
1.62425,0.0001563613,
1.6245,0.0008265951,
1.62475,-0.0028699413,
1.625,0.0010968111,
1.62525,0.0004735885,
1.6255,-0.0009547195,
1.62575,-0.0042523178,
1.626,0.0053534894,
1.62625,0.0051170969,
1.6265,-0.0008589742,
1.62675,-0.0038473690,
1.627,0.0012821680,
1.62725,-0.0027909991,
1.6275,-0.0051022829,
1.62775,-0.0042407769,
1.628,-0.0013948584,
1.62825,-0.0043842546,
1.6285,-0.0063729142,
1.62875,-0.0065877936,
1.629,-0.0046913307,
1.62925,-0.0015541050,
1.6295,-0.0005204622,
1.62975,-0.0011852665,
1.63,-0.0000957225,
1.63025,-0.0012774162,
1.6305,-0.0021267806,
1.63075,-0.0050105369,
1.631,-0.0000761895,
1.63125,-0.0012790413,
1.6315,-0.0009558927,
1.63175,-0.0035231565,
1.632,-0.0028357098,
1.63225,-0.0053110877,
1.6325,-0.0050332248,
1.63275,-0.0101684881,
1.633,-0.0076395064,
1.63325,-0.0032229046,
1.6335,-0.0008744102,
1.63375,-0.0021428117,
1.634,-0.0072161863,
1.63425,-0.0012717992,
1.6345,0.0008502770,
1.63475,-0.0046640695,
1.635,-0.0051340018,
1.63525,-0.0002849897,
1.6355,0.0017993491,
1.63575,-0.0000906416,
1.636,-0.0033243585,
1.63625,-0.0008432844,
1.6365,0.0020321815,
