Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.54125,0.0022382564,
1.5415,0.0039729741,
1.54175,0.0044503128,
1.542,0.0040924484,
1.54225,0.0012820128,
1.5425,0.0063663740,
1.54275,0.0027705557,
1.543,0.0035593924,
1.54325,0.0016633729,
1.5435,0.0052303732,
1.54375,0.0024592509,
1.544,0.0006598358,
1.54425,-0.0028586765,
1.5445,0.0010868148,
1.54475,0.0007721697,
1.545,-0.0023727925,
1.54525,-0.0010462513,
1.5455,0.0008570077,
1.54575,0.0006914199,
1.546,-0.0010368885,
1.54625,-0.0020330716,
1.5465,0.0001221668,
1.54675,0.0031296720,
1.547,0.0049350746,
1.54725,0.0034215676,
1.5475,0.0015804027,
1.54775,0.0025329951,
1.548,0.0053942222,
1.54825,0.0040743821,
1.5485,0.0032200080,
1.54875,0.0050785849,
1.549,0.0039707688,
1.54925,0.0064670295,
1.5495,0.0035668183,
1.54975,0.0035240236,
1.55,0.0061955820,
1.55025,0.0048730699,
1.5505,0.0027052267,
1.55075,0.0035325419,
1.551,0.0070617558,
1.55125,0.0076070772,
1.5515,0.0077913236,
1.55175,0.0058367429,
1.552,0.0043667578,
1.55225,0.0049999286,
1.5525,0.0016467796,
1.55275,0.0010571445,
1.553,0.0023801683,
1.55325,0.0026860991,
1.5535,-0.0008875760,
1.55375,-0.0009923838,
1.554,0.0007856919,
1.55425,0.0010469833,
1.5545,0.0005472346,
1.55475,0.0029145509,
1.555,0.0034177541,
1.55525,0.0056536077,
1.5555,0.0064062607,
1.55575,0.0013578682,
1.556,0.0025870814,
1.55625,0.0076376186,
1.5565,0.0065108882,
1.55675,0.0038960043,
1.557,0.0058324849,
1.55725,0.0061548105,
1.5575,0.0053042690,
1.55775,-0.0008353564,
1.558,0.0000446041,
1.55825,0.0031511956,
1.5585,0.0071427044,
1.55875,-0.0002437434,
1.559,0.0024310350,
1.55925,0.0036024456,
1.5595,0.0064209290,
1.55975,0.0027334692,
1.56,0.0049604760,
1.56025,0.0060171266,
1.5605,0.0075701140,
1.56075,0.0014654681,
1.561,0.0013773126,
1.56125,-0.0006284961,
1.5615,0.0027158866,
1.56175,0.0045850175,
1.562,0.0027408288,
1.56225,0.0025299657,
1.5625,0.0027701699,
1.56275,-0.0016038981,
1.563,-0.0011807032,
1.56325,0.0014143465,
1.5635,0.0018062360,
1.56375,0.0040673218,
1.564,0.0051371432,
1.56425,0.0036286258,
1.5645,0.0023221143,
1.56475,0.0027450747,
1.565,0.0030251257,
1.56525,-0.0010726012,
1.5655,0.0031552182,
1.56575,0.0044859312,
1.566,0.0033949825,
1.56625,-0.0014899416,
1.5665,0.0009403366,
1.56675,0.0011123681,
1.567,0.0021866420,
1.56725,-0.0000336259,
1.5675,0.0013960740,
1.56775,0.0052221948,
1.568,0.0031387780,
1.56825,0.0019176451,
1.5685,0.0002413028,
1.56875,0.0013606199,
1.569,0.0021299396,
1.56925,-0.0037381458,
1.5695,-0.0017954025,
1.56975,-0.0010021891,
1.57,0.0021547726,
1.57025,-0.0009628871,
1.5705,-0.0038904971,
1.57075,0.0006541075,
1.571,0.0019828500,
1.57125,-0.0003799598,
1.5715,-0.0003426156,
1.57175,0.0002662649,
1.572,0.0000488263,
1.57225,0.0021655450,
1.5725,0.0003356563,
1.57275,-0.0025548036,
1.573,0.0029612111,
1.57325,0.0030154875,
1.5735,-0.0021198154,
1.57375,-0.0011452750,
1.574,-0.0012335009,
1.57425,-0.0007030988,
1.5745,-0.0041185780,
1.57475,-0.0015397089,
1.575,0.0006436348,
1.57525,0.0017134137,
1.5755,-0.0005614613,
1.57575,0.0009047098,
1.576,0.0012882748,
1.57625,0.0043563596,
1.5765,0.0000604143,
1.57675,-0.0007791578,
1.577,0.0005754200,
1.57725,0.0021318484,
1.5775,-0.0034705168,
1.57775,-0.0020875728,
1.578,0.0013692910,
1.57825,0.0007309408,
1.5785,-0.0018190959,
1.57875,-0.0030192102,
1.579,-0.0017980108,
1.57925,-0.0022027488,
1.5795,-0.0033555198,
1.57975,-0.0040205736,
1.58,-0.0055290577,
1.58025,-0.0026532151,
1.5805,0.0009580357,
1.58075,0.0001472737,
1.581,-0.0022502472,
1.58125,-0.0019023720,
1.5815,-0.0007591501,
1.58175,-0.0011833499,
1.582,-0.0017282658,
1.58225,-0.0000525560,
1.5825,0.0031862012,
1.58275,0.0015261967,
1.583,-0.0015022395,
1.58325,0.0014668662,
1.5835,0.0023925041,
1.58375,0.0002144901,
1.584,-0.0005985157,
1.58425,0.0000156667,
1.5845,0.0023930040,
1.58475,0.0015520912,
1.585,-0.0019640415,
1.58525,-0.0013072896,
1.5855,-0.0007068852,
1.58575,-0.0036120405,
1.586,-0.0037395929,
1.58625,-0.0050635748,
1.5865,-0.0026600682,
1.58675,-0.0013521967,
1.587,-0.0051727430,
1.58725,-0.0030769617,
1.5875,-0.0014839780,
1.58775,-0.0004917666,
1.588,0.0000385899,
1.58825,-0.0026227755,
1.5885,-0.0007630484,
1.58875,0.0025777249,
1.589,-0.0030612620,
1.58925,-0.0041702292,
1.5895,-0.0042044711,
1.58975,0.0009506097,
1.59,-0.0011053705,
1.59025,-0.0014091685,
1.5905,-0.0029864532,
1.59075,0.0004158783,
1.591,-0.0042366120,
1.59125,-0.0061418405,
1.5915,-0.0036763286,
1.59175,0.0003318621,
1.592,-0.0014045823,
1.59225,-0.0045359409,
1.5925,-0.0053912611,
1.59275,-0.0009819691,
1.593,-0.0009379920,
1.59325,-0.0025040798,
1.5935,-0.0034496663,
1.59375,-0.0002678478,
1.594,-0.0027441757,
1.59425,-0.0052700667,
1.5945,-0.0064679557,
1.59475,-0.0015925051,
1.595,-0.0022798460,
1.59525,-0.0031372574,
1.5955,-0.0020047300,
1.59575,0.0018721034,
1.596,-0.0037408250,
1.59625,-0.0037255578,
1.5965,-0.0072677806,
1.59675,-0.0028162827,
1.597,-0.0035367771,
1.59725,0.0002820999,
1.5975,-0.0030525888,
1.59775,-0.0032480005,
1.598,-0.0063843112,
1.59825,-0.0029548169,
1.5985,-0.0036579184,
1.59875,-0.0016666618,
1.599,0.0001074429,
1.59925,0.0007759884,
1.5995,-0.0050714007,
1.59975,-0.0068250345,
1.6,-0.0048201010,
1.60025,-0.0040405160,
1.6005,-0.0037048920,
1.60075,-0.0034524410,
1.601,-0.0020650569,
1.60125,0.0001390215,
1.6015,-0.0020747948,
1.60175,-0.0038156849,
1.602,-0.0040358054,
1.60225,-0.0015610883,
1.6025,-0.0014769357,
1.60275,-0.0048705395,
1.603,-0.0052479799,
1.60325,-0.0046229288,
1.6035,-0.0055057644,
1.60375,-0.0045151119,
1.604,-0.0026355733,
1.60425,-0.0010639385,
1.6045,0.0013783906,
1.60475,-0.0028596553,
1.605,-0.0076082917,
1.60525,-0.0066939779,
1.6055,-0.0045604412,
1.60575,-0.0009537245,
1.606,-0.0053252582,
1.60625,-0.0032358817,
1.6065,-0.0021576846,
1.60675,-0.0005763586,
1.607,-0.0066988072,
1.60725,-0.0054756138,
1.6075,-0.0042229514,
1.60775,-0.0023409508,
1.608,-0.0059985230,
1.60825,-0.0058933669,
1.6085,-0.0016548765,
1.60875,-0.0051299911,
1.609,-0.0078326231,
1.60925,-0.0049494077,
1.6095,-0.0001387434,
1.60975,-0.0028416663,
1.61,-0.0044893064,
1.61025,-0.0071191560,
1.6105,-0.0037561841,
1.61075,-0.0040299194,
1.611,-0.0042246864,
1.61125,-0.0048293322,
1.6115,-0.0005952948,
1.61175,-0.0015167890,
1.612,-0.0034843630,
1.61225,-0.0066353129,
1.6125,-0.0045496263,
1.61275,-0.0053812489,
1.613,-0.0054512830,
1.61325,-0.0058398950,
1.6135,-0.0067128339,
1.61375,-0.0049190493,
1.614,-0.0039387583,
1.61425,-0.0042934711,
1.6145,-0.0047411732,
1.61475,-0.0042635556,
1.615,-0.0032273568,
1.61525,-0.0034746137,
1.6155,-0.0019323304,
1.61575,0.0002361840,
1.616,0.0004557490,
1.61625,-0.0026738576,
1.6165,-0.0030218232,
1.61675,-0.0028198643,
1.617,-0.0031633945,
1.61725,-0.0054495060,
1.6175,-0.0055452413,
1.61775,-0.0021533612,
1.618,0.0000248893,
1.61825,-0.0009855938,
1.6185,-0.0027619766,
1.61875,-0.0046071461,
1.619,-0.0027747427,
1.61925,-0.0013999250,
1.6195,-0.0023391282,
1.61975,-0.0043722838,
1.62,-0.0012030331,
1.62025,-0.0031207388,
1.6205,-0.0029587043,
1.62075,-0.0038327896,
1.621,-0.0017478943,
1.62125,-0.0017611550,
1.6215,-0.0025018938,
1.62175,-0.0065196585,
1.622,-0.0067582894,
1.62225,-0.0032035294,
1.6225,-0.0006701771,
1.62275,-0.0047108997,
1.623,-0.0016362777,
1.62325,0.0036182499,
1.6235,0.0042025377,
1.62375,0.0005617415,
1.624,0.0025744319,
1.62425,0.0019465294,
1.6245,-0.0022598871,
1.62475,-0.0045881113,
1.625,0.0026901367,
1.62525,0.0014551007,
1.6255,0.0024072134,
1.62575,-0.0022121011,
1.626,-0.0005472908,
1.62625,0.0028735907,
1.6265,0.0016914397,
1.62675,-0.0033205561,
1.627,0.0005051650,
1.62725,0.0010230112,
1.6275,-0.0009056385,
1.62775,-0.0050810142,
1.628,-0.0033345059,
1.62825,-0.0018108911,
1.6285,0.0010226344,
1.62875,-0.0014257956,
1.629,-0.0006848027,
1.62925,-0.0023601055,
1.6295,-0.0021670312,
1.62975,-0.0028088561,
1.63,-0.0049630804,
1.63025,-0.0044255434,
1.6305,-0.0003851093,
1.63075,0.0018266479,
1.631,-0.0009117106,
1.63125,-0.0029604621,
1.6315,0.0000835144,
1.63175,0.0020260306,
1.632,0.0031245816,
1.63225,0.0043305638,
1.6325,0.0054338458,
1.63275,0.0027989724,
1.633,0.0010237049,
1.63325,0.0004481169,
1.6335,0.0000954830,
1.63375,0.0009516623,
1.634,0.0013105666,
1.63425,0.0017826265,
1.6345,0.0020054313,
1.63475,0.0049654925,
1.635,0.0006446198,
1.63525,-0.0017691180,
1.6355,-0.0003582754,
1.63575,0.0012683653,
1.636,-0.0006625503,
1.63625,-0.0013011845,
1.6365,0.0003407094,
1.63675,-0.0012775592,
1.637,0.0005103362,
1.63725,-0.0042065009,
1.6375,-0.0006190835,
1.63775,0.0021113572,
1.638,0.0006262613,
1.63825,-0.0030490106,
1.6385,-0.0033719121,
1.63875,-0.0026115647,
1.639,0.0028167367,
1.63925,0.0021423597,
1.6395,0.0031075110,
1.63975,0.0044270856,
1.64,0.0043776683,
1.64025,0.0040076408,
1.6405,-0.0040669078,
1.64075,0.0016516862,
1.641,0.0031988355,
1.64125,0.0000253711,
1.6415,-0.0034231876,
1.64175,0.0020022001,
1.642,0.0037204570,
1.64225,-0.0011756085,
1.6425,-0.0037505759,
1.64275,0.0027282191,
1.643,0.0053774053,
1.64325,0.0030248249,
1.6435,0.0014864566,
1.64375,0.0021294360,
1.644,0.0015844898,
1.64425,0.0044949856,
1.6445,-0.0004303092,
1.64475,0.0040272386,
1.645,0.0045140362,
1.64525,0.0036785032,
1.6455,-0.0019184889,
1.64575,0.0003428834,
1.646,0.0002344586,
1.64625,0.0016859062,
1.6465,-0.0028357676,
1.64675,0.0003569647,
1.647,0.0023751226,
1.64725,0.0038878110,
1.6475,0.0019660327,
1.64775,0.0004124430,
1.648,0.0017763244,
1.64825,0.0046707788,
1.6485,0.0037797915,
1.64875,0.0034391116,
1.649,0.0031444333,
1.64925,0.0044842921,
1.6495,0.0030995917,
1.64975,0.0015182476,
1.65,0.0028886602,
1.65025,0.0051590130,
1.6505,0.0042386311,
1.65075,0.0041013551,
1.651,0.0046899049,
1.65125,0.0081219608,
1.6515,0.0075780069,
1.65175,0.0075237090,
1.652,0.0062765498,
1.65225,0.0040503684,
1.6525,0.0060669864,
1.65275,0.0046647754,
1.653,0.0046942970,
1.65325,0.0034000014,
1.6535,0.0008084671,
1.65375,0.0031249949,
1.654,0.0015660864,
1.65425,0.0007461949,
1.6545,0.0028388621,
1.65475,0.0026282205,
1.655,0.0000694744,
1.65525,0.0016914418,
1.6555,0.0014202845,
1.65575,0.0054011699,
1.656,0.0032362989,
1.65625,0.0032564620,
1.6565,0.0064997748,
1.65675,0.0087065054,
1.657,0.0035644476,
1.65725,0.0042354451,
1.6575,0.0044151107,
1.65775,0.0043655243,
1.658,0.0049816333,
1.65825,0.0035277519,
1.6585,0.0049235467,
1.65875,0.0075745517,
1.659,0.0017099624,
1.65925,-0.0002927119,
1.6595,0.0037322915,
1.65975,0.0095776021,
1.66,0.0077871070,
1.66025,0.0027636592,
1.6605,0.0042612515,
1.66075,0.0053072865,
1.661,0.0044164080,
1.66125,0.0021573401,
1.6615,0.0037196707,
1.66175,0.0024244757,
1.662,0.0030938126,
1.66225,0.0021455225,
1.6625,-0.0009611350,
1.66275,0.0010450630,
1.663,0.0000811035,
1.66325,0.0055763908,
1.6635,0.0032435765,
1.66375,0.0037029563,
1.664,0.0016788986,
1.66425,0.0060180919,
1.6645,-0.0010834649,
1.66475,0.0045996751,
1.665,0.0025719404,
1.66525,0.0068865176,
1.6655,0.0057013235,
1.66575,0.0060779797,
1.666,0.0032385290,
1.66625,0.0036284339,
1.6665,0.0003914852,
1.66675,0.0041429223,
1.667,0.0024839116,
1.66725,0.0037173138,
1.6675,0.0008559134,
1.66775,0.0024290397,
1.668,0.0051462254,
1.66825,0.0052116588,
1.6685,0.0036830429,
1.66875,0.0004373434,
1.669,0.0012820011,
1.66925,0.0021400130,
1.6695,0.0018578770,
1.66975,-0.0028251419,
1.67,-0.0018070942,
1.67025,0.0026785955,
1.6705,0.0033214665,
1.67075,-0.0012387126,
1.671,-0.0008963513,
1.67125,0.0036969876,
1.6715,0.0042543798,
1.67175,0.0025333441,
1.672,0.0004730541,
1.67225,0.0054441527,
1.6725,0.0061744666,
1.67275,0.0053487075,
1.673,0.0026207725,
1.67325,0.0045141336,
1.6735,0.0061795237,
1.67375,0.0044141063,
1.674,-0.0000612774,
1.67425,0.0004189515,
1.6745,0.0021464699,
1.67475,0.0023340334,
1.675,-0.0003054764,
1.67525,0.0020636816,
1.6755,0.0037725784,
1.67575,0.0006894286,
1.676,-0.0015052361,
1.67625,0.0028174173,
1.6765,0.0054659965,
1.67675,0.0023382537,
1.677,0.0011697545,
1.67725,0.0007518869,
1.6775,0.0019542482,
1.67775,-0.0001331239,
1.678,-0.0016646434,
1.67825,0.0018251019,
1.6785,0.0052715270,
1.67875,0.0009602591,
1.679,0.0001044143,
1.67925,-0.0010289259,
1.6795,0.0026635036,
1.67975,0.0028921855,
1.68,0.0023091824,
1.68025,0.0032925697,
1.6805,0.0051305857,
1.68075,0.0025933818,
1.681,0.0029837249,
1.68125,-0.0011188700,
1.6815,-0.0010301850,
1.68175,0.0036761123,
1.682,0.0036544362,
1.68225,0.0022633686,
1.6825,-0.0009680548,
1.68275,0.0002622612,
1.683,-0.0016042972,
1.68325,0.0010187852,
1.6835,-0.0016121712,
1.68375,0.0052287299,
1.684,0.0065091806,
1.68425,0.0044034887,
1.6845,0.0026477792,
1.68475,0.0056675798,
1.685,0.0084941145,
1.68525,0.0066523724,
1.6855,0.0024053720,
1.68575,0.0037127743,
1.686,0.0017119317,
1.68625,-0.0007557858,
1.6865,-0.0006571162,
1.68675,-0.0024944402,
1.687,0.0006120898,
1.68725,0.0033943634,
1.6875,0.0005049877,
1.68775,0.0018182240,
1.688,0.0008414937,
1.68825,0.0031253078,
1.6885,-0.0011093069,
1.68875,0.0003657158,
1.689,0.0014651975,
1.68925,0.0042831548,
1.6895,-0.0007824006,
1.68975,-0.0018191612,
1.69,0.0000120289,
1.69025,0.0033009518,
1.6905,-0.0023452034,
1.69075,-0.0014441151,
1.691,0.0015590067,
1.69125,0.0019145203,
1.6915,-0.0007840223,
1.69175,-0.0021070912,
1.692,0.0026149787,
1.69225,0.0041694250,
1.6925,0.0035729536,
1.69275,0.0000809925,
1.693,0.0036039588,
1.69325,0.0067487536,
1.6935,0.0050978926,
1.69375,-0.0036696205,
1.694,0.0002440489,
1.69425,0.0006737105,
1.6945,0.0004019062,
1.69475,-0.0006955818,
1.695,-0.0013454423,
1.69525,-0.0018692856,
1.6955,0.0002166907,
1.69575,-0.0020701340,
1.696,-0.0034037291,
1.69625,-0.0024683448,
1.6965,-0.0004993700,
1.69675,-0.0056875618,
1.697,-0.0035651037,
1.69725,-0.0032994293,
1.6975,-0.0033459621,
1.69775,-0.0069447681,
1.698,-0.0030156351,
1.69825,-0.0035169881,
1.6985,-0.0010809014,
1.69875,0.0014634854,
1.699,0.0020984588,
1.69925,-0.0000581783,
1.6995,0.0025023287,
1.69975,-0.0016604092,
1.7,-0.0004633467,
1.70025,0.0007677576,
1.7005,0.0038154367,
1.70075,0.0028227451,
1.701,0.0030595600,
1.70125,0.0002482265,
1.7015,0.0024119134,
1.70175,0.0017663569,
1.702,-0.0015290688,
1.70225,-0.0049395347,
1.7025,-0.0042189611,
1.70275,-0.0040727211,
1.703,-0.0052805017,
1.70325,-0.0044294596,
1.7035,-0.0041837594,
1.70375,-0.0015785380,
1.704,-0.0020636115,
1.70425,-0.0025454268,
1.7045,-0.0052228132,
1.70475,-0.0022317055,
1.705,-0.0067975195,
1.70525,-0.0062122298,
1.7055,-0.0034078527,
1.70575,-0.0020017689,
1.706,-0.0007889900,
1.70625,-0.0018967631,
1.7065,-0.0035810259,
1.70675,-0.0031343836,
1.707,-0.0017255205,
1.70725,-0.0022967234,
1.7075,-0.0043752352,
1.70775,-0.0011208798,
1.708,0.0002879542,
1.70825,-0.0042385277,
1.7085,-0.0060465233,
1.70875,-0.0018487559,
1.709,-0.0032755465,
1.70925,-0.0051274551,
1.7095,-0.0050985022,
1.70975,-0.0004743520,
1.71,-0.0027182214,
1.71025,-0.0041462025,
1.7105,-0.0088683283,
1.71075,-0.0043113930,
1.711,-0.0062058242,
1.71125,-0.0035194049,
1.7115,-0.0070288191,
1.71175,-0.0034313858,
1.712,-0.0035741641,
1.71225,-0.0018165808,
1.7125,-0.0060425024,
1.71275,-0.0031483269,
1.713,-0.0054361573,
1.71325,-0.0034337630,
1.7135,-0.0059724320,
1.71375,-0.0056277756,
1.714,-0.0080189109,
1.71425,-0.0056577176,
1.7145,-0.0073516364,
1.71475,-0.0052538579,
1.715,-0.0046157697,
1.71525,-0.0006375424,
1.7155,-0.0001811809,
1.71575,-0.0011982890,
1.716,-0.0049122469,
1.71625,-0.0031000937,
1.7165,-0.0024073778,
1.71675,-0.0033703386,
1.717,-0.0002928887,
1.71725,0.0001605255,
1.7175,0.0002044586,
1.71775,-0.0015531627,
1.718,-0.0038102933,
1.71825,-0.0009181467,
1.7185,-0.0004695481,
1.71875,-0.0025049413,
1.719,-0.0033950445,
1.71925,-0.0017253031,
1.7195,-0.0033654813,
1.71975,-0.0055775135,
1.72,-0.0062987469,
1.72025,-0.0005546382,
1.7205,0.0003820415,
1.72075,0.0003989832,
1.721,-0.0018979619,
1.72125,-0.0027580420,
1.7215,-0.0041892342,
1.72175,-0.0037095696,
1.722,-0.0078107738,
1.72225,-0.0038007882,
1.7225,-0.0007575420,
1.72275,0.0005103158,
1.723,-0.0063529219,
1.72325,-0.0054296227,
1.7235,-0.0023208959,
1.72375,0.0005779110,
1.724,-0.0028097248,
1.72425,-0.0048994850,
1.7245,-0.0018672855,
1.72475,-0.0007406499,
1.725,-0.0064803949,
1.72525,-0.0084860073,
1.7255,-0.0047290493,
1.72575,0.0031875293,
1.726,-0.0029657334,
1.72625,-0.0026176579,
1.7265,-0.0023473173,
1.72675,0.0011995548,
1.727,-0.0061762976,
1.72725,-0.0035206252,
1.7275,-0.0062959874,
1.72775,-0.0022716289,
1.728,-0.0031162500,
1.72825,-0.0031245155,
1.7285,-0.0048758169,
1.72875,-0.0007402336,
1.729,-0.0036397525,
1.72925,-0.0022710608,
1.7295,-0.0055409716,
1.72975,-0.0026618973,
1.73,-0.0039568208,
1.73025,-0.0048346007,
1.7305,-0.0065429825,
1.73075,-0.0048910910,
1.731,-0.0035705974,
1.73125,-0.0020408528,
1.7315,-0.0032619904,
1.73175,0.0000215565,
1.732,-0.0000550879,
1.73225,0.0026444597,
1.7325,-0.0009036142,
1.73275,-0.0009433352,
1.733,-0.0013844755,
1.73325,-0.0016219986,
1.7335,-0.0059470730,
1.73375,-0.0050150212,
1.734,-0.0011891418,
1.73425,-0.0001146487,
1.7345,-0.0035918504,
1.73475,-0.0041696378,
1.735,-0.0016693326,
1.73525,-0.0049568983,
1.7355,-0.0063569946,
1.73575,-0.0067938054,
1.736,-0.0051375153,
1.73625,-0.0034589800,
1.7365,-0.0056258240,
1.73675,-0.0076342975,
1.737,-0.0044749682,
1.73725,-0.0047764932,
1.7375,-0.0062811831,
1.73775,-0.0093428576,
1.738,-0.0071076700,
1.73825,-0.0084292740,
1.7385,-0.0043310151,
1.73875,-0.0092621511,
1.739,-0.0092460923,
1.73925,-0.0004907973,
1.7395,0.0033116494,
1.73975,-0.0037619823,
1.74,-0.0002845771,
1.74025,-0.0006650639,
1.7405,0.0026803212,
1.74075,0.0003333215,
1.741,0.0007109378,
1.74125,0.0009511894,
1.7415,0.0036807850,
1.74175,0.0004551284,
1.742,-0.0034164572,
1.74225,-0.0039508329,
1.7425,0.0016552495,
1.74275,-0.0005143614,
1.743,-0.0029879990,
1.74325,0.0010650951,
1.7435,0.0032180957,
1.74375,-0.0018757464,
1.744,-0.0044986242,
1.74425,-0.0019094241,
1.7445,-0.0015051235,
1.74475,-0.0021057427,
1.745,-0.0032616581,
1.74525,0.0005139590,
1.7455,-0.0071029523,
1.74575,-0.0060919295,
1.746,-0.0071097496,
1.74625,-0.0021617152,
1.7465,-0.0042586322,
1.74675,-0.0016871777,
1.747,-0.0051908144,
1.74725,-0.0058644409,
1.7475,-0.0042832228,
1.74775,-0.0022462939,
1.748,-0.0008546876,
1.74825,-0.0010645088,
1.7485,0.0024230257,
1.74875,0.0043096901,
1.749,0.0039037443,
1.74925,-0.0008360440,
1.7495,0.0002111785,
1.74975,0.0041915462,
1.75,0.0036058680,
1.75025,0.0036941140,
1.7505,0.0029205603,
1.75075,0.0062994361,
1.751,0.0044996985,
1.75125,-0.0000424290,
1.7515,0.0024424181,
1.75175,0.0064989175,
1.752,0.0040548113,
1.75225,0.0035480524,
1.7525,0.0004859295,
1.75275,0.0024970593,
1.753,0.0004228996,
1.75325,-0.0005459947,
1.7535,0.0001233883,
1.75375,-0.0010007811,
1.754,0.0005876427,
1.75425,0.0034155105,
1.7545,-0.0014669630,
1.75475,0.0012510353,
1.755,0.0001916579,
1.75525,-0.0013330868,
1.7555,0.0003563094,
1.75575,0.0026149300,
1.756,0.0038558987,
1.75625,0.0041288985,
1.7565,0.0019690227,
1.75675,0.0024463886,
1.757,0.0054696333,
1.75725,0.0046909163,
1.7575,0.0055624829,
1.75775,0.0045404043,
1.758,0.0071534519,
1.75825,0.0033556588,
1.7585,0.0017043120,
1.75875,0.0005211554,
1.759,0.0049699168,
1.75925,0.0043203831,
1.7595,0.0043127979,
1.75975,0.0049514100,
1.76,0.0069375504,
1.76025,0.0065276590,
1.7605,0.0013071300,
1.76075,0.0005123261,
1.761,0.0052927928,
1.76125,0.0071277637,
1.7615,0.0039847181,
1.76175,0.0000322412,
1.762,0.0024571400,
1.76225,0.0011156501,
1.7625,-0.0003349430,
1.76275,0.0005286122,
1.763,0.0019710446,
1.76325,0.0046201814,
1.7635,0.0022398941,
1.76375,-0.0019550049,
1.764,0.0028302625,
1.76425,-0.0008318466,
1.7645,0.0036469954,
1.76475,0.0035330569,
1.765,0.0038374865,
1.76525,0.0027393303,
1.7655,0.0045127692,
1.76575,0.0047627855,
1.766,0.0033010042,
1.76625,0.0008134561,
1.7665,0.0047633322,
1.76675,0.0026938063,
1.767,0.0022983919,
1.76725,0.0029152548,
1.7675,0.0045623044,
1.76775,0.0048703286,
1.768,0.0034588997,
1.76825,0.0033792527,
1.7685,0.0046584834,
1.76875,0.0049391226,
1.769,-0.0004235069,
1.76925,0.0031037568,
1.7695,0.0043200660,
1.76975,0.0028832487,
1.77,0.0002898585,
1.77025,0.0014914379,
1.7705,-0.0003526444,
1.77075,0.0018188887,
1.771,-0.0017316935,
1.77125,-0.0006075118,
1.7715,-0.0015257114,
1.77175,0.0035462796,
1.772,0.0019152362,
1.77225,0.0009518547,
1.7725,0.0029163146,
1.77275,0.0096254423,
1.773,0.0082155149,
1.77325,0.0039162915,
1.7735,0.0023108581,
1.77375,0.0054515176,
1.774,0.0071554082,
1.77425,0.0025897960,
1.7745,0.0038091370,
1.77475,0.0054335948,
1.775,0.0036571892,
1.77525,-0.0001877712,
1.7755,0.0005791223,
1.77575,0.0000536852,
1.776,0.0038681081,
1.77625,0.0041765966,
1.7765,0.0021574830,
1.77675,0.0035608935,
1.777,0.0054115402,
1.77725,0.0007905922,
1.7775,-0.0015175162,
1.77775,0.0027616303,
1.778,0.0042544692,
1.77825,-0.0008016060,
1.7785,-0.0006538199,
1.77875,0.0014214297,
1.779,-0.0013713534,
1.77925,-0.0018709678,
1.7795,-0.0013771113,
1.77975,0.0006731364,
1.78,0.0022231266,
1.78025,0.0036306125,
1.7805,0.0016165386,
1.78075,0.0009869080,
1.781,0.0057348278,
1.78125,0.0086826310,
1.7815,0.0067998860,
1.78175,0.0078613171,
1.782,0.0085199988,
1.78225,0.0080802366,
1.7825,0.0061742384,
1.78275,0.0006692269,
1.783,0.0033794821,
1.78325,0.0035570676,
1.7835,0.0041107745,
1.78375,0.0019501640,
1.784,0.0033507515,
1.78425,0.0035411830,
1.7845,0.0042872136,
1.78475,0.0030007071,
1.785,0.0034132004,
1.78525,0.0049025528,
1.7855,0.0064904820,
1.78575,0.0012604351,
1.786,0.0011504919,
1.78625,0.0018599570,
1.7865,0.0031558319,
1.78675,0.0018927733,
1.787,0.0029779891,
1.78725,0.0026774365,
1.7875,0.0022524982,
1.78775,0.0028910078,
1.788,0.0014428268,
1.78825,0.0021047078,
1.7885,0.0034992702,
1.78875,0.0040666070,
1.789,0.0019667372,
1.78925,0.0051895161,
1.7895,0.0061764764,
1.78975,0.0053049414,
1.79,0.0027781804,
1.79025,0.0048336978,
1.7905,0.0051825037,
1.79075,0.0066016004,
1.791,0.0041747331,
1.79125,0.0008211036,
1.7915,0.0029322272,
1.79175,0.0061283419,
1.792,-0.0028716775,
1.79225,0.0003178950,
1.7925,0.0050900183,
1.79275,0.0055718324,
1.793,0.0024820070,
1.79325,0.0051657325,
1.7935,0.0039766966,
1.79375,0.0058703632,
1.794,-0.0013643467,
1.79425,-0.0012616515,
1.7945,0.0009814017,
1.79475,0.0034873444,
1.795,0.0015993419,
1.79525,0.0024283547,
1.7955,-0.0005438372,
1.79575,0.0028238993,
1.796,0.0017073974,
1.79625,0.0024494596,
1.7965,0.0000038504,
1.79675,0.0053573963,
1.797,0.0049032187,
1.79725,0.0022820933,
1.7975,0.0002306938,
1.79775,0.0033333616,
1.798,0.0021031143,
1.79825,0.0044915588,
1.7985,0.0047563254,
1.79875,0.0029009832,
1.799,0.0006880988,
1.79925,0.0010469679,
1.7995,-0.0031917533,
1.79975,0.0000683079,
1.8,0.0018827326,
1.80025,0.0036643655,
1.8005,0.0019666678,
1.80075,0.0061486079,
1.801,0.0050209528,
1.80125,0.0036598668,
1.8015,0.0047284849,
1.80175,0.0042173974,
1.802,0.0047079190,
1.80225,0.0022778856,
1.8025,-0.0029116988,
1.80275,-0.0032959946,
1.803,-0.0005809015,
1.80325,0.0013865739,
1.8035,-0.0046519903,
1.80375,-0.0015411603,
1.804,0.0019353793,
