Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.37025,-0.0059287008,
1.3705,-0.0032525724,
1.37075,-0.0028718249,
1.371,-0.0046245898,
1.37125,-0.0040438711,
1.3715,0.0002962988,
1.37175,-0.0006779922,
1.372,-0.0048055509,
1.37225,-0.0064467848,
1.3725,-0.0023076474,
1.37275,-0.0046218839,
1.373,-0.0009230470,
1.37325,-0.0029128834,
1.3735,-0.0064046290,
1.37375,-0.0057173339,
1.374,-0.0025002926,
1.37425,-0.0084452247,
1.3745,-0.0061142496,
1.37475,-0.0009710079,
1.375,0.0020272830,
1.37525,-0.0032380531,
1.3755,-0.0015970364,
1.37575,-0.0033280738,
1.376,-0.0012645901,
1.37625,-0.0081676189,
1.3765,-0.0037150150,
1.37675,-0.0033577925,
1.377,-0.0014989289,
1.37725,-0.0061460636,
1.3775,-0.0071146563,
1.37775,-0.0076759281,
1.378,-0.0034932760,
1.37825,-0.0082172481,
1.3785,-0.0055182311,
1.37875,-0.0031906271,
1.379,-0.0013672498,
1.37925,-0.0079770284,
1.3795,-0.0065426789,
1.37975,-0.0065917615,
1.38,-0.0012304052,
1.38025,-0.0027650618,
1.3805,-0.0022680662,
1.38075,-0.0033970238,
1.381,-0.0051684496,
1.38125,-0.0061340588,
1.3815,-0.0066637383,
1.38175,-0.0066281101,
1.382,-0.0028559244,
1.38225,-0.0027524312,
1.3825,-0.0049000308,
1.38275,-0.0043984600,
1.383,-0.0057453960,
1.38325,-0.0042627873,
1.3835,-0.0001172445,
1.38375,-0.0022274957,
1.384,-0.0022914559,
1.38425,0.0029080333,
1.3845,0.0011898153,
1.38475,-0.0017016946,
1.385,-0.0023561243,
1.38525,0.0026714932,
1.3855,0.0039150384,
1.38575,-0.0003889147,
1.386,0.0013866606,
1.38625,0.0053476607,
1.3865,-0.0007163350,
1.38675,-0.0028404444,
1.387,-0.0042625787,
1.38725,-0.0017841718,
1.3875,-0.0030340967,
1.38775,-0.0072074495,
1.388,-0.0042463695,
1.38825,-0.0054203793,
1.3885,-0.0032760215,
1.38875,-0.0054819514,
1.389,-0.0055029225,
1.38925,-0.0032877352,
1.3895,-0.0032465141,
1.38975,-0.0033799647,
1.39,-0.0050785714,
1.39025,-0.0049128309,
1.3905,-0.0003170643,
1.39075,0.0025128187,
1.391,0.0009474517,
1.39125,-0.0002077654,
1.3915,0.0031022485,
1.39175,0.0036925052,
1.392,0.0011062287,
1.39225,0.0014844701,
1.3925,0.0043236129,
1.39275,0.0039613764,
1.393,0.0036194613,
1.39325,0.0023490591,
1.3935,0.0048013097,
1.39375,0.0036836530,
1.394,-0.0011589417,
1.39425,-0.0005461689,
1.3945,0.0043721530,
1.39475,0.0035271703,
1.395,0.0027318317,
1.39525,0.0021129970,
1.3955,0.0044741803,
1.39575,0.0037341027,
1.396,-0.0021157532,
1.39625,-0.0037054692,
1.3965,0.0022062510,
1.39675,-0.0015191430,
1.397,-0.0018331908,
1.39725,-0.0031187909,
1.3975,0.0006349136,
1.39775,-0.0028479358,
1.398,-0.0052594715,
1.39825,-0.0077969478,
1.3985,-0.0027664739,
1.39875,-0.0045698024,
1.399,-0.0007984282,
1.39925,-0.0011563571,
1.3995,-0.0006782154,
1.39975,0.0014685974,
1.4,0.0051582130,
1.40025,0.0046546450,
1.4005,0.0019383433,
1.40075,0.0054551293,
1.401,0.0035755192,
1.40125,0.0032753292,
1.4015,-0.0015757931,
1.40175,0.0028172708,
1.402,0.0043569487,
1.40225,0.0035387031,
1.4025,0.0018170015,
1.40275,0.0029720068,
1.403,0.0044880304,
1.40325,0.0052491506,
1.4035,0.0018263272,
1.40375,0.0000420133,
1.404,0.0029008752,
1.40425,0.0029576607,
1.4045,0.0008083379,
1.40475,0.0004799030,
1.405,0.0004456330,
1.40525,0.0010237563,
1.4055,-0.0025638337,
1.40575,0.0003620987,
1.406,-0.0014680699,
1.40625,0.0004099112,
1.4065,-0.0007970578,
1.40675,-0.0039636465,
1.407,-0.0032524986,
1.40725,-0.0030691002,
1.4075,-0.0019467047,
1.40775,-0.0002771463,
1.408,0.0008329427,
1.40825,0.0067866929,
1.4085,0.0067037595,
1.40875,0.0014785221,
1.409,-0.0001803807,
1.40925,0.0051682531,
1.4095,0.0007607486,
1.40975,-0.0004865928,
1.41,0.0022541222,
1.41025,0.0075403722,
1.4105,0.0063096774,
1.41075,-0.0012342632,
1.411,-0.0011474778,
1.41125,0.0059169913,
1.4115,0.0069330810,
1.41175,0.0006757830,
1.412,0.0019479952,
1.41225,0.0069189118,
1.4125,0.0045798696,
1.41275,-0.0004544023,
1.413,0.0019010333,
1.41325,0.0039180042,
1.4135,0.0041471613,
1.41375,0.0048320596,
1.414,0.0041856212,
1.41425,0.0009946713,
1.4145,-0.0005605610,
1.41475,-0.0010274753,
1.415,-0.0024057673,
1.41525,-0.0058402219,
1.4155,-0.0012258326,
1.41575,0.0016217738,
1.416,-0.0005703203,
1.41625,-0.0034671288,
1.4165,-0.0010742799,
1.41675,0.0014187688,
1.417,0.0034264417,
1.41725,0.0040519484,
1.4175,0.0059266668,
1.41775,0.0043512792,
1.418,0.0054542851,
1.41825,0.0006364580,
1.4185,0.0036893112,
1.41875,0.0032736759,
1.419,0.0052999635,
1.41925,0.0039110128,
1.4195,0.0052762562,
1.41975,0.0063319667,
1.42,0.0044579613,
1.42025,0.0019724467,
1.4205,0.0014283429,
1.42075,0.0025475679,
1.421,0.0030459319,
1.42125,-0.0007924759,
1.4215,0.0018211252,
1.42175,0.0030121482,
1.422,0.0031267849,
1.42225,0.0026634471,
1.4225,0.0028734340,
1.42275,0.0031577484,
1.423,0.0038467455,
1.42325,0.0003902327,
1.4235,0.0009791738,
1.42375,0.0012745454,
1.424,0.0055405875,
1.42425,0.0079025216,
1.4245,0.0014540583,
1.42475,0.0043251696,
1.425,0.0074825976,
1.42525,0.0049105193,
1.4255,0.0024745588,
1.42575,0.0048173936,
1.426,0.0072710002,
1.42625,0.0101421997,
1.4265,0.0034069226,
1.42675,0.0068392893,
1.427,0.0059026172,
1.42725,0.0037030715,
1.4275,-0.0002295355,
1.42775,0.0040639974,
1.428,0.0032885671,
1.42825,0.0056759315,
1.4285,0.0035992577,
1.42875,0.0015472387,
1.429,0.0000224067,
1.42925,0.0016710028,
1.4295,-0.0021545936,
1.42975,-0.0004050807,
1.43,0.0001197103,
1.43025,0.0037980760,
1.4305,0.0003331784,
1.43075,0.0017806818,
1.431,0.0042318543,
1.43125,0.0030107899,
1.4315,0.0012171096,
1.43175,0.0034364695,
1.432,0.0026750066,
1.43225,0.0019175069,
1.4325,0.0060736258,
1.43275,0.0037450143,
1.433,0.0044724299,
1.43325,0.0056181527,
1.4335,0.0076786503,
1.43375,0.0065899245,
1.434,0.0054406743,
1.43425,0.0055228220,
1.4345,0.0054673702,
1.43475,0.0028691511,
1.435,0.0032683576,
1.43525,0.0039289556,
1.4355,0.0074354298,
1.43575,0.0041042506,
1.436,0.0046017994,
1.43625,0.0040873317,
1.4365,0.0079853470,
1.43675,0.0047900472,
1.437,0.0056313034,
1.43725,0.0029571475,
1.4375,0.0050494177,
1.43775,0.0027844626,
1.438,0.0022217485,
1.43825,-0.0015933504,
1.4385,0.0003985555,
1.43875,-0.0010935486,
1.439,-0.0002834908,
1.43925,-0.0023644005,
1.4395,0.0011789103,
1.43975,0.0007522775,
1.44,0.0000809290,
1.44025,-0.0036835005,
1.4405,0.0003157016,
1.44075,0.0018718577,
1.441,0.0040802895,
1.44125,0.0001783740,
1.4415,0.0065136887,
1.44175,0.0092479829,
1.442,0.0080772340,
1.44225,0.0025115204,
1.4425,0.0056083901,
1.44275,0.0038879048,
1.443,0.0015515025,
1.44325,-0.0000833601,
1.4435,-0.0000322209,
1.44375,0.0029511955,
1.444,0.0043655094,
1.44425,-0.0034573304,
1.4445,-0.0007635608,
1.44475,0.0023823625,
1.445,0.0064929705,
1.44525,0.0005883896,
1.4455,0.0019559136,
1.44575,0.0024868594,
1.446,0.0027760875,
1.44625,-0.0016722581,
1.4465,0.0014425288,
1.44675,0.0007680274,
1.447,0.0000400670,
1.44725,-0.0003412115,
1.4475,0.0006912409,
1.44775,-0.0016538369,
1.448,-0.0027765939,
1.44825,-0.0033507238,
1.4485,-0.0034666888,
1.44875,-0.0004587875,
1.449,0.0003206082,
1.44925,-0.0001987655,
1.4495,-0.0007838702,
1.44975,-0.0008699911,
1.45,0.0010033353,
1.45025,0.0049559451,
1.4505,0.0048748814,
1.45075,0.0042699166,
1.451,0.0058969706,
1.45125,0.0046561668,
1.4515,-0.0012885373,
1.45175,-0.0017836782,
1.452,0.0017482177,
1.45225,0.0037617807,
1.4525,-0.0013025209,
1.45275,-0.0001024838,
1.453,0.0025794727,
1.45325,0.0037114304,
1.4535,-0.0001059069,
1.45375,0.0005595747,
1.454,0.0013089092,
1.45425,0.0038737410,
1.4545,0.0045536864,
1.45475,0.0008715364,
1.455,-0.0013253649,
1.45525,-0.0002122420,
1.4555,0.0014476404,
1.45575,-0.0026023227,
1.456,0.0000571290,
1.45625,0.0002034310,
1.4565,-0.0016300898,
1.45675,-0.0025278658,
1.457,-0.0037019050,
1.45725,-0.0026885848,
1.4575,0.0029261715,
1.45775,0.0049593109,
1.458,0.0023378157,
1.45825,0.0000573136,
1.4585,0.0028357690,
1.45875,0.0034115615,
1.459,-0.0005498898,
1.45925,0.0023785760,
1.4595,0.0067206621,
1.45975,0.0051535517,
1.46,0.0020851051,
1.46025,0.0024020039,
1.4605,0.0019475444,
1.46075,-0.0027842964,
1.461,-0.0004906217,
1.46125,0.0007709677,
1.4615,0.0039185579,
1.46175,0.0035084621,
1.462,0.0012724374,
1.46225,-0.0012444369,
1.4625,-0.0003385711,
1.46275,-0.0026392150,
1.463,-0.0063763428,
1.46325,-0.0030536731,
1.4635,0.0004369842,
1.46375,-0.0003140572,
1.464,-0.0037681193,
1.46425,-0.0016443570,
1.4645,-0.0023443722,
1.46475,-0.0006237451,
1.465,-0.0015447231,
1.46525,-0.0038328310,
1.4655,-0.0040735705,
1.46575,-0.0019554053,
1.466,-0.0040936102,
1.46625,-0.0049151434,
1.4665,-0.0014174391,
1.46675,0.0020452905,
1.467,0.0011159908,
1.46725,-0.0004815118,
1.4675,-0.0018375950,
1.46775,-0.0025315431,
1.468,-0.0009384985,
1.46825,0.0015361749,
1.4685,0.0003159854,
1.46875,0.0013614860,
1.469,0.0033888801,
1.46925,0.0019927460,
1.4695,-0.0050293757,
1.46975,-0.0005865275,
1.47,0.0016094326,
1.47025,0.0022106329,
1.4705,-0.0021697006,
1.47075,-0.0030257276,
1.471,-0.0053831027,
1.47125,-0.0054369872,
1.4715,-0.0053442041,
1.47175,-0.0043588523,
1.472,-0.0070203398,
1.47225,-0.0020822505,
1.4725,-0.0044344603,
1.47275,-0.0046697534,
1.473,-0.0053463168,
1.47325,-0.0006283463,
1.4735,-0.0059493072,
1.47375,-0.0036161710,
1.474,-0.0035180887,
1.47425,-0.0026022084,
1.4745,-0.0034618753,
1.47475,-0.0040298291,
1.475,-0.0027298974,
1.47525,-0.0001917769,
1.4755,-0.0004827464,
1.47575,-0.0021074757,
1.476,-0.0038541295,
1.47625,-0.0016291613,
1.4765,-0.0046013300,
1.47675,-0.0089878673,
1.477,-0.0037588633,
1.47725,-0.0010313384,
1.4775,-0.0062101828,
1.47775,-0.0054797255,
1.478,-0.0012395901,
1.47825,-0.0003123744,
1.4785,-0.0009236024,
1.47875,-0.0038541025,
1.479,-0.0036553994,
1.47925,-0.0051459624,
1.4795,-0.0045305653,
1.47975,-0.0074518817,
1.48,-0.0050648018,
1.48025,-0.0052957935,
1.4805,-0.0028723925,
1.48075,-0.0073375842,
1.481,-0.0067116804,
1.48125,-0.0072496952,
1.4815,-0.0064855414,
1.48175,-0.0061426973,
1.482,-0.0048515229,
1.48225,-0.0040178155,
1.4825,-0.0029568984,
1.48275,0.0002438609,
1.483,-0.0026756413,
1.48325,-0.0037686648,
1.4835,-0.0038698956,
1.48375,0.0007458987,
1.484,-0.0014866638,
1.48425,-0.0038788039,
1.4845,-0.0039052009,
1.48475,-0.0027862063,
1.485,-0.0057876389,
1.48525,-0.0039698835,
1.4855,-0.0038832847,
1.48575,-0.0036009680,
1.486,-0.0043638712,
1.48625,-0.0027472307,
1.4865,-0.0028088368,
1.48675,-0.0013918151,
1.487,0.0004514046,
1.48725,-0.0004334285,
1.4875,-0.0048381039,
1.48775,-0.0008666751,
1.488,-0.0026107491,
1.48825,-0.0066194059,
1.4885,-0.0059365258,
1.48875,-0.0034762966,
1.489,-0.0060929842,
1.48925,-0.0066039362,
1.4895,-0.0037576859,
1.48975,-0.0035957273,
1.49,-0.0038072912,
1.49025,-0.0068236287,
1.4905,-0.0081842765,
1.49075,-0.0024055105,
1.491,-0.0016248454,
1.49125,-0.0023652832,
1.4915,-0.0061653014,
1.49175,-0.0019110364,
1.492,-0.0021929697,
1.49225,-0.0031725564,
1.4925,-0.0059424387,
1.49275,-0.0008003355,
1.493,-0.0007102126,
1.49325,-0.0002887726,
1.4935,-0.0037468327,
1.49375,-0.0050351461,
1.494,-0.0027738304,
1.49425,-0.0017104596,
1.4945,-0.0070850947,
1.49475,-0.0011186576,
1.495,0.0023188787,
1.49525,0.0006502498,
1.4955,-0.0028228108,
1.49575,-0.0040087164,
1.496,-0.0040522786,
1.49625,-0.0037758623,
1.4965,-0.0034983933,
1.49675,-0.0015318976,
1.497,-0.0033161794,
1.49725,-0.0064706826,
1.4975,-0.0052234642,
1.49775,-0.0043642526,
1.498,-0.0032275785,
1.49825,-0.0019478950,
1.4985,-0.0015016528,
1.49875,-0.0018054050,
1.499,-0.0036754208,
1.49925,-0.0023077640,
1.4995,-0.0018438499,
1.49975,-0.0051612831,
1.5,-0.0004669806,
1.50025,0.0001570338,
1.5005,0.0004916741,
1.50075,-0.0022609448,
1.501,-0.0016414865,
1.50125,-0.0036271275,
1.5015,-0.0016385952,
1.50175,-0.0024701187,
1.502,-0.0024920653,
1.50225,-0.0003680782,
1.5025,0.0002567080,
1.50275,-0.0043378486,
1.503,-0.0052424637,
1.50325,-0.0041286442,
1.5035,-0.0006386923,
1.50375,-0.0037724134,
1.504,-0.0043691085,
1.50425,-0.0051213717,
1.5045,-0.0043559596,
1.50475,-0.0059921104,
1.505,-0.0040840460,
1.50525,-0.0061828466,
1.5055,-0.0007157456,
1.50575,-0.0026485533,
1.506,-0.0033659255,
1.50625,-0.0048722634,
1.5065,0.0002009181,
1.50675,-0.0030356161,
1.507,-0.0027273258,
1.50725,-0.0042715203,
1.5075,-0.0015030890,
1.50775,0.0013832499,
1.508,-0.0012071708,
1.50825,-0.0034346667,
1.5085,-0.0031452088,
1.50875,0.0007933465,
1.509,-0.0014486896,
1.50925,-0.0013841132,
1.5095,-0.0016566500,
1.50975,0.0022054766,
1.51,-0.0010591279,
1.51025,-0.0010811030,
1.5105,0.0017953820,
1.51075,0.0049397284,
1.511,0.0007565502,
1.51125,0.0009440362,
1.5115,0.0034640313,
1.51175,0.0022351737,
1.512,-0.0026116082,
1.51225,-0.0031841961,
1.5125,-0.0037311115,
1.51275,-0.0041278829,
1.513,-0.0052659838,
1.51325,-0.0040077842,
1.5135,-0.0038925640,
1.51375,-0.0005690912,
1.514,-0.0023035780,
1.51425,-0.0042178011,
1.5145,-0.0022322342,
1.51475,-0.0016093125,
1.515,-0.0032501223,
1.51525,0.0003991779,
1.5155,0.0005375630,
1.51575,0.0010378291,
1.516,0.0004588008,
1.51625,0.0029437814,
1.5165,0.0012952707,
1.51675,-0.0003579753,
1.517,0.0002555827,
1.51725,0.0043669213,
1.5175,-0.0006696343,
1.51775,-0.0003020800,
1.518,-0.0003256690,
1.51825,-0.0012893737,
1.5185,0.0008342360,
1.51875,0.0011614924,
1.519,0.0029437079,
1.51925,0.0030530519,
1.5195,0.0017114710,
1.51975,0.0001085579,
1.52,0.0049718632,
1.52025,0.0036418661,
1.5205,0.0049723182,
1.52075,0.0023468258,
1.521,0.0026598503,
1.52125,0.0008465196,
1.5215,0.0004312388,
1.52175,-0.0033114622,
1.522,-0.0002653036,
1.52225,0.0012464816,
1.5225,0.0034295998,
1.52275,0.0001108668,
1.523,-0.0007210227,
1.52325,0.0005785786,
1.5235,0.0009326417,
1.52375,-0.0033501587,
1.524,0.0001462029,
1.52425,0.0009115366,
1.5245,0.0054956572,
1.52475,0.0004023768,
1.525,-0.0002188786,
1.52525,0.0029494795,
1.5255,0.0057396428,
1.52575,0.0027189616,
1.526,0.0027209076,
1.52625,0.0050914823,
1.5265,0.0053237779,
1.52675,0.0026151147,
1.527,0.0038506771,
1.52725,0.0022646990,
1.5275,0.0050863815,
1.52775,0.0048648175,
1.528,0.0058551603,
1.52825,0.0076102158,
1.5285,0.0091860769,
1.52875,0.0045175008,
1.529,0.0007007047,
1.52925,0.0027600746,
1.5295,0.0028574853,
1.52975,0.0007092494,
1.53,0.0014818214,
1.53025,0.0040135542,
1.5305,0.0032599247,
1.53075,0.0021851922,
1.531,-0.0008676716,
1.53125,0.0009535224,
1.5315,0.0030818977,
1.53175,0.0048520421,
1.532,0.0031165581,
1.53225,0.0018738537,
1.5325,0.0014960336,
1.53275,0.0035178149,
1.533,0.0032350156,
1.53325,0.0032152960,
1.5335,0.0052623684,
1.53375,0.0100399442,
1.534,0.0076042619,
1.53425,0.0036278039,
1.5345,-0.0002614071,
1.53475,0.0021020435,
1.535,0.0004541624,
1.53525,0.0022288105,
1.5355,0.0019398041,
1.53575,0.0035814685,
1.536,0.0048465217,
1.53625,0.0042855795,
1.5365,-0.0001547085,
1.53675,0.0051358342,
1.537,0.0106774550,
1.53725,0.0071543134,
1.5375,0.0026709072,
1.53775,0.0023625973,
1.538,0.0010310051,
1.53825,-0.0004269902,
1.5385,0.0005553020,
1.53875,0.0024560441,
1.539,0.0053777425,
1.53925,0.0063038408,
1.5395,0.0004665988,
1.53975,-0.0019493410,
1.54,-0.0000944029,
1.54025,0.0010906194,
1.5405,-0.0023369002,
1.54075,0.0012065277,
1.541,0.0017867459,
1.54125,0.0022508393,
1.5415,0.0000984215,
1.54175,0.0015924394,
1.542,0.0027634776,
1.54225,0.0072002523,
1.5425,0.0088894889,
1.54275,0.0045229942,
1.543,0.0050271838,
1.54325,0.0047243671,
1.5435,0.0015164352,
1.54375,0.0020057282,
1.544,0.0065464298,
1.54425,0.0084816273,
1.5445,0.0057751909,
1.54475,0.0042942576,
1.545,0.0055736285,
1.54525,0.0056637162,
1.5455,0.0024046933,
1.54575,0.0001339773,
1.546,-0.0024053336,
1.54625,0.0000509682,
1.5465,0.0001556889,
1.54675,-0.0026641358,
1.547,-0.0010191571,
1.54725,0.0023176619,
1.5475,0.0043677408,
1.54775,0.0035062712,
1.548,-0.0010755768,
1.54825,0.0005884768,
1.5485,0.0022786150,
1.54875,0.0013490232,
1.549,-0.0004319872,
1.54925,-0.0006423771,
1.5495,0.0052783866,
1.54975,0.0034004608,
1.55,0.0013829169,
1.55025,0.0000799041,
1.5505,0.0027626592,
1.55075,0.0059522772,
1.551,0.0052424455,
1.55125,0.0017994024,
1.5515,0.0020797346,
1.55175,0.0051212939,
1.552,0.0012211343,
1.55225,-0.0008014732,
1.5525,0.0039549405,
1.55275,0.0049441960,
1.553,0.0022833862,
1.55325,0.0025850232,
1.5535,0.0069496040,
1.55375,0.0074152928,
1.554,0.0035476068,
1.55425,0.0005437945,
1.5545,0.0030464530,
1.55475,0.0034264068,
1.555,-0.0027144447,
1.55525,-0.0003247845,
1.5555,0.0009098963,
1.55575,0.0030876361,
1.556,0.0035775318,
1.55625,0.0030442714,
1.5565,0.0028281263,
1.55675,0.0034396765,
1.557,0.0029258514,
1.55725,-0.0006576045,
1.5575,-0.0011732350,
1.55775,0.0048284032,
1.558,0.0044949180,
1.55825,0.0016672157,
1.5585,0.0017647280,
1.55875,0.0038837220,
1.559,0.0034716784,
1.55925,0.0032898588,
1.5595,0.0021210564,
1.55975,0.0037382916,
1.56,0.0035371699,
1.56025,0.0014201540,
1.5605,0.0016149534,
1.56075,0.0050035254,
1.561,0.0064392849,
1.56125,0.0053277910,
1.5615,0.0070798201,
1.56175,0.0070731333,
1.562,0.0080655608,
1.56225,0.0020302108,
1.5625,-0.0015236388,
1.56275,0.0006839539,
1.563,0.0010453870,
1.56325,0.0010327485,
1.5635,-0.0000055833,
1.56375,-0.0000193650,
1.564,-0.0001498730,
1.56425,-0.0010741999,
1.5645,-0.0035394109,
1.56475,0.0030983775,
1.565,0.0014780262,
1.56525,0.0055886777,
1.5655,0.0044262013,
1.56575,0.0029408527,
1.566,0.0006592951,
1.56625,0.0019542831,
1.5665,0.0020166838,
1.56675,0.0027744065,
1.567,0.0036303182,
1.56725,0.0031263623,
1.5675,0.0033184062,
1.56775,-0.0022329788,
1.568,0.0001308356,
1.56825,-0.0002464788,
1.5685,0.0015030032,
1.56875,0.0015087451,
1.569,0.0023494663,
1.56925,0.0008212336,
1.5695,0.0028167816,
1.56975,-0.0006414531,
1.57,0.0034233404,
1.57025,0.0066778092,
1.5705,0.0077987420,
1.57075,0.0042161010,
1.571,0.0007129001,
1.57125,0.0002706946,
1.5715,0.0000781847,
1.57175,-0.0030661868,
1.572,-0.0031531267,
1.57225,0.0010150273,
1.5725,0.0029812953,
1.57275,-0.0001388118,
1.573,-0.0039370833,
1.57325,-0.0034084967,
1.5735,-0.0019589602,
1.57375,-0.0015961602,
1.574,-0.0024661990,
1.57425,-0.0004689501,
1.5745,0.0002738342,
1.57475,0.0004748246,
1.575,-0.0041007707,
1.57525,-0.0012219248,
1.5755,0.0000469637,
1.57575,0.0028964099,
1.576,0.0013755228,
1.57625,0.0005224902,
1.5765,0.0004114189,
1.57675,0.0016996422,
1.577,-0.0027287793,
1.57725,-0.0029532916,
1.5775,0.0012285453,
1.57775,0.0045727920,
1.578,0.0014569913,
1.57825,0.0016526470,
1.5785,0.0003614121,
1.57875,0.0042421082,
1.579,-0.0006452064,
1.57925,-0.0003426422,
1.5795,0.0000349600,
1.57975,0.0020175898,
1.58,-0.0017874190,
1.58025,-0.0047089723,
1.5805,-0.0049545281,
1.58075,-0.0028410419,
1.581,-0.0009616908,
1.58125,0.0006824764,
1.5815,-0.0024463767,
1.58175,-0.0022013623,
1.582,-0.0004735199,
1.58225,-0.0019365125,
1.5825,-0.0042522149,
1.58275,-0.0032028924,
1.583,-0.0023239381,
1.58325,-0.0007783985,
1.5835,-0.0046760426,
1.58375,-0.0033991705,
1.584,-0.0040783072,
1.58425,-0.0025587531,
1.5845,-0.0032852313,
1.58475,-0.0012100041,
1.585,-0.0010593872,
1.58525,0.0009883842,
1.5855,-0.0028507998,
1.58575,-0.0023292073,
1.586,-0.0004820520,
1.58625,0.0017570590,
1.5865,-0.0019198743,
1.58675,-0.0005646441,
1.587,0.0028929128,
1.58725,0.0022539715,
1.5875,-0.0043227067,
1.58775,-0.0038012594,
1.588,-0.0013933993,
1.58825,0.0001372113,
1.5885,-0.0017031009,
1.58875,-0.0038118651,
1.589,-0.0018955149,
1.58925,0.0015307450,
1.5895,-0.0001502918,
1.58975,-0.0012890480,
1.59,-0.0012293739,
1.59025,0.0001537855,
1.5905,-0.0013278575,
1.59075,-0.0043709986,
1.591,-0.0057017105,
1.59125,-0.0026765224,
1.5915,-0.0006067654,
1.59175,-0.0032394091,
1.592,-0.0055184471,
1.59225,-0.0029169503,
1.5925,0.0009487205,
1.59275,-0.0036128017,
1.593,-0.0034242263,
1.59325,0.0001893269,
1.5935,0.0011134114,
1.59375,-0.0017523312,
1.594,-0.0006125775,
1.59425,-0.0023044541,
1.5945,0.0024541570,
1.59475,0.0012903051,
1.595,-0.0004739470,
1.59525,-0.0004839633,
1.5955,-0.0031345058,
1.59575,-0.0065954756,
1.596,-0.0069291755,
1.59625,-0.0043831780,
1.5965,-0.0032371809,
1.59675,-0.0032437486,
1.597,-0.0030927940,
1.59725,-0.0031415981,
1.5975,-0.0050564362,
1.59775,-0.0054507800,
1.598,-0.0055356934,
1.59825,-0.0024018970,
1.5985,-0.0002455859,
1.59875,0.0005576741,
1.599,-0.0027380346,
1.59925,-0.0019611488,
1.5995,-0.0029729798,
1.59975,-0.0037314123,
1.6,-0.0047500078,
1.60025,-0.0028187586,
1.6005,-0.0036275128,
1.60075,-0.0019563951,
1.601,-0.0046693687,
1.60125,-0.0063863499,
1.6015,-0.0055589708,
1.60175,-0.0023329861,
1.602,-0.0028934511,
1.60225,-0.0044757766,
1.6025,-0.0043789367,
1.60275,-0.0011582252,
1.603,-0.0019367228,
1.60325,-0.0037332922,
1.6035,-0.0034257222,
1.60375,0.0011533101,
1.604,0.0010503010,
1.60425,-0.0063173808,
1.6045,-0.0096957469,
1.60475,-0.0051949378,
1.605,-0.0053347396,
1.60525,-0.0052161911,
1.6055,-0.0052182651,
1.60575,-0.0012336024,
1.606,-0.0011054117,
1.60625,-0.0025736701,
1.6065,-0.0077583757,
1.60675,-0.0068671075,
1.607,-0.0042520547,
1.60725,-0.0029761908,
1.6075,-0.0025700266,
1.60775,-0.0019542882,
1.608,-0.0014710084,
1.60825,-0.0061912392,
1.6085,-0.0075741140,
1.60875,-0.0058568139,
1.609,-0.0066198087,
1.60925,-0.0046225577,
1.6095,-0.0031036243,
1.60975,-0.0056985090,
1.61,-0.0022061660,
1.61025,-0.0038683256,
1.6105,-0.0060038688,
1.61075,-0.0046899491,
1.611,0.0008467169,
1.61125,-0.0006859337,
1.6115,-0.0038359177,
1.61175,-0.0045455070,
1.612,-0.0017165794,
1.61225,-0.0014314452,
1.6125,-0.0059287478,
1.61275,-0.0066751288,
1.613,-0.0033175154,
1.61325,-0.0026680960,
1.6135,-0.0070660058,
1.61375,-0.0085948948,
1.614,-0.0060390919,
1.61425,-0.0046359054,
1.6145,-0.0024585600,
1.61475,-0.0051683560,
1.615,-0.0028530133,
1.61525,-0.0022680548,
1.6155,-0.0039517172,
1.61575,-0.0039312681,
1.616,-0.0036135807,
1.61625,-0.0029062221,
1.6165,-0.0003658821,
1.61675,-0.0012562015,
1.617,-0.0030747773,
1.61725,-0.0031437348,
1.6175,-0.0034090206,
1.61775,-0.0036281811,
1.618,-0.0054167369,
1.61825,-0.0051468015,
1.6185,-0.0015362281,
1.61875,-0.0020073075,
1.619,-0.0043753120,
1.61925,-0.0048479596,
1.6195,-0.0020536231,
1.61975,-0.0024186780,
1.62,-0.0027692432,
1.62025,-0.0038650704,
1.6205,-0.0013560902,
1.62075,-0.0037240298,
1.621,-0.0071641901,
1.62125,-0.0049507315,
1.6215,-0.0013586504,
1.62175,-0.0001257666,
1.622,-0.0046411022,
1.62225,-0.0000358078,
1.6225,-0.0009648986,
1.62275,-0.0015315030,
1.623,-0.0015103773,
1.62325,-0.0003399363,
1.6235,-0.0019491648,
1.62375,-0.0016165432,
1.624,-0.0032950405,
1.62425,-0.0051269466,
1.6245,-0.0051903808,
1.62475,-0.0034216298,
1.625,-0.0018112643,
1.62525,-0.0031510587,
1.6255,-0.0002998156,
1.62575,0.0013008283,
1.626,-0.0008596270,
1.62625,-0.0027486959,
1.6265,-0.0024928832,
1.62675,-0.0000038952,
1.627,0.0028099455,
1.62725,0.0005203603,
1.6275,-0.0011694717,
1.62775,0.0019660641,
1.628,0.0027543171,
1.62825,0.0009056236,
1.6285,-0.0029183719,
1.62875,-0.0001330278,
1.629,-0.0028019706,
1.62925,-0.0035213109,
1.6295,-0.0052370694,
1.62975,0.0001459325,
1.63,0.0011540381,
1.63025,0.0031525991,
1.6305,0.0033978256,
1.63075,0.0024642465,
1.631,0.0015151670,
1.63125,0.0026490474,
