Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.58125,0.0032442836,
1.5815,0.0031851414,
1.58175,0.0004773000,
1.582,-0.0022593951,
1.58225,0.0029773382,
1.5825,-0.0000084263,
1.58275,0.0005765277,
1.583,0.0017335443,
1.58325,0.0009964210,
1.5835,0.0049073836,
1.58375,0.0007356709,
1.584,-0.0012838410,
1.58425,-0.0029868449,
1.5845,0.0007374309,
1.58475,-0.0006637513,
1.585,-0.0002906446,
1.58525,-0.0020402928,
1.5855,0.0020091590,
1.58575,0.0018075366,
1.586,-0.0028551100,
1.58625,-0.0027209136,
1.5865,-0.0008158938,
1.58675,0.0045144996,
1.587,0.0013845920,
1.58725,0.0048126518,
1.5875,0.0023916622,
1.58775,0.0053545013,
1.588,0.0030736148,
1.58825,0.0049658609,
1.5885,0.0036485991,
1.58875,0.0074435603,
1.589,0.0083572539,
1.58925,0.0042088400,
1.5895,0.0027933512,
1.58975,0.0052177962,
1.59,0.0035928495,
1.59025,0.0008636335,
1.5905,0.0042237588,
1.59075,0.0067311181,
1.591,0.0035659363,
1.59125,0.0033952084,
1.5915,0.0033876698,
1.59175,0.0058902055,
1.592,0.0056299567,
1.59225,0.0018205773,
1.5925,0.0016828884,
1.59275,0.0057175574,
1.593,0.0033342049,
1.59325,-0.0014038851,
1.5935,0.0000613869,
1.59375,0.0057396963,
1.594,0.0023764353,
1.59425,-0.0010040404,
1.5945,-0.0013829777,
1.59475,-0.0002404105,
1.595,-0.0006210849,
1.59525,0.0016033737,
1.5955,-0.0014610926,
1.59575,0.0020002578,
1.596,0.0037411223,
1.59625,0.0084406212,
1.5965,0.0038659559,
1.59675,0.0063855639,
1.597,0.0044948324,
1.59725,0.0082305763,
1.5975,0.0036295936,
1.59775,0.0019905914,
1.598,0.0027672881,
1.59825,0.0057442570,
1.5985,0.0032856872,
1.59875,0.0021755535,
1.599,0.0009536088,
1.59925,0.0039803986,
1.5995,0.0012294612,
1.59975,0.0017858490,
1.6,0.0011915226,
1.60025,0.0049093543,
1.6005,0.0021065350,
1.60075,0.0024764342,
1.601,0.0024404537,
1.60125,0.0029455670,
1.6015,0.0001960340,
1.60175,0.0024776252,
1.602,0.0032371162,
1.60225,0.0013271526,
1.6025,-0.0005191565,
1.60275,-0.0011746441,
1.603,-0.0055517075,
1.60325,-0.0018097140,
1.6035,0.0002380733,
1.60375,0.0003535744,
1.604,-0.0021343045,
1.60425,0.0011668282,
1.6045,0.0013985364,
1.60475,-0.0008289992,
1.605,-0.0004176280,
1.60525,0.0050457362,
1.6055,0.0066947360,
1.60575,0.0076196394,
1.606,0.0034265106,
1.60625,0.0041763978,
1.6065,0.0040072245,
1.60675,0.0054175183,
1.607,-0.0017999099,
1.60725,0.0025619264,
1.6075,0.0047353976,
1.60775,0.0029834488,
1.608,-0.0003071089,
1.60825,-0.0005349001,
1.6085,0.0013089516,
1.60875,0.0033418706,
1.609,-0.0000984039,
1.60925,0.0046675843,
1.6095,0.0041886489,
1.60975,0.0026538917,
1.61,0.0012269482,
1.61025,0.0024409581,
1.6105,0.0011487039,
1.61075,0.0035002679,
1.611,-0.0011684783,
1.61125,-0.0004579301,
1.6115,0.0002278720,
1.61175,-0.0002116093,
1.612,-0.0010044150,
1.61225,0.0010779982,
1.6125,-0.0002109773,
1.61275,0.0031594504,
1.613,0.0024922297,
1.61325,0.0040113986,
1.6135,0.0010497110,
1.61375,0.0015930948,
1.614,0.0058711478,
1.61425,0.0038713906,
1.6145,0.0020169197,
1.61475,0.0074940156,
1.615,0.0069342204,
1.61525,0.0022919960,
1.6155,0.0025936747,
1.61575,0.0028419457,
1.616,0.0050297240,
1.61625,0.0015675487,
1.6165,0.0040094559,
1.61675,0.0047539552,
1.617,0.0036612893,
1.61725,0.0000486381,
1.6175,0.0015254837,
1.61775,0.0021664032,
1.618,0.0040155910,
1.61825,0.0023061587,
1.6185,-0.0000200934,
1.61875,0.0018852187,
1.619,0.0027474377,
1.61925,-0.0007255751,
1.6195,-0.0021263640,
1.61975,0.0017238930,
1.62,0.0023723373,
1.62025,0.0036775880,
1.6205,0.0000585443,
1.62075,0.0006186886,
1.621,0.0021026165,
1.62125,0.0025055758,
1.6215,0.0040144459,
1.62175,0.0017135252,
1.622,0.0046268799,
1.62225,0.0091071958,
1.6225,0.0056464579,
1.62275,0.0009190983,
1.623,0.0034821881,
1.62325,0.0050079054,
1.6235,0.0052304007,
1.62375,0.0006122293,
1.624,0.0037410273,
1.62425,0.0054369303,
1.6245,0.0041056462,
1.62475,0.0020080288,
1.625,0.0042194277,
1.62525,0.0046588751,
1.6255,0.0048821596,
1.62575,0.0018279604,
1.626,0.0034043654,
1.62625,0.0051292386,
1.6265,0.0041254805,
1.62675,-0.0004720046,
1.627,0.0052505522,
1.62725,0.0050471248,
1.6275,0.0029457752,
1.62775,0.0017871622,
1.628,0.0018695475,
1.62825,-0.0006241890,
1.6285,0.0017226725,
1.62875,0.0021411970,
1.629,0.0039230031,
1.62925,0.0047049490,
1.6295,0.0064916164,
1.62975,0.0051420676,
1.63,0.0005757426,
1.63025,0.0023979002,
1.6305,0.0036151556,
1.63075,0.0005957671,
1.631,-0.0010740828,
1.63125,0.0005218702,
1.6315,0.0000819786,
1.63175,0.0000462130,
1.632,-0.0012085824,
1.63225,-0.0027123806,
1.6325,0.0005576134,
1.63275,0.0007490388,
1.633,0.0018763250,
1.63325,-0.0013472197,
1.6335,0.0024286502,
1.63375,0.0025314563,
1.634,-0.0004467796,
1.63425,-0.0020554396,
1.6345,0.0031933945,
1.63475,0.0032202110,
1.635,-0.0003224364,
1.63525,-0.0017336012,
1.6355,-0.0009509017,
1.63575,-0.0027347864,
1.636,-0.0025215005,
1.63625,-0.0049347915,
1.6365,-0.0037395181,
1.63675,-0.0032104645,
1.637,0.0031978488,
1.63725,0.0002976198,
1.6375,-0.0010272423,
1.63775,0.0013091448,
1.638,0.0055276351,
1.63825,0.0026013069,
1.6385,0.0018864927,
1.63875,0.0024772924,
1.639,0.0048239650,
1.63925,0.0019197679,
1.6395,0.0000410636,
1.63975,-0.0011416256,
1.64,0.0017599628,
1.64025,-0.0028403651,
1.6405,-0.0018559396,
1.64075,-0.0000559944,
1.641,0.0038737645,
1.64125,0.0025129067,
1.6415,-0.0018053175,
1.64175,-0.0020879046,
1.642,0.0021340952,
1.64225,-0.0014658640,
1.6425,-0.0007407180,
1.64275,0.0001755412,
1.643,0.0004102950,
1.64325,-0.0009593040,
1.6435,-0.0022752713,
1.64375,-0.0039303331,
1.644,-0.0015160129,
1.64425,-0.0016302792,
1.6445,-0.0059180912,
1.64475,-0.0056790281,
1.645,-0.0050102412,
1.64525,-0.0021476978,
1.6455,-0.0022548984,
1.64575,-0.0010322866,
1.646,0.0008391991,
1.64625,0.0030549869,
1.6465,0.0037672198,
1.64675,0.0019349370,
1.647,0.0000795078,
1.64725,0.0017738476,
1.6475,0.0046407110,
1.64775,0.0015811073,
1.648,0.0027339808,
1.64825,0.0042831218,
1.6485,0.0009779684,
1.64875,-0.0015825859,
1.649,-0.0027169841,
1.64925,0.0002840060,
1.6495,0.0003774293,
1.64975,0.0004263767,
1.65,0.0002461505,
1.65025,0.0028479761,
1.6505,-0.0006224609,
1.65075,-0.0000339149,
1.651,-0.0033828393,
1.65125,-0.0005499949,
1.6515,0.0011427851,
1.65175,-0.0005297461,
1.652,-0.0036828830,
1.65225,-0.0017284335,
1.6525,-0.0014952681,
1.65275,-0.0010530537,
1.653,-0.0043695122,
1.65325,-0.0030380001,
1.6535,-0.0006505580,
1.65375,-0.0013829642,
1.654,-0.0056301686,
1.65425,-0.0053586648,
1.6545,-0.0019134238,
1.65475,0.0003334945,
1.655,-0.0010818627,
1.65525,-0.0010861445,
1.6555,-0.0020644362,
1.65575,-0.0014586089,
1.656,-0.0040330268,
1.65625,-0.0037023360,
1.6565,-0.0030184467,
1.65675,-0.0010489834,
1.657,-0.0010911260,
1.65725,-0.0019904850,
1.6575,-0.0003604492,
1.65775,0.0013628541,
1.658,-0.0004032733,
1.65825,-0.0046699392,
1.6585,-0.0006997731,
1.65875,-0.0009882981,
1.659,-0.0030431242,
1.65925,-0.0031190447,
1.6595,0.0003466906,
1.65975,-0.0001264238,
1.66,-0.0056745834,
1.66025,-0.0049691875,
1.6605,-0.0021271417,
1.66075,-0.0020496661,
1.661,-0.0034854291,
1.66125,-0.0040308521,
1.6615,-0.0045669209,
1.66175,-0.0048690885,
1.662,-0.0010936889,
1.66225,-0.0032128438,
1.6625,-0.0041037370,
1.66275,-0.0021309836,
1.663,0.0000842648,
1.66325,-0.0027310753,
1.6635,-0.0061691981,
1.66375,-0.0057351445,
1.664,-0.0034326341,
1.66425,-0.0035121054,
1.6645,-0.0054195062,
1.66475,-0.0052859923,
1.665,-0.0032896234,
1.66525,-0.0017031835,
1.6655,-0.0064686132,
1.66575,-0.0042020818,
1.666,0.0009693418,
1.66625,0.0009193328,
1.6665,-0.0022388494,
1.66675,-0.0041749068,
1.667,-0.0043883715,
1.66725,-0.0060005900,
1.6675,-0.0078180442,
1.66775,-0.0035793253,
1.668,-0.0050415508,
1.66825,-0.0022760001,
1.6685,-0.0033552877,
1.66875,-0.0054312130,
1.669,-0.0085646855,
1.66925,-0.0063487422,
1.6695,-0.0078657875,
1.66975,-0.0028736561,
1.67,-0.0050960602,
1.67025,-0.0015420129,
1.6705,-0.0049530128,
1.67075,-0.0045254971,
1.671,-0.0064907991,
1.67125,-0.0015976356,
1.6715,-0.0031365966,
1.67175,-0.0028408128,
1.672,-0.0062657641,
1.67225,-0.0018682315,
1.6725,-0.0063220076,
1.67275,-0.0088085327,
1.673,-0.0091857230,
1.67325,-0.0035214173,
1.6735,-0.0050747716,
1.67375,-0.0055334587,
1.674,-0.0092560817,
1.67425,-0.0032928397,
1.6745,-0.0002824233,
1.67475,-0.0011200816,
1.675,-0.0043512173,
1.67525,-0.0019271180,
1.6755,-0.0001732555,
1.67575,-0.0021364610,
1.676,-0.0057873912,
1.67625,-0.0051081744,
1.6765,-0.0026335057,
1.67675,-0.0036514320,
1.677,-0.0044007660,
1.67725,-0.0042245141,
1.6775,-0.0029107886,
1.67775,-0.0016986907,
1.678,-0.0050237640,
1.67825,-0.0050356234,
1.6785,-0.0070275138,
1.67875,-0.0033877601,
1.679,-0.0034330552,
1.67925,-0.0029485445,
1.6795,-0.0015611409,
1.67975,0.0002985876,
1.68,0.0004779695,
1.68025,-0.0008842109,
1.6805,-0.0012930748,
1.68075,-0.0056243790,
1.681,-0.0039750030,
1.68125,-0.0029908097,
1.6815,-0.0020668854,
1.68175,-0.0029672626,
1.682,-0.0039703641,
1.68225,-0.0078733927,
1.6825,-0.0050152708,
1.68275,-0.0023140400,
1.683,-0.0029412173,
1.68325,-0.0030622913,
1.6835,-0.0025349765,
1.68375,-0.0018849351,
1.684,-0.0026345861,
1.68425,-0.0061022909,
1.6845,-0.0014310777,
1.68475,-0.0030153049,
1.685,-0.0023823089,
1.68525,-0.0032604348,
1.6855,-0.0025667716,
1.68575,-0.0047052577,
1.686,-0.0018680043,
1.68625,0.0007210885,
1.6865,-0.0028488743,
1.68675,-0.0021475481,
1.687,0.0022780362,
1.68725,0.0020651347,
1.6875,-0.0028229472,
1.68775,-0.0050944132,
1.688,-0.0004728409,
1.68825,0.0034819236,
1.6885,0.0008148625,
1.68875,0.0025090587,
1.689,0.0015550923,
1.68925,-0.0003695186,
1.6895,-0.0036170362,
1.68975,-0.0027669128,
1.69,-0.0018829922,
1.69025,-0.0002784607,
1.6905,-0.0020483211,
1.69075,-0.0013985684,
1.691,-0.0010066098,
1.69125,0.0005501057,
1.6915,-0.0007374666,
1.69175,-0.0007863209,
1.692,0.0008889933,
1.69225,0.0031262278,
1.6925,-0.0005911776,
1.69275,-0.0023708225,
1.693,-0.0015686976,
1.69325,-0.0001916967,
1.6935,0.0011276824,
1.69375,0.0005200091,
1.694,0.0000839204,
1.69425,0.0047217701,
1.6945,-0.0007545806,
1.69475,-0.0018240494,
1.695,-0.0005082972,
1.69525,0.0012453854,
1.6955,0.0027111424,
1.69575,0.0020235244,
1.696,-0.0015565300,
1.69625,-0.0005845330,
1.6965,-0.0008527806,
1.69675,0.0009630686,
1.697,0.0000043186,
1.69725,0.0002707127,
1.6975,0.0043211235,
1.69775,0.0009543988,
1.698,0.0003777652,
1.69825,-0.0006569240,
1.6985,0.0017123403,
1.69875,-0.0010492704,
1.699,-0.0000110932,
1.69925,0.0000259732,
1.6995,0.0060978574,
1.69975,0.0040671970,
1.7,0.0006870204,
1.70025,-0.0019591700,
1.7005,0.0014008045,
1.70075,-0.0031608939,
1.701,-0.0016593077,
1.70125,-0.0024746556,
1.7015,0.0014133735,
1.70175,-0.0008538296,
1.702,-0.0005098166,
1.70225,-0.0026606773,
1.7025,-0.0019114739,
1.70275,-0.0005440271,
1.703,0.0009772351,
1.70325,-0.0041434830,
1.7035,-0.0008080670,
1.70375,0.0016564473,
1.704,0.0025508623,
1.70425,-0.0045397766,
1.7045,-0.0024030562,
1.70475,-0.0022545157,
1.705,0.0010027251,
1.70525,-0.0016668513,
1.7055,0.0013397820,
1.70575,0.0009487235,
1.706,0.0008943143,
1.70625,-0.0029104264,
1.7065,-0.0017759536,
1.70675,0.0047057988,
1.707,0.0034928720,
1.70725,0.0023195681,
1.7075,0.0002825916,
1.70775,0.0044202204,
1.708,0.0060913451,
1.70825,0.0049098651,
1.7085,-0.0002548768,
1.70875,0.0039941375,
1.709,0.0049419207,
1.70925,0.0018073911,
1.7095,-0.0009510431,
1.70975,0.0030432970,
1.71,0.0029348908,
1.71025,0.0017462422,
1.7105,0.0025995239,
1.71075,0.0036317077,
1.711,0.0016573982,
1.71125,0.0030754574,
1.7115,0.0002939847,
1.71175,0.0026940971,
1.712,0.0051833633,
1.71225,0.0076090982,
1.7125,0.0045130630,
1.71275,0.0050542364,
1.713,0.0048062489,
1.71325,0.0056246738,
1.7135,0.0030329968,
1.71375,0.0030759033,
1.714,0.0024616590,
1.71425,0.0015924276,
1.7145,0.0009920922,
1.71475,0.0008385347,
1.715,0.0025883587,
1.71525,0.0074737053,
1.7155,-0.0003839502,
1.71575,-0.0004828692,
1.716,0.0008495012,
1.71625,0.0044026147,
1.7165,0.0038682963,
1.71675,0.0026093968,
1.717,0.0014274030,
1.71725,0.0051615955,
1.7175,0.0031566159,
1.71775,0.0022810500,
1.718,-0.0003413927,
1.71825,-0.0003383503,
1.7185,0.0030106443,
1.71875,0.0045637134,
1.719,-0.0000729685,
1.71925,0.0003136075,
1.7195,0.0048654657,
1.71975,0.0037501445,
1.72,0.0037305383,
1.72025,0.0036264174,
1.7205,0.0070497133,
1.72075,0.0076296376,
1.721,0.0035527328,
1.72125,0.0029763146,
1.7215,0.0073203216,
1.72175,0.0073315417,
1.722,0.0076467805,
1.72225,0.0032350104,
1.7225,0.0036527105,
1.72275,0.0023388283,
1.723,-0.0019402774,
1.72325,-0.0030936529,
1.7235,0.0041162958,
1.72375,0.0021139644,
1.724,0.0004329219,
1.72425,0.0030177431,
1.7245,0.0037633998,
1.72475,0.0019876040,
1.725,0.0009843814,
1.72525,0.0000642752,
1.7255,0.0057867025,
1.72575,0.0071285302,
1.726,0.0040343143,
1.72625,0.0024282099,
1.7265,0.0019643833,
1.72675,0.0042667873,
1.727,0.0032900707,
1.72725,0.0032839281,
1.7275,0.0031533928,
1.72775,0.0046383641,
1.728,0.0009201546,
1.72825,0.0011055646,
1.7285,0.0022332536,
1.72875,0.0037641174,
1.729,0.0055023208,
1.72925,0.0055990131,
1.7295,0.0010096296,
1.72975,0.0012423774,
1.73,0.0005197155,
1.73025,0.0023741806,
1.7305,0.0016342265,
1.73075,0.0054019894,
1.731,0.0052292789,
1.73125,0.0036195540,
1.7315,-0.0013612030,
1.73175,0.0014320341,
1.732,-0.0017181868,
1.73225,0.0001635952,
1.7325,-0.0019387534,
1.73275,0.0032928700,
1.733,0.0050445115,
1.73325,0.0062753651,
1.7335,0.0003414515,
1.73375,0.0013953829,
1.734,-0.0024284807,
1.73425,0.0006788753,
1.7345,0.0009993869,
1.73475,0.0011308230,
1.735,-0.0003325309,
1.73525,0.0010173928,
1.7355,0.0006280307,
1.73575,0.0006449842,
1.736,0.0001212159,
1.73625,0.0035042802,
1.7365,0.0030234156,
1.73675,0.0000230147,
1.737,0.0010950873,
1.73725,0.0035648583,
1.7375,0.0013990097,
1.73775,0.0015674350,
1.738,0.0032546972,
1.73825,0.0039423029,
1.7385,0.0031545265,
1.73875,0.0027150237,
1.739,0.0039891922,
1.73925,0.0031115008,
1.7395,0.0017509564,
1.73975,0.0016100415,
1.74,0.0023294559,
1.74025,0.0046377666,
1.7405,0.0065549277,
1.74075,0.0019689028,
1.741,0.0027590981,
1.74125,0.0051910607,
1.7415,0.0081901737,
1.74175,0.0032053567,
1.742,0.0003137678,
1.74225,0.0032109118,
1.7425,0.0036276933,
1.74275,0.0009524065,
1.743,-0.0008847364,
1.74325,-0.0012611389,
1.7435,0.0019548598,
1.74375,0.0012423552,
1.744,0.0003443941,
1.74425,0.0027815832,
1.7445,0.0009789161,
1.74475,-0.0012833977,
1.745,-0.0001154857,
1.74525,-0.0015614710,
1.7455,0.0011494817,
1.74575,0.0037036184,
1.746,0.0049508130,
1.74625,-0.0002514844,
1.7465,0.0025580614,
1.74675,0.0022250176,
1.747,0.0044659441,
1.74725,0.0011590408,
1.7475,0.0047893152,
1.74775,0.0033109142,
1.748,0.0046993238,
1.74825,0.0021921329,
1.7485,0.0052250726,
1.74875,0.0044836919,
1.749,0.0045989733,
1.74925,0.0032822697,
1.7495,0.0032946998,
1.74975,0.0028960286,
1.75,0.0020116167,
1.75025,-0.0002731245,
1.7505,-0.0027872426,
1.75075,-0.0001582416,
1.751,-0.0015355075,
1.75125,0.0000857383,
1.7515,-0.0019285835,
1.75175,0.0000364876,
1.752,-0.0010045415,
1.75225,-0.0006832213,
1.7525,-0.0014069082,
1.75275,0.0031123180,
1.753,0.0029152953,
1.75325,0.0032089329,
1.7535,0.0033794707,
1.75375,0.0027989247,
1.754,0.0073887506,
1.75425,0.0031384998,
1.7545,0.0016028212,
1.75475,0.0023770211,
1.755,0.0038759941,
1.75525,0.0030767783,
1.7555,-0.0007611766,
1.75575,-0.0010949636,
1.756,0.0026729912,
1.75625,0.0002083654,
1.7565,-0.0016543609,
1.75675,0.0019692399,
1.757,0.0009606749,
1.75725,0.0043622721,
1.7575,0.0029357823,
1.75775,0.0003303849,
1.758,0.0023524568,
1.75825,0.0045023733,
1.7585,-0.0012238814,
1.75875,-0.0040237498,
1.759,-0.0013391972,
1.75925,0.0015783125,
1.7595,-0.0010176002,
1.75975,-0.0023774218,
1.76,-0.0010486793,
1.76025,-0.0010563271,
1.7605,-0.0012472938,
1.76075,-0.0013557490,
1.761,-0.0022401062,
1.76125,-0.0008381137,
1.7615,-0.0030471603,
1.76175,-0.0034727245,
1.762,0.0017239018,
1.76225,0.0028187244,
1.7625,0.0024265116,
1.76275,0.0004698347,
1.763,0.0016378963,
1.76325,-0.0009534216,
1.7635,-0.0002793871,
1.76375,-0.0009630871,
1.764,0.0014116885,
1.76425,0.0009215298,
1.7645,0.0010629977,
1.76475,-0.0024459788,
1.765,-0.0024716693,
1.76525,-0.0032732913,
1.7655,-0.0004463987,
1.76575,0.0004920133,
1.766,0.0011405589,
1.76625,0.0018125596,
1.7665,0.0033621255,
1.76675,-0.0004137589,
1.767,-0.0046082931,
1.76725,-0.0043504853,
1.7675,-0.0022855992,
1.76775,-0.0027770470,
1.768,-0.0007042947,
1.76825,-0.0019445770,
1.7685,-0.0047147111,
1.76875,-0.0047041597,
1.769,-0.0031926781,
1.76925,-0.0053776312,
1.7695,-0.0042879172,
1.76975,-0.0040691122,
1.77,-0.0024730917,
1.77025,-0.0080065513,
1.7705,-0.0043110047,
1.77075,-0.0045175785,
1.771,-0.0026248710,
1.77125,-0.0029679502,
1.7715,-0.0022186993,
1.77175,0.0001103349,
1.772,-0.0007783445,
1.77225,-0.0054264683,
1.7725,-0.0048681870,
1.77275,-0.0029276409,
1.773,-0.0018585380,
1.77325,-0.0049366993,
1.7735,-0.0015428732,
1.77375,-0.0014104221,
1.774,-0.0032241645,
1.77425,-0.0042287423,
1.7745,-0.0032010230,
1.77475,-0.0010423344,
1.775,0.0006764173,
1.77525,-0.0003891313,
1.7755,-0.0035539537,
1.77575,-0.0020713671,
1.776,-0.0003622576,
1.77625,-0.0024682747,
1.7765,-0.0052243359,
1.77675,-0.0025642340,
1.777,0.0001409653,
1.77725,-0.0014900970,
1.7775,-0.0036426468,
1.77775,-0.0024105436,
1.778,-0.0054345601,
1.77825,-0.0070113926,
1.7785,-0.0065958891,
1.77875,-0.0070146294,
1.779,-0.0064857313,
1.77925,-0.0042125797,
1.7795,-0.0053629936,
1.77975,-0.0053177867,
1.78,-0.0070338510,
1.78025,-0.0021131386,
1.7805,-0.0008428498,
1.78075,-0.0040394478,
1.781,0.0005907419,
1.78125,-0.0006043040,
1.7815,-0.0037908233,
1.78175,-0.0023374357,
1.782,-0.0016823639,
1.78225,-0.0003485882,
1.7825,-0.0022093945,
1.78275,-0.0018691397,
1.783,-0.0013090152,
1.78325,-0.0008985917,
1.7835,-0.0022139314,
1.78375,-0.0044465503,
1.784,-0.0057071289,
1.78425,-0.0031080910,
1.7845,-0.0016360583,
1.78475,-0.0053989678,
1.785,-0.0059167277,
1.78525,-0.0024231898,
1.7855,-0.0019290454,
1.78575,-0.0027217020,
1.786,-0.0023324187,
1.78625,0.0007646692,
1.7865,0.0015503266,
1.78675,-0.0001038597,
1.787,-0.0051671723,
1.78725,-0.0041343151,
1.7875,-0.0009683447,
1.78775,0.0004750440,
1.788,-0.0027611461,
1.78825,-0.0010122040,
1.7885,0.0031916685,
1.78875,0.0027017365,
1.789,-0.0033537080,
1.78925,-0.0034121475,
1.7895,-0.0019560785,
1.78975,0.0012997277,
1.79,-0.0018615229,
1.79025,-0.0015778411,
1.7905,-0.0007793764,
1.79075,0.0005709284,
1.791,-0.0025075870,
1.79125,-0.0013109971,
1.7915,0.0006206915,
1.79175,0.0019970085,
1.792,-0.0043029101,
1.79225,-0.0044550183,
1.7925,-0.0049239066,
1.79275,-0.0032833400,
1.793,-0.0075716041,
1.79325,-0.0023691016,
1.7935,-0.0024415213,
1.79375,-0.0025482092,
1.794,-0.0023705568,
1.79425,-0.0008989347,
1.7945,-0.0017103523,
1.79475,0.0007158329,
1.795,-0.0021740051,
1.79525,-0.0031493485,
1.7955,-0.0023568261,
1.79575,0.0004236809,
1.796,0.0009969072,
1.79625,-0.0016804663,
1.7965,-0.0022473515,
1.79675,0.0005883026,
1.797,-0.0001603250,
1.79725,-0.0011978444,
1.7975,-0.0024813868,
1.79775,-0.0019981519,
1.798,-0.0010516094,
1.79825,-0.0003278054,
1.7985,-0.0057313270,
1.79875,-0.0048115621,
1.799,-0.0020867835,
1.79925,0.0008655300,
1.7995,-0.0015309502,
1.79975,-0.0016663485,
1.8,-0.0028282446,
1.80025,-0.0014001497,
1.8005,-0.0088244602,
1.80075,-0.0100228461,
1.801,-0.0076152426,
1.80125,-0.0053302823,
1.8015,-0.0041926005,
1.80175,-0.0058891303,
1.802,-0.0055961027,
1.80225,-0.0049725198,
1.8025,-0.0047500655,
1.80275,-0.0056869769,
1.803,-0.0031319319,
1.80325,-0.0003566850,
1.8035,-0.0020625938,
1.80375,-0.0041209562,
1.804,-0.0035411045,
1.80425,-0.0018713784,
1.8045,-0.0010019074,
1.80475,-0.0018949651,
1.805,0.0018139549,
1.80525,-0.0006561372,
1.8055,0.0003259568,
1.80575,-0.0087570669,
1.806,-0.0092985043,
1.80625,-0.0044299504,
1.8065,-0.0008729645,
1.80675,-0.0040122718,
1.807,-0.0037875152,
1.80725,-0.0031358751,
1.8075,-0.0019110267,
1.80775,-0.0098271966,
1.808,-0.0051892041,
1.80825,-0.0020318867,
1.8085,0.0013713972,
1.80875,-0.0025224139,
1.809,-0.0038711405,
1.80925,-0.0046228077,
1.8095,-0.0011755127,
1.80975,-0.0035172463,
1.81,-0.0031004495,
1.81025,-0.0026457526,
1.8105,0.0015331514,
1.81075,-0.0035734200,
1.811,-0.0041587637,
1.81125,-0.0032232376,
1.8115,-0.0011947141,
1.81175,-0.0010209953,
1.812,0.0003573539,
1.81225,-0.0011955200,
1.8125,-0.0020856285,
1.81275,-0.0029915699,
1.813,-0.0013657281,
1.81325,-0.0027543984,
1.8135,-0.0001758013,
1.81375,0.0037123240,
1.814,0.0036321094,
1.81425,0.0003204759,
1.8145,0.0014780049,
1.81475,0.0018722075,
1.815,0.0011985613,
1.81525,0.0007732563,
1.8155,0.0014991786,
1.81575,0.0012906019,
1.816,-0.0004536581,
1.81625,-0.0019598901,
1.8165,0.0000208875,
1.81675,-0.0005887545,
1.817,0.0018338223,
1.81725,-0.0028170084,
1.8175,-0.0004994736,
1.81775,-0.0012521169,
1.818,0.0008984829,
1.81825,-0.0013471555,
1.8185,0.0004690203,
1.81875,0.0007978384,
1.819,0.0026959698,
1.81925,0.0009304916,
1.8195,-0.0005082253,
1.81975,-0.0003332071,
1.82,0.0041739317,
1.82025,0.0005796113,
1.8205,-0.0022217303,
1.82075,-0.0001669261,
1.821,0.0030393677,
1.82125,-0.0003776465,
1.8215,-0.0013597314,
1.82175,0.0022276796,
1.822,0.0046974286,
1.82225,0.0023142833,
1.8225,0.0021865861,
1.82275,0.0050542243,
1.823,0.0052238950,
1.82325,0.0044552810,
1.8235,0.0026826260,
1.82375,0.0015284923,
1.824,0.0038224179,
1.82425,0.0056789033,
1.8245,0.0011057167,
1.82475,0.0023600834,
1.825,0.0039343438,
1.82525,0.0048792437,
1.8255,-0.0008272875,
1.82575,-0.0006611174,
1.826,0.0025390522,
1.82625,-0.0002432337,
1.8265,-0.0009909840,
1.82675,-0.0002843968,
1.827,0.0043093394,
1.82725,0.0023663731,
1.8275,0.0026291024,
1.82775,0.0010572748,
1.828,0.0044939937,
1.82825,0.0022333069,
1.8285,0.0023442453,
1.82875,0.0003625622,
1.829,0.0045045409,
1.82925,-0.0008625482,
1.8295,0.0014664205,
1.82975,0.0027502715,
1.83,0.0028350665,
1.83025,0.0026890594,
1.8305,0.0063872961,
1.83075,0.0069815922,
1.831,0.0037495256,
1.83125,0.0025389155,
1.8315,0.0072238408,
1.83175,0.0036434224,
1.832,0.0019265630,
1.83225,0.0026959111,
1.8325,0.0024766021,
1.83275,0.0016131985,
1.833,0.0012322516,
1.83325,-0.0003665682,
1.8335,0.0018418392,
1.83375,0.0006829848,
1.834,-0.0005601305,
1.83425,-0.0022057432,
1.8345,0.0018760462,
1.83475,0.0019481058,
1.835,0.0019554575,
1.83525,-0.0016399653,
1.8355,0.0035216860,
1.83575,-0.0007578338,
1.836,0.0013632989,
1.83625,0.0011184833,
1.8365,0.0054126717,
1.83675,0.0049530603,
1.837,0.0047928649,
1.83725,-0.0005752818,
1.8375,0.0025123209,
1.83775,0.0035382290,
1.838,0.0035699329,
1.83825,-0.0009631130,
1.8385,0.0012181540,
1.83875,0.0039378759,
1.839,0.0037186781,
1.83925,-0.0015477237,
1.8395,0.0002115097,
1.83975,0.0052485187,
1.84,0.0055432389,
1.84025,0.0031210850,
1.8405,0.0019253579,
1.84075,0.0051578060,
1.841,0.0024892075,
1.84125,0.0002470614,
1.8415,0.0006836065,
1.84175,0.0025548609,
1.842,0.0048510842,
1.84225,0.0024275633,
1.8425,-0.0011298972,
1.84275,0.0012390841,
1.843,0.0024026791,
1.84325,0.0008246449,
1.8435,-0.0003060125,
