Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.421,-0.0038601477,
1.42125,-0.0060542487,
1.4215,-0.0077150986,
1.42175,-0.0052946531,
1.422,-0.0042023882,
1.42225,-0.0050995229,
1.4225,-0.0061703771,
1.42275,-0.0029217822,
1.423,-0.0034819590,
1.42325,-0.0052382280,
1.4235,-0.0064590015,
1.42375,-0.0010332009,
1.424,0.0001292286,
1.42425,-0.0011481256,
1.4245,-0.0036340421,
1.42475,-0.0030224063,
1.425,-0.0013889944,
1.42525,-0.0001999501,
1.4255,-0.0023367640,
1.42575,-0.0000173957,
1.426,0.0023126728,
1.42625,-0.0008330002,
1.4265,-0.0050213449,
1.42675,-0.0048152632,
1.427,-0.0003376352,
1.42725,-0.0002959986,
1.4275,-0.0014755891,
1.42775,-0.0005603987,
1.428,0.0031636201,
1.42825,0.0026270654,
1.4285,0.0012330152,
1.42875,0.0003810132,
1.429,0.0005846065,
1.42925,0.0009045987,
1.4295,-0.0035002255,
1.42975,-0.0054785698,
1.43,-0.0032570565,
1.43025,-0.0037585949,
1.4305,-0.0064631486,
1.43075,-0.0038768535,
1.431,-0.0047356654,
1.43125,-0.0045516314,
1.4315,-0.0027770628,
1.43175,-0.0033363185,
1.432,-0.0056823273,
1.43225,-0.0028597403,
1.4325,-0.0045430111,
1.43275,0.0017449539,
1.433,-0.0013966627,
1.43325,0.0031136430,
1.4335,0.0030358443,
1.43375,0.0028368696,
1.434,-0.0023840901,
1.43425,0.0011573981,
1.4345,0.0019020993,
1.43475,0.0035263526,
1.435,0.0009242906,
1.43525,0.0015604984,
1.4355,0.0028417371,
1.43575,0.0007007880,
1.436,-0.0046735802,
1.43625,-0.0007047775,
1.4365,0.0023583539,
1.43675,0.0048039239,
1.437,0.0013003016,
1.43725,0.0022063132,
1.4375,0.0020648648,
1.43775,-0.0001465087,
1.438,-0.0042870389,
1.43825,-0.0011588037,
1.4385,-0.0016590189,
1.43875,0.0013977383,
1.439,-0.0038533427,
1.43925,-0.0012392394,
1.4395,-0.0038740947,
1.43975,-0.0009566604,
1.44,-0.0036139279,
1.44025,-0.0030903460,
1.4405,-0.0007203920,
1.44075,0.0034314955,
1.441,-0.0050381273,
1.44125,-0.0012460626,
1.4415,-0.0056907358,
1.44175,0.0001336336,
1.442,0.0019251382,
1.44225,0.0031371436,
1.4425,0.0023314217,
1.44275,0.0023035947,
1.443,-0.0019454457,
1.44325,-0.0017933843,
1.4435,-0.0005953264,
1.44375,0.0004804204,
1.444,0.0036309911,
1.44425,0.0028960421,
1.4445,0.0000192164,
1.44475,0.0027098970,
1.445,0.0032961064,
1.44525,0.0002042434,
1.4455,0.0036778685,
1.44575,0.0034126916,
1.446,0.0020217614,
1.44625,-0.0003978071,
1.4465,0.0003324625,
1.44675,-0.0017596614,
1.447,-0.0011913514,
1.44725,-0.0007484399,
1.4475,0.0002259274,
1.44775,-0.0017802493,
1.448,-0.0013984890,
1.44825,-0.0041689123,
1.4485,-0.0032828620,
1.44875,-0.0024598660,
1.449,0.0000443878,
1.44925,0.0011411908,
1.4495,0.0005020474,
1.44975,0.0001167471,
1.45,0.0012552541,
1.45025,0.0014891617,
1.4505,0.0026308000,
1.45075,0.0004286423,
1.451,0.0015158682,
1.45125,0.0046715788,
1.4515,0.0032721260,
1.45175,0.0019343940,
1.452,0.0028592104,
1.45225,0.0058553787,
1.4525,0.0054169078,
1.45275,0.0013517933,
1.453,0.0036876972,
1.45325,0.0061346125,
1.4535,0.0077232574,
1.45375,0.0040265876,
1.454,0.0045565721,
1.45425,0.0053812359,
1.4545,0.0058550206,
1.45475,-0.0014899682,
1.455,0.0004050842,
1.45525,0.0043103211,
1.4555,0.0034000352,
1.45575,0.0006255996,
1.456,0.0025032475,
1.45625,0.0016688951,
1.4565,0.0001232325,
1.45675,0.0000444258,
1.457,-0.0006779936,
1.45725,0.0024279426,
1.4575,0.0030569753,
1.45775,0.0044985679,
1.458,-0.0004679512,
1.45825,0.0000455405,
1.4585,0.0038214193,
1.45875,0.0050164922,
1.459,0.0012019124,
1.45925,0.0076489057,
1.4595,0.0069370796,
1.45975,0.0032230476,
1.46,-0.0016512665,
1.46025,0.0003274999,
1.4605,0.0072026178,
1.46075,0.0061511104,
1.461,0.0043638796,
1.46125,0.0066640060,
1.4615,0.0092918230,
1.46175,0.0077316267,
1.462,0.0040681623,
1.46225,-0.0001492914,
1.4625,0.0060406150,
1.46275,0.0067772195,
1.463,0.0017987528,
1.46325,0.0014302603,
1.4635,0.0031029282,
1.46375,0.0026280573,
1.464,0.0023454593,
1.46425,0.0022789438,
1.4645,0.0047449903,
1.46475,0.0029446699,
1.465,0.0024117036,
1.46525,-0.0009683828,
1.4655,-0.0012603113,
1.46575,0.0019966091,
1.466,0.0078447685,
1.46625,0.0045273309,
1.4665,0.0020903316,
1.46675,0.0036910083,
1.467,0.0035129427,
1.46725,-0.0016857793,
1.4675,0.0011855941,
1.46775,0.0009422890,
1.468,0.0050553214,
1.46825,0.0028680540,
1.4685,0.0023145378,
1.46875,0.0015340490,
1.469,0.0050104763,
1.46925,-0.0006354155,
1.4695,0.0010653378,
1.46975,0.0047670165,
1.47,0.0089698983,
1.47025,0.0056891325,
1.4705,0.0047285738,
1.47075,0.0028732028,
1.471,0.0046584574,
1.47125,-0.0014177484,
1.4715,-0.0016124452,
1.47175,-0.0003645624,
1.472,0.0044940975,
1.47225,0.0017523258,
1.4725,0.0000163585,
1.47275,0.0000696726,
1.473,0.0038586422,
1.47325,0.0037257068,
1.4735,0.0007477268,
1.47375,0.0015398639,
1.474,0.0043284432,
1.47425,0.0053558843,
1.4745,0.0039645135,
1.47475,0.0005688453,
1.475,0.0044651590,
1.47525,0.0054658479,
1.4755,0.0066512804,
1.47575,0.0027843062,
1.476,0.0043039536,
1.47625,-0.0001965375,
1.4765,0.0012702502,
1.47675,-0.0019809171,
1.477,-0.0005377846,
1.47725,0.0032665276,
1.4775,0.0063193487,
1.47775,0.0008541566,
1.478,0.0025640999,
1.47825,0.0032564541,
1.4785,0.0006741858,
1.47875,-0.0016432644,
1.479,0.0029071732,
1.47925,0.0042130048,
1.4795,0.0003035797,
1.47975,-0.0017687482,
1.48,0.0000856578,
1.48025,-0.0002665523,
1.4805,-0.0003086155,
1.48075,-0.0002807268,
1.481,0.0008204390,
1.48125,0.0005882624,
1.4815,-0.0013595193,
1.48175,-0.0022126762,
1.482,-0.0023152751,
1.48225,0.0014377453,
1.4825,0.0045432653,
1.48275,0.0073145586,
1.483,0.0025934372,
1.48325,-0.0002030102,
1.4835,0.0018838341,
1.48375,0.0035196082,
1.484,0.0010567610,
1.48425,0.0014699912,
1.4845,0.0022717731,
1.48475,0.0026250586,
1.485,-0.0019697591,
1.48525,-0.0030276089,
1.4855,-0.0005954003,
1.48575,0.0011272907,
1.486,0.0017713160,
1.48625,0.0023866228,
1.4865,0.0010830141,
1.48675,0.0043022791,
1.487,0.0038908052,
1.48725,0.0030665132,
1.4875,-0.0000863333,
1.48775,0.0035950248,
1.488,0.0017805652,
1.48825,0.0013721996,
1.4885,0.0025021636,
1.48875,0.0046444610,
1.489,0.0030311591,
1.48925,0.0032373387,
1.4895,0.0043679266,
1.48975,0.0049407724,
1.49,0.0006202075,
1.49025,-0.0000942836,
1.4905,0.0008861368,
1.49075,0.0022597287,
1.491,0.0054830499,
1.49125,0.0018616779,
1.4915,0.0011135808,
1.49175,0.0040227831,
1.492,0.0038746851,
1.49225,0.0013922504,
1.4925,0.0000697409,
1.49275,0.0036788927,
1.493,0.0035901223,
1.49325,-0.0005903505,
1.4935,-0.0006218386,
1.49375,0.0035886138,
1.494,0.0057727140,
1.49425,0.0056658089,
1.4945,0.0047825654,
1.49475,0.0050910227,
1.495,0.0079681827,
1.49525,0.0050613340,
1.4955,0.0000348873,
1.49575,0.0038196750,
1.496,0.0033384922,
1.49625,0.0022788954,
1.4965,0.0017501470,
1.49675,0.0037274582,
1.497,-0.0015274263,
1.49725,0.0002073852,
1.4975,-0.0000326449,
1.49775,0.0024109539,
1.498,0.0014855717,
1.49825,0.0019967170,
1.4985,0.0007979905,
1.49875,-0.0006727939,
1.499,-0.0008903132,
1.49925,0.0021830483,
1.4995,0.0019356266,
1.49975,0.0020373289,
1.5,0.0019602946,
1.50025,-0.0012062418,
1.5005,-0.0009149654,
1.50075,-0.0023598734,
1.501,-0.0032165365,
1.50125,-0.0023168612,
1.5015,0.0023233714,
1.50175,0.0009938133,
1.502,0.0000960999,
1.50225,0.0013930260,
1.5025,-0.0005144011,
1.50275,-0.0026651407,
1.503,-0.0014028777,
1.50325,0.0059984270,
1.5035,0.0052275220,
1.50375,0.0013379354,
1.504,-0.0018729061,
1.50425,-0.0016598933,
1.5045,-0.0023343887,
1.50475,-0.0024915729,
1.505,-0.0034214915,
1.50525,0.0007380383,
1.5055,0.0016736779,
1.50575,0.0021069087,
1.506,-0.0046410449,
1.50625,-0.0021276674,
1.5065,0.0019631370,
1.50675,0.0009405045,
1.507,-0.0053910790,
1.50725,-0.0025396938,
1.5075,-0.0027088658,
1.50775,-0.0025485470,
1.508,-0.0036942516,
1.50825,-0.0034871649,
1.5085,-0.0027385540,
1.50875,0.0036930693,
1.509,-0.0016546977,
1.50925,-0.0054570609,
1.5095,-0.0024735313,
1.50975,-0.0013978215,
1.51,-0.0039932840,
1.51025,-0.0001115972,
1.5105,0.0000643989,
1.51075,0.0035362146,
1.511,-0.0014708977,
1.51125,0.0004431983,
1.5115,-0.0016109212,
1.51175,-0.0002784466,
1.512,-0.0014188958,
1.51225,-0.0025303834,
1.5125,-0.0050031785,
1.51275,-0.0020418935,
1.513,-0.0045450474,
1.51325,-0.0058520334,
1.5135,-0.0043582260,
1.51375,-0.0008251212,
1.514,-0.0036289445,
1.51425,-0.0042836922,
1.5145,-0.0045481259,
1.51475,-0.0033364124,
1.515,-0.0048457081,
1.51525,-0.0030979479,
1.5155,-0.0057677627,
1.51575,-0.0020574792,
1.516,0.0005471258,
1.51625,0.0018889646,
1.5165,-0.0036011296,
1.51675,-0.0043573687,
1.517,-0.0045976071,
1.51725,-0.0015323404,
1.5175,-0.0039662831,
1.51775,-0.0043981466,
1.518,-0.0007010652,
1.51825,-0.0024054162,
1.5185,-0.0062597962,
1.51875,-0.0068295617,
1.519,-0.0045398930,
1.51925,-0.0034959044,
1.5195,-0.0047037243,
1.51975,-0.0034914738,
1.52,-0.0011547327,
1.52025,0.0007137932,
1.5205,-0.0036240297,
1.52075,-0.0062585101,
1.521,-0.0038004201,
1.52125,-0.0013967403,
1.5215,-0.0027750307,
1.52175,-0.0050586471,
1.522,-0.0028309296,
1.52225,-0.0028824396,
1.5225,-0.0046393871,
1.52275,-0.0048219124,
1.523,-0.0014188068,
1.52325,0.0012386927,
1.5235,0.0008941609,
1.52375,-0.0031437995,
1.524,-0.0048683505,
1.52425,0.0021427413,
1.5245,0.0001061757,
1.52475,-0.0015834743,
1.525,-0.0007155228,
1.52525,-0.0009783034,
1.5255,0.0000411053,
1.52575,-0.0005477236,
1.526,-0.0050751744,
1.52625,-0.0034046217,
1.5265,-0.0026505059,
1.52675,-0.0015866132,
1.527,-0.0018555352,
1.52725,-0.0001201241,
1.5275,0.0002539334,
1.52775,-0.0026844027,
1.528,-0.0049091247,
1.52825,0.0007157557,
1.5285,0.0017781166,
1.52875,-0.0019664420,
1.529,-0.0034022382,
1.52925,-0.0021440452,
1.5295,-0.0044641104,
1.52975,-0.0050009135,
1.53,-0.0045410688,
1.53025,-0.0028911515,
1.5305,-0.0044408911,
1.53075,-0.0051609203,
1.531,-0.0046331324,
1.53125,-0.0040598256,
1.5315,-0.0033899315,
1.53175,-0.0023489867,
1.532,-0.0020692372,
1.53225,-0.0061453683,
1.5325,-0.0040654121,
1.53275,-0.0022187058,
1.533,-0.0017052277,
1.53325,-0.0062837596,
1.5335,-0.0033087630,
1.53375,-0.0031070346,
1.534,-0.0029835268,
1.53425,-0.0035090952,
1.5345,-0.0029576945,
1.53475,-0.0012427131,
1.535,-0.0026621760,
1.53525,-0.0033020172,
1.5355,-0.0065213097,
1.53575,-0.0043252264,
1.536,-0.0044921739,
1.53625,-0.0057195709,
1.5365,-0.0031602541,
1.53675,0.0017724857,
1.537,0.0000496659,
1.53725,-0.0028755832,
1.5375,-0.0055550602,
1.53775,-0.0059784413,
1.538,-0.0047133882,
1.53825,-0.0044360599,
1.5385,-0.0053195287,
1.53875,-0.0009747529,
1.539,0.0000693309,
1.53925,-0.0018462085,
1.5395,-0.0030074087,
1.53975,-0.0002469481,
1.54,0.0001628819,
1.54025,-0.0020280995,
1.5405,-0.0038938974,
1.54075,-0.0046717068,
1.541,-0.0063443100,
1.54125,-0.0041522575,
1.5415,-0.0057363613,
1.54175,-0.0068584345,
1.542,-0.0007336744,
1.54225,-0.0021958672,
1.5425,-0.0043762149,
1.54275,-0.0056835380,
1.543,-0.0059957388,
1.54325,-0.0036761137,
1.5435,-0.0039526159,
1.54375,-0.0011151122,
1.544,0.0038790014,
1.54425,0.0007216916,
1.5445,-0.0035498710,
1.54475,-0.0058709001,
1.545,-0.0001062327,
1.54525,-0.0014376687,
1.5455,-0.0019208870,
1.54575,-0.0041439938,
1.546,-0.0047777733,
1.54625,-0.0052478267,
1.5465,-0.0055952137,
1.54675,-0.0085854791,
1.547,-0.0051281750,
1.54725,-0.0027490556,
1.5475,-0.0010630109,
1.54775,-0.0042189579,
1.548,-0.0037932422,
1.54825,-0.0043393131,
1.5485,-0.0038167250,
1.54875,-0.0031242087,
1.549,-0.0029438806,
1.54925,-0.0043030512,
1.5495,-0.0014318898,
1.54975,-0.0034529215,
1.55,-0.0086247940,
1.55025,-0.0052393097,
1.5505,-0.0019326980,
1.55075,-0.0007544052,
1.551,-0.0012581388,
1.55125,0.0001202860,
1.5515,0.0017123178,
1.55175,-0.0013485382,
1.552,-0.0037253031,
1.55225,-0.0014936771,
1.5525,0.0017160531,
1.55275,0.0021418841,
1.553,-0.0023038054,
1.55325,0.0001200360,
1.5535,0.0023936187,
1.55375,0.0019819974,
1.554,-0.0029226630,
1.55425,-0.0030159650,
1.5545,-0.0021627473,
1.55475,0.0007327032,
1.555,-0.0044222036,
1.55525,-0.0014358236,
1.5555,-0.0012851316,
1.55575,0.0022971469,
1.556,0.0003096152,
1.55625,0.0013157737,
1.5565,0.0027752547,
1.55675,0.0039762813,
1.557,0.0002230889,
1.55725,-0.0020732735,
1.5575,-0.0021918877,
1.55775,0.0009118149,
1.558,0.0027799145,
1.55825,0.0014729799,
1.5585,0.0008355300,
1.55875,0.0018632232,
1.559,0.0033310114,
1.55925,-0.0006595260,
1.5595,0.0013085038,
1.55975,0.0026283623,
1.56,0.0045629353,
1.56025,0.0028748121,
1.5605,0.0043592751,
1.56075,0.0034774300,
1.561,0.0034643952,
1.56125,0.0002830357,
1.5615,-0.0011456105,
1.56175,0.0046128496,
1.562,0.0049819467,
1.56225,0.0024626148,
1.5625,-0.0017433548,
1.56275,-0.0001034831,
1.563,0.0000883544,
1.56325,0.0004601237,
1.5635,-0.0017069861,
1.56375,0.0007061363,
1.564,-0.0003983416,
1.56425,0.0007594808,
1.5645,-0.0021672437,
1.56475,-0.0013671529,
1.565,0.0003303799,
1.56525,0.0033174185,
1.5655,0.0035118354,
1.56575,-0.0007805841,
1.566,-0.0013774611,
1.56625,0.0030419591,
1.5665,0.0023338255,
1.56675,-0.0006534841,
1.567,0.0013371564,
1.56725,0.0079017188,
1.5675,0.0064626150,
1.56775,0.0043294583,
1.568,0.0034895868,
1.56825,0.0013191088,
1.5685,0.0008135926,
1.56875,0.0001846999,
1.569,0.0016012654,
1.56925,0.0032699117,
1.5695,0.0025114426,
1.56975,0.0013334013,
1.57,0.0020463071,
1.57025,0.0074123219,
1.5705,0.0059825364,
1.57075,-0.0010358718,
1.571,-0.0016091098,
1.57125,0.0018966048,
1.5715,0.0013665848,
1.57175,0.0026242221,
1.572,0.0032942684,
1.57225,0.0076828767,
1.5725,0.0063674059,
1.57275,0.0036805288,
1.573,-0.0009811921,
1.57325,0.0033422927,
1.5735,0.0062484476,
1.57375,0.0039160661,
1.574,0.0010571132,
1.57425,0.0046917181,
1.5745,0.0030728767,
1.57475,0.0029225019,
1.575,-0.0005000264,
1.57525,0.0026421137,
1.5755,0.0036451593,
1.57575,0.0075363000,
1.576,0.0031510729,
1.57625,0.0029408061,
1.5765,0.0046083932,
1.57675,0.0062651890,
1.577,0.0025308160,
1.57725,0.0064540263,
1.5775,0.0071456358,
1.57775,0.0056948112,
1.578,-0.0001872628,
1.57825,0.0013982453,
1.5785,0.0022546477,
1.57875,0.0061049946,
1.579,0.0011127921,
1.57925,0.0037040431,
1.5795,-0.0011915935,
1.57975,0.0013166415,
1.58,-0.0036603124,
1.58025,-0.0013829172,
1.5805,-0.0006305577,
1.58075,0.0017856486,
1.581,0.0030496172,
1.58125,0.0003670955,
1.5815,-0.0005265007,
1.58175,-0.0008236418,
1.582,0.0017010039,
1.58225,-0.0016443175,
1.5825,0.0022140206,
1.58275,0.0011152172,
1.583,0.0011933416,
1.58325,-0.0008971581,
1.5835,-0.0021904262,
1.58375,-0.0000338687,
1.584,0.0031120768,
1.58425,0.0053796796,
1.5845,0.0041211587,
1.58475,0.0049703824,
1.585,0.0053954786,
1.58525,0.0029630845,
1.5855,0.0011274019,
1.58575,0.0035204510,
1.586,0.0085827298,
1.58625,0.0046695969,
1.5865,0.0033001015,
1.58675,0.0025413276,
1.587,0.0047780741,
1.58725,0.0024225551,
1.5875,0.0015164498,
1.58775,-0.0007470468,
1.588,0.0018361729,
1.58825,0.0021140547,
1.5885,0.0015214959,
1.58875,0.0015779921,
1.589,0.0024827870,
1.58925,0.0036330798,
1.5895,0.0055551459,
1.58975,0.0024979922,
1.59,0.0051742801,
1.59025,0.0039632018,
1.5905,0.0014657761,
1.59075,-0.0027818477,
1.591,-0.0003277813,
1.59125,0.0033965935,
1.5915,0.0016965730,
1.59175,0.0019144173,
1.592,0.0033873660,
1.59225,0.0040846849,
1.5925,0.0033287054,
1.59275,0.0010574716,
1.593,0.0054662330,
1.59325,0.0078345658,
1.5935,0.0088677499,
1.59375,0.0064005982,
1.594,0.0052812174,
1.59425,0.0076917177,
1.5945,0.0047584306,
1.59475,0.0018497434,
1.595,0.0028158666,
1.59525,0.0039456920,
1.5955,0.0050666272,
1.59575,0.0024432421,
1.596,-0.0031208808,
1.59625,-0.0009652977,
1.5965,0.0001585442,
1.59675,0.0017747029,
1.597,0.0015873928,
1.59725,0.0032918081,
1.5975,0.0047397539,
1.59775,0.0060591241,
1.598,0.0006772432,
1.59825,0.0039723450,
1.5985,0.0017854271,
1.59875,0.0044561820,
1.599,0.0046253270,
1.59925,0.0010990268,
1.5995,-0.0007438342,
1.59975,-0.0009255098,
1.6,-0.0011425556,
1.60025,-0.0000022370,
1.6005,0.0023825117,
1.60075,0.0011133363,
1.601,0.0031176223,
1.60125,0.0018458827,
1.6015,0.0011599459,
1.60175,0.0014193840,
1.602,0.0018234502,
1.60225,0.0010972137,
1.6025,0.0053104823,
1.60275,0.0069255526,
1.603,0.0074816905,
1.60325,0.0016064949,
1.6035,0.0038128514,
1.60375,0.0042229183,
1.604,0.0039669019,
1.60425,-0.0014780283,
1.6045,0.0001497544,
1.60475,0.0021797027,
1.605,0.0062317094,
1.60525,0.0024001738,
1.6055,0.0028494429,
1.60575,0.0053030304,
1.606,0.0093090478,
1.60625,0.0028071450,
1.6065,-0.0006163441,
1.60675,0.0005141290,
1.607,0.0017514884,
1.60725,-0.0004134426,
1.6075,0.0005732012,
1.60775,-0.0003916218,
1.608,0.0030347207,
1.60825,-0.0004871285,
1.6085,0.0010595110,
1.60875,-0.0006294658,
1.609,0.0026486795,
1.60925,0.0004451413,
1.6095,0.0036422238,
1.60975,0.0017722404,
1.61,0.0041690613,
1.61025,0.0023516272,
1.6105,0.0023537825,
1.61075,0.0000035631,
1.611,0.0031784172,
1.61125,-0.0003916017,
1.6115,-0.0013935256,
1.61175,-0.0024854660,
1.612,-0.0013821915,
1.61225,-0.0027005794,
1.6125,-0.0006959299,
1.61275,-0.0037057749,
1.613,-0.0010787640,
1.61325,-0.0018845493,
1.6135,-0.0003148811,
1.61375,-0.0012829974,
1.614,0.0020802259,
1.61425,0.0018370087,
1.6145,0.0026256244,
1.61475,-0.0015154619,
1.615,-0.0023882031,
1.61525,-0.0036054533,
1.6155,-0.0040019322,
1.61575,-0.0051111486,
1.616,-0.0027259414,
1.61625,-0.0028480694,
1.6165,-0.0020339156,
1.61675,-0.0036944794,
1.617,-0.0045671728,
1.61725,-0.0020195597,
1.6175,0.0010164795,
1.61775,0.0047452692,
1.618,0.0023209255,
1.61825,0.0005594924,
1.6185,0.0020100807,
1.61875,0.0018458667,
1.619,-0.0008717331,
1.61925,0.0010541760,
1.6195,0.0041546198,
1.61975,0.0049874848,
1.62,0.0014333953,
1.62025,-0.0018661923,
1.6205,0.0028412554,
1.62075,0.0011728089,
1.621,-0.0037206812,
1.62125,0.0011309061,
1.6215,0.0009263123,
1.62175,0.0015676836,
1.622,-0.0031780563,
1.62225,-0.0007315575,
1.6225,-0.0005790078,
1.62275,0.0021366088,
1.623,-0.0008417467,
1.62325,0.0035416340,
1.6235,-0.0013889992,
1.62375,-0.0015669969,
1.624,-0.0064447685,
1.62425,-0.0058140843,
1.6245,-0.0050104880,
1.62475,0.0004857380,
1.625,-0.0018992759,
1.62525,-0.0015229802,
1.6255,-0.0012529760,
1.62575,-0.0007276959,
1.626,-0.0021486685,
1.62625,-0.0007860896,
1.6265,0.0027386353,
1.62675,0.0047657811,
1.627,0.0037868703,
1.62725,-0.0009329540,
1.6275,0.0004484155,
1.62775,-0.0028736109,
1.628,0.0015013341,
1.62825,-0.0038896645,
1.6285,-0.0027078760,
1.62875,0.0028205840,
1.629,0.0001908762,
1.62925,-0.0047789644,
1.6295,-0.0022135056,
1.62975,-0.0032222820,
1.63,-0.0003102748,
1.63025,-0.0016114679,
1.6305,-0.0036872914,
1.63075,-0.0006978842,
1.631,0.0002756682,
1.63125,-0.0034185315,
1.6315,-0.0019246435,
1.63175,-0.0027452484,
1.632,-0.0025581007,
1.63225,-0.0048043327,
1.6325,-0.0058886087,
1.63275,-0.0066959327,
1.633,-0.0065183383,
1.63325,-0.0084475009,
1.6335,-0.0049288096,
1.63375,-0.0047679399,
1.634,-0.0008841921,
1.63425,0.0002604092,
1.6345,0.0003625479,
1.63475,-0.0039321273,
1.635,-0.0023530268,
1.63525,-0.0040759952,
1.6355,-0.0018016859,
1.63575,-0.0021649038,
1.636,0.0016257884,
1.63625,0.0026106068,
1.6365,0.0001678918,
1.63675,-0.0017589878,
1.637,0.0003660483,
1.63725,0.0018850761,
1.6375,-0.0013262841,
1.63775,-0.0037156753,
1.638,-0.0014954752,
1.63825,0.0004656149,
1.6385,-0.0009628101,
1.63875,-0.0015542733,
1.639,-0.0016548012,
1.63925,0.0005805493,
1.6395,-0.0011727276,
1.63975,-0.0040415083,
1.64,-0.0055963737,
1.64025,-0.0022572598,
1.6405,-0.0041457876,
1.64075,-0.0047661425,
1.641,-0.0038862370,
1.64125,-0.0029300326,
1.6415,-0.0033374876,
1.64175,-0.0040029329,
1.642,-0.0061293696,
1.64225,-0.0046372246,
1.6425,-0.0027267803,
1.64275,0.0003252697,
1.643,-0.0042167474,
1.64325,-0.0022826805,
1.6435,-0.0015856156,
1.64375,-0.0059127687,
1.644,-0.0091409814,
1.64425,-0.0044368696,
1.6445,-0.0056600282,
1.64475,-0.0017477853,
1.645,-0.0059878039,
1.64525,-0.0022376115,
1.6455,-0.0028557018,
1.64575,-0.0000680849,
1.646,-0.0065279296,
1.64625,-0.0059176320,
1.6465,-0.0072286022,
1.64675,-0.0025657611,
1.647,-0.0070830984,
1.64725,-0.0038005386,
1.6475,-0.0024424400,
1.64775,-0.0013296299,
1.648,-0.0041781175,
1.64825,-0.0026317555,
1.6485,-0.0055550160,
1.64875,-0.0048940345,
1.649,-0.0047303871,
1.64925,-0.0035034069,
1.6495,-0.0052994592,
1.64975,-0.0024902809,
1.65,-0.0016146782,
1.65025,-0.0032044759,
1.6505,-0.0043356661,
1.65075,-0.0016287083,
1.651,0.0022224914,
1.65125,0.0004212885,
1.6515,-0.0031611684,
1.65175,-0.0011071749,
1.652,-0.0003271535,
1.65225,-0.0039715371,
1.6525,-0.0056557758,
1.65275,-0.0026767123,
1.653,-0.0007844570,
1.65325,-0.0032061187,
1.6535,-0.0049804691,
1.65375,-0.0045453054,
1.654,-0.0012773382,
1.65425,-0.0047843256,
1.6545,-0.0062818509,
1.65475,-0.0019473595,
1.655,0.0007911903,
1.65525,-0.0021238984,
1.6555,-0.0046603945,
1.65575,-0.0033811391,
1.656,-0.0023895754,
1.65625,-0.0018147689,
1.6565,-0.0017423220,
1.65675,-0.0043453504,
1.657,-0.0042986711,
1.65725,-0.0038493769,
1.6575,-0.0081091207,
1.65775,-0.0068212422,
1.658,-0.0033809047,
1.65825,0.0010271833,
1.6585,-0.0005317499,
1.65875,-0.0005712819,
1.659,-0.0009610151,
1.65925,0.0009833826,
1.6595,0.0001461574,
1.65975,-0.0000620403,
1.66,0.0012939018,
1.66025,0.0046767420,
1.6605,0.0015624153,
1.66075,-0.0032321739,
1.661,-0.0053189644,
1.66125,0.0003195218,
1.6615,-0.0018823543,
1.66175,-0.0021662277,
1.662,0.0011188395,
1.66225,0.0037863711,
1.6625,-0.0011067899,
1.66275,-0.0030059502,
1.663,-0.0030222491,
1.66325,-0.0022565047,
1.6635,0.0000783696,
1.66375,0.0008407767,
1.664,0.0014553283,
1.66425,-0.0005047699,
1.6645,-0.0019576107,
1.66475,-0.0025499677,
1.665,-0.0044787610,
1.66525,-0.0025134743,
1.6655,-0.0003666598,
1.66575,-0.0043014213,
1.666,-0.0065917931,
1.66625,-0.0067310729,
1.6665,-0.0061942684,
1.66675,-0.0035404672,
1.667,-0.0005925758,
1.66725,-0.0008504160,
1.6675,0.0023682630,
1.66775,0.0026304270,
1.668,-0.0032909901,
1.66825,-0.0066792313,
1.6685,-0.0031971890,
1.66875,-0.0009765196,
1.669,-0.0013558702,
1.66925,-0.0034833457,
1.6695,0.0002137726,
1.66975,0.0000394074,
1.67,-0.0004084882,
1.67025,-0.0024773681,
1.6705,-0.0000945355,
1.67075,0.0018290400,
1.671,-0.0001203470,
1.67125,-0.0035082595,
1.6715,0.0006636606,
1.67175,0.0021684605,
1.672,0.0021056100,
1.67225,-0.0017277121,
1.6725,0.0033164341,
1.67275,-0.0004254673,
1.673,-0.0000504357,
1.67325,-0.0005650463,
1.6735,-0.0013652972,
1.67375,-0.0017574579,
1.674,0.0017604989,
1.67425,-0.0020594059,
1.6745,-0.0016412233,
1.67475,-0.0021394361,
1.675,0.0024669953,
1.67525,-0.0044097854,
1.6755,-0.0047739996,
1.67575,0.0012287551,
1.676,0.0026228447,
1.67625,-0.0003701006,
1.6765,-0.0017165509,
1.67675,0.0001518611,
1.677,0.0012885374,
1.67725,-0.0016569685,
1.6775,-0.0037122979,
1.67775,-0.0033174707,
1.678,0.0007844257,
1.67825,0.0015095283,
1.6785,-0.0015722465,
1.67875,-0.0028598639,
1.679,0.0013738148,
1.67925,-0.0014081075,
1.6795,-0.0059382292,
1.67975,-0.0034601809,
1.68,-0.0010609581,
1.68025,-0.0009669123,
1.6805,-0.0027200254,
1.68075,0.0009587056,
1.681,0.0002805266,
1.68125,-0.0004704730,
1.6815,-0.0013310486,
1.68175,-0.0008364677,
1.682,-0.0017802563,
1.68225,0.0000171302,
