Date,2020-12-24 11:07:19
Filename,STFMK-20201105-LW14-9625_20201224_110719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
2.377,0.0048279581,
2.37725,0.0011734795,
2.3775,0.0020905756,
2.37775,0.0022160970,
2.378,-0.0000187124,
2.37825,-0.0016784585,
2.3785,-0.0013443822,
2.37875,-0.0034911847,
2.379,-0.0018979224,
2.37925,-0.0035046726,
2.3795,-0.0045888126,
2.37975,-0.0017185935,
2.38,-0.0009294291,
2.38025,-0.0027248871,
2.3805,0.0004154167,
2.38075,0.0015478272,
2.381,-0.0006434722,
2.38125,0.0006146790,
2.3815,0.0023077845,
2.38175,0.0009052443,
2.382,0.0035935692,
2.38225,0.0065819081,
2.3825,0.0015045851,
2.38275,-0.0017493248,
2.383,0.0013958060,
2.38325,0.0005921648,
2.3835,-0.0002603513,
2.38375,-0.0007174967,
2.384,0.0053854687,
2.38425,0.0002157481,
2.3845,-0.0010479683,
2.38475,-0.0004396103,
2.385,0.0009831256,
2.38525,0.0024057480,
2.3855,0.0033849978,
2.38575,0.0010930179,
2.386,0.0050980160,
2.38625,0.0063032028,
2.3865,0.0043238215,
2.38675,0.0025932633,
2.387,0.0017733173,
2.38725,0.0032965865,
2.3875,0.0012381629,
2.38775,-0.0018895954,
2.388,0.0004817100,
2.38825,0.0011935512,
2.3885,0.0029569699,
2.38875,0.0027083929,
2.389,0.0018106739,
2.38925,0.0015317369,
2.3895,0.0024804100,
2.38975,0.0001228850,
2.39,-0.0003614103,
2.39025,0.0024702002,
2.3905,0.0083426395,
2.39075,0.0032524215,
2.391,0.0031846890,
2.39125,0.0026217052,
2.3915,0.0033840281,
2.39175,0.0001879161,
2.392,0.0029532583,
2.39225,0.0038311216,
2.3925,0.0033170872,
2.39275,0.0030799424,
2.393,0.0031294280,
2.39325,0.0020318823,
2.3935,0.0037597332,
2.39375,0.0024628558,
2.394,0.0034131100,
2.39425,0.0038934695,
2.3945,0.0079308534,
2.39475,0.0026391535,
2.395,0.0016940555,
2.39525,0.0024476778,
2.3955,0.0046451641,
2.39575,0.0015722319,
2.396,0.0032451618,
2.39625,0.0007127348,
2.3965,-0.0005513120,
2.39675,-0.0008810166,
2.397,-0.0008899595,
2.39725,-0.0024533190,
2.3975,0.0058578663,
2.39775,0.0044107260,
2.398,-0.0000624915,
2.39825,-0.0013470654,
2.3985,0.0006091188,
2.39875,0.0018280258,
2.399,0.0031766403,
2.39925,0.0029016435,
2.3995,0.0046877284,
2.39975,0.0038948148,
2.4,0.0077870958,
2.40025,0.0026306466,
2.4005,-0.0005980351,
2.40075,0.0042460952,
2.401,0.0058037322,
2.40125,0.0007622595,
2.4015,0.0022208227,
2.40175,0.0047339490,
2.402,0.0039679972,
2.40225,-0.0007469827,
2.4025,0.0027655577,
2.40275,0.0051955734,
2.403,0.0076000434,
2.40325,0.0026888156,
2.4035,0.0021741418,
2.40375,-0.0007545025,
2.404,-0.0001255961,
2.40425,-0.0012378719,
2.4045,-0.0008412271,
2.40475,0.0029197123,
2.405,0.0044115745,
2.40525,0.0040332237,
2.4055,-0.0011499464,
2.40575,0.0003804036,
2.406,0.0008026546,
2.40625,0.0030399146,
2.4065,0.0014169866,
2.40675,0.0046689990,
2.407,0.0034371137,
2.40725,0.0031361056,
2.4075,0.0008873141,
2.40775,-0.0002227437,
2.408,0.0027152295,
2.40825,0.0078051621,
2.4085,0.0072423699,
2.40875,0.0037054108,
2.409,0.0055405009,
2.40925,0.0035169073,
2.4095,0.0004246460,
2.40975,0.0015548491,
2.41,0.0062089162,
2.41025,0.0078361304,
2.4105,0.0070986459,
2.41075,0.0050575510,
2.411,0.0045058052,
2.41125,0.0050533703,
2.4115,0.0063078799,
2.41175,0.0033234861,
2.412,0.0016108830,
2.41225,0.0045306534,
2.4125,0.0054676044,
2.41275,-0.0013560683,
2.413,0.0004165946,
2.41325,0.0015252091,
2.4135,0.0007015321,
2.41375,0.0037601353,
2.414,0.0040905708,
2.41425,0.0033962266,
2.4145,0.0045221243,
2.41475,0.0030526784,
2.415,-0.0006211068,
2.41525,0.0005117612,
2.4155,0.0047495500,
2.41575,0.0072716181,
2.416,0.0020789311,
2.41625,0.0014630979,
2.4165,0.0051563890,
2.41675,0.0043983608,
2.417,0.0047794133,
2.41725,0.0064135571,
2.4175,0.0055159777,
2.41775,0.0043573943,
2.418,0.0037840023,
2.41825,0.0010733325,
2.4185,0.0031128058,
2.41875,0.0046572722,
2.419,0.0046840608,
2.41925,0.0064000306,
2.4195,0.0063009448,
2.41975,0.0090085641,
2.42,0.0031027501,
2.42025,0.0006138763,
2.4205,-0.0003449850,
2.42075,0.0016474968,
2.421,-0.0007718455,
2.42125,-0.0018849842,
2.4215,0.0010145371,
2.42175,0.0026417852,
2.422,0.0011589418,
2.42225,0.0017028545,
2.4225,0.0015028741,
2.42275,0.0024175257,
2.423,0.0039151544,
2.42325,0.0016309071,
2.4235,0.0032790902,
2.42375,0.0044831606,
2.424,0.0043555843,
2.42425,0.0053740856,
2.4245,0.0021523079,
2.42475,0.0017838755,
2.425,0.0010534700,
2.42525,0.0039237738,
2.4255,0.0011645794,
2.42575,0.0018506453,
2.426,0.0024358069,
2.42625,0.0045231027,
2.4265,0.0000866424,
2.42675,0.0035464484,
2.427,0.0061676875,
2.42725,0.0048592496,
2.4275,0.0026738797,
2.42775,0.0077194283,
2.428,0.0074619842,
2.42825,0.0045755152,
2.4285,0.0014985049,
2.42875,0.0019063476,
2.429,0.0000459112,
2.42925,0.0001761617,
2.4295,0.0000328935,
2.42975,-0.0030246612,
2.43,-0.0051535340,
2.43025,-0.0012408862,
2.4305,-0.0030631388,
2.43075,-0.0012622313,
2.431,0.0005075818,
2.43125,0.0040925797,
2.4315,0.0022448045,
2.43175,-0.0011753869,
2.432,-0.0027257551,
2.43225,0.0009260974,
2.4325,-0.0011549949,
2.43275,0.0020930842,
2.433,-0.0002501701,
2.43325,0.0009387099,
2.4335,0.0009619351,
2.43375,0.0004296179,
2.434,-0.0033185820,
2.43425,-0.0003360371,
2.4345,-0.0004841240,
2.43475,-0.0003153343,
2.435,-0.0002470771,
2.43525,0.0016985058,
2.4355,0.0007460883,
2.43575,0.0001715026,
2.436,0.0019183992,
2.43625,0.0052895779,
2.4365,0.0045251050,
2.43675,0.0016025966,
2.437,-0.0032248585,
2.43725,-0.0037440576,
2.4375,-0.0008240634,
2.43775,-0.0007993912,
2.438,-0.0011411206,
2.43825,0.0022800600,
2.4385,0.0022400762,
2.43875,-0.0034065214,
2.439,-0.0049050329,
2.43925,-0.0013389367,
2.4395,0.0002128413,
2.43975,-0.0010412679,
2.44,0.0000333650,
2.44025,0.0015004433,
2.4405,-0.0003009040,
2.44075,-0.0021651192,
2.441,-0.0018296975,
2.44125,-0.0027925882,
2.4415,0.0016551593,
2.44175,0.0009681208,
2.442,0.0027046760,
2.44225,0.0002243856,
2.4425,-0.0002220447,
2.44275,-0.0014067347,
2.443,0.0000589371,
2.44325,0.0004128453,
2.4435,0.0039455164,
2.44375,0.0042127725,
2.444,0.0023831723,
2.44425,-0.0013274011,
2.4445,0.0000705392,
2.44475,0.0024052970,
2.445,0.0018992216,
2.44525,0.0002444999,
2.4455,-0.0011606365,
2.44575,-0.0004553207,
2.446,-0.0023943491,
2.44625,-0.0034368096,
2.4465,-0.0019528653,
2.44675,0.0007128131,
2.447,0.0018297222,
2.44725,0.0018741146,
2.4475,0.0011586091,
2.44775,0.0018861942,
2.448,-0.0012336753,
2.44825,-0.0002391278,
2.4485,-0.0018258123,
2.44875,-0.0005519193,
2.449,0.0032631699,
2.44925,0.0027436488,
2.4495,-0.0028059501,
2.44975,-0.0012138579,
2.45,0.0005099457,
2.45025,-0.0004993770,
2.4505,-0.0006097644,
2.45075,-0.0001790439,
2.451,0.0041339896,
2.45125,0.0018655788,
2.4515,-0.0019345453,
2.45175,-0.0012247072,
2.452,0.0025865366,
2.45225,0.0011427549,
2.4525,-0.0005906185,
2.45275,-0.0021423814,
2.453,0.0017776741,
2.45325,0.0017431787,
2.4535,-0.0049162759,
2.45375,-0.0056470670,
2.454,-0.0046027116,
2.45425,0.0000398307,
2.4545,-0.0016376437,
2.45475,-0.0048562763,
2.455,-0.0029618116,
2.45525,-0.0006605849,
2.4555,-0.0042248433,
2.45575,-0.0043214019,
2.456,-0.0006551037,
2.45625,-0.0008921830,
2.4565,-0.0015107292,
2.45675,-0.0054427041,
2.457,-0.0049581323,
2.45725,-0.0034592694,
2.4575,-0.0022377013,
2.45775,-0.0026179783,
2.458,-0.0012342541,
2.45825,-0.0040138597,
2.4585,-0.0009197841,
2.45875,-0.0034637288,
2.459,-0.0004667731,
2.45925,-0.0009529837,
2.4595,-0.0013244702,
2.45975,0.0022221692,
2.46,0.0011488497,
2.46025,0.0005625012,
2.4605,0.0040229261,
2.46075,0.0014328178,
2.461,0.0003608648,
2.46125,0.0017060869,
2.4615,0.0032779891,
2.46175,-0.0000321265,
2.462,-0.0045538815,
2.46225,-0.0026704515,
2.4625,-0.0035593174,
2.46275,-0.0027353540,
2.463,-0.0029369476,
2.46325,-0.0033834921,
2.4635,-0.0038394940,
2.46375,-0.0031838191,
2.464,-0.0035421958,
2.46425,-0.0052805827,
2.4645,-0.0035284820,
2.46475,-0.0018686263,
2.465,-0.0036255226,
2.46525,-0.0070551480,
2.4655,-0.0055070571,
2.46575,-0.0060131075,
2.466,-0.0047338074,
2.46625,-0.0059874258,
2.4665,-0.0048917346,
2.46675,-0.0038933167,
2.467,-0.0015168852,
2.46725,-0.0059418734,
2.4675,-0.0072143516,
2.46775,-0.0062202727,
2.468,-0.0017484004,
2.46825,-0.0054391543,
2.4685,-0.0049194880,
2.46875,-0.0009948311,
2.469,-0.0015309110,
2.46925,-0.0019326858,
2.4695,-0.0033336850,
2.46975,0.0021120326,
2.47,-0.0016652980,
2.47025,-0.0041405130,
2.4705,-0.0097655831,
2.47075,-0.0048686280,
2.471,-0.0068990737,
2.47125,-0.0045343335,
2.4715,-0.0037632158,
2.47175,-0.0009087514,
2.472,-0.0034454851,
2.47225,-0.0052699959,
2.4725,-0.0070454199,
2.47275,-0.0044892584,
2.473,-0.0052698245,
2.47325,0.0001903605,
2.4735,-0.0033594542,
2.47375,-0.0017261042,
2.474,-0.0037259364,
2.47425,-0.0026350431,
2.4745,-0.0057197507,
2.47475,-0.0027401734,
2.475,-0.0038748225,
2.47525,-0.0007747167,
2.4755,-0.0031265123,
2.47575,-0.0035915850,
2.476,-0.0061632935,
2.47625,-0.0038529397,
2.4765,-0.0051389048,
2.47675,-0.0047553200,
2.477,-0.0033646331,
2.47725,0.0001583815,
2.4775,-0.0031084819,
2.47775,-0.0025597978,
2.478,-0.0039478862,
2.47825,0.0012511285,
2.4785,0.0007029459,
2.47875,-0.0023875393,
2.479,-0.0020514957,
2.47925,-0.0034633274,
2.4795,-0.0029634247,
2.47975,-0.0063446043,
2.48,-0.0051965127,
2.48025,-0.0009437437,
2.4805,0.0007194747,
2.48075,-0.0005307945,
2.481,-0.0018587975,
2.48125,-0.0023044415,
2.4815,-0.0030501129,
2.48175,-0.0034796845,
2.482,-0.0036712398,
2.48225,-0.0024706512,
2.4825,0.0000477371,
2.48275,-0.0024885442,
2.483,-0.0041281022,
2.48325,-0.0025881499,
2.4835,-0.0034457464,
2.48375,-0.0010505867,
2.484,-0.0025195095,
2.48425,-0.0035969333,
2.4845,-0.0011007903,
2.48475,-0.0023000196,
2.485,-0.0062197912,
2.48525,-0.0055805473,
2.4855,-0.0008685332,
2.48575,0.0011831679,
2.486,-0.0033908356,
2.48625,-0.0031018965,
2.4865,0.0010538654,
2.48675,-0.0011687907,
2.487,-0.0067960443,
2.48725,-0.0062579839,
2.4875,-0.0044560577,
2.48775,0.0002599114,
2.488,-0.0045329882,
2.48825,-0.0035557728,
2.4885,-0.0026816411,
2.48875,-0.0002759383,
2.489,-0.0048762360,
2.48925,-0.0014957832,
2.4895,-0.0023448982,
2.48975,-0.0024899114,
2.49,-0.0046750996,
2.49025,-0.0054432284,
2.4905,-0.0098359473,
2.49075,-0.0059278943,
2.491,-0.0041905567,
2.49125,-0.0025053537,
2.4915,-0.0035039920,
2.49175,-0.0000453726,
2.492,-0.0019653235,
2.49225,-0.0014330167,
2.4925,-0.0031870452,
2.49275,0.0010300822,
2.493,0.0012925494,
2.49325,0.0017455337,
2.4935,-0.0010606488,
2.49375,-0.0002670967,
2.494,0.0020983811,
2.49425,0.0017685350,
2.4945,-0.0011124358,
2.49475,0.0012589123,
2.495,0.0023261397,
2.49525,-0.0016369047,
2.4955,-0.0052472022,
2.49575,-0.0056489692,
2.496,-0.0030527613,
2.49625,0.0005410900,
2.4965,-0.0031093576,
2.49675,-0.0016619738,
2.497,0.0004517706,
2.49725,0.0018371316,
2.4975,-0.0021539778,
2.49775,-0.0029436138,
2.498,-0.0030910585,
2.49825,0.0014120776,
2.4985,-0.0003816370,
2.49875,-0.0046232003,
2.499,-0.0031155872,
2.49925,-0.0008981465,
2.4995,-0.0008787584,
2.49975,-0.0022755815,
2.5,0.0001966185,
2.50025,0.0036309063,
2.5005,0.0036889885,
2.50075,-0.0001305907,
2.501,-0.0012327582,
2.50125,0.0011364139,
2.5015,0.0021409206,
2.50175,-0.0008297928,
2.502,0.0003401333,
2.50225,0.0027863032,
2.5025,0.0031248424,
2.50275,-0.0011012754,
2.503,-0.0025850909,
2.50325,-0.0017336837,
2.5035,0.0004420452,
2.50375,-0.0061246855,
2.504,-0.0061606308,
2.50425,-0.0038826314,
2.5045,-0.0028542532,
2.50475,-0.0031872899,
2.505,-0.0003736963,
2.50525,0.0018592341,
2.5055,0.0014650075,
2.50575,-0.0030995645,
2.506,-0.0008348905,
2.50625,-0.0015516173,
2.5065,-0.0013667836,
2.50675,0.0003636429,
2.507,0.0014555962,
2.50725,-0.0004330448,
2.5075,0.0004689145,
2.50775,-0.0001477671,
2.508,-0.0020176424,
2.50825,-0.0031190154,
2.5085,0.0017812535,
2.50875,0.0054775481,
2.509,0.0035760840,
2.50925,0.0001755544,
2.5095,0.0036994172,
2.50975,0.0056750011,
2.51,0.0034753648,
2.51025,0.0024586555,
2.5105,0.0051330784,
2.51075,0.0075342269,
2.511,0.0030365228,
2.51125,0.0028257417,
2.5115,0.0043646228,
2.51175,0.0048659630,
2.512,0.0033284628,
2.51225,0.0031210028,
2.5125,0.0002191003,
2.51275,0.0017754987,
2.513,0.0004975173,
2.51325,0.0030018184,
2.5135,0.0021964775,
2.51375,0.0066942843,
2.514,0.0058865128,
2.51425,0.0065343911,
2.5145,0.0000926803,
2.51475,0.0014023166,
2.515,-0.0008040754,
2.51525,0.0028525873,
2.5155,0.0004856254,
2.51575,0.0054168887,
2.516,0.0039374121,
2.51625,0.0044560735,
2.5165,-0.0019310738,
2.51675,0.0001889726,
2.517,0.0006979033,
2.51725,-0.0019961428,
2.5175,-0.0003422101,
2.51775,0.0026571846,
2.518,0.0017411171,
2.51825,0.0013439386,
2.5185,-0.0010805216,
2.51875,0.0015218805,
2.519,0.0044995868,
2.51925,0.0049583158,
2.5195,0.0029948284,
2.51975,0.0037199680,
2.52,0.0056583406,
2.52025,0.0013460454,
2.5205,-0.0007095921,
2.52075,0.0017472846,
2.521,0.0055607134,
2.52125,0.0050580762,
2.5215,0.0023572803,
2.52175,0.0039748140,
2.522,0.0039900723,
2.52225,0.0031524659,
2.5225,0.0036215796,
2.52275,0.0046560592,
2.523,0.0053700944,
2.52325,0.0061253132,
2.5235,0.0045437496,
2.52375,-0.0005762175,
2.524,0.0019525032,
2.52425,0.0001816238,
2.5245,0.0060960352,
2.52475,0.0047596791,
2.525,0.0074328566,
2.52525,0.0044150008,
2.5255,0.0048763580,
2.52575,0.0011932479,
2.526,0.0029334570,
2.52625,0.0017858726,
2.5265,0.0049686641,
2.52675,0.0038611465,
2.527,0.0033854032,
2.52725,0.0003443952,
2.5275,0.0041512451,
2.52775,0.0027695482,
2.528,0.0045670341,
2.52825,0.0037366403,
2.5285,0.0073810499,
2.52875,0.0015627074,
2.529,0.0026058813,
2.52925,0.0012337046,
2.5295,0.0049086655,
2.52975,0.0041285348,
2.53,0.0064735487,
2.53025,0.0053460412,
2.5305,0.0057207346,
2.53075,0.0024644237,
2.531,0.0013987377,
2.53125,0.0014418098,
2.5315,0.0034383580,
2.53175,0.0028977895,
2.532,-0.0011817678,
2.53225,-0.0014676705,
2.5325,0.0003496530,
2.53275,-0.0009012903,
2.533,-0.0000874291,
2.53325,0.0000598437,
2.5335,0.0026858572,
2.53375,0.0064843516,
2.534,0.0061540278,
2.53425,0.0003743429,
2.5345,0.0052743414,
2.53475,0.0094186272,
2.535,0.0057796086,
2.53525,0.0024096712,
2.5355,0.0045465380,
2.53575,0.0070913606,
2.536,0.0038978646,
2.53625,0.0011411544,
2.5365,0.0011849407,
2.53675,0.0037040254,
2.537,0.0021888148,
2.53725,0.0011281502,
2.5375,-0.0011126966,
2.53775,0.0006052560,
2.538,-0.0011165233,
2.53825,-0.0000491193,
2.5385,-0.0004366878,
2.53875,0.0024386577,
2.539,0.0004830356,
2.53925,-0.0001037261,
2.5395,-0.0011242797,
2.53975,0.0020185676,
2.54,0.0013728496,
2.54025,0.0034039712,
2.5405,-0.0002601010,
2.54075,0.0031533164,
2.541,0.0003208965,
2.54125,0.0018942390,
2.5415,0.0000415023,
2.54175,0.0019708644,
2.542,0.0041061053,
2.54225,0.0066658952,
2.5425,0.0025932214,
2.54275,0.0047218073,
2.543,0.0069357245,
2.54325,0.0073776771,
2.5435,0.0049024010,
2.54375,0.0037518910,
2.544,0.0054642204,
2.54425,0.0045626941,
2.5445,0.0031333594,
2.54475,0.0014390266,
2.545,0.0021565184,
2.54525,0.0063193724,
2.5455,0.0047948975,
2.54575,0.0014512114,
2.546,0.0037828181,
2.54625,0.0041489182,
2.5465,0.0022487170,
2.54675,0.0035456789,
2.547,0.0064198002,
2.54725,0.0069931932,
2.5475,0.0062406301,
2.54775,0.0047386582,
2.548,0.0012818100,
2.54825,0.0003274989,
2.5485,0.0034880918,
2.54875,0.0033908025,
2.549,0.0003331604,
2.54925,0.0024773674,
2.5495,0.0049146633,
2.54975,0.0007205846,
2.55,-0.0007176905,
2.55025,0.0027542526,
2.5505,0.0018981337,
2.55075,0.0052355900,
2.551,0.0023685282,
2.55125,0.0030642170,
2.5515,0.0064255968,
2.55175,0.0064957924,
2.552,-0.0009465164,
2.55225,0.0029121151,
2.5525,0.0068629719,
2.55275,0.0073141735,
2.553,0.0007815874,
2.55325,0.0006233688,
2.5535,0.0013310153,
2.55375,0.0002341024,
2.554,-0.0038948897,
2.55425,0.0005338253,
2.5545,0.0028220038,
2.55475,0.0027507751,
2.555,-0.0003787810,
2.55525,0.0008915694,
2.5555,-0.0003493180,
2.55575,0.0028530443,
2.556,0.0026700217,
2.55625,0.0047202110,
2.5565,0.0037019015,
2.55675,0.0039616921,
2.557,0.0000173906,
2.55725,0.0000205127,
2.5575,-0.0025389399,
2.55775,0.0021100584,
2.558,0.0024419406,
2.55825,0.0040907613,
2.5585,0.0017872625,
2.55875,0.0032072978,
2.559,0.0005644523,
2.55925,0.0008208529,
2.5595,-0.0020531414,
2.55975,0.0009760434,
2.56,0.0016739876,
2.56025,0.0019657726,
2.5605,0.0001307195,
2.56075,0.0040591005,
2.561,0.0016810651,
2.56125,0.0025426501,
2.5615,0.0026856302,
2.56175,-0.0000085039,
2.562,-0.0002219648,
2.56225,-0.0000691909,
2.5625,-0.0030672965,
2.56275,-0.0017929804,
2.563,0.0029553161,
2.56325,0.0021286027,
2.5635,-0.0019352039,
2.56375,-0.0001039606,
2.564,-0.0004032080,
2.56425,-0.0043757171,
2.5645,-0.0085804882,
2.56475,-0.0065556266,
2.565,-0.0040454459,
2.56525,-0.0021009899,
2.5655,-0.0017100398,
2.56575,-0.0057388106,
2.566,-0.0046844184,
2.56625,-0.0042204913,
2.5665,-0.0038035405,
2.56675,-0.0053916895,
2.567,-0.0011882057,
2.56725,0.0028716559,
2.5675,0.0003638911,
2.56775,-0.0038182179,
2.568,-0.0008400719,
2.56825,0.0000510683,
2.5685,-0.0003650086,
2.56875,-0.0037096678,
2.569,0.0002523117,
2.56925,0.0014295614,
2.5695,0.0004116995,
2.56975,-0.0021152343,
2.57,-0.0028331231,
2.57025,-0.0009482052,
2.5705,-0.0040080165,
2.57075,-0.0039876006,
2.571,-0.0023719871,
2.57125,0.0002769606,
2.5715,-0.0036273513,
2.57175,-0.0044180481,
2.572,-0.0011465577,
2.57225,-0.0004322706,
2.5725,-0.0028234229,
2.57275,-0.0041320445,
2.573,-0.0025824911,
2.57325,-0.0043195994,
2.5735,-0.0058400789,
2.57375,-0.0044164578,
2.574,-0.0047150613,
2.57425,-0.0059652636,
2.5745,-0.0006895041,
2.57475,-0.0002444625,
2.575,-0.0048692012,
2.57525,-0.0019919649,
2.5755,0.0000537490,
2.57575,-0.0021567598,
2.576,-0.0029335448,
2.57625,-0.0025047814,
2.5765,-0.0007910857,
2.57675,-0.0011750994,
2.577,-0.0043147374,
2.57725,-0.0052175396,
2.5775,-0.0058103232,
2.57775,-0.0026770569,
2.578,-0.0022205836,
2.57825,-0.0060188631,
2.5785,-0.0024410118,
2.57875,-0.0004386403,
2.579,-0.0054515200,
2.57925,-0.0008940710,
2.5795,-0.0041684634,
2.57975,-0.0018186590,
2.58,-0.0014854664,
2.58025,-0.0000795139,
2.5805,-0.0002018685,
2.58075,0.0015009072,
2.581,0.0010348759,
2.58125,-0.0010612085,
2.5815,-0.0060445368,
2.58175,-0.0045314683,
2.582,-0.0029189221,
2.58225,-0.0042093429,
2.5825,-0.0065521291,
2.58275,-0.0016844027,
2.583,-0.0013207253,
2.58325,-0.0041860719,
2.5835,-0.0042506140,
2.58375,-0.0006034996,
2.584,0.0004833603,
2.58425,0.0011220610,
2.5845,-0.0008564740,
2.58475,0.0003942716,
2.585,-0.0001788918,
2.58525,-0.0012682577,
2.5855,-0.0031772181,
2.58575,-0.0029071383,
2.586,0.0024681007,
2.58625,0.0001034708,
2.5865,-0.0046249810,
2.58675,-0.0062084300,
2.587,-0.0032566339,
2.58725,-0.0080682272,
2.5875,-0.0085677495,
2.58775,-0.0042451760,
2.588,-0.0040505538,
2.58825,-0.0049258796,
2.5885,-0.0046179639,
2.58875,-0.0083075408,
2.589,-0.0038203641,
2.58925,-0.0025770741,
2.5895,-0.0026583821,
2.58975,-0.0003166474,
2.59,-0.0009410392,
2.59025,-0.0028697154,
2.5905,-0.0052409940,
2.59075,-0.0065233428,
2.591,-0.0049360143,
2.59125,-0.0027168333,
2.5915,0.0032813274,
2.59175,-0.0007881861,
2.592,-0.0027664506,
2.59225,-0.0024092905,
2.5925,-0.0006275026,
2.59275,-0.0045607025,
2.593,-0.0036858814,
2.59325,-0.0001710094,
2.5935,-0.0000741930,
2.59375,-0.0032162850,
2.594,-0.0043918965,
2.59425,-0.0036008772,
2.5945,-0.0006646763,
2.59475,-0.0013162202,
2.595,-0.0019549420,
2.59525,-0.0028166506,
2.5955,-0.0045937682,
2.59575,-0.0056842854,
2.596,-0.0076823048,
2.59625,-0.0029611054,
2.5965,0.0002432518,
2.59675,-0.0005384745,
2.597,-0.0003848224,
2.59725,-0.0013040549,
2.5975,-0.0046848580,
2.59775,-0.0056158742,
2.598,-0.0110242618,
2.59825,-0.0111296140,
2.5985,-0.0030565981,
2.59875,-0.0030779634,
2.599,-0.0037945202,
2.59925,-0.0077161933,
2.5995,-0.0066995802,
2.59975,-0.0030774092,
2.6,-0.0041593257,
2.60025,-0.0060380697,
2.6005,-0.0026655847,
2.60075,0.0001909461,
2.601,-0.0057611889,
2.60125,-0.0083958637,
2.6015,-0.0048696441,
2.60175,-0.0008009678,
2.602,-0.0057686702,
2.60225,-0.0040709525,
2.6025,-0.0020719464,
2.60275,-0.0016963768,
2.603,-0.0025421684,
2.60325,-0.0052993395,
2.6035,-0.0058034998,
2.60375,-0.0015581119,
2.604,-0.0048377067,
2.60425,-0.0063448735,
2.6045,-0.0044880663,
2.60475,-0.0033989849,
2.605,-0.0043536555,
2.60525,-0.0049787736,
2.6055,-0.0023603903,
2.60575,-0.0018600781,
2.606,-0.0018908526,
2.60625,-0.0023509813,
2.6065,-0.0052923779,
2.60675,-0.0066249995,
2.607,-0.0051235650,
2.60725,-0.0050674351,
2.6075,-0.0033878700,
2.60775,-0.0011630040,
2.608,-0.0001110434,
2.60825,0.0009393145,
2.6085,-0.0009435739,
2.60875,-0.0032795803,
2.609,-0.0027682516,
2.60925,-0.0020944050,
2.6095,-0.0040859338,
2.60975,-0.0039473926,
2.61,-0.0023174225,
2.61025,-0.0034046962,
2.6105,-0.0063647279,
2.61075,-0.0062573552,
2.611,-0.0015972534,
2.61125,-0.0003495127,
2.6115,-0.0010282805,
2.61175,-0.0027263113,
2.612,-0.0003208221,
2.61225,-0.0003068149,
2.6125,-0.0014360190,
2.61275,-0.0018473270,
2.613,0.0025530034,
2.61325,0.0013527541,
2.6135,-0.0001564542,
2.61375,-0.0009127265,
2.614,-0.0012535626,
2.61425,-0.0002472922,
2.6145,0.0001399547,
2.61475,-0.0022894023,
2.615,-0.0037630622,
2.61525,-0.0027630879,
2.6155,0.0017303918,
2.61575,-0.0028828108,
2.616,-0.0014396814,
2.61625,0.0026836037,
2.6165,0.0029994925,
2.61675,0.0036860285,
2.617,-0.0005271495,
2.61725,0.0050821151,
2.6175,0.0072654001,
2.61775,0.0036874129,
2.618,0.0006999327,
2.61825,0.0052724723,
2.6185,0.0023307388,
2.61875,-0.0013248249,
2.619,-0.0036410461,
2.61925,-0.0007546199,
2.6195,0.0017751883,
2.61975,0.0011814748,
2.62,-0.0033041032,
2.62025,-0.0008623943,
2.6205,-0.0023977400,
2.62075,-0.0050981878,
2.621,-0.0039101634,
2.62125,-0.0001465483,
2.6215,0.0013972181,
2.62175,-0.0021328740,
2.622,-0.0035956721,
2.62225,-0.0024975615,
2.6225,-0.0018312881,
2.62275,0.0004907758,
2.623,0.0008741884,
2.62325,-0.0000807412,
2.6235,0.0010185512,
2.62375,0.0013638823,
2.624,-0.0024978516,
2.62425,-0.0024058199,
2.6245,0.0005607053,
2.62475,0.0048709572,
2.625,0.0055907248,
2.62525,0.0069293343,
2.6255,0.0028099886,
2.62575,0.0022566384,
2.626,0.0012906874,
2.62625,0.0018404202,
2.6265,0.0009324864,
2.62675,0.0044504055,
2.627,0.0002159638,
2.62725,-0.0003333046,
2.6275,-0.0004760351,
2.62775,0.0007637869,
2.628,0.0001126202,
2.62825,0.0021205142,
2.6285,-0.0001473012,
2.62875,-0.0004296912,
2.629,-0.0000744959,
2.62925,-0.0013012167,
2.6295,-0.0017525866,
2.62975,0.0029062815,
2.63,0.0059687118,
2.63025,0.0039866040,
2.6305,0.0039113979,
2.63075,0.0028217291,
2.631,0.0019602170,
2.63125,0.0019698171,
2.6315,0.0000932327,
2.63175,0.0014576438,
2.632,0.0041233706,
2.63225,0.0066185240,
2.6325,0.0004894975,
2.63275,-0.0012883949,
2.633,-0.0002674093,
2.63325,0.0029350808,
2.6335,0.0011681000,
2.63375,0.0039073783,
2.634,0.0036916554,
2.63425,0.0053651379,
2.6345,0.0025137097,
2.63475,0.0017920630,
2.635,0.0011362673,
2.63525,0.0033422047,
2.6355,0.0015187503,
2.63575,0.0014396242,
2.636,0.0053623090,
2.63625,0.0031352397,
2.6365,0.0021435039,
2.63675,-0.0000542420,
2.637,0.0035124505,
2.63725,0.0015169615,
2.6375,0.0002401957,
2.63775,-0.0012704729,
2.638,0.0013282812,
2.63825,-0.0020840538,
2.6385,0.0006350216,
2.63875,0.0011262384,
2.639,0.0026736434,
