Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.53425,-0.0006098805,
1.5345,-0.0010519959,
1.53475,-0.0048027346,
1.535,-0.0095432270,
1.53525,-0.0048445608,
1.5355,-0.0050095664,
1.53575,-0.0029374289,
1.536,-0.0018172559,
1.53625,-0.0008870632,
1.5365,-0.0039950330,
1.53675,-0.0046888683,
1.537,-0.0078050043,
1.53725,-0.0032082442,
1.5375,-0.0023614101,
1.53775,-0.0013842200,
1.538,-0.0033288228,
1.53825,-0.0004331265,
1.5385,-0.0023972525,
1.53875,-0.0029216907,
1.539,-0.0069501814,
1.53925,-0.0017219882,
1.5395,0.0005495946,
1.53975,0.0041580983,
1.54,-0.0017610989,
1.54025,-0.0004036579,
1.5405,-0.0003490763,
1.54075,-0.0032985504,
1.541,-0.0067921537,
1.54125,-0.0035621866,
1.5415,-0.0011839911,
1.54175,-0.0004486067,
1.542,-0.0065561794,
1.54225,-0.0040830108,
1.5425,-0.0027593204,
1.54275,0.0010642022,
1.543,-0.0023374292,
1.54325,-0.0055094338,
1.5435,-0.0039320467,
1.54375,-0.0002183775,
1.544,-0.0071977461,
1.54425,-0.0056734262,
1.5445,-0.0048364927,
1.54475,-0.0017225712,
1.545,-0.0010530944,
1.54525,-0.0032358342,
1.5455,-0.0054999855,
1.54575,-0.0024401827,
1.546,-0.0043150606,
1.54625,-0.0055642575,
1.5465,-0.0067351637,
1.54675,-0.0030227795,
1.547,-0.0025511617,
1.54725,-0.0020271915,
1.5475,-0.0021379350,
1.54775,-0.0032977308,
1.548,-0.0041291174,
1.54825,-0.0023058534,
1.5485,-0.0037738236,
1.54875,-0.0047191251,
1.549,0.0008503731,
1.54925,0.0001165567,
1.5495,-0.0021408501,
1.54975,-0.0013577975,
1.55,0.0020742556,
1.55025,-0.0009237762,
1.5505,-0.0020228983,
1.55075,-0.0012773130,
1.551,0.0043527880,
1.55125,0.0011786434,
1.5515,-0.0029114494,
1.55175,-0.0057800575,
1.552,-0.0022324889,
1.55225,-0.0032151563,
1.5525,-0.0081453137,
1.55275,-0.0076363580,
1.553,-0.0057128845,
1.55325,-0.0078658685,
1.5535,-0.0077365879,
1.55375,-0.0083000408,
1.554,-0.0055326098,
1.55425,-0.0024033822,
1.5545,-0.0028926502,
1.55475,-0.0039548641,
1.555,-0.0029486390,
1.55525,-0.0015049661,
1.5555,-0.0014193633,
1.55575,-0.0011829557,
1.556,-0.0013556238,
1.55625,0.0031182042,
1.5565,0.0032614705,
1.55675,0.0000834829,
1.557,-0.0030279264,
1.55725,-0.0025891538,
1.5575,-0.0032184741,
1.55775,-0.0049361847,
1.558,-0.0050270492,
1.55825,0.0003643384,
1.5585,-0.0005862692,
1.55875,-0.0016582127,
1.559,-0.0021170673,
1.55925,0.0017595828,
1.5595,0.0020119559,
1.55975,-0.0011526388,
1.56,-0.0056342045,
1.56025,-0.0011090683,
1.5605,-0.0025622000,
1.56075,-0.0013349497,
1.561,-0.0048822002,
1.56125,-0.0035035545,
1.5615,-0.0064394581,
1.56175,-0.0020925775,
1.562,-0.0062675024,
1.56225,-0.0022808872,
1.5625,-0.0038739971,
1.56275,0.0002224924,
1.563,-0.0053560268,
1.56325,-0.0016697996,
1.5635,-0.0034652592,
1.56375,0.0009517662,
1.564,-0.0003376270,
1.56425,-0.0010479967,
1.5645,-0.0010836048,
1.56475,-0.0003165908,
1.565,-0.0004299940,
1.56525,-0.0035128519,
1.5655,-0.0006388086,
1.56575,0.0021821449,
1.566,0.0003241221,
1.56625,-0.0029495021,
1.5665,-0.0013203390,
1.56675,-0.0001626377,
1.567,0.0000237595,
1.56725,-0.0002167832,
1.5675,0.0026350201,
1.56775,0.0061363424,
1.568,0.0047990116,
1.56825,-0.0016180734,
1.5685,-0.0038113331,
1.56875,0.0007169514,
1.569,0.0009802202,
1.56925,-0.0021411278,
1.5695,-0.0001439257,
1.56975,0.0016809664,
1.57,-0.0006192522,
1.57025,-0.0037387754,
1.5705,-0.0006528731,
1.57075,0.0004709864,
1.571,0.0026960513,
1.57125,0.0017316171,
1.5715,0.0008604549,
1.57175,0.0009596202,
1.572,0.0015766684,
1.57225,-0.0014249310,
1.5725,0.0020226345,
1.57275,0.0043509058,
1.573,0.0073112501,
1.57325,0.0071866782,
1.5735,0.0044308156,
1.57375,0.0017340498,
1.574,0.0037607308,
1.57425,0.0036484690,
1.5745,-0.0002335815,
1.57475,0.0029604577,
1.575,0.0067347270,
1.57525,0.0026149184,
1.5755,0.0034022422,
1.57575,0.0047953259,
1.576,0.0054326332,
1.57625,0.0070843147,
1.5765,0.0045452742,
1.57675,0.0027261814,
1.577,0.0057777315,
1.57725,0.0026693307,
1.5775,0.0013219205,
1.57775,0.0023962564,
1.578,0.0048785917,
1.57825,0.0033236479,
1.5785,0.0047513149,
1.57875,0.0031867386,
1.579,0.0022700275,
1.57925,-0.0018588874,
1.5795,0.0018209686,
1.57975,0.0010196128,
1.58,0.0017104913,
1.58025,0.0043361858,
1.5805,0.0047601298,
1.58075,-0.0006146788,
1.581,0.0033043674,
1.58125,0.0017725106,
1.5815,0.0004765001,
1.58175,0.0008873097,
1.582,0.0041858396,
1.58225,0.0038879050,
1.5825,0.0050830585,
1.58275,0.0022127070,
1.583,0.0025138543,
1.58325,0.0044772676,
1.5835,0.0062668733,
1.58375,0.0026555310,
1.584,0.0021794660,
1.58425,0.0060179057,
1.5845,0.0063185161,
1.58475,0.0055107204,
1.585,-0.0009724778,
1.58525,0.0017481787,
1.5855,0.0033722355,
1.58575,0.0024179516,
1.586,-0.0014241165,
1.58625,-0.0002022448,
1.5865,0.0027829749,
1.58675,0.0026239660,
1.587,0.0000091108,
1.58725,0.0027002788,
1.5875,0.0022798199,
1.58775,0.0049100933,
1.588,-0.0011992725,
1.58825,-0.0001673748,
1.5885,0.0017894024,
1.58875,0.0038903155,
1.589,-0.0000085386,
1.58925,0.0011662872,
1.5895,0.0038103797,
1.58975,0.0047087250,
1.59,0.0030001767,
1.59025,0.0036597047,
1.5905,-0.0010472459,
1.59075,0.0012840574,
1.591,0.0043134005,
1.59125,0.0011391421,
1.5915,0.0032524520,
1.59175,0.0088716391,
1.592,0.0090626851,
1.59225,0.0060635381,
1.5925,0.0052508037,
1.59275,0.0050155893,
1.593,0.0042363741,
1.59325,0.0007827847,
1.5935,0.0012913342,
1.59375,0.0023225902,
1.594,0.0028648206,
1.59425,0.0023591078,
1.5945,-0.0008148376,
1.59475,0.0014752944,
1.595,0.0015647081,
1.59525,-0.0009893493,
1.5955,-0.0017932900,
1.59575,0.0009235322,
1.596,0.0014096136,
1.59625,0.0028949040,
1.5965,0.0040238826,
1.59675,0.0035494219,
1.597,0.0048489668,
1.59725,0.0073982822,
1.5975,0.0024014586,
1.59775,0.0011221318,
1.598,0.0019453026,
1.59825,0.0068188454,
1.5985,0.0010139990,
1.59875,-0.0006311728,
1.599,0.0022325744,
1.59925,0.0055540493,
1.5995,-0.0006225806,
1.59975,0.0005263398,
1.6,0.0008633502,
1.60025,0.0069727795,
1.6005,0.0040041683,
1.60075,0.0056219003,
1.601,0.0058004269,
1.60125,0.0065695029,
1.6015,0.0047012540,
1.60175,-0.0004358842,
1.602,-0.0022755917,
1.60225,0.0025322030,
1.6025,0.0021382102,
1.60275,0.0019746071,
1.603,0.0025980077,
1.60325,0.0052388469,
1.6035,0.0030733517,
1.60375,0.0024568641,
1.604,0.0023319139,
1.60425,0.0056431280,
1.6045,0.0049374662,
1.60475,0.0042624841,
1.605,0.0022767324,
1.60525,0.0050120074,
1.6055,0.0045309397,
1.60575,0.0068053976,
1.606,0.0046066609,
1.60625,0.0087985136,
1.6065,0.0060753450,
1.60675,0.0049827709,
1.607,0.0007330063,
1.60725,0.0020451280,
1.6075,0.0026509180,
1.60775,0.0038946725,
1.608,0.0025134641,
1.60825,0.0067805503,
1.6085,0.0065444522,
1.60875,0.0079493476,
1.609,0.0015802460,
1.60925,0.0029724715,
1.6095,0.0046078926,
1.60975,0.0058807423,
1.61,-0.0009921936,
1.61025,0.0020619533,
1.6105,0.0011168077,
1.61075,0.0016572996,
1.611,-0.0017166787,
1.61125,0.0012542914,
1.6115,0.0015225930,
1.61175,0.0023478093,
1.612,-0.0007977695,
1.61225,0.0003146745,
1.6125,-0.0009235762,
1.61275,0.0012157311,
1.613,0.0020790463,
1.61325,0.0036424845,
1.6135,0.0045609390,
1.61375,0.0045258002,
1.614,0.0042154817,
1.61425,0.0034947321,
1.6145,0.0011118340,
1.61475,0.0036849140,
1.615,0.0072060656,
1.61525,0.0044880942,
1.6155,0.0028910763,
1.61575,0.0019189944,
1.616,0.0046851896,
1.61625,0.0027082283,
1.6165,-0.0006702594,
1.61675,0.0039790748,
1.617,0.0047809705,
1.61725,0.0036497854,
1.6175,0.0026175424,
1.61775,0.0031417720,
1.618,0.0017853169,
1.61825,0.0012964834,
1.6185,-0.0035736579,
1.61875,0.0014969829,
1.619,0.0004797846,
1.61925,0.0006443620,
1.6195,-0.0014061331,
1.61975,0.0023315144,
1.62,0.0027951556,
1.62025,0.0040182928,
1.6205,0.0025802716,
1.62075,0.0024234350,
1.621,0.0021539780,
1.62125,0.0003454029,
1.6215,-0.0034735680,
1.62175,-0.0060829963,
1.622,-0.0001221711,
1.62225,0.0007968986,
1.6225,-0.0019127645,
1.62275,-0.0034642131,
1.623,0.0022387309,
1.62325,0.0010647771,
1.6235,-0.0006224607,
1.62375,-0.0042842263,
1.624,-0.0006499748,
1.62425,0.0050250730,
1.6245,-0.0011331459,
1.62475,-0.0007183613,
1.625,0.0031965866,
1.62525,0.0052499129,
1.6255,0.0040631047,
1.62575,0.0017308679,
1.626,0.0025215750,
1.62625,0.0021057408,
1.6265,-0.0008004729,
1.62675,-0.0039768247,
1.627,-0.0032771032,
1.62725,-0.0007973403,
1.6275,-0.0026678459,
1.62775,-0.0020441981,
1.628,-0.0013491046,
1.62825,-0.0020960104,
1.6285,-0.0034573912,
1.62875,-0.0035112610,
1.629,-0.0033866176,
1.62925,-0.0019291490,
1.6295,-0.0003265508,
1.62975,-0.0016491439,
1.63,-0.0031128435,
1.63025,-0.0038495897,
1.6305,-0.0052692657,
1.63075,-0.0048271082,
1.631,-0.0047687176,
1.63125,-0.0036925974,
1.6315,-0.0023744316,
1.63175,0.0011317147,
1.632,-0.0029851869,
1.63225,-0.0035903275,
1.6325,-0.0006785592,
1.63275,0.0006704439,
1.633,-0.0043877554,
1.63325,-0.0018637583,
1.6335,-0.0015137939,
1.63375,0.0009813661,
1.634,0.0014668426,
1.63425,-0.0000673274,
1.6345,0.0017777215,
1.63475,0.0018491141,
1.635,-0.0018141980,
1.63525,-0.0042190342,
1.6355,-0.0062340521,
1.63575,-0.0023721813,
1.636,-0.0029054107,
1.63625,-0.0033386382,
1.6365,-0.0008289291,
1.63675,-0.0023901304,
1.637,-0.0023229434,
1.63725,-0.0039392454,
1.6375,-0.0057845283,
1.63775,-0.0016624066,
1.638,-0.0023476095,
1.63825,-0.0048953397,
1.6385,-0.0062216930,
1.63875,-0.0041508228,
1.639,-0.0032378286,
1.63925,-0.0025620500,
1.6395,-0.0025497065,
1.63975,-0.0007838756,
1.64,0.0012126460,
1.64025,-0.0035162505,
1.6405,-0.0066288328,
1.64075,-0.0036675925,
1.641,-0.0006186662,
1.64125,-0.0006501065,
1.6415,-0.0035257288,
1.64175,0.0005094503,
1.642,0.0033846726,
1.64225,-0.0017541049,
1.6425,-0.0023687838,
1.64275,0.0007863148,
1.643,-0.0009218996,
1.64325,-0.0003158805,
1.6435,-0.0040004831,
1.64375,-0.0023161722,
1.644,-0.0024499982,
1.64425,-0.0042044809,
1.6445,-0.0045533441,
1.64475,-0.0033666624,
1.645,-0.0038197064,
1.64525,-0.0021679457,
1.6455,-0.0016805233,
1.64575,-0.0043899212,
1.646,-0.0070155347,
1.64625,-0.0032552218,
1.6465,-0.0016263730,
1.64675,-0.0049399287,
1.647,-0.0025670880,
1.64725,-0.0020810566,
1.6475,-0.0018572201,
1.64775,-0.0037995637,
1.648,-0.0010956160,
1.64825,-0.0017320437,
1.6485,0.0012293487,
1.64875,-0.0010560146,
1.649,-0.0032252348,
1.64925,-0.0048236372,
1.6495,-0.0022786022,
1.64975,-0.0079777967,
1.65,-0.0071495473,
1.65025,-0.0054517570,
1.6505,-0.0010546885,
1.65075,-0.0013923792,
1.651,-0.0037047216,
1.65125,-0.0017722908,
1.6515,-0.0033737309,
1.65175,-0.0062786117,
1.652,-0.0049328227,
1.65225,-0.0050974754,
1.6525,0.0008120323,
1.65275,-0.0036663611,
1.653,-0.0045339870,
1.65325,-0.0013802303,
1.6535,0.0022098587,
1.65375,-0.0021074906,
1.654,-0.0038448116,
1.65425,-0.0024479302,
1.6545,-0.0038177911,
1.65475,-0.0043777232,
1.655,-0.0076536969,
1.65525,-0.0083281482,
1.6555,-0.0029789428,
1.65575,-0.0002932276,
1.656,-0.0024025438,
1.65625,-0.0024907964,
1.6565,-0.0012278167,
1.65675,-0.0019717254,
1.657,-0.0029879450,
1.65725,-0.0055821384,
1.6575,-0.0037734034,
1.65775,-0.0012275658,
1.658,-0.0041078134,
1.65825,-0.0045101889,
1.6585,-0.0041190153,
1.65875,-0.0018877534,
1.659,-0.0032041520,
1.65925,-0.0033207608,
1.6595,-0.0023371193,
1.65975,-0.0027494517,
1.66,-0.0057704956,
1.66025,-0.0045262570,
1.6605,-0.0032022796,
1.66075,-0.0029085858,
1.661,-0.0038077151,
1.66125,-0.0035965557,
1.6615,-0.0027702535,
1.66175,-0.0038484086,
1.662,-0.0061297561,
1.66225,-0.0069108456,
1.6625,-0.0063002268,
1.66275,-0.0046205074,
1.663,-0.0025311885,
1.66325,-0.0067732860,
1.6635,-0.0049846205,
1.66375,-0.0085652005,
1.664,-0.0028482056,
1.66425,-0.0063413596,
1.6645,-0.0095220851,
1.66475,-0.0031052423,
1.665,0.0001906364,
1.66525,0.0003178190,
1.6655,-0.0028461579,
1.66575,-0.0013877974,
1.666,-0.0012335938,
1.66625,-0.0004212426,
1.6665,-0.0064559286,
1.66675,-0.0047512110,
1.667,-0.0003950196,
1.66725,0.0012999884,
1.6675,-0.0013347546,
1.66775,-0.0025512779,
1.668,-0.0024766461,
1.66825,0.0002432340,
1.6685,-0.0049767792,
1.66875,-0.0048754648,
1.669,-0.0035952709,
1.66925,-0.0024659089,
1.6695,-0.0036316176,
1.66975,-0.0047991136,
1.67,-0.0048198891,
1.67025,0.0000359027,
1.6705,-0.0039560413,
1.67075,-0.0037887073,
1.671,-0.0045318021,
1.67125,-0.0017336046,
1.6715,-0.0031911577,
1.67175,-0.0044469181,
1.672,-0.0058398843,
1.67225,-0.0011435160,
1.6725,-0.0006279195,
1.67275,-0.0003314760,
1.673,-0.0020748428,
1.67325,0.0014538784,
1.6735,-0.0004175962,
1.67375,-0.0034177843,
1.674,-0.0031075967,
1.67425,0.0022872919,
1.6745,0.0041344133,
1.67475,0.0036561291,
1.675,-0.0007709148,
1.67525,0.0025421595,
1.6755,0.0025801200,
1.67575,0.0007367283,
1.676,-0.0026439715,
1.67625,0.0024178803,
1.6765,0.0020850736,
1.67675,0.0007093463,
1.677,-0.0044842041,
1.67725,-0.0011595491,
1.6775,-0.0019631304,
1.67775,-0.0036730031,
1.678,-0.0053438758,
1.67825,-0.0016982401,
1.6785,-0.0034950532,
1.67875,-0.0003075720,
1.679,-0.0034971186,
1.67925,-0.0026598172,
1.6795,-0.0031142912,
1.67975,0.0013382419,
1.68,0.0006215313,
1.68025,-0.0021005240,
1.6805,-0.0040091178,
1.68075,0.0018761905,
1.681,-0.0017648173,
1.68125,-0.0017953524,
1.6815,-0.0030332769,
1.68175,0.0034572133,
1.682,0.0029356293,
1.68225,0.0011701516,
1.6825,-0.0018892088,
1.68275,0.0034315218,
1.683,-0.0001527454,
1.68325,-0.0025138431,
1.6835,0.0001789260,
1.68375,0.0048240451,
1.684,0.0059834057,
1.68425,0.0027131627,
1.6845,0.0013546251,
1.68475,0.0027031130,
1.685,-0.0000220316,
1.68525,-0.0028140205,
1.6855,-0.0001173496,
1.68575,-0.0006898169,
1.686,0.0036675893,
1.68625,-0.0009218003,
1.6865,-0.0023061116,
1.68675,-0.0002245169,
1.687,0.0009086353,
1.68725,-0.0024514720,
1.6875,-0.0029138706,
1.68775,-0.0026212188,
1.688,0.0009503883,
1.68825,0.0012284836,
1.6885,-0.0004458531,
1.68875,0.0000932438,
1.689,0.0050034570,
1.68925,0.0033762301,
1.6895,0.0042755865,
1.68975,0.0009282237,
1.69,0.0045098821,
1.69025,0.0018193519,
1.6905,0.0000699485,
1.69075,0.0013411671,
1.691,0.0053621898,
1.69125,0.0043505803,
1.6915,0.0034162402,
1.69175,0.0027581519,
1.692,0.0033665912,
1.69225,0.0021213780,
1.6925,0.0055707302,
1.69275,0.0016239020,
1.693,0.0040861359,
1.69325,0.0060876547,
1.6935,0.0022498323,
1.69375,0.0005344216,
1.694,0.0046759523,
1.69425,0.0033107644,
1.6945,0.0016406552,
1.69475,0.0017796487,
1.695,0.0009992192,
1.69525,-0.0011922875,
1.6955,-0.0020415792,
1.69575,-0.0031128272,
1.696,-0.0020403941,
1.69625,-0.0021987138,
1.6965,0.0011163382,
1.69675,0.0022245934,
1.697,-0.0019228007,
1.69725,-0.0016440691,
1.6975,0.0011713121,
1.69775,0.0029888821,
1.698,0.0024842550,
1.69825,0.0038450421,
1.6985,0.0025029141,
1.69875,0.0045539057,
1.699,0.0006765375,
1.69925,-0.0000206712,
1.6995,0.0024583754,
1.69975,0.0039781667,
1.7,0.0001886149,
1.70025,0.0039694528,
1.7005,0.0041424586,
1.70075,0.0078892410,
1.701,0.0000567476,
1.70125,0.0039471132,
1.7015,0.0043933936,
1.70175,0.0039933035,
1.702,0.0000062931,
1.70225,0.0037792982,
1.7025,0.0023730807,
1.70275,0.0046971738,
1.703,0.0037670855,
1.70325,0.0042668656,
1.7035,0.0048711598,
1.70375,0.0039481195,
1.704,0.0013693629,
1.70425,-0.0001008529,
1.7045,-0.0009388776,
1.70475,0.0022068413,
1.705,0.0035103732,
1.70525,-0.0003856195,
1.7055,0.0034053009,
1.70575,0.0056069735,
1.706,0.0049838936,
1.70625,0.0026680953,
1.7065,0.0045421855,
1.70675,0.0057645766,
1.707,0.0044518416,
1.70725,0.0010387632,
1.7075,0.0036054486,
1.70775,0.0062728627,
1.708,0.0073775509,
1.70825,0.0025163642,
1.7085,0.0041577765,
1.70875,0.0042516030,
1.709,0.0043812171,
1.70925,0.0009520943,
1.7095,0.0008036809,
1.70975,0.0046113324,
1.71,0.0033190283,
1.71025,0.0019658762,
1.7105,0.0010458815,
1.71075,0.0004842667,
1.711,0.0027061228,
1.71125,0.0017031033,
1.7115,0.0002037013,
1.71175,0.0020466899,
1.712,0.0046145706,
1.71225,0.0022783147,
1.7125,0.0034058189,
1.71275,0.0024557349,
1.713,0.0042528766,
1.71325,0.0053026639,
1.7135,0.0042786319,
1.71375,0.0025022752,
1.714,0.0051675029,
1.71425,0.0052401256,
1.7145,0.0066821054,
1.71475,0.0044978959,
1.715,0.0084377574,
1.71525,0.0058709020,
1.7155,0.0067456807,
1.71575,0.0037575709,
1.716,0.0040216832,
1.71625,0.0017236365,
1.7165,0.0048388736,
1.71675,0.0023775618,
1.717,0.0061700940,
1.71725,0.0087118000,
1.7175,0.0076533649,
1.71775,0.0010466016,
1.718,0.0013815486,
1.71825,0.0016072089,
1.7185,-0.0013696395,
1.71875,-0.0028104417,
1.719,0.0027892282,
1.71925,0.0043275170,
1.7195,0.0052496842,
1.71975,-0.0008924513,
1.72,0.0002249343,
1.72025,0.0032783241,
1.7205,0.0044805910,
1.72075,0.0025455384,
1.721,0.0010526536,
1.72125,0.0044510518,
1.7215,0.0053709378,
1.72175,0.0059287008,
1.722,0.0036488401,
1.72225,0.0066263187,
1.7225,0.0079625463,
1.72275,0.0068688462,
1.723,0.0017015456,
1.72325,-0.0000930017,
1.7235,0.0013805426,
1.72375,0.0022145144,
1.724,0.0025913967,
1.72425,0.0040776869,
1.7245,0.0062253769,
1.72475,0.0052851061,
1.725,0.0013561592,
1.72525,0.0002974292,
1.7255,0.0040457589,
1.72575,0.0062824744,
1.726,0.0043626050,
1.72625,0.0072174654,
1.7265,0.0026191599,
1.72675,0.0019797152,
1.727,-0.0029277687,
1.72725,0.0006225508,
1.7275,0.0001351803,
1.72775,0.0010733465,
1.728,0.0015397535,
1.72825,0.0001348980,
1.7285,-0.0023199352,
1.72875,-0.0018885233,
1.729,-0.0012866663,
1.72925,0.0000524783,
1.7295,0.0004049937,
1.72975,0.0011330982,
1.73,0.0064931414,
1.73025,-0.0008519489,
1.7305,-0.0015940568,
1.73075,-0.0002832751,
1.731,0.0062888479,
1.73125,0.0017257815,
1.7315,0.0033467929,
1.73175,0.0025824271,
1.732,0.0021404349,
1.73225,-0.0059804204,
1.7325,-0.0030798931,
1.73275,-0.0002713320,
1.733,0.0043660933,
1.73325,0.0016795349,
1.7335,0.0011840309,
1.73375,0.0008085680,
1.734,0.0055809198,
1.73425,0.0038044443,
1.7345,-0.0007948232,
1.73475,-0.0004016317,
1.735,0.0047710035,
1.73525,0.0024226566,
1.7355,-0.0008943403,
1.73575,-0.0017131610,
1.736,0.0030595530,
1.73625,0.0022732383,
1.7365,0.0012919145,
1.73675,0.0014912819,
1.737,0.0021981688,
1.73725,0.0027670320,
1.7375,-0.0013090727,
1.73775,-0.0028197982,
1.738,-0.0016812677,
1.73825,0.0011953247,
1.7385,0.0016463045,
1.73875,-0.0001349556,
1.739,0.0013415766,
1.73925,0.0035492496,
1.7395,0.0032269198,
1.73975,0.0035954665,
1.74,0.0015737432,
1.74025,0.0051198741,
1.7405,0.0001054295,
1.74075,-0.0000988699,
1.741,0.0030224144,
1.74125,0.0031491185,
1.7415,0.0009319210,
1.74175,0.0020477753,
1.742,0.0016745224,
1.74225,0.0048193210,
1.7425,0.0031666525,
1.74275,-0.0009414296,
1.743,-0.0012925870,
1.74325,0.0020173138,
1.7435,-0.0000883209,
1.74375,-0.0005184307,
1.744,-0.0009824359,
1.74425,0.0011813927,
1.7445,-0.0017657627,
1.74475,-0.0002937420,
1.745,-0.0015630247,
1.74525,0.0000249877,
1.7455,-0.0021275564,
1.74575,0.0000750561,
1.746,-0.0062263017,
1.74625,-0.0056581004,
1.7465,-0.0043817740,
1.74675,-0.0009743944,
1.747,-0.0042724665,
1.74725,-0.0036684282,
1.7475,-0.0054125790,
1.74775,0.0010252665,
1.748,-0.0007447143,
1.74825,0.0018801255,
1.7485,0.0043623624,
1.74875,0.0063677155,
1.749,0.0021079276,
1.74925,-0.0014552732,
1.7495,-0.0020603947,
1.74975,-0.0008100992,
1.75,-0.0025795149,
1.75025,-0.0003459206,
1.7505,0.0012246246,
1.75075,0.0050719483,
1.751,-0.0022926559,
1.75125,-0.0062775589,
1.7515,-0.0072021275,
1.75175,-0.0049617728,
1.752,-0.0076674414,
1.75225,-0.0052354364,
1.7525,-0.0039979294,
1.75275,-0.0021458128,
1.753,-0.0016814505,
1.75325,-0.0020446654,
1.7535,-0.0050352844,
1.75375,-0.0008710403,
1.754,0.0007088513,
1.75425,-0.0034022187,
1.7545,-0.0064600050,
1.75475,-0.0032307571,
1.755,-0.0016907041,
1.75525,-0.0028871477,
1.7555,-0.0043816064,
1.75575,-0.0011571548,
1.756,-0.0019430240,
1.75625,-0.0037292412,
1.7565,-0.0049480307,
1.75675,-0.0046691536,
1.757,-0.0016716862,
1.75725,-0.0032722133,
1.7575,-0.0022224626,
1.75775,-0.0011999398,
1.758,-0.0017575518,
1.75825,-0.0076119741,
1.7585,-0.0059137745,
1.75875,-0.0037761938,
1.759,-0.0007952855,
1.75925,0.0007014778,
1.7595,-0.0006914965,
1.75975,-0.0056832628,
1.76,-0.0044380501,
1.76025,-0.0044799456,
1.7605,-0.0073481742,
1.76075,-0.0071601141,
1.761,-0.0052205245,
1.76125,-0.0008412460,
1.7615,-0.0042394209,
1.76175,-0.0036313666,
1.762,-0.0028226520,
1.76225,-0.0036089194,
1.7625,-0.0017547088,
1.76275,-0.0031858089,
1.763,-0.0054306332,
1.76325,-0.0038197779,
1.7635,-0.0034733033,
1.76375,-0.0059178192,
1.764,-0.0080897622,
1.76425,-0.0026113489,
1.7645,0.0015238092,
1.76475,0.0014698433,
1.765,-0.0044805221,
1.76525,-0.0000005662,
1.7655,-0.0034344217,
1.76575,-0.0057415385,
1.766,-0.0076116398,
1.76625,-0.0041227126,
1.7665,-0.0012795103,
1.76675,-0.0025366452,
1.767,-0.0056762611,
1.76725,-0.0025475365,
1.7675,-0.0019581839,
1.76775,-0.0028598486,
1.768,-0.0045718178,
1.76825,-0.0047426117,
1.7685,-0.0020390595,
1.76875,-0.0024799127,
1.769,-0.0055258600,
1.76925,-0.0029922989,
1.7695,-0.0019473037,
1.76975,-0.0005505708,
1.77,-0.0035610991,
1.77025,-0.0022215964,
1.7705,-0.0016486072,
1.77075,-0.0011241153,
1.771,-0.0045793317,
1.77125,-0.0045251609,
1.7715,-0.0019262877,
1.77175,0.0004405275,
1.772,-0.0023920254,
1.77225,-0.0047458643,
1.7725,-0.0003800311,
1.77275,-0.0000101376,
1.773,-0.0026241608,
1.77325,-0.0052155247,
1.7735,-0.0008796790,
1.77375,-0.0016306225,
1.774,-0.0041687661,
1.77425,-0.0048654489,
1.7745,-0.0038120125,
1.77475,-0.0069163642,
1.775,-0.0058748806,
1.77525,-0.0084218038,
1.7755,-0.0028807435,
1.77575,0.0009430589,
1.776,0.0006536979,
1.77625,-0.0017286211,
1.7765,-0.0013682939,
1.77675,-0.0024398344,
1.777,-0.0015191834,
1.77725,-0.0039830706,
1.7775,-0.0063135000,
1.77775,-0.0072606932,
1.778,-0.0030069584,
1.77825,-0.0058167004,
1.7785,-0.0059351502,
1.77875,-0.0068246941,
1.779,-0.0036779922,
1.77925,-0.0058035962,
1.7795,-0.0065124617,
1.77975,-0.0046958346,
1.78,-0.0043705069,
1.78025,-0.0032402333,
1.7805,-0.0005814754,
1.78075,-0.0026659020,
1.781,0.0024642495,
1.78125,0.0040538800,
1.7815,0.0030780951,
1.78175,0.0026829194,
1.782,-0.0006793314,
1.78225,0.0002853643,
1.7825,-0.0033475293,
1.78275,-0.0049219164,
1.783,-0.0026638994,
1.78325,-0.0015108770,
1.7835,-0.0047214245,
1.78375,-0.0031369890,
1.784,-0.0031040367,
1.78425,-0.0000565200,
1.7845,-0.0050681196,
1.78475,-0.0080608493,
1.785,-0.0035582285,
1.78525,-0.0019665705,
1.7855,-0.0027733739,
1.78575,-0.0038899733,
1.786,-0.0024404519,
1.78625,0.0003427985,
1.7865,-0.0014245037,
1.78675,-0.0056216875,
1.787,-0.0066167982,
1.78725,-0.0053615938,
1.7875,-0.0034323845,
1.78775,-0.0083731618,
1.788,-0.0062805172,
1.78825,-0.0035001731,
1.7885,-0.0010083866,
1.78875,-0.0015685213,
1.789,-0.0030212449,
1.78925,-0.0010150673,
1.7895,0.0006664459,
1.78975,-0.0009832793,
1.79,-0.0039731776,
1.79025,-0.0003073627,
1.7905,0.0031984572,
1.79075,0.0002401636,
1.791,0.0006676716,
1.79125,0.0012323463,
1.7915,0.0002609001,
1.79175,-0.0030764996,
1.792,-0.0013084346,
1.79225,-0.0011242679,
1.7925,0.0031908380,
1.79275,0.0038714013,
1.793,0.0011080455,
1.79325,-0.0017124392,
1.7935,0.0002972581,
1.79375,-0.0020565949,
1.794,-0.0010179910,
1.79425,-0.0036194480,
1.7945,-0.0005549947,
1.79475,-0.0015539292,
1.795,-0.0036622353,
