Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.56175,0.0008650088,
1.562,0.0010306980,
1.56225,-0.0003743944,
1.5625,0.0010615204,
1.56275,-0.0007150886,
1.563,-0.0013305213,
1.56325,-0.0032723076,
1.5635,0.0015639740,
1.56375,0.0014607452,
1.564,0.0008966706,
1.56425,-0.0011150971,
1.5645,0.0015163841,
1.56475,0.0042015682,
1.565,0.0055247801,
1.56525,0.0027648907,
1.5655,0.0071517322,
1.56575,0.0065426552,
1.566,0.0048456923,
1.56625,0.0049317088,
1.5665,0.0064031831,
1.56675,0.0085329916,
1.567,0.0050440524,
1.56725,0.0038594706,
1.5675,0.0065072877,
1.56775,0.0069280905,
1.568,0.0045472598,
1.56825,0.0032741698,
1.5685,0.0050488808,
1.56875,0.0036255387,
1.569,0.0004679770,
1.56925,0.0002989284,
1.5695,0.0016557357,
1.56975,0.0050165188,
1.57,0.0045439983,
1.57025,0.0031372434,
1.5705,0.0016373356,
1.57075,0.0012335081,
1.571,0.0019156911,
1.57125,-0.0004983178,
1.5715,-0.0026470493,
1.57175,-0.0003273975,
1.572,0.0020101715,
1.57225,0.0061123166,
1.5725,0.0026163883,
1.57275,0.0017652194,
1.573,0.0051963958,
1.57325,0.0102261631,
1.5735,0.0048454124,
1.57375,0.0056868936,
1.574,0.0069364896,
1.57425,0.0022525620,
1.5745,0.0013623924,
1.57475,0.0026865955,
1.575,0.0049420311,
1.57525,0.0059827007,
1.5755,0.0046196310,
1.57575,0.0049401191,
1.576,0.0051771612,
1.57625,0.0056552379,
1.5765,0.0068339044,
1.57675,0.0023163613,
1.577,0.0060251588,
1.57725,0.0054028351,
1.5775,0.0046250676,
1.57775,0.0012238401,
1.578,0.0024747627,
1.57825,0.0012728932,
1.5785,0.0021350747,
1.57875,0.0013901179,
1.579,0.0046799583,
1.57925,0.0035701229,
1.5795,0.0017966568,
1.57975,-0.0022685823,
1.58,-0.0049449559,
1.58025,-0.0015085686,
1.5805,0.0022580377,
1.58075,0.0016680051,
1.581,0.0023825883,
1.58125,0.0055789272,
1.5815,0.0042318637,
1.58175,0.0027057549,
1.582,0.0034379046,
1.58225,0.0045785853,
1.5825,0.0060072690,
1.58275,0.0028440044,
1.583,0.0011954996,
1.58325,0.0006921756,
1.5835,0.0025268565,
1.58375,-0.0002632624,
1.584,-0.0004741227,
1.58425,0.0021421795,
1.5845,0.0058088517,
1.58475,0.0035136808,
1.585,0.0013531127,
1.58525,0.0003752861,
1.5855,0.0009175713,
1.58575,0.0008894310,
1.586,0.0049292641,
1.58625,0.0030265376,
1.5865,0.0034124881,
1.58675,-0.0001642656,
1.587,0.0013856922,
1.58725,-0.0008750745,
1.5875,-0.0032631205,
1.58775,0.0004739674,
1.588,0.0013091795,
1.58825,-0.0006111779,
1.5885,-0.0024363073,
1.58875,-0.0010441141,
1.589,-0.0002762431,
1.58925,0.0016167619,
1.5895,0.0020596976,
1.58975,0.0055787019,
1.59,0.0064362455,
1.59025,0.0051633455,
1.5905,0.0045260563,
1.59075,0.0050923470,
1.591,0.0012233503,
1.59125,0.0024617475,
1.5915,0.0015949936,
1.59175,0.0019403693,
1.592,-0.0014414617,
1.59225,-0.0029002982,
1.5925,-0.0024886152,
1.59275,0.0028747201,
1.593,0.0034576138,
1.59325,0.0043911748,
1.5935,0.0001905824,
1.59375,0.0018252375,
1.594,0.0021956866,
1.59425,0.0014497084,
1.5945,-0.0004381909,
1.59475,0.0024892841,
1.595,0.0034864943,
1.59525,0.0030556999,
1.5955,-0.0010729755,
1.59575,0.0011358284,
1.596,0.0012407952,
1.59625,0.0004614578,
1.5965,-0.0019566170,
1.59675,-0.0002897778,
1.597,0.0009489522,
1.59725,0.0031741080,
1.5975,0.0035165155,
1.59775,0.0008561349,
1.598,0.0011217808,
1.59825,0.0059223305,
1.5985,0.0029454851,
1.59875,0.0007143710,
1.599,0.0009242716,
1.59925,0.0018639244,
1.5995,-0.0003091364,
1.59975,-0.0015855345,
1.6,0.0022390592,
1.60025,0.0028055925,
1.6005,-0.0015700143,
1.60075,-0.0009206136,
1.601,0.0025450704,
1.60125,0.0024223134,
1.6015,0.0016963353,
1.60175,0.0012534410,
1.602,0.0005112255,
1.60225,0.0025088352,
1.6025,0.0013663792,
1.60275,0.0009245285,
1.603,0.0040427716,
1.60325,0.0005175149,
1.6035,0.0024313703,
1.60375,-0.0011133646,
1.604,-0.0030908887,
1.60425,-0.0011351669,
1.6045,-0.0002460947,
1.60475,-0.0022097935,
1.605,-0.0007439294,
1.60525,-0.0008082550,
1.6055,0.0004093858,
1.60575,-0.0000658776,
1.606,-0.0006803042,
1.60625,0.0021789516,
1.6065,0.0045329491,
1.60675,0.0054276614,
1.607,0.0025897073,
1.60725,0.0022263161,
1.6075,0.0030291171,
1.60775,0.0034707403,
1.608,0.0000829687,
1.60825,0.0033857413,
1.6085,0.0051292037,
1.60875,0.0026235897,
1.609,-0.0024043184,
1.60925,-0.0004619075,
1.6095,0.0042472403,
1.60975,0.0048286575,
1.61,0.0030013684,
1.61025,0.0010498683,
1.6105,0.0010324277,
1.61075,0.0010501172,
1.611,-0.0012005500,
1.61125,-0.0041314652,
1.6115,-0.0026600561,
1.61175,-0.0014109298,
1.612,-0.0028899768,
1.61225,-0.0052107214,
1.6125,-0.0047505358,
1.61275,-0.0044297511,
1.613,-0.0065593012,
1.61325,-0.0084185218,
1.6135,-0.0059421821,
1.61375,-0.0038631132,
1.614,-0.0025743220,
1.61425,-0.0026943870,
1.6145,-0.0038773753,
1.61475,-0.0028711567,
1.615,-0.0019010702,
1.61525,-0.0021282013,
1.6155,-0.0019189500,
1.61575,-0.0012283961,
1.616,-0.0006715330,
1.61625,-0.0015164614,
1.6165,-0.0040829624,
1.61675,-0.0022709705,
1.617,-0.0011921905,
1.61725,-0.0030921162,
1.6175,-0.0015731952,
1.61775,0.0028473381,
1.618,0.0021058784,
1.61825,-0.0008130813,
1.6185,-0.0029293429,
1.61875,-0.0039050158,
1.619,-0.0035053934,
1.61925,-0.0005594518,
1.6195,-0.0024758475,
1.61975,-0.0025974857,
1.62,-0.0033262875,
1.62025,-0.0060768849,
1.6205,-0.0081883101,
1.62075,-0.0058051147,
1.621,-0.0045362916,
1.62125,-0.0038999505,
1.6215,-0.0023206128,
1.62175,-0.0025144829,
1.622,-0.0038554929,
1.62225,-0.0027893181,
1.6225,-0.0003919751,
1.62275,-0.0041898177,
1.623,-0.0041058534,
1.62325,0.0022526900,
1.6235,0.0032321434,
1.62375,-0.0041045845,
1.624,-0.0035506152,
1.62425,-0.0034450798,
1.6245,-0.0017443149,
1.62475,-0.0049601439,
1.625,-0.0032886353,
1.62525,-0.0043281689,
1.6255,-0.0033628931,
1.62575,-0.0079591600,
1.626,-0.0039797779,
1.62625,-0.0023119706,
1.6265,0.0022535520,
1.62675,0.0004630368,
1.627,-0.0009467428,
1.62725,-0.0033949551,
1.6275,-0.0016705664,
1.62775,-0.0070872214,
1.628,-0.0039442498,
1.62825,0.0004397639,
1.6285,0.0005590679,
1.62875,-0.0024378817,
1.629,-0.0024376849,
1.62925,-0.0048194691,
1.6295,-0.0063538034,
1.62975,-0.0056354138,
1.63,-0.0046670991,
1.63025,-0.0039798953,
1.6305,-0.0012469460,
1.63075,-0.0010200131,
1.631,-0.0060503893,
1.63125,-0.0056339987,
1.6315,-0.0011322905,
1.63175,-0.0017174020,
1.632,-0.0027210247,
1.63225,-0.0017255255,
1.6325,-0.0000768459,
1.63275,-0.0022073477,
1.633,-0.0043345280,
1.63325,-0.0036544432,
1.6335,-0.0029681271,
1.63375,-0.0008608380,
1.634,-0.0043347594,
1.63425,-0.0034021842,
1.6345,-0.0019995328,
1.63475,0.0005879560,
1.635,-0.0005090799,
1.63525,-0.0028054942,
1.6355,-0.0008210399,
1.63575,0.0001201817,
1.636,-0.0043593911,
1.63625,-0.0021695865,
1.6365,-0.0032697283,
1.63675,-0.0050629508,
1.637,-0.0017406505,
1.63725,-0.0010157122,
1.6375,-0.0032381034,
1.63775,-0.0023200738,
1.638,-0.0026795371,
1.63825,-0.0033053774,
1.6385,-0.0057461434,
1.63875,-0.0020784487,
1.639,-0.0011244339,
1.63925,-0.0029068384,
1.6395,-0.0038300729,
1.63975,-0.0007462612,
1.64,-0.0024568057,
1.64025,-0.0010497181,
1.6405,-0.0031440351,
1.64075,-0.0045153769,
1.641,-0.0031155795,
1.64125,-0.0027788056,
1.6415,-0.0070360787,
1.64175,-0.0057781856,
1.642,-0.0006991688,
1.64225,-0.0010056201,
1.6425,-0.0035485732,
1.64275,-0.0023412171,
1.643,-0.0005594592,
1.64325,0.0012013210,
1.6435,-0.0019926513,
1.64375,-0.0011864492,
1.644,-0.0036426026,
1.64425,0.0004658070,
1.6445,-0.0019852258,
1.64475,-0.0037267986,
1.645,-0.0054352381,
1.64525,-0.0020374262,
1.6455,-0.0028081911,
1.64575,-0.0038120712,
1.646,-0.0044092769,
1.64625,-0.0041915434,
1.6465,-0.0053630653,
1.64675,-0.0063187499,
1.647,-0.0055958261,
1.64725,-0.0012187704,
1.6475,-0.0008898505,
1.64775,-0.0036601666,
1.648,-0.0041296789,
1.64825,-0.0027748931,
1.6485,-0.0019600557,
1.64875,-0.0048118597,
1.649,-0.0029662820,
1.64925,-0.0020500566,
1.6495,-0.0023700511,
1.64975,-0.0063175387,
1.65,-0.0058153835,
1.65025,-0.0018619235,
1.6505,-0.0014137547,
1.65075,-0.0048582740,
1.651,-0.0027192147,
1.65125,-0.0000844700,
1.6515,-0.0000315983,
1.65175,-0.0027597491,
1.652,-0.0083477553,
1.65225,-0.0070329765,
1.6525,-0.0053060157,
1.65275,-0.0048394930,
1.653,-0.0039867363,
1.65325,-0.0058262264,
1.6535,-0.0050491681,
1.65375,-0.0052909916,
1.654,-0.0052460493,
1.65425,-0.0077745765,
1.6545,-0.0044034072,
1.65475,-0.0019480051,
1.655,-0.0017836177,
1.65525,-0.0023563295,
1.6555,-0.0008051719,
1.65575,0.0007218191,
1.656,0.0004561248,
1.65625,-0.0010733084,
1.6565,-0.0001019669,
1.65675,0.0006535726,
1.657,0.0011700548,
1.65725,-0.0016152445,
1.6575,-0.0038984243,
1.65775,-0.0024458957,
1.658,-0.0021512534,
1.65825,-0.0032777491,
1.6585,-0.0012179069,
1.65875,0.0007132289,
1.659,-0.0007867113,
1.65925,-0.0018206640,
1.6595,-0.0000818858,
1.65975,0.0039466918,
1.66,0.0038164007,
1.66025,0.0011875668,
1.6605,0.0015553473,
1.66075,0.0019492417,
1.661,-0.0017056159,
1.66125,-0.0028695816,
1.6615,-0.0040413411,
1.66175,0.0020985366,
1.662,0.0008351456,
1.66225,0.0000182996,
1.6625,-0.0042721299,
1.66275,-0.0023707571,
1.663,-0.0036746708,
1.66325,-0.0018082422,
1.6635,-0.0059576849,
1.66375,0.0008617120,
1.664,0.0032354482,
1.66425,0.0015415738,
1.6645,-0.0034452188,
1.66475,-0.0009416516,
1.665,0.0003890959,
1.66525,0.0044969567,
1.6655,0.0039564287,
1.66575,0.0024132042,
1.666,0.0013781502,
1.66625,0.0008508307,
1.6665,0.0005408506,
1.66675,0.0001131357,
1.667,0.0041909851,
1.66725,0.0030986648,
1.6675,0.0037656587,
1.66775,0.0040257978,
1.668,0.0049318648,
1.66825,0.0032636039,
1.6685,0.0023501082,
1.66875,0.0032229912,
1.669,0.0037871073,
1.66925,0.0007755486,
1.6695,0.0016335901,
1.66975,-0.0006127135,
1.67,-0.0013033233,
1.67025,-0.0010504613,
1.6705,-0.0037633257,
1.67075,-0.0000045242,
1.671,0.0022620696,
1.67125,0.0026650955,
1.6715,0.0018178661,
1.67175,-0.0008591171,
1.672,-0.0000872205,
1.67225,0.0045400243,
1.6725,0.0033149647,
1.67275,0.0019298248,
1.673,0.0040260637,
1.67325,0.0039671352,
1.6735,0.0063217441,
1.67375,0.0056533711,
1.674,0.0006758468,
1.67425,0.0000698779,
1.6745,0.0063005560,
1.67475,0.0041448786,
1.675,0.0024008155,
1.67525,0.0019145107,
1.6755,0.0050072111,
1.67575,0.0048977025,
1.676,0.0007989408,
1.67625,0.0067041679,
1.6765,0.0067218831,
1.67675,0.0068426034,
1.677,0.0034981803,
1.67725,0.0016821142,
1.6775,0.0024283454,
1.67775,0.0044474909,
1.678,0.0022951821,
1.67825,0.0023253905,
1.6785,0.0021206785,
1.67875,0.0045622690,
1.679,0.0025478001,
1.67925,0.0027614282,
1.6795,0.0036517766,
1.67975,0.0016714509,
1.68,-0.0001305205,
1.68025,0.0004261229,
1.6805,0.0000553989,
1.68075,0.0030628776,
1.681,0.0031250636,
1.68125,-0.0003108351,
1.6815,0.0006700493,
1.68175,0.0042602783,
1.682,0.0008764807,
1.68225,0.0021334111,
1.6825,0.0015917175,
1.68275,0.0026385591,
1.683,0.0030583420,
1.68325,0.0012731650,
1.6835,0.0013767660,
1.68375,0.0038812384,
1.684,0.0051133353,
1.68425,0.0053623593,
1.6845,0.0017123052,
1.68475,0.0039730528,
1.685,0.0034662900,
1.68525,0.0021772804,
1.6855,-0.0034592475,
1.68575,0.0010613089,
1.686,0.0006478079,
1.68625,0.0040386626,
1.6865,-0.0001956485,
1.68675,0.0035279605,
1.687,0.0009676630,
1.68725,0.0028798599,
1.6875,0.0002247418,
1.68775,0.0031188168,
1.688,0.0026808791,
1.68825,0.0068816706,
1.6885,0.0014526856,
1.68875,-0.0005826541,
1.689,0.0017947414,
1.68925,0.0052161259,
1.6895,0.0041730525,
1.68975,0.0034867448,
1.69,0.0067030946,
1.69025,0.0058607953,
1.6905,0.0041964538,
1.69075,0.0006000698,
1.691,0.0025709602,
1.69125,0.0001702337,
1.6915,0.0046307459,
1.69175,0.0007725835,
1.692,0.0012729602,
1.69225,0.0034591183,
1.6925,0.0058080787,
1.69275,0.0002609269,
1.693,0.0052348762,
1.69325,0.0095255729,
1.6935,0.0080032684,
1.69375,-0.0006368048,
1.694,0.0017851193,
1.69425,-0.0006173855,
1.6945,0.0021174266,
1.69475,0.0004333758,
1.695,0.0038327370,
1.69525,0.0024418251,
1.6955,0.0055313883,
1.69575,0.0025457791,
1.696,0.0002125576,
1.69625,-0.0008438512,
1.6965,0.0039793551,
1.69675,0.0021438920,
1.697,-0.0004173720,
1.69725,0.0037132581,
1.6975,0.0061548520,
1.69775,0.0019558398,
1.698,0.0029097348,
1.69825,0.0019340344,
1.6985,0.0045369454,
1.69875,0.0053299060,
1.699,0.0056139221,
1.69925,0.0038641989,
1.6995,0.0029567012,
1.69975,0.0022477182,
1.7,0.0022976783,
1.70025,0.0013603299,
1.7005,0.0045716115,
1.70075,0.0080807060,
1.701,0.0038384967,
1.70125,0.0041402611,
1.7015,0.0062938756,
1.70175,0.0057375808,
1.702,0.0039455313,
1.70225,0.0026752069,
1.7025,0.0026265348,
1.70275,0.0049257535,
1.703,0.0003585774,
1.70325,-0.0020583170,
1.7035,-0.0013514525,
1.70375,0.0004067953,
1.704,0.0026483161,
1.70425,0.0034391813,
1.7045,0.0016277465,
1.70475,0.0044285282,
1.705,0.0008113065,
1.70525,0.0005685932,
1.7055,0.0007301999,
1.70575,0.0027145389,
1.706,0.0051635522,
1.70625,0.0043541850,
1.7065,0.0047566155,
1.70675,0.0018105049,
1.707,0.0063020075,
1.70725,0.0075015654,
1.7075,0.0028101006,
1.70775,0.0026134420,
1.708,0.0033923986,
1.70825,0.0031506934,
1.7085,-0.0008256098,
1.70875,-0.0003973465,
1.709,0.0015467424,
1.70925,0.0058790762,
1.7095,0.0050448589,
1.70975,0.0071881935,
1.71,0.0029617895,
1.71025,0.0053627859,
1.7105,0.0019282463,
1.71075,0.0013704981,
1.711,0.0023650548,
1.71125,0.0055778637,
1.7115,0.0017830579,
1.71175,0.0009736808,
1.712,0.0019740597,
1.71225,0.0011999306,
1.7125,-0.0040343129,
1.71275,-0.0021955632,
1.713,-0.0006284190,
1.71325,-0.0008090595,
1.7135,-0.0028395108,
1.71375,-0.0017395495,
1.714,-0.0023481422,
1.71425,0.0028454347,
1.7145,0.0012955167,
1.71475,-0.0016677234,
1.715,0.0006996449,
1.71525,0.0004010077,
1.7155,0.0008458709,
1.71575,-0.0005541132,
1.716,-0.0022807831,
1.71625,0.0029636987,
1.7165,-0.0001236542,
1.71675,-0.0019708653,
1.717,-0.0000594953,
1.71725,-0.0023358818,
1.7175,0.0038140463,
1.71775,0.0028206338,
1.718,0.0027767140,
1.71825,0.0039018141,
1.7185,0.0047872309,
1.71875,-0.0001536487,
1.719,-0.0035189101,
1.71925,0.0020539307,
1.7195,0.0009649954,
1.71975,-0.0007895709,
1.72,0.0000298475,
1.72025,0.0015262982,
1.7205,-0.0018238474,
1.72075,-0.0010135944,
1.721,-0.0011047547,
1.72125,-0.0003678793,
1.7215,-0.0009416144,
1.72175,0.0018776361,
1.722,-0.0016199877,
1.72225,-0.0024566134,
1.7225,-0.0005683788,
1.72275,0.0019066285,
1.723,0.0002168954,
1.72325,0.0024075944,
1.7235,-0.0000935671,
1.72375,0.0007030481,
1.724,-0.0000724773,
1.72425,-0.0000149199,
1.7245,-0.0018764299,
1.72475,0.0022015010,
1.725,0.0034060786,
1.72525,0.0007145380,
1.7255,-0.0015247038,
1.72575,0.0043192385,
1.726,-0.0011504571,
1.72625,-0.0018064998,
1.7265,0.0005154827,
1.72675,0.0051705823,
1.727,-0.0002554583,
1.72725,-0.0026764392,
1.7275,-0.0024324921,
1.72775,0.0006456707,
1.728,-0.0028931678,
1.72825,-0.0038269567,
1.7285,-0.0009006812,
1.72875,-0.0004078544,
1.729,-0.0010812680,
1.72925,-0.0061289957,
1.7295,-0.0063671009,
1.72975,-0.0024981909,
1.73,-0.0027093831,
1.73025,0.0000932608,
1.7305,-0.0029479675,
1.73075,-0.0027898827,
1.731,-0.0026694683,
1.73125,-0.0025541333,
1.7315,-0.0052222759,
1.73175,-0.0008825585,
1.732,0.0009027267,
1.73225,0.0020559367,
1.7325,-0.0006620327,
1.73275,-0.0033893564,
1.733,0.0002623877,
1.73325,0.0017141879,
1.7335,0.0007711722,
1.73375,0.0019060872,
1.734,0.0039776312,
1.73425,0.0034253022,
1.7345,0.0018683597,
1.73475,0.0012205265,
1.735,-0.0012136397,
1.73525,0.0003307173,
1.7355,0.0011636112,
1.73575,-0.0019977719,
1.736,-0.0018235744,
1.73625,-0.0023405787,
1.7365,-0.0044096597,
1.73675,-0.0077322992,
1.737,-0.0036706231,
1.73725,-0.0046263393,
1.7375,-0.0039566658,
1.73775,-0.0023372329,
1.738,-0.0032074773,
1.73825,-0.0054545440,
1.7385,-0.0047586965,
1.73875,-0.0036105842,
1.739,-0.0036620353,
1.73925,-0.0036678056,
1.7395,-0.0001947833,
1.73975,-0.0038855053,
1.74,-0.0037754048,
1.74025,-0.0024939929,
1.7405,-0.0027125217,
1.74075,-0.0022297553,
1.741,-0.0017793041,
1.74125,-0.0015930872,
1.7415,-0.0002313412,
1.74175,-0.0015589425,
1.742,-0.0027275025,
1.74225,-0.0006704951,
1.7425,0.0013249638,
1.74275,0.0015871989,
1.743,0.0005746009,
1.74325,0.0012825809,
1.7435,0.0035737534,
1.74375,-0.0023030415,
1.744,-0.0075630723,
1.74425,-0.0038103689,
1.7445,-0.0025328058,
1.74475,0.0005368395,
1.745,-0.0025762892,
1.74525,-0.0011943916,
1.7455,-0.0039947024,
1.74575,-0.0030545816,
1.746,-0.0077660852,
1.74625,-0.0054993695,
1.7465,-0.0055830278,
1.74675,0.0006291779,
1.747,-0.0026498477,
1.74725,-0.0033385213,
1.7475,-0.0062568970,
1.74775,-0.0030953528,
1.748,-0.0043249479,
1.74825,-0.0039581242,
1.7485,-0.0035527421,
1.74875,-0.0029708087,
1.749,-0.0042124083,
1.74925,-0.0022014522,
1.7495,-0.0041712364,
1.74975,-0.0023007977,
1.75,-0.0022186390,
1.75025,-0.0003684394,
1.7505,-0.0037733044,
1.75075,-0.0005820848,
1.751,-0.0035086311,
1.75125,-0.0022453584,
1.7515,-0.0018572519,
1.75175,0.0016340353,
1.752,0.0000998573,
1.75225,-0.0047740825,
1.7525,-0.0040949560,
1.75275,-0.0023560347,
1.753,-0.0058213361,
1.75325,-0.0024903407,
1.7535,-0.0046826345,
1.75375,-0.0013657070,
1.754,-0.0044005727,
1.75425,-0.0039733583,
1.7545,-0.0063428925,
1.75475,-0.0041488972,
1.755,-0.0027655768,
1.75525,0.0009048000,
1.7555,-0.0017659274,
1.75575,-0.0028410428,
1.756,-0.0036998596,
1.75625,-0.0007523912,
1.7565,-0.0029113311,
1.75675,-0.0046000751,
1.757,-0.0044615199,
1.75725,-0.0014500612,
1.7575,-0.0028969885,
1.75775,-0.0061173150,
1.758,-0.0052169389,
1.75825,-0.0021706382,
1.7585,-0.0021866008,
1.75875,-0.0047166869,
1.759,-0.0036031266,
1.75925,-0.0044658240,
1.7595,-0.0036566020,
1.75975,-0.0055130618,
1.76,-0.0024483644,
1.76025,-0.0018967707,
1.7605,-0.0012967819,
1.76075,-0.0063009146,
1.761,-0.0042910078,
1.76125,-0.0037056296,
1.7615,-0.0054325727,
1.76175,-0.0059814276,
1.762,-0.0031554168,
1.76225,-0.0015342401,
1.7625,-0.0022835655,
1.76275,-0.0068090409,
1.763,-0.0053126831,
1.76325,-0.0032111772,
1.7635,-0.0039396104,
1.76375,0.0005063090,
1.764,-0.0041684932,
1.76425,-0.0029603913,
1.7645,-0.0035905833,
1.76475,-0.0022379865,
1.765,-0.0042164540,
1.76525,-0.0000011044,
1.7655,0.0024015747,
1.76575,0.0020346018,
1.766,-0.0021460254,
1.76625,-0.0030232337,
1.7665,-0.0008725451,
1.76675,0.0004260085,
1.767,-0.0012818577,
1.76725,0.0009709715,
1.7675,0.0018794694,
1.76775,0.0013443527,
1.768,-0.0031955226,
1.76825,-0.0059181452,
1.7685,-0.0042225090,
1.76875,-0.0024801239,
1.769,-0.0056240810,
1.76925,-0.0028362945,
1.7695,-0.0026847401,
1.76975,-0.0015297813,
1.77,-0.0041983095,
1.77025,-0.0031870429,
1.7705,-0.0023276992,
1.77075,0.0011020735,
1.771,-0.0012124014,
1.77125,-0.0006990543,
1.7715,-0.0013426237,
1.77175,-0.0027095175,
1.772,-0.0000022977,
1.77225,-0.0041730492,
1.7725,-0.0020255016,
1.77275,-0.0025839789,
1.773,0.0029342524,
1.77325,-0.0034284566,
1.7735,-0.0040011778,
1.77375,-0.0037905606,
1.774,-0.0012069971,
1.77425,-0.0023089701,
1.7745,-0.0013012124,
1.77475,-0.0013656328,
1.775,0.0028836033,
1.77525,-0.0017078378,
1.7755,-0.0035081992,
1.77575,-0.0019238173,
1.776,0.0049372213,
1.77625,0.0028133488,
1.7765,0.0007351890,
1.77675,-0.0021006726,
1.777,0.0000939579,
1.77725,-0.0055165738,
1.7775,-0.0077805161,
1.77775,-0.0043581589,
1.778,0.0011699721,
1.77825,0.0020795527,
1.7785,0.0019957272,
1.77875,0.0009917187,
1.779,0.0025546891,
1.77925,0.0002627200,
1.7795,0.0007088345,
1.77975,-0.0017659705,
1.78,0.0002100311,
1.78025,-0.0017290011,
1.7805,0.0025779419,
1.78075,-0.0028510264,
1.781,-0.0015911194,
1.78125,-0.0039863111,
1.7815,-0.0010952387,
1.78175,-0.0037283518,
1.782,-0.0017352120,
1.78225,-0.0016611703,
1.7825,-0.0028891487,
1.78275,-0.0058324332,
1.783,-0.0020980453,
1.78325,-0.0000009263,
1.7835,0.0000757867,
1.78375,-0.0025985823,
1.784,-0.0016153482,
1.78425,-0.0000079672,
1.7845,-0.0005708194,
1.78475,-0.0019951100,
1.785,-0.0028439667,
1.78525,-0.0000251147,
1.7855,0.0012895174,
1.78575,-0.0029431060,
1.786,-0.0053170603,
1.78625,-0.0020100465,
1.7865,-0.0008454908,
1.78675,0.0013174517,
1.787,0.0005125760,
1.78725,0.0015129570,
1.7875,0.0018828375,
1.78775,0.0034641766,
1.788,-0.0001344045,
1.78825,-0.0023223998,
1.7885,-0.0031255011,
1.78875,0.0045469827,
1.789,0.0015468183,
1.78925,-0.0004374469,
1.7895,-0.0000639245,
1.78975,0.0042167422,
1.79,0.0021620397,
1.79025,0.0024012674,
1.7905,-0.0018920790,
1.79075,0.0019883586,
1.791,0.0003366660,
1.79125,-0.0002789168,
1.7915,0.0000163560,
1.79175,0.0041098702,
1.792,0.0006792991,
1.79225,0.0008501044,
1.7925,0.0012616335,
1.79275,0.0040913261,
1.793,0.0008073451,
1.79325,-0.0004616309,
1.7935,-0.0001921155,
1.79375,0.0045498004,
1.794,-0.0008814599,
1.79425,-0.0004951252,
1.7945,0.0011391962,
1.79475,0.0025275224,
1.795,0.0013739557,
1.79525,0.0012952118,
1.7955,0.0046879249,
1.79575,0.0054221344,
1.796,0.0061041173,
1.79625,0.0041007227,
1.7965,0.0024025871,
1.79675,0.0034897067,
1.797,0.0071525471,
1.79725,0.0057704346,
1.7975,0.0015329412,
1.79775,0.0012775488,
1.798,0.0049691070,
1.79825,0.0041940678,
1.7985,0.0029356992,
1.79875,0.0050933389,
1.799,0.0086962916,
1.79925,0.0053812470,
1.7995,0.0027032790,
1.79975,0.0012635470,
1.8,0.0033707893,
1.80025,0.0042285384,
1.8005,0.0048216111,
1.80075,0.0059610936,
1.801,0.0077915448,
1.80125,0.0066486597,
1.8015,0.0022354224,
1.80175,-0.0000399070,
1.802,0.0024677431,
1.80225,0.0018993116,
1.8025,0.0022378985,
1.80275,0.0032713115,
1.803,0.0041087242,
1.80325,0.0032140990,
1.8035,0.0018906175,
1.80375,0.0031669952,
1.804,0.0055878307,
1.80425,0.0051315404,
1.8045,0.0050026360,
1.80475,0.0030253576,
1.805,0.0005183122,
1.80525,0.0010960174,
1.8055,0.0033770513,
1.80575,0.0031699021,
1.806,0.0046279673,
1.80625,0.0052412180,
1.8065,0.0047645480,
1.80675,0.0047475719,
1.807,-0.0004237934,
1.80725,0.0037482860,
1.8075,0.0064040748,
1.80775,0.0059979549,
1.808,0.0052423999,
1.80825,0.0057243370,
1.8085,0.0030420204,
1.80875,0.0008222300,
1.809,-0.0036221382,
1.80925,0.0026479592,
1.8095,0.0064382162,
1.80975,0.0057156715,
1.81,0.0008683652,
1.81025,0.0031810314,
1.8105,0.0008035247,
1.81075,-0.0014111439,
1.811,-0.0017593823,
1.81125,0.0032127500,
1.8115,0.0058972752,
1.81175,0.0053177825,
1.812,0.0049149441,
1.81225,0.0041537774,
1.8125,0.0032666244,
1.81275,0.0058842702,
1.813,0.0031308073,
1.81325,0.0035167111,
1.8135,0.0034093254,
1.81375,0.0050216238,
1.814,0.0012898340,
1.81425,-0.0014200786,
1.8145,-0.0035201341,
1.81475,0.0029214364,
1.815,0.0013898023,
1.81525,0.0007066876,
1.8155,0.0017231308,
1.81575,0.0050600008,
1.816,0.0015810281,
1.81625,-0.0006544011,
1.8165,-0.0000549070,
1.81675,0.0084634516,
1.817,0.0030446637,
1.81725,0.0038857618,
1.8175,0.0040544625,
1.81775,0.0052370876,
1.818,0.0040238616,
1.81825,0.0005856516,
1.8185,0.0016687282,
1.81875,0.0029699155,
1.819,0.0025469759,
1.81925,0.0018368342,
1.8195,-0.0012921507,
1.81975,-0.0015977242,
1.82,0.0006752784,
1.82025,0.0005418913,
1.8205,0.0010699974,
1.82075,0.0034144851,
1.821,0.0051809428,
1.82125,0.0015544826,
1.8215,-0.0003902875,
1.82175,-0.0008222045,
1.822,0.0001972110,
1.82225,0.0009282966,
1.8225,0.0005174330,
1.82275,-0.0002537857,
1.823,-0.0005143574,
1.82325,0.0014738761,
1.8235,0.0011736796,
1.82375,-0.0007530405,
1.824,0.0035878951,
