Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.58525,0.0022631327,
1.5855,0.0051194420,
1.58575,0.0047697588,
1.586,0.0032778236,
1.58625,0.0060642259,
1.5865,0.0066639856,
1.58675,0.0049489927,
1.587,0.0005454551,
1.58725,0.0019688897,
1.5875,0.0074986792,
1.58775,0.0037963435,
1.588,0.0045174113,
1.58825,0.0018850258,
1.5885,0.0028388761,
1.58875,0.0003859490,
1.589,0.0007555631,
1.58925,0.0005053782,
1.5895,0.0045376825,
1.58975,0.0028240769,
1.59,0.0009144580,
1.59025,-0.0033066794,
1.5905,0.0005676082,
1.59075,-0.0012665621,
1.591,-0.0015436445,
1.59125,-0.0021129276,
1.5915,0.0006985873,
1.59175,-0.0001632766,
1.592,0.0003061586,
1.59225,-0.0055951448,
1.5925,-0.0053498661,
1.59275,-0.0038923509,
1.593,-0.0046677077,
1.59325,-0.0057211816,
1.5935,-0.0019917421,
1.59375,0.0010087375,
1.594,0.0006475456,
1.59425,-0.0028680349,
1.5945,0.0011181714,
1.59475,0.0032065064,
1.595,0.0038671289,
1.59525,0.0031285083,
1.5955,0.0018954802,
1.59575,0.0018579168,
1.596,0.0024076323,
1.59625,-0.0054402202,
1.5965,-0.0044547967,
1.59675,0.0008980702,
1.597,0.0033282521,
1.59725,0.0014469940,
1.5975,0.0000548475,
1.59775,0.0008830996,
1.598,0.0006183368,
1.59825,-0.0047147190,
1.5985,-0.0046427217,
1.59875,0.0020055051,
1.599,0.0045506870,
1.59925,0.0002763187,
1.5995,-0.0030936559,
1.59975,-0.0009902791,
1.6,-0.0008602348,
1.60025,-0.0022725572,
1.6005,-0.0025010377,
1.60075,0.0007551312,
1.601,-0.0003831730,
1.60125,0.0004218857,
1.6015,-0.0041132751,
1.60175,-0.0051001548,
1.602,-0.0023382658,
1.60225,-0.0007517115,
1.6025,-0.0001081610,
1.60275,0.0006565216,
1.603,-0.0023304480,
1.60325,-0.0002287348,
1.6035,-0.0004129295,
1.60375,-0.0006000778,
1.604,-0.0003116461,
1.60425,0.0016626411,
1.6045,0.0004961108,
1.60475,-0.0018717413,
1.605,-0.0049401750,
1.60525,-0.0020692500,
1.6055,-0.0052733854,
1.60575,-0.0033793531,
1.606,0.0012469915,
1.60625,0.0026957961,
1.6065,-0.0003321569,
1.60675,-0.0042251991,
1.607,-0.0039536916,
1.60725,0.0001980418,
1.6075,0.0001065114,
1.60775,-0.0020530247,
1.608,-0.0003395088,
1.60825,-0.0008836130,
1.6085,-0.0041143037,
1.60875,-0.0058385171,
1.609,-0.0035794079,
1.60925,-0.0019334641,
1.6095,0.0001832654,
1.60975,-0.0026868389,
1.61,-0.0080937967,
1.61025,-0.0084288632,
1.6105,-0.0042502065,
1.61075,-0.0032508234,
1.611,-0.0033613816,
1.61125,0.0000865172,
1.6115,0.0042359047,
1.61175,0.0027467392,
1.612,-0.0008744386,
1.61225,-0.0016072907,
1.6125,-0.0005988359,
1.61275,-0.0002553217,
1.613,0.0016925132,
1.61325,-0.0020355752,
1.6135,0.0022781387,
1.61375,0.0000829609,
1.614,-0.0012458522,
1.61425,-0.0043805963,
1.6145,-0.0039521796,
1.61475,-0.0037460309,
1.615,-0.0027333801,
1.61525,-0.0068162959,
1.6155,-0.0022371612,
1.61575,-0.0037630294,
1.616,-0.0032347725,
1.61625,-0.0060589281,
1.6165,0.0003134138,
1.61675,-0.0049337880,
1.617,-0.0064102118,
1.61725,-0.0077277431,
1.6175,-0.0043234769,
1.61775,-0.0058243475,
1.618,-0.0037834137,
1.61825,-0.0034796728,
1.6185,-0.0019125344,
1.61875,-0.0042258664,
1.619,-0.0016954344,
1.61925,-0.0066710254,
1.6195,-0.0031642590,
1.61975,-0.0038612450,
1.62,-0.0027358988,
1.62025,0.0004703373,
1.6205,-0.0007562253,
1.62075,-0.0015000280,
1.621,-0.0007151244,
1.62125,-0.0015904487,
1.6215,-0.0030139924,
1.62175,-0.0051176385,
1.622,-0.0012340941,
1.62225,-0.0043520434,
1.6225,-0.0060408926,
1.62275,-0.0018016701,
1.623,0.0021096817,
1.62325,-0.0024604888,
1.6235,-0.0047640940,
1.62375,-0.0048564919,
1.624,-0.0050484487,
1.62425,-0.0026886354,
1.6245,-0.0054351212,
1.62475,-0.0030888987,
1.625,-0.0024501095,
1.62525,-0.0025880476,
1.6255,-0.0045993556,
1.62575,-0.0057456419,
1.626,-0.0081901886,
1.62625,-0.0046362886,
1.6265,-0.0056062788,
1.62675,-0.0047142273,
1.627,-0.0050999373,
1.62725,-0.0010525233,
1.6275,-0.0029450830,
1.62775,-0.0054083178,
1.628,-0.0046992595,
1.62825,-0.0004126782,
1.6285,-0.0013819657,
1.62875,-0.0036809617,
1.629,-0.0044058901,
1.62925,-0.0031748493,
1.6295,-0.0042072576,
1.62975,-0.0039340165,
1.63,-0.0038229732,
1.63025,-0.0006107532,
1.6305,-0.0038212875,
1.63075,-0.0068153166,
1.631,-0.0053931372,
1.63125,-0.0032234909,
1.6315,-0.0032759216,
1.63175,-0.0070746965,
1.632,-0.0031001624,
1.63225,-0.0013894803,
1.6325,-0.0020730917,
1.63275,-0.0067387801,
1.633,-0.0087072477,
1.63325,-0.0048891883,
1.6335,-0.0045220731,
1.63375,-0.0051677157,
1.634,-0.0029839813,
1.63425,-0.0018479418,
1.6345,-0.0035606893,
1.63475,-0.0027931971,
1.635,-0.0043621222,
1.63525,-0.0005489897,
1.6355,-0.0007148846,
1.63575,0.0019937274,
1.636,0.0014326337,
1.63625,0.0017047832,
1.6365,-0.0008106269,
1.63675,0.0005673349,
1.637,0.0001619871,
1.63725,-0.0020519535,
1.6375,-0.0006258249,
1.63775,0.0016962639,
1.638,-0.0030579898,
1.63825,-0.0062990319,
1.6385,-0.0067125843,
1.63875,-0.0025161845,
1.639,-0.0024088854,
1.63925,-0.0022841676,
1.6395,-0.0005127166,
1.63975,0.0009477846,
1.64,-0.0037381866,
1.64025,-0.0073018926,
1.6405,-0.0054821703,
1.64075,-0.0023131864,
1.641,-0.0021218897,
1.64125,-0.0017962847,
1.6415,-0.0021171207,
1.64175,-0.0035916523,
1.642,-0.0025332822,
1.64225,-0.0067991116,
1.6425,-0.0045196121,
1.64275,-0.0021420557,
1.643,-0.0014034786,
1.64325,-0.0000395966,
1.6435,-0.0035240196,
1.64375,-0.0047571626,
1.644,-0.0005890727,
1.64425,0.0016620753,
1.6445,-0.0015698693,
1.64475,0.0034102916,
1.645,0.0047075022,
1.64525,0.0032442927,
1.6455,-0.0036818429,
1.64575,-0.0034780488,
1.646,0.0001970162,
1.64625,0.0025095618,
1.6465,-0.0013264302,
1.64675,0.0009745979,
1.647,0.0029889515,
1.64725,-0.0014569877,
1.6475,-0.0044059129,
1.64775,-0.0004470919,
1.648,0.0025438662,
1.64825,0.0040869270,
1.6485,-0.0024604702,
1.64875,-0.0007034243,
1.649,0.0012730046,
1.64925,0.0005808065,
1.6495,-0.0003662340,
1.64975,-0.0005706529,
1.65,0.0019102686,
1.65025,0.0034736621,
1.6505,-0.0006852606,
1.65075,-0.0034774004,
1.651,0.0001849988,
1.65125,0.0018884940,
1.6515,0.0033119030,
1.65175,0.0000404801,
1.652,0.0032609431,
1.65225,0.0016448473,
1.6525,0.0046945610,
1.65275,0.0000751524,
1.653,0.0020148717,
1.65325,0.0021147463,
1.6535,0.0054499079,
1.65375,-0.0003719086,
1.654,-0.0005648246,
1.65425,0.0016974233,
1.6545,0.0024991571,
1.65475,-0.0016254669,
1.655,-0.0030936252,
1.65525,-0.0012769451,
1.6555,0.0026505904,
1.65575,0.0000551278,
1.656,0.0008669519,
1.65625,0.0003277753,
1.6565,0.0017550717,
1.65675,-0.0017896785,
1.657,-0.0011491510,
1.65725,-0.0022328440,
1.6575,0.0009277071,
1.65775,-0.0011700138,
1.658,0.0008920740,
1.65825,0.0000480315,
1.6585,0.0017908602,
1.65875,-0.0024894429,
1.659,-0.0027036609,
1.65925,-0.0044693733,
1.6595,-0.0031299079,
1.65975,-0.0021834692,
1.66,-0.0006217835,
1.66025,-0.0015071208,
1.6605,0.0014116442,
1.66075,-0.0021412608,
1.661,0.0027259786,
1.66125,-0.0002212022,
1.6615,-0.0003783824,
1.66175,0.0022549680,
1.662,0.0020460479,
1.66225,-0.0030067901,
1.6625,0.0007936371,
1.66275,0.0050011566,
1.663,0.0029656163,
1.66325,0.0007267148,
1.6635,0.0049571777,
1.66375,0.0052270191,
1.664,0.0029118105,
1.66425,0.0001094427,
1.6645,-0.0014414389,
1.66475,0.0021180818,
1.665,0.0025034489,
1.66525,0.0001314956,
1.6655,-0.0010691424,
1.66575,0.0035745273,
1.666,0.0019284639,
1.66625,-0.0018172025,
1.6665,-0.0007643908,
1.66675,0.0009127207,
1.667,0.0011192925,
1.66725,0.0016948360,
1.6675,0.0014501105,
1.66775,0.0033337341,
1.668,0.0020866683,
1.66825,0.0036689518,
1.6685,0.0052764597,
1.66875,0.0000484975,
1.669,0.0040950673,
1.66925,0.0072243419,
1.6695,0.0056127291,
1.66975,0.0019028889,
1.67,0.0046419022,
1.67025,0.0027669221,
1.6705,0.0027740933,
1.67075,0.0015694693,
1.671,0.0054007499,
1.67125,0.0016461601,
1.6715,0.0011023302,
1.67175,0.0002827175,
1.672,0.0036653639,
1.67225,0.0029582672,
1.6725,0.0044031069,
1.67275,0.0030847099,
1.673,0.0055210083,
1.67325,0.0054361043,
1.6735,0.0010522407,
1.67375,0.0010625286,
1.674,0.0029334566,
1.67425,0.0019862438,
1.6745,0.0039048605,
1.67475,0.0004210701,
1.675,0.0023031391,
1.67525,0.0007122158,
1.6755,0.0014344750,
1.67575,-0.0023976916,
1.676,0.0010619271,
1.67625,0.0021030623,
1.6765,0.0078545548,
1.67675,0.0027997999,
1.677,0.0022333008,
1.67725,0.0023946830,
1.6775,0.0073323608,
1.67775,0.0042373734,
1.678,0.0041120509,
1.67825,0.0065484825,
1.6785,0.0079540592,
1.67875,0.0038227600,
1.679,0.0017726410,
1.67925,-0.0011374609,
1.6795,0.0055612093,
1.67975,0.0034692795,
1.68,0.0031950222,
1.68025,0.0030412152,
1.6805,0.0072314218,
1.68075,0.0047033462,
1.681,0.0027831439,
1.68125,0.0031251367,
1.6815,0.0096672364,
1.68175,0.0055912305,
1.682,0.0028704288,
1.68225,0.0041932347,
1.6825,0.0044892756,
1.68275,0.0021629408,
1.683,0.0014693028,
1.68325,0.0034626725,
1.6835,0.0068402998,
1.68375,0.0045531951,
1.684,0.0019063102,
1.68425,0.0018685708,
1.6845,0.0019122064,
1.68475,0.0007354718,
1.685,0.0041694730,
1.68525,0.0048663677,
1.6855,0.0049359966,
1.68575,0.0045426358,
1.686,0.0037381789,
1.68625,0.0041380469,
1.6865,0.0020495818,
1.68675,0.0069827684,
1.687,0.0053341892,
1.68725,0.0019501558,
1.6875,0.0009715246,
1.68775,0.0034308282,
1.688,-0.0001808542,
1.68825,-0.0031534354,
1.6885,-0.0024910378,
1.68875,0.0062901410,
1.689,0.0072573852,
1.68925,0.0054815523,
1.6895,0.0040310458,
1.68975,0.0051002512,
1.69,0.0034470947,
1.69025,0.0030502235,
1.6905,-0.0002917743,
1.69075,0.0023912424,
1.691,0.0026944969,
1.69125,0.0019431970,
1.6915,0.0016577484,
1.69175,0.0014796301,
1.692,0.0020774775,
1.69225,0.0028086179,
1.6925,-0.0003313699,
1.69275,-0.0028001117,
1.693,-0.0007519583,
1.69325,0.0024198021,
1.6935,0.0034752858,
1.69375,0.0011694079,
1.694,0.0039559817,
1.69425,0.0079157241,
1.6945,0.0045668501,
1.69475,0.0013890888,
1.695,0.0033761379,
1.69525,0.0047178292,
1.6955,0.0032062621,
1.69575,0.0001378460,
1.696,0.0041299248,
1.69625,0.0041326475,
1.6965,0.0016210924,
1.69675,0.0013035221,
1.697,0.0055964962,
1.69725,0.0053982362,
1.6975,0.0052678073,
1.69775,-0.0020258452,
1.698,0.0010345472,
1.69825,0.0003596951,
1.6985,0.0020257346,
1.69875,-0.0008059944,
1.699,0.0024112526,
1.69925,0.0000111949,
1.6995,0.0018258056,
1.69975,-0.0031558389,
1.7,-0.0017325631,
1.70025,0.0005227869,
1.7005,0.0036542565,
1.70075,0.0003147818,
1.701,0.0021039173,
1.70125,0.0016682154,
1.7015,0.0039284728,
1.70175,0.0017000965,
1.702,0.0002381845,
1.70225,0.0022890470,
1.7025,0.0022489617,
1.70275,0.0050995769,
1.703,0.0015522715,
1.70325,0.0002601242,
1.7035,0.0033846935,
1.70375,0.0019386157,
1.704,-0.0009097841,
1.70425,0.0004600587,
1.7045,0.0022058371,
1.70475,0.0025272891,
1.705,-0.0020378106,
1.70525,0.0004724793,
1.7055,0.0031696912,
1.70575,0.0078710252,
1.706,0.0028460522,
1.70625,0.0048747500,
1.7065,0.0024974421,
1.70675,0.0036504283,
1.707,-0.0031544291,
1.70725,0.0011338823,
1.7075,-0.0006195772,
1.70775,0.0024599999,
1.708,-0.0006864849,
1.70825,-0.0015788795,
1.7085,-0.0028631184,
1.70875,-0.0012211977,
1.709,-0.0021045487,
1.70925,-0.0008749310,
1.7095,-0.0011677669,
1.70975,0.0015273637,
1.71,0.0028486205,
1.71025,0.0019496878,
1.7105,-0.0014830095,
1.71075,-0.0000517515,
1.711,0.0026455813,
1.71125,0.0031679319,
1.7115,-0.0013761012,
1.71175,0.0001324532,
1.712,0.0004626869,
1.71225,-0.0024417294,
1.7125,-0.0031895062,
1.71275,0.0035503921,
1.713,0.0016401426,
1.71325,0.0025555983,
1.7135,-0.0002626596,
1.71375,0.0036289901,
1.714,0.0029546160,
1.71425,0.0028472268,
1.7145,-0.0000562976,
1.71475,0.0047015045,
1.715,0.0032270500,
1.71525,0.0041671218,
1.7155,-0.0028697089,
1.71575,-0.0010066662,
1.716,-0.0042325053,
1.71625,-0.0023830833,
1.7165,-0.0036067853,
1.71675,0.0006124476,
1.717,-0.0002590487,
1.71725,0.0015919637,
1.7175,-0.0019683568,
1.71775,-0.0013483134,
1.718,-0.0002757403,
1.71825,0.0001650543,
1.7185,0.0016668346,
1.71875,-0.0002737350,
1.719,0.0004945968,
1.71925,0.0006548536,
1.7195,-0.0007881700,
1.71975,-0.0037642848,
1.72,-0.0017721537,
1.72025,0.0002495997,
1.7205,-0.0016112766,
1.72075,-0.0044442494,
1.721,-0.0019965596,
1.72125,-0.0030776754,
1.7215,-0.0046780556,
1.72175,-0.0039950204,
1.722,0.0000716407,
1.72225,0.0018507312,
1.7225,0.0035924073,
1.72275,0.0014955099,
1.723,-0.0014004454,
1.72325,-0.0020701429,
1.7235,-0.0006367790,
1.72375,-0.0037888878,
1.724,-0.0018806248,
1.72425,-0.0004697320,
1.7245,-0.0027428151,
1.72475,-0.0029475277,
1.725,-0.0052600661,
1.72525,-0.0067803701,
1.7255,-0.0054023759,
1.72575,-0.0075269612,
1.726,-0.0048717055,
1.72625,-0.0055643413,
1.7265,-0.0040845973,
1.72675,-0.0054121478,
1.727,-0.0041273832,
1.72725,-0.0035375960,
1.7275,-0.0032801146,
1.72775,-0.0034182058,
1.728,-0.0013902887,
1.72825,-0.0067576775,
1.7285,-0.0050575170,
1.72875,-0.0034459047,
1.729,-0.0025076279,
1.72925,-0.0051149609,
1.7295,0.0000726089,
1.72975,0.0000006673,
1.73,-0.0056127203,
1.73025,-0.0092588598,
1.7305,-0.0035619042,
1.73075,0.0003158525,
1.731,-0.0035216864,
1.73125,-0.0031452295,
1.7315,-0.0037188816,
1.73175,-0.0031987354,
1.732,-0.0037502765,
1.73225,-0.0059574046,
1.7325,-0.0046330178,
1.73275,-0.0007703862,
1.733,-0.0022395961,
1.73325,-0.0055582072,
1.7335,-0.0052908487,
1.73375,-0.0006150091,
1.734,0.0002668126,
1.73425,-0.0011328353,
1.7345,-0.0008053906,
1.73475,-0.0036004204,
1.735,0.0000321825,
1.73525,-0.0038101731,
1.7355,-0.0042841705,
1.73575,-0.0024136980,
1.736,0.0012514676,
1.73625,0.0002921397,
1.7365,-0.0026987083,
1.73675,-0.0026031677,
1.737,-0.0014948939,
1.73725,-0.0033787987,
1.7375,-0.0032150003,
1.73775,-0.0027488882,
1.738,-0.0004760256,
1.73825,-0.0025280749,
1.7385,-0.0046588257,
1.73875,-0.0045847311,
1.739,-0.0009139353,
1.73925,-0.0030540926,
1.7395,-0.0042097080,
1.73975,-0.0061649126,
1.74,-0.0030224333,
1.74025,-0.0068958094,
1.7405,-0.0061292788,
1.74075,-0.0064356923,
1.741,-0.0010188291,
1.74125,-0.0038013849,
1.7415,-0.0029608300,
1.74175,-0.0055139894,
1.742,-0.0042817662,
1.74225,-0.0051319115,
1.7425,-0.0027819858,
1.74275,-0.0060884333,
1.743,-0.0001569274,
1.74325,-0.0019933248,
1.7435,-0.0003175943,
1.74375,-0.0048124478,
1.744,-0.0036616637,
1.74425,-0.0022340890,
1.7445,0.0020955733,
1.74475,-0.0020782934,
1.745,0.0004696264,
1.74525,0.0003177694,
1.7455,-0.0003538028,
1.74575,-0.0009174912,
1.746,-0.0006407633,
1.74625,-0.0000874362,
1.7465,0.0048424122,
1.74675,-0.0007721602,
1.747,-0.0032861948,
1.74725,-0.0047717704,
1.7475,0.0017751415,
1.74775,-0.0002639465,
1.748,-0.0019221083,
1.74825,-0.0016107310,
1.7485,0.0003646717,
1.74875,-0.0069048651,
1.749,-0.0075486181,
1.74925,-0.0085867960,
1.7495,-0.0065844152,
1.74975,-0.0063063549,
1.75,-0.0030602703,
1.75025,-0.0030702543,
1.7505,-0.0022451009,
1.75075,-0.0026857967,
1.751,-0.0042972527,
1.75125,-0.0031527029,
1.7515,-0.0029164136,
1.75175,0.0006022394,
1.752,0.0001353235,
1.75225,-0.0018138816,
1.7525,-0.0012268287,
1.75275,-0.0013575818,
1.753,-0.0017952060,
1.75325,-0.0060620015,
1.7535,-0.0010659896,
1.75375,-0.0021000667,
1.754,-0.0012103849,
1.75425,-0.0049346052,
1.7545,-0.0016571825,
1.75475,-0.0003769221,
1.755,-0.0002669957,
1.75525,-0.0023097361,
1.7555,0.0001305280,
1.75575,0.0054521840,
1.756,0.0024321463,
1.75625,-0.0026452378,
1.7565,-0.0056861918,
1.75675,-0.0035681743,
1.757,-0.0037128082,
1.75725,-0.0031312148,
1.7575,-0.0013582222,
1.75775,-0.0022670915,
1.758,-0.0040051532,
1.75825,-0.0037937195,
1.7585,-0.0068372930,
1.75875,-0.0039219162,
1.759,-0.0013989797,
1.75925,-0.0016927344,
1.7595,-0.0038741957,
1.75975,-0.0027258380,
1.76,-0.0010358656,
1.76025,-0.0021744373,
1.7605,-0.0051293224,
1.76075,-0.0017372350,
1.761,-0.0021200809,
1.76125,-0.0037398331,
1.7615,-0.0052652648,
1.76175,-0.0070412410,
1.762,-0.0025594616,
1.76225,-0.0042553786,
1.7625,-0.0055796709,
1.76275,-0.0035651536,
1.763,0.0008228322,
1.76325,-0.0010164951,
1.7635,-0.0051691420,
1.76375,-0.0062703760,
1.764,-0.0003617656,
1.76425,0.0013555384,
1.7645,-0.0022602340,
1.76475,-0.0056778039,
1.765,-0.0012020695,
1.76525,-0.0040845298,
1.7655,-0.0045548896,
1.76575,-0.0045242771,
1.766,-0.0014795978,
1.76625,0.0004757069,
1.7665,-0.0005610548,
1.76675,-0.0018754305,
1.767,-0.0005448656,
1.76725,0.0011409945,
1.7675,0.0006188274,
1.76775,-0.0023743873,
1.768,0.0023241788,
1.76825,0.0014520660,
1.7685,-0.0017877531,
1.76875,-0.0023469995,
1.769,-0.0006556796,
1.76925,-0.0008074929,
1.7695,0.0021535745,
1.76975,0.0024322604,
1.77,-0.0010155399,
1.77025,-0.0011000003,
1.7705,0.0002500396,
1.77075,-0.0015117101,
1.771,-0.0005249422,
1.77125,0.0021210462,
1.7715,0.0019976774,
1.77175,0.0006439235,
1.772,-0.0031380865,
1.77225,-0.0017328095,
1.7725,0.0009647964,
1.77275,-0.0004100673,
1.773,-0.0008071388,
1.77325,-0.0030983072,
1.7735,-0.0011255463,
1.77375,-0.0038300813,
1.774,-0.0039680279,
1.77425,-0.0002371772,
1.7745,0.0008104970,
1.77475,0.0020188054,
1.775,0.0024288290,
1.77525,-0.0002233629,
1.7755,0.0001082951,
1.77575,0.0015733372,
1.776,0.0020868520,
1.77625,-0.0011793958,
1.7765,0.0007831180,
1.77675,0.0040057837,
1.777,0.0032884111,
1.77725,-0.0004307920,
1.7775,-0.0013879245,
1.77775,0.0015752908,
1.778,0.0046082917,
1.77825,0.0011336234,
1.7785,0.0030427019,
1.77875,0.0037471345,
1.779,0.0036448520,
1.77925,0.0003790687,
1.7795,0.0021971022,
1.77975,0.0073311757,
1.78,0.0061043352,
1.78025,0.0030760954,
1.7805,0.0028202101,
1.78075,0.0016480993,
1.781,0.0030944378,
1.78125,0.0039654067,
1.7815,0.0003185913,
1.78175,0.0039618015,
1.782,0.0043388042,
1.78225,-0.0002254184,
1.7825,-0.0008817557,
1.78275,0.0006773903,
1.783,0.0011908335,
1.78325,0.0049449201,
1.7835,0.0040881042,
1.78375,0.0039158878,
1.784,0.0034587691,
1.78425,0.0020679203,
1.7845,-0.0027165893,
1.78475,0.0004699678,
1.785,0.0052089002,
1.78525,0.0052628862,
1.7855,0.0016268261,
1.78575,0.0049661109,
1.786,0.0046880008,
1.78625,0.0055344957,
1.7865,0.0059568877,
1.78675,0.0063608070,
1.787,0.0056100423,
1.78725,0.0079449099,
1.7875,0.0054281675,
1.78775,0.0012609061,
1.788,0.0036141076,
1.78825,0.0079015624,
1.7885,0.0053228550,
1.78875,0.0025299753,
1.789,0.0050835041,
1.78925,0.0034812591,
1.7895,0.0006678416,
1.78975,-0.0034750837,
1.79,-0.0062809093,
1.79025,-0.0033820062,
1.7905,-0.0009890936,
1.79075,-0.0008887661,
1.791,0.0019551916,
1.79125,0.0025321415,
1.7915,0.0013790645,
1.79175,0.0006320586,
1.792,0.0020252126,
1.79225,0.0020817763,
1.7925,0.0041106562,
1.79275,0.0055660615,
1.793,0.0029815666,
1.79325,0.0036772261,
1.7935,0.0058256909,
1.79375,0.0057435669,
1.794,0.0026312810,
1.79425,0.0032396349,
1.7945,0.0047662579,
1.79475,0.0037680860,
1.795,0.0013571880,
1.79525,0.0012148484,
1.7955,0.0025484469,
1.79575,0.0031947435,
1.796,0.0020838385,
1.79625,0.0026030687,
1.7965,0.0061594686,
1.79675,0.0040273778,
1.797,0.0005747767,
1.79725,0.0044602598,
1.7975,0.0064462442,
1.79775,0.0044048256,
1.798,0.0022710643,
1.79825,0.0010802875,
1.7985,-0.0021404955,
1.79875,-0.0000596128,
1.799,-0.0030088890,
1.79925,-0.0027728397,
1.7995,0.0007651359,
1.79975,0.0042743506,
1.8,0.0031852277,
1.80025,0.0018423530,
1.8005,0.0015354706,
1.80075,0.0038053296,
1.801,0.0010616097,
1.80125,-0.0011958773,
1.8015,0.0041125687,
1.80175,0.0059867604,
1.802,0.0053220214,
1.80225,0.0033839501,
1.8025,0.0016839667,
1.80275,0.0026196267,
1.803,0.0073024873,
1.80325,0.0045951996,
1.8035,0.0043053525,
1.80375,0.0026345053,
1.804,0.0024669149,
1.80425,0.0017380657,
1.8045,0.0022405412,
1.80475,0.0054747574,
1.805,0.0074812528,
1.80525,0.0042551607,
1.8055,0.0034776716,
1.80575,0.0020300355,
1.806,0.0053608208,
1.80625,0.0015387208,
1.8065,-0.0007193504,
1.80675,-0.0001179097,
1.807,0.0026377761,
1.80725,0.0016330611,
1.8075,0.0018414110,
1.80775,0.0010943534,
1.808,0.0064336220,
1.80825,0.0022526672,
1.8085,0.0029069476,
1.80875,0.0036137761,
1.809,0.0048275297,
1.80925,0.0029053397,
1.8095,0.0043247947,
1.80975,0.0012669229,
1.81,0.0044433628,
1.81025,0.0058816136,
1.8105,0.0034749839,
1.81075,-0.0036466578,
1.811,0.0016622710,
1.81125,0.0023475669,
1.8115,0.0039382670,
1.81175,0.0013696486,
1.812,0.0026949702,
1.81225,0.0041894093,
1.8125,0.0058608777,
1.81275,-0.0004548747,
1.813,0.0041534756,
1.81325,0.0057511488,
1.8135,0.0084850062,
1.81375,0.0046092956,
1.814,0.0019092363,
1.81425,0.0071082865,
1.8145,0.0077530532,
1.81475,0.0000064249,
1.815,0.0014297022,
1.81525,0.0037169692,
1.8155,0.0017578399,
1.81575,0.0003859822,
1.816,0.0010804712,
1.81625,0.0015730821,
1.8165,0.0052031633,
1.81675,0.0040102284,
1.817,0.0069870939,
1.81725,0.0040595131,
1.8175,0.0064725499,
1.81775,0.0013219046,
1.818,-0.0011944236,
1.81825,-0.0019437686,
1.8185,0.0046422197,
1.81875,0.0047539566,
1.819,0.0025504373,
1.81925,0.0030040112,
1.8195,0.0046453895,
1.81975,0.0022744644,
1.82,0.0043895207,
1.82025,0.0042293491,
1.8205,0.0062804790,
1.82075,0.0073657040,
1.821,0.0040205750,
1.82125,0.0010695059,
1.8215,0.0042167394,
1.82175,0.0053981692,
1.822,0.0024788151,
1.82225,0.0009515194,
1.8225,0.0035194608,
1.82275,0.0011704194,
1.823,-0.0032763341,
1.82325,-0.0048117721,
1.8235,-0.0047122138,
1.82375,-0.0012308439,
1.824,0.0002873106,
1.82425,0.0000776467,
1.8245,-0.0024595670,
1.82475,0.0003007824,
1.825,-0.0013869486,
1.82525,-0.0006506764,
1.8255,-0.0027734169,
1.82575,0.0026800670,
1.826,0.0040386128,
1.82625,0.0021448433,
1.8265,-0.0003488124,
1.82675,-0.0030222209,
1.827,-0.0023283279,
1.82725,-0.0008167429,
1.8275,-0.0048899045,
1.82775,-0.0000549579,
1.828,0.0021831701,
1.82825,0.0029483580,
1.8285,-0.0001333493,
1.82875,0.0021473959,
1.829,0.0018284254,
1.82925,0.0028246499,
1.8295,0.0029342042,
1.82975,0.0004506005,
1.83,-0.0010935097,
1.83025,-0.0000889347,
1.8305,-0.0016211655,
1.83075,-0.0005267419,
1.831,0.0026593150,
1.83125,0.0032808585,
1.8315,-0.0021473498,
1.83175,-0.0058623920,
1.832,-0.0031614364,
1.83225,-0.0033291522,
1.8325,-0.0049253041,
1.83275,0.0000193555,
1.833,0.0016823015,
1.83325,0.0029679528,
1.8335,0.0016673753,
1.83375,-0.0002180788,
1.834,0.0000996477,
1.83425,-0.0032027247,
1.8345,0.0001256803,
1.83475,-0.0017881442,
1.835,-0.0017816406,
1.83525,-0.0001549606,
1.8355,0.0015642938,
1.83575,-0.0043879957,
1.836,-0.0037763086,
1.83625,-0.0050489143,
1.8365,0.0004260607,
1.83675,-0.0014501049,
1.837,-0.0004584997,
1.83725,0.0009887890,
1.8375,0.0026135864,
1.83775,0.0001534834,
1.838,0.0006666200,
1.83825,0.0002437958,
1.8385,0.0002293114,
1.83875,-0.0038233211,
1.839,-0.0038290168,
1.83925,-0.0028555419,
1.8395,-0.0032518650,
1.83975,-0.0033901017,
1.84,-0.0047804131,
1.84025,-0.0016741550,
1.8405,-0.0015302494,
1.84075,-0.0024189169,
1.841,-0.0036107958,
1.84125,-0.0029900230,
1.8415,-0.0027412360,
1.84175,-0.0015090476,
1.842,-0.0002072374,
1.84225,0.0004138862,
1.8425,-0.0000765937,
1.84275,0.0043045362,
1.843,-0.0025265301,
1.84325,-0.0049217427,
1.8435,-0.0015786600,
1.84375,0.0014730964,
1.844,-0.0030978376,
1.84425,-0.0026166616,
1.8445,-0.0020396877,
1.84475,-0.0006214217,
1.845,0.0014929278,
1.84525,-0.0024846694,
1.8455,-0.0024552704,
1.84575,0.0027601838,
1.846,-0.0002387889,
1.84625,-0.0020444470,
1.8465,-0.0025984284,
1.84675,-0.0000116011,
1.847,-0.0008031278,
