Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.528,0.0006038431,
1.52825,0.0018677788,
1.5285,-0.0023048376,
1.52875,-0.0002647880,
1.529,-0.0035920176,
1.52925,0.0015425652,
1.5295,0.0034316690,
1.52975,-0.0005824540,
1.53,-0.0015797290,
1.53025,0.0009867300,
1.5305,0.0007621559,
1.53075,-0.0016119764,
1.531,0.0015014539,
1.53125,0.0027734458,
1.5315,0.0020596320,
1.53175,0.0004828493,
1.532,0.0006171115,
1.53225,0.0049817539,
1.5325,0.0019761175,
1.53275,-0.0009658775,
1.533,-0.0023331041,
1.53325,0.0040680766,
1.5335,0.0031850731,
1.53375,-0.0002343779,
1.534,-0.0008946331,
1.53425,0.0054049403,
1.5345,0.0000129625,
1.53475,-0.0035542715,
1.535,-0.0032350083,
1.53525,0.0012437806,
1.5355,-0.0023168481,
1.53575,0.0004287831,
1.536,-0.0006237297,
1.53625,-0.0001513516,
1.5365,0.0033748448,
1.53675,-0.0002665785,
1.537,0.0000096350,
1.53725,0.0007454338,
1.5375,0.0003726532,
1.53775,0.0009507311,
1.538,-0.0006665299,
1.53825,-0.0006662988,
1.5385,0.0009208311,
1.53875,0.0023272671,
1.539,0.0017365513,
1.53925,0.0017717255,
1.5395,0.0039856699,
1.53975,0.0040271725,
1.54,0.0016889356,
1.54025,0.0022790448,
1.5405,0.0038158346,
1.54075,0.0022800590,
1.541,0.0017170054,
1.54125,0.0015187146,
1.5415,0.0034666462,
1.54175,0.0052358997,
1.542,0.0017681585,
1.54225,-0.0025480408,
1.5425,-0.0015793152,
1.54275,-0.0006246601,
1.543,-0.0021637487,
1.54325,0.0003214676,
1.5435,0.0017438590,
1.54375,0.0033703214,
1.544,0.0029609820,
1.54425,0.0012328372,
1.5445,0.0019792232,
1.54475,0.0019239006,
1.545,0.0032377401,
1.54525,0.0006013740,
1.5455,0.0003308185,
1.54575,0.0018233226,
1.546,0.0046206228,
1.54625,0.0011591001,
1.5465,0.0011980394,
1.54675,0.0023329528,
1.547,0.0055223377,
1.54725,0.0035456091,
1.5475,-0.0009060425,
1.54775,0.0011526922,
1.548,0.0064351447,
1.54825,0.0026698601,
1.5485,0.0028049168,
1.54875,0.0050528105,
1.549,0.0062115714,
1.54925,0.0031688414,
1.5495,0.0001731752,
1.54975,0.0016457625,
1.55,0.0043550963,
1.55025,0.0048573534,
1.5505,0.0033946517,
1.55075,0.0028974228,
1.551,0.0003366961,
1.55125,0.0002137151,
1.5515,-0.0050180759,
1.55175,-0.0012967749,
1.552,0.0005960886,
1.55225,0.0048875413,
1.5525,0.0009720554,
1.55275,0.0024576837,
1.553,-0.0003770912,
1.55325,0.0005313333,
1.5535,-0.0014376251,
1.55375,0.0018915841,
1.554,0.0026397519,
1.55425,0.0048065996,
1.5545,0.0015709329,
1.55475,0.0011464454,
1.555,0.0003631653,
1.55525,0.0045313886,
1.5555,0.0059863199,
1.55575,0.0066248258,
1.556,0.0033955064,
1.55625,0.0043975404,
1.5565,0.0030349009,
1.55675,0.0011617647,
1.557,-0.0001064628,
1.55725,0.0068331780,
1.5575,0.0088071851,
1.55775,0.0063131801,
1.558,0.0014375314,
1.55825,0.0021518175,
1.5585,0.0010838391,
1.55875,0.0025685737,
1.559,0.0025669369,
1.55925,0.0042413790,
1.5595,0.0049184822,
1.55975,0.0005341339,
1.56,0.0027595661,
1.56025,-0.0007459557,
1.5605,0.0007842134,
1.56075,0.0036963704,
1.561,0.0065507842,
1.56125,0.0021739225,
1.5615,0.0049327435,
1.56175,0.0019267634,
1.562,0.0030356897,
1.56225,-0.0012101894,
1.5625,0.0037733442,
1.56275,0.0067875134,
1.563,0.0042075468,
1.56325,0.0000930257,
1.5635,0.0016640988,
1.56375,0.0013617752,
1.564,0.0029547913,
1.56425,0.0013727010,
1.5645,0.0057117273,
1.56475,0.0090070665,
1.565,0.0067237997,
1.56525,-0.0002786138,
1.5655,0.0020321179,
1.56575,0.0042387773,
1.566,0.0029977786,
1.56625,0.0009492174,
1.5665,0.0009255042,
1.56675,0.0045167860,
1.567,0.0056882147,
1.56725,0.0010917485,
1.5675,0.0021674586,
1.56775,0.0043234951,
1.568,0.0058729704,
1.56825,0.0032878895,
1.5685,0.0024243726,
1.56875,0.0022449838,
1.569,0.0050726822,
1.56925,0.0029241773,
1.5695,0.0046434551,
1.56975,0.0037396508,
1.57,0.0033399181,
1.57025,0.0034054038,
1.5705,0.0010314353,
1.57075,0.0001330657,
1.571,0.0003614926,
1.57125,0.0010821545,
1.5715,0.0009813862,
1.57175,0.0015669831,
1.572,0.0001419315,
1.57225,0.0039001892,
1.5725,0.0026192025,
1.57275,0.0012677701,
1.573,0.0012258161,
1.57325,0.0037976892,
1.5735,0.0002689271,
1.57375,0.0019920096,
1.574,0.0034093992,
1.57425,0.0041123405,
1.5745,0.0035179127,
1.57475,0.0029011313,
1.575,0.0033962904,
1.57525,0.0038180733,
1.5755,0.0011314137,
1.57575,-0.0002016373,
1.576,-0.0020803742,
1.57625,0.0018295920,
1.5765,0.0014493155,
1.57675,-0.0002070503,
1.577,0.0021161293,
1.57725,0.0058660586,
1.5775,0.0010117840,
1.57775,0.0017274907,
1.578,0.0001846018,
1.57825,0.0018756132,
1.5785,0.0008325946,
1.57875,-0.0002918320,
1.579,-0.0021819621,
1.57925,-0.0009238489,
1.5795,0.0016831455,
1.57975,0.0008481846,
1.58,-0.0043208925,
1.58025,-0.0003613970,
1.5805,0.0039661378,
1.58075,0.0034944071,
1.581,-0.0017637808,
1.58125,0.0028651885,
1.5815,0.0024099611,
1.58175,0.0027720348,
1.582,0.0008306627,
1.58225,0.0039422540,
1.5825,0.0011507457,
1.58275,0.0020652185,
1.583,0.0006345925,
1.58325,0.0033514516,
1.5835,0.0042521292,
1.58375,0.0046351152,
1.584,0.0029840556,
1.58425,0.0020674120,
1.5845,-0.0011339604,
1.58475,-0.0034021204,
1.585,-0.0039611654,
1.58525,-0.0000794516,
1.5855,0.0022799750,
1.58575,0.0016598968,
1.586,0.0017298406,
1.58625,0.0020931656,
1.5865,-0.0006202153,
1.58675,-0.0031645619,
1.587,-0.0023273532,
1.58725,-0.0021822983,
1.5875,-0.0013911505,
1.58775,-0.0008785064,
1.588,0.0007466449,
1.58825,-0.0044925809,
1.5885,0.0009677535,
1.58875,0.0010496812,
1.589,0.0058640051,
1.58925,0.0041151941,
1.5895,0.0036865498,
1.58975,0.0003832752,
1.59,0.0032746003,
1.59025,-0.0009517848,
1.5905,-0.0000388110,
1.59075,0.0040965718,
1.591,0.0074344128,
1.59125,0.0017759380,
1.5915,-0.0001901007,
1.59175,0.0006687985,
1.592,0.0007262393,
1.59225,-0.0010335493,
1.5925,0.0029631639,
1.59275,0.0019669232,
1.593,-0.0007242082,
1.59325,-0.0006715832,
1.5935,-0.0018148425,
1.59375,-0.0028715646,
1.594,0.0004252814,
1.59425,0.0020741904,
1.5945,0.0018146867,
1.59475,0.0011562270,
1.595,-0.0009888358,
1.59525,-0.0011340037,
1.5955,-0.0046404903,
1.59575,-0.0015519315,
1.596,0.0005222769,
1.59625,0.0034087799,
1.5965,0.0003901183,
1.59675,0.0010042767,
1.597,-0.0021497621,
1.59725,0.0022547808,
1.5975,0.0006236569,
1.59775,0.0001659902,
1.598,0.0052676685,
1.59825,0.0062047401,
1.5985,0.0029406645,
1.59875,-0.0005717082,
1.599,0.0016763051,
1.59925,0.0041957283,
1.5995,0.0021886155,
1.59975,-0.0004613144,
1.6,0.0052398881,
1.60025,0.0060910415,
1.6005,0.0033071975,
1.60075,-0.0004057282,
1.601,-0.0011702779,
1.60125,0.0002655939,
1.6015,-0.0018901080,
1.60175,-0.0022155391,
1.602,-0.0022698634,
1.60225,-0.0027796314,
1.6025,-0.0060090907,
1.60275,-0.0063443836,
1.603,-0.0047567771,
1.60325,-0.0007874754,
1.6035,-0.0019971372,
1.60375,-0.0041798390,
1.604,-0.0045172488,
1.60425,-0.0042153532,
1.6045,-0.0032339853,
1.60475,-0.0031281975,
1.605,-0.0016483164,
1.60525,-0.0010034327,
1.6055,0.0019392758,
1.60575,-0.0003855062,
1.606,-0.0022239047,
1.60625,-0.0007571210,
1.6065,0.0019020307,
1.60675,-0.0030743312,
1.607,-0.0010745793,
1.60725,-0.0025190357,
1.6075,0.0004343556,
1.60775,-0.0014393328,
1.608,-0.0013760828,
1.60825,-0.0037323586,
1.6085,0.0009067470,
1.60875,-0.0002824829,
1.609,-0.0008339067,
1.60925,-0.0054665813,
1.6095,-0.0030624077,
1.60975,-0.0040969234,
1.61,-0.0011404805,
1.61025,-0.0029923711,
1.6105,-0.0025306062,
1.61075,-0.0013282929,
1.611,-0.0025732792,
1.61125,-0.0027717645,
1.6115,-0.0045104111,
1.61175,-0.0016805013,
1.612,-0.0010710339,
1.61225,-0.0052345288,
1.6125,-0.0057075038,
1.61275,-0.0045688413,
1.613,-0.0039463458,
1.61325,-0.0065638982,
1.6135,-0.0062530166,
1.61375,-0.0029927590,
1.614,-0.0015124378,
1.61425,-0.0029739039,
1.6145,-0.0045733973,
1.61475,-0.0032773088,
1.615,-0.0037605679,
1.61525,-0.0025449172,
1.6155,-0.0049214689,
1.61575,-0.0024222159,
1.616,-0.0019434216,
1.61625,-0.0026567758,
1.6165,-0.0045985356,
1.61675,-0.0023136174,
1.617,0.0034271579,
1.61725,0.0002524885,
1.6175,-0.0053384486,
1.61775,-0.0054884311,
1.618,-0.0066321427,
1.61825,-0.0080675734,
1.6185,-0.0072689080,
1.61875,-0.0054200138,
1.619,-0.0047224001,
1.61925,-0.0039259912,
1.6195,-0.0048268861,
1.61975,-0.0055101509,
1.62,-0.0077432073,
1.62025,-0.0036226725,
1.6205,-0.0035545370,
1.62075,-0.0062747775,
1.621,-0.0052639553,
1.62125,-0.0025543766,
1.6215,-0.0024570886,
1.62175,-0.0033065351,
1.622,-0.0052486025,
1.62225,-0.0035361056,
1.6225,0.0011004678,
1.62275,-0.0019397479,
1.623,-0.0034884154,
1.62325,-0.0028303321,
1.6235,-0.0015033061,
1.62375,-0.0012688704,
1.624,-0.0023880906,
1.62425,0.0004891767,
1.6245,0.0005747274,
1.62475,-0.0031116051,
1.625,-0.0047285291,
1.62525,-0.0056770123,
1.6255,-0.0026753815,
1.62575,-0.0052128434,
1.626,-0.0044496572,
1.62625,-0.0028066370,
1.6265,-0.0017577445,
1.62675,-0.0056960387,
1.627,-0.0047348328,
1.62725,-0.0065343846,
1.6275,-0.0046859160,
1.62775,-0.0030490744,
1.628,-0.0011520388,
1.62825,-0.0030565702,
1.6285,-0.0000302064,
1.62875,-0.0033162436,
1.629,-0.0064669717,
1.62925,-0.0069892043,
1.6295,-0.0032662489,
1.62975,-0.0013856839,
1.63,-0.0020055219,
1.63025,-0.0062265089,
1.6305,-0.0042854184,
1.63075,-0.0039869598,
1.631,-0.0016190081,
1.63125,-0.0017639520,
1.6315,0.0028564453,
1.63175,0.0038341233,
1.632,0.0012338045,
1.63225,-0.0006764105,
1.6325,-0.0002396928,
1.63275,0.0010999715,
1.633,0.0007668140,
1.63325,0.0024355291,
1.6335,0.0052036205,
1.63375,0.0020881577,
1.634,-0.0016118151,
1.63425,-0.0064271572,
1.6345,-0.0094803181,
1.63475,-0.0054092896,
1.635,-0.0056277490,
1.63525,-0.0045524440,
1.6355,-0.0011708778,
1.63575,-0.0033925090,
1.636,-0.0045721191,
1.63625,-0.0046790992,
1.6365,-0.0021521272,
1.63675,-0.0004621410,
1.637,0.0009915410,
1.63725,-0.0032873056,
1.6375,-0.0038325931,
1.63775,-0.0047588376,
1.638,-0.0029540258,
1.63825,-0.0019331414,
1.6385,-0.0027700504,
1.63875,-0.0010044925,
1.639,-0.0020777134,
1.63925,-0.0017081343,
1.6395,-0.0033367286,
1.63975,-0.0047041508,
1.64,-0.0015638339,
1.64025,0.0010510699,
1.6405,-0.0012013464,
1.64075,0.0001582424,
1.641,-0.0007682911,
1.64125,-0.0042379079,
1.6415,-0.0042439569,
1.64175,-0.0029980894,
1.642,0.0003272454,
1.64225,0.0017013714,
1.6425,-0.0009199716,
1.64275,-0.0044068908,
1.643,-0.0019965880,
1.64325,-0.0015640621,
1.6435,-0.0017028670,
1.64375,-0.0015333393,
1.644,0.0042207465,
1.64425,0.0008634038,
1.6445,-0.0004584705,
1.64475,-0.0032086107,
1.645,-0.0027354260,
1.64525,-0.0001791158,
1.6455,0.0016198127,
1.64575,-0.0055057090,
1.646,-0.0054078056,
1.64625,-0.0001853569,
1.6465,-0.0014698664,
1.64675,-0.0082885846,
1.647,-0.0052290428,
1.64725,-0.0016757635,
1.6475,0.0036663753,
1.64775,0.0009106870,
1.648,0.0008846368,
1.64825,0.0015148119,
1.6485,0.0031489162,
1.64875,0.0010409282,
1.649,-0.0005837037,
1.64925,0.0015853862,
1.6495,0.0036126876,
1.64975,0.0005792122,
1.65,-0.0003823602,
1.65025,0.0023407666,
1.6505,0.0032237729,
1.65075,-0.0001829201,
1.651,-0.0016868426,
1.65125,-0.0024612779,
1.6515,-0.0016620026,
1.65175,-0.0015490898,
1.652,-0.0000994786,
1.65225,0.0015184088,
1.6525,0.0001414277,
1.65275,-0.0017371001,
1.653,-0.0049768300,
1.65325,-0.0020241546,
1.6535,-0.0031406935,
1.65375,-0.0016836944,
1.654,-0.0024559514,
1.65425,-0.0038904024,
1.6545,-0.0038816249,
1.65475,-0.0008450038,
1.655,-0.0031993710,
1.65525,-0.0016157010,
1.6555,0.0020254278,
1.65575,0.0049956758,
1.656,0.0022769268,
1.65625,0.0004373331,
1.6565,0.0020119126,
1.65675,0.0054852078,
1.657,0.0061329450,
1.65725,0.0041167075,
1.6575,0.0066636857,
1.65775,0.0086451601,
1.658,0.0046081482,
1.65825,-0.0015053632,
1.6585,-0.0002956959,
1.65875,0.0047656936,
1.659,0.0057679792,
1.65925,0.0062422343,
1.6595,0.0029671916,
1.65975,0.0033585359,
1.66,0.0041901874,
1.66025,0.0025665641,
1.6605,-0.0007562752,
1.66075,0.0030726867,
1.661,0.0047433916,
1.66125,0.0062604765,
1.6615,0.0020911756,
1.66175,0.0044549541,
1.662,0.0004670030,
1.66225,0.0019063421,
1.6625,-0.0018006495,
1.66275,-0.0005148813,
1.663,0.0007806590,
1.66325,0.0041044466,
1.6635,0.0007395507,
1.66375,0.0006342147,
1.664,0.0017136872,
1.66425,0.0057680709,
1.6645,0.0056321337,
1.66475,0.0057674483,
1.665,0.0062423847,
1.66525,0.0066604563,
1.6655,0.0046474123,
1.66575,-0.0002146967,
1.666,0.0064089200,
1.66625,0.0032615012,
1.6665,0.0040822951,
1.66675,0.0058829556,
1.667,0.0062542902,
1.66725,0.0046145357,
1.6675,0.0021300905,
1.66775,-0.0039182375,
1.668,0.0003713416,
1.66825,0.0005762929,
1.6685,0.0025317261,
1.66875,0.0021435909,
1.669,0.0037935541,
1.66925,0.0021876143,
1.6695,0.0016752422,
1.66975,0.0004484426,
1.67,0.0016999636,
1.67025,0.0043859896,
1.6705,0.0055193910,
1.67075,0.0024119462,
1.671,-0.0010706254,
1.67125,-0.0019611565,
1.6715,0.0037529240,
1.67175,0.0014044293,
1.672,0.0031003342,
1.67225,0.0060996208,
1.6725,0.0061755525,
1.67275,0.0036612484,
1.673,0.0033654610,
1.67325,0.0012775471,
1.6735,0.0041127098,
1.67375,0.0065190103,
1.674,0.0077039558,
1.67425,0.0021384251,
1.6745,0.0023951200,
1.67475,0.0010871317,
1.675,0.0019443223,
1.67525,0.0022919865,
1.6755,0.0071278466,
1.67575,0.0074519925,
1.676,0.0021853398,
1.67625,-0.0040967581,
1.6765,-0.0021994314,
1.67675,-0.0001263221,
1.677,0.0003698179,
1.67725,0.0015626128,
1.6775,0.0061959960,
1.67775,0.0061223912,
1.678,0.0037819524,
1.67825,0.0011110199,
1.6785,0.0003036915,
1.67875,0.0046765031,
1.679,0.0036832262,
1.67925,-0.0002788727,
1.6795,0.0001222893,
1.67975,-0.0012225251,
1.68,-0.0017152930,
1.68025,-0.0010811352,
1.6805,0.0015562609,
1.68075,0.0032409686,
1.681,0.0049358378,
1.68125,0.0014054256,
1.6815,-0.0005242287,
1.68175,-0.0015310642,
1.682,0.0002542909,
1.68225,0.0018647859,
1.6825,0.0011407741,
1.68275,0.0021290858,
1.683,0.0045945058,
1.68325,0.0001788940,
1.6835,-0.0002739943,
1.68375,0.0037567532,
1.684,0.0051787766,
1.68425,0.0018731479,
1.6845,0.0003328912,
1.68475,0.0013782545,
1.685,0.0007003988,
1.68525,0.0011025374,
1.6855,0.0009822111,
1.68575,0.0028923780,
1.686,0.0057273535,
1.68625,0.0052235583,
1.6865,0.0005696694,
1.68675,-0.0021452280,
1.687,-0.0012455550,
1.68725,0.0000609264,
1.6875,-0.0009962973,
1.68775,-0.0013280065,
1.688,-0.0016041694,
1.68825,0.0018030824,
1.6885,0.0013154366,
1.68875,-0.0002587186,
1.689,0.0033666720,
1.68925,0.0078685507,
1.6895,0.0094305798,
1.68975,0.0009753837,
1.69,0.0017833024,
1.69025,0.0050946940,
1.6905,0.0028254003,
1.69075,0.0022671451,
1.691,0.0034848917,
1.69125,0.0031598974,
1.6915,0.0026843066,
1.69175,-0.0002791233,
1.692,-0.0010102044,
1.69225,0.0006719797,
1.6925,0.0070718727,
1.69275,0.0024363250,
1.693,0.0019928331,
1.69325,0.0010412101,
1.6935,0.0046011275,
1.69375,0.0016318881,
1.694,0.0036929329,
1.69425,0.0053488188,
1.6945,0.0092397518,
1.69475,0.0037122280,
1.695,0.0038082777,
1.69525,0.0000759214,
1.6955,-0.0005845957,
1.69575,0.0000490491,
1.696,0.0009087870,
1.69625,0.0007156235,
1.6965,0.0051375334,
1.69675,0.0033220048,
1.697,-0.0011612012,
1.69725,0.0010095434,
1.6975,0.0047713891,
1.69775,0.0062033250,
1.698,0.0069007515,
1.69825,0.0049630278,
1.6985,0.0070285369,
1.69875,0.0029040778,
1.699,0.0004879753,
1.69925,-0.0028451195,
1.6995,0.0019603618,
1.69975,0.0045873444,
1.7,0.0062147290,
1.70025,0.0007615596,
1.7005,0.0027745250,
1.70075,0.0009678043,
1.701,0.0009709033,
1.70125,-0.0030651737,
1.7015,0.0021429276,
1.70175,0.0040334905,
1.702,0.0083856648,
1.70225,0.0027585716,
1.7025,0.0028877971,
1.70275,0.0000704054,
1.703,0.0018396187,
1.70325,0.0012661857,
1.7035,-0.0002887707,
1.70375,-0.0006079203,
1.704,-0.0003649446,
1.70425,-0.0025099062,
1.7045,-0.0046104179,
1.70475,-0.0029257347,
1.705,0.0016611627,
1.70525,0.0031119008,
1.7055,0.0046864860,
1.70575,0.0031538811,
1.706,0.0032456974,
1.70625,0.0027074197,
1.7065,0.0008592800,
1.70675,0.0016397407,
1.707,0.0029661753,
1.70725,0.0047358959,
1.7075,0.0037605646,
1.70775,0.0005496749,
1.708,0.0030319861,
1.70825,-0.0006595228,
1.7085,-0.0024383969,
1.70875,0.0004927451,
1.709,0.0066462294,
1.70925,0.0038943179,
1.7095,-0.0008065364,
1.70975,-0.0034109466,
1.71,-0.0010811269,
1.71025,-0.0007931500,
1.7105,-0.0005330520,
1.71075,-0.0002222778,
1.711,0.0039599831,
1.71125,0.0018129790,
1.7115,0.0001729937,
1.71175,-0.0042733694,
1.712,-0.0024219097,
1.71225,-0.0002406543,
1.7125,0.0011872530,
1.71275,-0.0015207834,
1.713,-0.0004928426,
1.71325,-0.0029490255,
1.7135,-0.0016897735,
1.71375,-0.0028756752,
1.714,-0.0005169058,
1.71425,0.0011394162,
1.7145,0.0017363369,
1.71475,0.0005045555,
1.715,-0.0031824121,
1.71525,-0.0033116415,
1.7155,-0.0045887930,
1.71575,-0.0045341398,
1.716,-0.0012669136,
1.71625,0.0012297994,
1.7165,0.0001769814,
1.71675,-0.0027641105,
1.717,-0.0031096074,
1.71725,-0.0037382068,
1.7175,-0.0014193275,
1.71775,-0.0029272607,
1.718,-0.0022136876,
1.71825,-0.0024211414,
1.7185,-0.0005031137,
1.71875,-0.0043496839,
1.719,-0.0030343393,
1.71925,-0.0034005267,
1.7195,-0.0003447238,
1.71975,-0.0041884179,
1.72,-0.0029894582,
1.72025,-0.0021021971,
1.7205,-0.0023062683,
1.72075,-0.0034802528,
1.721,-0.0006411287,
1.72125,-0.0004518711,
1.7215,-0.0005572255,
1.72175,-0.0022226181,
1.722,0.0005489365,
1.72225,-0.0034229881,
1.7225,-0.0006667132,
1.72275,0.0002513649,
1.723,0.0020328416,
1.72325,-0.0014498124,
1.7235,-0.0008033870,
1.72375,-0.0044459826,
1.724,-0.0019073706,
1.72425,-0.0067044096,
1.7245,-0.0029275795,
1.72475,-0.0039542168,
1.725,-0.0004462910,
1.72525,-0.0047035059,
1.7255,-0.0035289791,
1.72575,-0.0007146050,
1.726,0.0015420755,
1.72625,-0.0048445882,
1.7265,-0.0032003508,
1.72675,-0.0031425783,
1.727,-0.0025626277,
1.72725,-0.0065300940,
1.7275,-0.0040305089,
1.72775,-0.0008827879,
1.728,-0.0028758219,
1.72825,-0.0005700969,
1.7285,-0.0023028497,
1.72875,-0.0018704992,
1.729,-0.0040407283,
1.72925,-0.0016193032,
1.7295,-0.0036675460,
1.72975,-0.0009703677,
1.73,-0.0039957296,
1.73025,-0.0001446540,
1.7305,-0.0038917689,
1.73075,-0.0020952525,
1.731,-0.0008613895,
1.73125,0.0010460278,
1.7315,-0.0025975422,
1.73175,-0.0021548357,
1.732,-0.0021837144,
1.73225,-0.0015412375,
1.7325,-0.0053303763,
1.73275,-0.0030779983,
1.733,-0.0008058996,
1.73325,0.0018150632,
1.7335,-0.0012312649,
1.73375,-0.0017374952,
1.734,-0.0006632996,
1.73425,0.0012148698,
1.7345,-0.0040298570,
1.73475,-0.0051959017,
1.735,-0.0028983105,
1.73525,-0.0003676320,
1.7355,-0.0043809270,
1.73575,-0.0046348693,
1.736,-0.0051944838,
1.73625,-0.0027172361,
1.7365,-0.0033899536,
1.73675,-0.0035462857,
1.737,-0.0053875376,
1.73725,-0.0039794426,
1.7375,-0.0037190542,
1.73775,-0.0047657099,
1.738,-0.0061752815,
1.73825,-0.0051906640,
1.7385,-0.0024888059,
1.73875,-0.0029357523,
1.739,-0.0032607270,
1.73925,-0.0029254544,
1.7395,-0.0019987419,
1.73975,-0.0002425690,
1.74,-0.0022596756,
1.74025,-0.0008358582,
1.7405,0.0016444932,
1.74075,0.0015233079,
1.741,-0.0040148892,
1.74125,-0.0048034387,
1.7415,-0.0018160299,
1.74175,-0.0008776180,
1.742,-0.0020691343,
1.74225,-0.0013400520,
1.7425,0.0020099594,
1.74275,0.0019169438,
1.743,-0.0042997068,
1.74325,-0.0061915545,
1.7435,-0.0030761305,
1.74375,-0.0017713846,
1.744,-0.0039350018,
1.74425,-0.0029236907,
1.7445,-0.0017799651,
1.74475,-0.0009389659,
1.745,-0.0020090556,
1.74525,-0.0066824020,
1.7455,-0.0069527971,
1.74575,-0.0047867056,
1.746,-0.0028084056,
1.74625,-0.0053177485,
1.7465,-0.0056777904,
1.74675,-0.0052309148,
1.747,-0.0040216725,
1.74725,-0.0091361729,
1.7475,-0.0084893582,
1.74775,-0.0041526956,
1.748,-0.0015529292,
1.74825,-0.0047612819,
1.7485,-0.0096320845,
1.74875,-0.0076429495,
1.749,-0.0045076059,
1.74925,-0.0054454561,
1.7495,-0.0046571861,
1.74975,-0.0001210839,
1.75,0.0012570561,
1.75025,-0.0035067135,
1.7505,-0.0072915647,
1.75075,-0.0052433880,
1.751,-0.0043466506,
1.75125,-0.0044901855,
1.7515,-0.0033555611,
1.75175,-0.0046813986,
1.752,-0.0022912102,
1.75225,-0.0043088738,
1.7525,-0.0058526648,
1.75275,-0.0045414842,
1.753,-0.0029393495,
1.75325,-0.0005505827,
1.7535,-0.0001016277,
1.75375,-0.0034553159,
1.754,-0.0052422988,
1.75425,-0.0027932858,
1.7545,-0.0046842741,
1.75475,-0.0022923965,
1.755,-0.0023475478,
1.75525,-0.0001499850,
1.7555,-0.0001772741,
1.75575,-0.0041274396,
1.756,-0.0048789149,
1.75625,-0.0026312438,
1.7565,-0.0003647417,
1.75675,-0.0044928594,
1.757,-0.0020702793,
1.75725,-0.0003999691,
1.7575,-0.0026413738,
1.75775,-0.0071866978,
1.758,-0.0038067251,
1.75825,-0.0002463792,
1.7585,0.0026903264,
1.75875,-0.0006375182,
1.759,-0.0011180948,
1.75925,-0.0039987122,
1.7595,-0.0014212599,
1.75975,-0.0056523872,
1.76,-0.0044933548,
1.76025,-0.0003954714,
1.7605,0.0030551709,
1.76075,-0.0021146589,
1.761,-0.0000221240,
1.76125,-0.0009490974,
1.7615,0.0012239695,
1.76175,-0.0002899579,
1.762,0.0020512121,
1.76225,-0.0010230327,
1.7625,0.0014465790,
1.76275,-0.0013472006,
1.763,0.0001408019,
1.76325,-0.0015354857,
1.7635,0.0037606666,
1.76375,0.0016575113,
1.764,0.0007553137,
1.76425,-0.0008157255,
1.7645,0.0009498603,
1.76475,-0.0005744987,
1.765,-0.0009125385,
1.76525,0.0012385786,
1.7655,0.0031365524,
1.76575,0.0034769587,
1.766,-0.0023511648,
1.76625,-0.0015542184,
1.7665,0.0024163930,
1.76675,0.0028631624,
1.767,0.0013704596,
1.76725,0.0007922886,
1.7675,0.0012043631,
1.76775,0.0018913735,
1.768,-0.0035162638,
1.76825,-0.0065478492,
1.7685,0.0011586325,
1.76875,0.0021075129,
1.769,0.0017635806,
1.76925,-0.0002268814,
1.7695,-0.0001808668,
1.76975,-0.0011022729,
1.77,-0.0000132242,
1.77025,0.0032555617,
1.7705,0.0027838254,
1.77075,0.0022789217,
1.771,0.0031336532,
1.77125,0.0020851069,
1.7715,-0.0004620788,
1.77175,0.0005363288,
1.772,0.0056542186,
1.77225,0.0068853013,
1.7725,0.0037107861,
1.77275,0.0020758542,
1.773,-0.0002470840,
1.77325,0.0004253406,
1.7735,-0.0000050273,
1.77375,0.0039921412,
1.774,0.0058232285,
1.77425,0.0049271677,
1.7745,-0.0009065523,
1.77475,0.0003251584,
1.775,0.0012679736,
1.77525,0.0006754377,
1.7755,0.0046276064,
1.77575,0.0061315647,
1.776,0.0047445116,
1.77625,0.0021809179,
1.7765,-0.0030341442,
1.77675,-0.0012591404,
1.777,0.0021774506,
1.77725,0.0046001654,
1.7775,0.0036193598,
1.77775,0.0017982733,
1.778,0.0042892494,
1.77825,0.0014914772,
1.7785,-0.0020513174,
1.77875,-0.0007461185,
1.779,0.0032079595,
1.77925,0.0038100258,
1.7795,0.0052292184,
1.77975,-0.0002141367,
1.78,0.0002201405,
1.78025,0.0021324269,
1.7805,0.0041269977,
1.78075,0.0000604372,
1.781,0.0033305909,
1.78125,0.0035515903,
1.7815,0.0055407090,
1.78175,-0.0024762927,
1.782,-0.0005767639,
1.78225,0.0005231273,
1.7825,0.0073153256,
1.78275,0.0043011932,
1.783,0.0030762609,
1.78325,0.0031666770,
1.7835,0.0044108331,
1.78375,0.0003949705,
1.784,-0.0013783032,
1.78425,0.0005043206,
1.7845,0.0012043547,
1.78475,0.0007788828,
1.785,0.0015100416,
1.78525,-0.0004970229,
1.7855,-0.0000441628,
1.78575,0.0000183238,
1.786,0.0032527200,
1.78625,0.0017541151,
1.7865,0.0034506011,
1.78675,0.0036123134,
1.787,0.0011473451,
1.78725,0.0014399433,
1.7875,0.0005391595,
1.78775,0.0016358327,
1.788,0.0029959455,
1.78825,0.0038089205,
1.7885,0.0014671676,
1.78875,0.0039736144,
1.789,0.0032503223,
1.78925,-0.0005178602,
1.7895,0.0004713709,
1.78975,0.0063782702,
1.79,0.0054242490,
