Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.36025,0.0081466408,
1.3605,0.0060939207,
1.36075,-0.0001579776,
1.361,-0.0014905646,
1.36125,0.0025494522,
1.3615,0.0023025591,
1.36175,0.0004451895,
1.362,0.0014472695,
1.36225,0.0052966042,
1.3625,0.0021481670,
1.36275,0.0007373437,
1.363,-0.0044686990,
1.36325,-0.0006985583,
1.3635,0.0039572287,
1.36375,0.0055710422,
1.364,0.0021637590,
1.36425,0.0046278252,
1.3645,0.0030681293,
1.36475,0.0018871134,
1.365,0.0000938250,
1.36525,0.0041347430,
1.3655,0.0040819319,
1.36575,0.0038358872,
1.366,0.0019016471,
1.36625,0.0026373528,
1.3665,-0.0009200142,
1.36675,0.0024885270,
1.367,-0.0011384849,
1.36725,0.0035259370,
1.3675,0.0024425704,
1.36775,0.0080124298,
1.368,0.0033385339,
1.36825,0.0015316840,
1.3685,0.0033846330,
1.36875,0.0061666314,
1.369,0.0033128681,
1.36925,0.0035194443,
1.3695,0.0042300094,
1.36975,0.0030741910,
1.37,0.0022443030,
1.37025,-0.0010178396,
1.3705,0.0017926487,
1.37075,0.0036007673,
1.371,0.0057686823,
1.37125,0.0015147575,
1.3715,0.0000787434,
1.37175,0.0027203569,
1.372,0.0039048316,
1.37225,0.0036846169,
1.3725,0.0044572637,
1.37275,0.0059159822,
1.373,0.0057345214,
1.37325,0.0055979588,
1.3735,0.0024765250,
1.37375,0.0010274344,
1.374,0.0034807194,
1.37425,0.0026665577,
1.3745,0.0022413859,
1.37475,0.0003540956,
1.375,0.0004597303,
1.37525,0.0039924686,
1.3755,0.0014724453,
1.37575,0.0020504654,
1.376,0.0039077015,
1.37625,0.0060821208,
1.3765,0.0060800095,
1.37675,0.0023141811,
1.377,0.0038273949,
1.37725,0.0050897896,
1.3775,0.0030811126,
1.37775,0.0009128253,
1.378,0.0014322195,
1.37825,0.0034259085,
1.3785,-0.0013193680,
1.37875,-0.0039058842,
1.379,-0.0009886252,
1.37925,0.0030474190,
1.3795,-0.0009655680,
1.37975,-0.0041806134,
1.38,0.0020104591,
1.38025,0.0044347574,
1.3805,0.0016698865,
1.38075,0.0003563096,
1.381,0.0053059831,
1.38125,0.0049406793,
1.3815,0.0039801733,
1.38175,0.0027716812,
1.382,0.0020550159,
1.38225,0.0016504978,
1.3825,0.0031331223,
1.38275,0.0016725581,
1.383,-0.0000880084,
1.38325,-0.0009741239,
1.3835,-0.0001591926,
1.38375,0.0009849069,
1.384,-0.0011077559,
1.38425,0.0039412109,
1.3845,0.0016941603,
1.38475,0.0043778019,
1.385,-0.0012083151,
1.38525,0.0007029666,
1.3855,-0.0012689023,
1.38575,0.0025953015,
1.386,-0.0004916677,
1.38625,0.0033401521,
1.3865,0.0024956581,
1.38675,0.0057701580,
1.387,0.0001317861,
1.38725,0.0024339282,
1.3875,0.0017284388,
1.38775,0.0022434976,
1.388,-0.0010635037,
1.38825,0.0002862368,
1.3885,-0.0024076651,
1.38875,0.0013979041,
1.389,-0.0004558868,
1.38925,-0.0008263984,
1.3895,-0.0006256035,
1.38975,0.0014326918,
1.39,-0.0001930512,
1.39025,-0.0028483709,
1.3905,-0.0049104844,
1.39075,-0.0035479646,
1.391,-0.0032143714,
1.39125,-0.0013706622,
1.3915,0.0004526361,
1.39175,0.0019776977,
1.392,0.0016924790,
1.39225,0.0007992897,
1.3925,-0.0012982882,
1.39275,-0.0013449292,
1.393,0.0022219380,
1.39325,-0.0006457582,
1.3935,-0.0008405981,
1.39375,0.0022076527,
1.394,0.0004405576,
1.39425,-0.0024246583,
1.3945,-0.0068531749,
1.39475,-0.0023728358,
1.395,-0.0008288660,
1.39525,-0.0015849194,
1.3955,-0.0017135041,
1.39575,-0.0010588787,
1.396,-0.0004546089,
1.39625,-0.0041065286,
1.3965,-0.0066568097,
1.39675,-0.0060097445,
1.397,-0.0001196551,
1.39725,-0.0027820398,
1.3975,-0.0033256572,
1.39775,-0.0007933637,
1.398,-0.0031183439,
1.39825,-0.0052590556,
1.3985,-0.0031896308,
1.39875,-0.0047557061,
1.399,-0.0031411413,
1.39925,-0.0042291833,
1.3995,-0.0041434104,
1.39975,-0.0044067353,
1.4,-0.0042711734,
1.40025,-0.0017878762,
1.4005,0.0023699806,
1.40075,-0.0018253038,
1.401,0.0028757553,
1.40125,0.0012359088,
1.4015,0.0008614213,
1.40175,-0.0026134904,
1.402,-0.0015567096,
1.40225,0.0007959871,
1.4025,0.0005618767,
1.40275,-0.0030571499,
1.403,-0.0012296068,
1.40325,-0.0005364205,
1.4035,-0.0029519759,
1.40375,-0.0045123696,
1.404,-0.0051445100,
1.40425,-0.0009248824,
1.4045,-0.0002493418,
1.40475,-0.0034575225,
1.405,-0.0038435801,
1.40525,-0.0023283393,
1.4055,-0.0036981448,
1.40575,-0.0012352747,
1.406,-0.0029152969,
1.40625,-0.0034883504,
1.4065,-0.0010231546,
1.40675,-0.0015812932,
1.407,-0.0043322998,
1.40725,-0.0051611960,
1.4075,-0.0033279937,
1.40775,-0.0018322761,
1.408,-0.0044682650,
1.40825,-0.0047478126,
1.4085,-0.0027892485,
1.40875,-0.0029027397,
1.409,-0.0047872169,
1.40925,-0.0013335998,
1.4095,0.0010325868,
1.40975,0.0024708961,
1.41,-0.0016531830,
1.41025,-0.0031438449,
1.4105,-0.0029488376,
1.41075,-0.0009483829,
1.411,-0.0055466569,
1.41125,-0.0055944733,
1.4115,-0.0010830025,
1.41175,-0.0012203269,
1.412,-0.0052895062,
1.41225,-0.0051332056,
1.4125,-0.0035056476,
1.41275,-0.0010157060,
1.413,-0.0054086624,
1.41325,-0.0072534783,
1.4135,0.0004332487,
1.41375,-0.0019989037,
1.414,-0.0009721055,
1.41425,-0.0051298575,
1.4145,-0.0015573346,
1.41475,-0.0018442452,
1.415,-0.0002209442,
1.41525,-0.0066522434,
1.4155,-0.0056519657,
1.41575,-0.0054624439,
1.416,-0.0047532022,
1.41625,-0.0088319480,
1.4165,-0.0041699195,
1.41675,-0.0052385507,
1.417,-0.0033113849,
1.41725,-0.0007441865,
1.4175,0.0005994090,
1.41775,-0.0028573279,
1.418,0.0026891844,
1.41825,0.0006893947,
1.4185,-0.0006297635,
1.41875,-0.0017055228,
1.419,0.0025889594,
1.41925,-0.0019483339,
1.4195,-0.0042848466,
1.41975,-0.0040393234,
1.42,0.0000874310,
1.42025,-0.0026497513,
1.4205,-0.0017169585,
1.42075,-0.0043458170,
1.421,-0.0029993192,
1.42125,-0.0046037096,
1.4215,-0.0033631613,
1.42175,-0.0075103389,
1.422,-0.0023790237,
1.42225,-0.0052267388,
1.4225,-0.0051183291,
1.42275,-0.0049690814,
1.423,-0.0027020173,
1.42325,-0.0045871921,
1.4235,-0.0043470152,
1.42375,-0.0078942962,
1.424,-0.0085603883,
1.42425,-0.0069307033,
1.4245,-0.0063779168,
1.42475,-0.0073397700,
1.425,-0.0064620171,
1.42525,-0.0039576637,
1.4255,-0.0029778467,
1.42575,-0.0079252496,
1.426,-0.0081150429,
1.42625,-0.0025412072,
1.4265,-0.0010879415,
1.42675,-0.0044993050,
1.427,-0.0054202271,
1.42725,-0.0002471366,
1.4275,-0.0021602148,
1.42775,-0.0071203439,
1.428,-0.0048685884,
1.42825,0.0008496665,
1.4285,0.0008223266,
1.42875,-0.0005188553,
1.429,-0.0017814946,
1.42925,-0.0020113275,
1.4295,-0.0042462237,
1.42975,-0.0032850590,
1.43,-0.0065531605,
1.43025,-0.0043347147,
1.4305,-0.0039059622,
1.43075,-0.0060470477,
1.431,-0.0061659738,
1.43125,-0.0045972303,
1.4315,-0.0106673082,
1.43175,-0.0054686475,
1.432,-0.0086467564,
1.43225,-0.0038824012,
1.4325,-0.0081270598,
1.43275,-0.0050131367,
1.433,-0.0054898262,
1.43325,-0.0044198954,
1.4335,-0.0054947003,
1.43375,-0.0004071246,
1.434,-0.0025506457,
1.43425,-0.0001012430,
1.4345,-0.0022517738,
1.43475,-0.0017769656,
1.435,-0.0046064192,
1.43525,-0.0021035366,
1.4355,-0.0034834766,
1.43575,0.0009052990,
1.436,-0.0009036380,
1.43625,-0.0012400008,
1.4365,-0.0029820488,
1.43675,-0.0009712124,
1.437,-0.0009999287,
1.43725,-0.0023296783,
1.4375,0.0003254490,
1.43775,0.0049803643,
1.438,0.0013809839,
1.43825,-0.0023846366,
1.4385,0.0005363237,
1.43875,-0.0019102551,
1.439,-0.0014722694,
1.43925,-0.0028380770,
1.4395,-0.0015833998,
1.43975,-0.0002357960,
1.44,-0.0011808575,
1.44025,-0.0023978725,
1.4405,-0.0044736154,
1.44075,-0.0049876645,
1.441,0.0006112558,
1.44125,-0.0007848218,
1.4415,-0.0016079075,
1.44175,-0.0009902434,
1.442,0.0004181495,
1.44225,0.0014723582,
1.4425,-0.0010636561,
1.44275,0.0003069559,
1.443,0.0050574997,
1.44325,0.0057310569,
1.4435,0.0020839155,
1.44375,-0.0020754170,
1.444,0.0018809177,
1.44425,0.0002783130,
1.4445,-0.0021264083,
1.44475,0.0015548180,
1.445,0.0057378509,
1.44525,0.0042903186,
1.4455,-0.0004184546,
1.44575,0.0011448691,
1.446,0.0036335541,
1.44625,0.0007950888,
1.4465,-0.0005221891,
1.44675,0.0024499283,
1.447,-0.0008145027,
1.44725,-0.0021101253,
1.4475,-0.0047516003,
1.44775,-0.0032671415,
1.448,-0.0010712460,
1.44825,-0.0000611865,
1.4485,-0.0054213321,
1.44875,-0.0024366945,
1.449,-0.0014075085,
1.44925,0.0013290134,
1.4495,-0.0007680096,
1.44975,0.0028346158,
1.45,-0.0013322136,
1.45025,0.0056931931,
1.4505,0.0044262027,
1.45075,0.0048666559,
1.451,0.0033209191,
1.45125,0.0057109809,
1.4515,0.0060642008,
1.45175,0.0055179140,
1.452,0.0014359821,
1.45225,0.0049386099,
1.4525,0.0024079378,
1.45275,0.0008694956,
1.453,-0.0026910796,
1.45325,-0.0003367383,
1.4535,0.0000714876,
1.45375,0.0032723146,
1.454,-0.0010937417,
1.45425,-0.0008189617,
1.4545,-0.0023378006,
1.45475,0.0013309374,
1.455,-0.0023465883,
1.45525,-0.0005334879,
1.4555,0.0002353697,
1.45575,0.0037480462,
1.456,-0.0011301480,
1.45625,-0.0009881599,
1.4565,-0.0006920744,
1.45675,0.0014687562,
1.457,-0.0017567715,
1.45725,-0.0005389727,
1.4575,-0.0000028115,
1.45775,0.0036769512,
1.458,0.0010925891,
1.45825,0.0029556728,
1.4585,0.0016967288,
1.45875,0.0060621980,
1.459,0.0022903937,
1.45925,-0.0005442931,
1.4595,0.0034761238,
1.45975,0.0051130257,
1.46,0.0060278666,
1.46025,0.0049761641,
1.4605,0.0044113230,
1.46075,0.0070333672,
1.461,0.0055956603,
1.46125,-0.0002901613,
1.4615,-0.0013420236,
1.46175,0.0040655434,
1.462,0.0081002638,
1.46225,0.0001471173,
1.4625,0.0010896076,
1.46275,0.0033905392,
1.463,0.0012189123,
1.46325,-0.0026719235,
1.4635,-0.0002294649,
1.46375,0.0026886933,
1.464,0.0006555099,
1.46425,-0.0004397950,
1.4645,0.0006771713,
1.46475,-0.0017787798,
1.465,0.0006958167,
1.46525,0.0013031398,
1.4655,0.0001146971,
1.46575,0.0016334536,
1.466,0.0037828595,
1.46625,0.0052831252,
1.4665,0.0010675940,
1.46675,0.0030217457,
1.467,0.0045442376,
1.46725,0.0083922325,
1.4675,0.0047776643,
1.46775,0.0053555295,
1.468,0.0042122728,
1.46825,0.0051472932,
1.4685,0.0007794012,
1.46875,0.0013234519,
1.469,0.0064767087,
1.46925,0.0087469481,
1.4695,0.0043528364,
1.46975,0.0018542964,
1.47,0.0018486297,
1.47025,0.0048953346,
1.4705,0.0034929453,
1.47075,0.0026242686,
1.471,0.0051388638,
1.47125,0.0063312710,
1.4715,0.0040787966,
1.47175,0.0017526515,
1.472,0.0003054047,
1.47225,0.0031201001,
1.4725,0.0038597006,
1.47275,0.0040528886,
1.473,0.0017007161,
1.47325,0.0042719827,
1.4735,0.0046404353,
1.47375,0.0020141916,
1.474,-0.0012005632,
1.47425,0.0040132478,
1.4745,0.0056309905,
1.47475,0.0044139065,
1.475,0.0030617947,
1.47525,0.0032671127,
1.4755,0.0031685366,
1.47575,0.0063358243,
1.476,0.0033873911,
1.47625,0.0057462296,
1.4765,0.0065945284,
1.47675,0.0062913238,
1.477,0.0011071375,
1.47725,0.0006764765,
1.4775,0.0052489368,
1.47775,-0.0012289679,
1.478,0.0013351989,
1.47825,0.0039596306,
1.4785,0.0075133555,
1.47875,0.0051586055,
1.479,0.0048580812,
1.47925,0.0022627825,
1.4795,0.0049883705,
1.47975,0.0035055378,
1.48,0.0009347649,
1.48025,0.0021113553,
1.4805,0.0051268172,
1.48075,0.0025125351,
1.481,-0.0001027444,
1.48125,-0.0000418987,
1.4815,0.0027715736,
1.48175,0.0021425746,
1.482,0.0017332128,
1.48225,0.0004793975,
1.4825,0.0020407094,
1.48275,0.0016503151,
1.483,0.0046095322,
1.48325,0.0038057074,
1.4835,0.0069006868,
1.48375,0.0046615372,
1.484,0.0109549370,
1.48425,0.0062952777,
1.4845,0.0042885668,
1.48475,0.0011652686,
1.485,0.0043950374,
1.48525,0.0027054339,
1.4855,0.0019577467,
1.48575,0.0022670520,
1.486,0.0048687058,
1.48625,-0.0010574146,
1.4865,0.0010194987,
1.48675,0.0005927705,
1.487,0.0030757219,
1.48725,0.0042615430,
1.4875,0.0034706956,
1.48775,0.0022502760,
1.488,0.0024264699,
1.48825,0.0017505769,
1.4885,0.0006506699,
1.48875,0.0041852929,
1.489,0.0055867517,
1.48925,0.0031301016,
1.4895,0.0037424711,
1.48975,0.0025156266,
1.49,0.0009915429,
1.49025,0.0006558920,
1.4905,-0.0029620058,
1.49075,-0.0017487479,
1.491,0.0017423891,
1.49125,0.0060716681,
1.4915,0.0026355570,
1.49175,0.0000401704,
1.492,0.0045048082,
1.49225,0.0067390134,
1.4925,0.0027128400,
1.49275,0.0025412769,
1.493,0.0036199545,
1.49325,0.0047596758,
1.4935,0.0036934316,
1.49375,-0.0012963901,
1.494,0.0027656832,
1.49425,0.0037072659,
1.4945,0.0038791019,
1.49475,-0.0020594606,
1.495,0.0001751704,
1.49525,0.0035108032,
1.4955,0.0049041994,
1.49575,-0.0002592368,
1.496,-0.0010756924,
1.49625,-0.0004538026,
1.4965,0.0003864724,
1.49675,-0.0028220795,
1.497,0.0013959426,
1.49725,0.0007272902,
1.4975,0.0010991094,
1.49775,-0.0006316550,
1.498,0.0004717499,
1.49825,-0.0000218395,
1.4985,-0.0025661527,
1.49875,-0.0008824011,
1.499,-0.0027604089,
1.49925,-0.0013554842,
1.4995,0.0007888555,
1.49975,0.0008324170,
1.5,-0.0015703758,
1.50025,0.0023158449,
1.5005,0.0045133731,
1.50075,0.0069965799,
1.501,0.0051691616,
1.50125,0.0043977746,
1.5015,0.0008432287,
1.50175,-0.0013925094,
1.502,-0.0004711416,
1.50225,0.0000557906,
1.5025,0.0029416068,
1.50275,0.0022194861,
1.503,0.0000342100,
1.50325,-0.0027032360,
1.5035,0.0013266586,
1.50375,0.0026597101,
1.504,-0.0003232008,
1.50425,0.0010135487,
1.5045,0.0017742196,
1.50475,0.0019886380,
1.505,-0.0006979367,
1.50525,-0.0057930616,
1.5055,-0.0006045424,
1.50575,0.0013522380,
1.506,0.0020190272,
1.50625,0.0007615303,
1.5065,0.0007473773,
1.50675,-0.0005641832,
1.507,0.0015908637,
1.50725,-0.0023943170,
1.5075,-0.0016174074,
1.50775,0.0000245908,
1.508,0.0051070927,
1.50825,0.0026112315,
1.5085,-0.0019852861,
1.50875,-0.0024056025,
1.509,0.0012450838,
1.50925,0.0015884792,
1.5095,0.0005506391,
1.50975,0.0026203040,
1.51,0.0035296213,
1.51025,0.0029087337,
1.5105,-0.0028276572,
1.51075,-0.0023226207,
1.511,0.0034987088,
1.51125,0.0023754318,
1.5115,0.0002199904,
1.51175,0.0047020512,
1.512,0.0056377351,
1.51225,0.0026354403,
1.5125,-0.0025388817,
1.51275,0.0002250639,
1.513,-0.0003361311,
1.51325,-0.0017769395,
1.5135,-0.0031213916,
1.51375,-0.0013397225,
1.514,-0.0041708006,
1.51425,-0.0039082561,
1.5145,-0.0076911869,
1.51475,-0.0055004894,
1.515,-0.0039645415,
1.51525,-0.0022286621,
1.5155,-0.0035974239,
1.51575,-0.0039448920,
1.516,-0.0043463307,
1.51625,0.0011574674,
1.5165,0.0005009420,
1.51675,-0.0002986494,
1.517,0.0002671257,
1.51725,0.0035024164,
1.5175,0.0017362221,
1.51775,0.0024385571,
1.518,0.0008206901,
1.51825,0.0008117618,
1.5185,0.0009749727,
1.51875,0.0025185719,
1.519,0.0001685581,
1.51925,0.0012205204,
1.5195,0.0004491475,
1.51975,-0.0011991584,
1.52,-0.0031041054,
1.52025,0.0013062236,
1.5205,0.0033303318,
1.52075,0.0030979943,
1.521,-0.0007056267,
1.52125,-0.0017354004,
1.5215,-0.0027237567,
1.52175,-0.0035072456,
1.522,-0.0057183178,
1.52225,-0.0058077648,
1.5225,-0.0023161571,
1.52275,-0.0019163854,
1.523,-0.0073054316,
1.52325,-0.0064595249,
1.5235,-0.0058063604,
1.52375,-0.0082086949,
1.524,-0.0075428104,
1.52425,-0.0066670626,
1.5245,-0.0060315272,
1.52475,0.0012360213,
1.525,-0.0036600104,
1.52525,-0.0054461067,
1.5255,-0.0044553918,
1.52575,0.0006885646,
1.526,-0.0019366789,
1.52625,-0.0029598121,
1.5265,-0.0039658374,
1.52675,-0.0022089148,
1.527,-0.0066224979,
1.52725,-0.0060525006,
1.5275,-0.0042929123,
1.52775,-0.0014965190,
1.528,-0.0015288887,
1.52825,-0.0029765866,
1.5285,-0.0002054379,
1.52875,0.0014760845,
1.529,-0.0010360819,
1.52925,-0.0041172961,
1.5295,-0.0015902100,
1.52975,-0.0002892642,
1.53,-0.0060954127,
1.53025,-0.0077331606,
1.5305,-0.0034165643,
1.53075,-0.0034065717,
1.531,-0.0060320655,
1.53125,-0.0072853309,
1.5315,-0.0056521758,
1.53175,-0.0053916164,
1.532,-0.0064703804,
1.53225,-0.0072603039,
1.5325,-0.0083216801,
1.53275,-0.0078729093,
1.533,-0.0038034760,
1.53325,-0.0048118327,
1.5335,-0.0047502015,
1.53375,-0.0042373487,
1.534,0.0004861917,
1.53425,0.0002034963,
1.5345,-0.0019723710,
1.53475,-0.0022258270,
1.535,0.0004910835,
1.53525,-0.0058341310,
1.5355,-0.0045069652,
1.53575,-0.0037560274,
1.536,-0.0011910761,
1.53625,-0.0022405658,
1.5365,-0.0041813967,
1.53675,-0.0045576543,
1.537,-0.0030092979,
1.53725,-0.0021987050,
1.5375,-0.0026630352,
1.53775,-0.0023458959,
1.538,-0.0027391829,
1.53825,-0.0004447622,
1.5385,-0.0019679705,
1.53875,-0.0036228318,
1.539,-0.0030995996,
1.53925,-0.0035216743,
1.5395,0.0000998787,
1.53975,-0.0031799285,
1.54,-0.0031115329,
1.54025,-0.0043395357,
1.5405,-0.0057459478,
1.54075,-0.0062348326,
1.541,-0.0079743788,
1.54125,-0.0048152767,
1.5415,-0.0039726677,
1.54175,-0.0065501430,
1.542,-0.0076495642,
1.54225,-0.0061931270,
1.5425,-0.0041715791,
1.54275,-0.0039276425,
1.543,-0.0030516428,
1.54325,-0.0016366430,
1.5435,-0.0006536528,
1.54375,-0.0028131688,
1.544,-0.0053167255,
1.54425,-0.0024314644,
1.5445,-0.0010410460,
1.54475,-0.0006165219,
1.545,-0.0008546613,
1.54525,0.0020077063,
1.5455,0.0025123381,
1.54575,0.0008345478,
1.546,-0.0039728177,
1.54625,-0.0022560977,
1.5465,0.0005497653,
1.54675,-0.0030423936,
1.547,-0.0053540762,
1.54725,-0.0042595193,
1.5475,-0.0039736731,
1.54775,-0.0064816675,
1.548,-0.0055387150,
1.54825,-0.0040217577,
1.5485,-0.0021934218,
1.54875,-0.0011960428,
1.549,-0.0026488132,
1.54925,-0.0036403108,
1.5495,-0.0041899569,
1.54975,-0.0014907103,
1.55,-0.0001493368,
1.55025,-0.0022852388,
1.5505,-0.0027485732,
1.55075,0.0000086161,
1.551,0.0007698463,
1.55125,-0.0014416619,
1.5515,-0.0035380351,
1.55175,-0.0014622648,
1.552,0.0041674767,
1.55225,-0.0001649609,
1.5525,0.0016420837,
1.55275,-0.0006482241,
1.553,0.0004719929,
1.55325,-0.0032985152,
1.5535,0.0002931584,
1.55375,0.0013624202,
1.554,0.0039979219,
1.55425,-0.0009517662,
1.5545,-0.0014653987,
1.55475,-0.0075720474,
1.555,-0.0046611512,
1.55525,-0.0066895918,
1.5555,-0.0043289782,
1.55575,-0.0056345137,
1.556,-0.0027402900,
1.55625,-0.0040965220,
1.5565,-0.0056799985,
1.55675,-0.0064984062,
1.557,-0.0041364068,
1.55725,-0.0023020844,
1.5575,-0.0045170053,
1.55775,-0.0045961663,
1.558,-0.0027185739,
1.55825,-0.0043136897,
1.5585,-0.0058871172,
1.55875,-0.0060578152,
1.559,-0.0019908210,
1.55925,-0.0002021855,
1.5595,-0.0024775604,
1.55975,-0.0019110803,
1.56,-0.0014232845,
1.56025,-0.0021089511,
1.5605,-0.0018285174,
1.56075,-0.0015300338,
1.561,0.0030914969,
1.56125,0.0029577292,
1.5615,0.0015069149,
1.56175,0.0021207230,
1.562,0.0035229849,
1.56225,0.0034152069,
1.5625,0.0056226673,
1.56275,-0.0008946733,
1.563,0.0000888147,
1.56325,0.0001699718,
1.5635,-0.0014861985,
1.56375,-0.0048194225,
1.564,-0.0042928248,
1.56425,-0.0033017120,
1.5645,-0.0028263989,
1.56475,-0.0030542510,
1.565,-0.0040953807,
1.56525,-0.0043483605,
1.5655,-0.0050825058,
1.56575,-0.0033073025,
1.566,-0.0028859992,
1.56625,-0.0029259110,
1.5665,0.0004072553,
1.56675,0.0021935536,
1.567,-0.0024487758,
1.56725,-0.0004169647,
1.5675,-0.0020225761,
1.56775,0.0021475249,
1.568,0.0008478969,
1.56825,0.0017743509,
1.5685,0.0009248314,
1.56875,0.0009337241,
1.569,0.0007135604,
1.56925,0.0032338488,
1.5695,0.0043014828,
1.56975,0.0055401875,
1.57,0.0020195108,
1.57025,0.0023721068,
1.5705,0.0060778251,
1.57075,0.0043185432,
1.571,0.0036682878,
1.57125,0.0004580930,
1.5715,0.0053976942,
1.57175,0.0029714294,
1.572,0.0009283166,
1.57225,-0.0011453321,
1.5725,0.0005859960,
1.57275,0.0011623350,
1.573,0.0011319290,
1.57325,-0.0018621692,
1.5735,0.0008903862,
1.57375,0.0021221216,
1.574,0.0018270079,
1.57425,-0.0010914110,
1.5745,-0.0026268794,
1.57475,0.0036559878,
1.575,0.0058106650,
1.57525,0.0019225727,
1.5755,0.0019544070,
1.57575,0.0034403217,
1.576,0.0042804731,
1.57625,0.0035019424,
1.5765,0.0042830436,
1.57675,0.0028576613,
1.577,0.0066820318,
1.57725,0.0017107452,
1.5775,-0.0006614967,
1.57775,0.0020511178,
1.578,0.0057689063,
1.57825,0.0023259951,
1.5785,0.0043512424,
1.57875,0.0060527325,
1.579,0.0068915491,
1.57925,0.0012324939,
1.5795,0.0010081810,
1.57975,0.0030729976,
1.58,0.0043076002,
1.58025,0.0065431455,
1.5805,0.0054585836,
1.58075,0.0038687331,
1.581,0.0029432713,
1.58125,0.0040134341,
1.5815,0.0000384529,
1.58175,0.0027167136,
1.582,0.0047261505,
1.58225,0.0053135790,
1.5825,-0.0000768784,
1.58275,-0.0009743810,
1.583,-0.0008260434,
1.58325,0.0023280135,
1.5835,0.0020195064,
1.58375,0.0009991857,
1.584,0.0023479089,
1.58425,0.0048529902,
1.5845,0.0019668927,
1.58475,0.0033335772,
1.585,0.0036634179,
1.58525,0.0066156476,
1.5855,0.0066221179,
1.58575,0.0059830826,
1.586,0.0051570269,
1.58625,0.0055886842,
1.5865,0.0043929112,
1.58675,0.0049290378,
1.587,0.0037599499,
1.58725,0.0094238352,
1.5875,0.0092848223,
1.58775,0.0032396847,
1.588,-0.0027196077,
1.58825,0.0010260778,
1.5885,0.0000556774,
1.58875,0.0035267551,
1.589,0.0012611148,
1.58925,0.0065268618,
1.5895,0.0057513551,
1.58975,0.0038696057,
1.59,-0.0013144547,
1.59025,0.0026725153,
1.5905,0.0011927905,
1.59075,0.0023501627,
1.591,0.0015920876,
1.59125,0.0006432924,
1.5915,-0.0003097902,
1.59175,0.0007387173,
1.592,-0.0005724286,
1.59225,-0.0020384425,
1.5925,0.0032557007,
1.59275,0.0040777372,
1.593,0.0024354234,
1.59325,-0.0001665642,
1.5935,-0.0003698412,
1.59375,0.0005095286,
1.594,0.0014867035,
1.59425,0.0039279931,
1.5945,0.0077294922,
1.59475,0.0071101617,
1.595,0.0060228482,
1.59525,0.0032848117,
1.5955,0.0049371514,
1.59575,0.0059810411,
1.596,0.0052759941,
1.59625,-0.0008169378,
1.5965,0.0037918962,
1.59675,0.0030532754,
1.597,0.0009218131,
1.59725,0.0009605061,
1.5975,0.0019572154,
1.59775,-0.0001714802,
1.598,0.0027441024,
1.59825,0.0018583738,
1.5985,0.0006267020,
1.59875,-0.0009376233,
1.599,0.0004003514,
1.59925,-0.0001779915,
1.5995,-0.0009443294,
1.59975,0.0007787666,
1.6,0.0061302120,
1.60025,0.0006853278,
1.6005,0.0018684273,
1.60075,0.0018645824,
1.601,0.0004973970,
1.60125,0.0016396209,
1.6015,0.0039663496,
1.60175,0.0021658475,
1.602,0.0046549789,
1.60225,0.0048119030,
1.6025,0.0051115537,
1.60275,0.0038602445,
1.603,0.0077593476,
1.60325,0.0088523766,
1.6035,0.0053435992,
1.60375,0.0045320308,
1.604,0.0101764975,
1.60425,0.0075103161,
1.6045,0.0026431102,
1.60475,0.0015073497,
1.605,0.0006922194,
1.60525,0.0029797808,
1.6055,-0.0001545541,
1.60575,-0.0016055505,
1.606,0.0005070901,
1.60625,0.0020087047,
1.6065,0.0018476601,
1.60675,-0.0012362323,
1.607,0.0000518431,
1.60725,0.0017690675,
1.6075,0.0020299365,
1.60775,0.0004366506,
1.608,0.0026148625,
1.60825,0.0052119740,
1.6085,0.0059474958,
1.60875,0.0042727874,
1.609,0.0030255618,
1.60925,0.0021690994,
1.6095,0.0051742350,
1.60975,0.0025198560,
1.61,0.0022794711,
1.61025,0.0044356128,
1.6105,0.0051737339,
1.61075,0.0019331364,
1.611,0.0031902548,
1.61125,0.0062982924,
1.6115,0.0077405614,
1.61175,0.0019511826,
1.612,0.0045929202,
1.61225,0.0073600002,
1.6125,0.0061860303,
1.61275,0.0020250941,
1.613,0.0008129895,
1.61325,0.0028037000,
1.6135,0.0057353568,
1.61375,0.0011495081,
1.614,-0.0009149944,
1.61425,0.0011599755,
1.6145,0.0025885990,
1.61475,0.0000585228,
1.615,-0.0003137979,
1.61525,0.0015192393,
1.6155,0.0033351502,
1.61575,0.0012690747,
1.616,0.0030379880,
1.61625,-0.0036136280,
1.6165,0.0017749690,
1.61675,0.0014373844,
1.617,0.0052956208,
1.61725,-0.0019248772,
1.6175,0.0053370935,
1.61775,0.0017304323,
1.618,0.0024989850,
1.61825,-0.0026479000,
1.6185,0.0024684258,
1.61875,0.0013091837,
1.619,0.0036133006,
1.61925,0.0017997962,
1.6195,-0.0003918807,
1.61975,-0.0000167313,
1.62,0.0030360650,
1.62025,0.0002850554,
1.6205,0.0035830978,
1.62075,0.0058902013,
1.621,0.0064465404,
1.62125,-0.0008064849,
1.6215,-0.0019340392,
1.62175,-0.0010261233,
1.622,0.0032822322,
1.62225,0.0006557218,
1.6225,0.0031065629,
1.62275,0.0039547794,
