Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.62225,-0.0033989761,
1.6225,0.0002162749,
1.62275,0.0015517952,
1.623,0.0030556186,
1.62325,0.0017189636,
1.6235,0.0004083413,
1.62375,-0.0000499160,
1.624,0.0018149687,
1.62425,-0.0017612493,
1.6245,-0.0028871014,
1.62475,0.0003001697,
1.625,0.0033229243,
1.62525,0.0003398355,
1.6255,-0.0011810377,
1.62575,0.0006427797,
1.626,0.0050002728,
1.62625,-0.0007253927,
1.6265,0.0001420174,
1.62675,0.0021395474,
1.627,0.0060792184,
1.62725,0.0016985598,
1.6275,0.0023155971,
1.62775,-0.0014211301,
1.628,0.0000163742,
1.62825,-0.0005647505,
1.6285,-0.0007924700,
1.62875,-0.0002798444,
1.629,0.0009307445,
1.62925,-0.0016989915,
1.6295,-0.0007000734,
1.62975,-0.0036297436,
1.63,0.0005986523,
1.63025,0.0005551454,
1.6305,0.0000273693,
1.63075,-0.0012524020,
1.631,0.0030527145,
1.63125,0.0019733279,
1.6315,0.0024603121,
1.63175,-0.0001472845,
1.632,0.0050184876,
1.63225,0.0026912324,
1.6325,0.0027600783,
1.63275,-0.0006595569,
1.633,0.0007908706,
1.63325,0.0041620960,
1.6335,0.0022185568,
1.63375,-0.0003539879,
1.634,0.0021783065,
1.63425,0.0041949628,
1.6345,0.0029233492,
1.63475,-0.0017806386,
1.635,0.0014927989,
1.63525,0.0013918974,
1.6355,0.0031886718,
1.63575,-0.0004457684,
1.636,0.0021700743,
1.63625,0.0035460235,
1.6365,0.0057378616,
1.63675,0.0025198748,
1.637,-0.0002038279,
1.63725,-0.0000312867,
1.6375,0.0017755690,
1.63775,0.0008212402,
1.638,-0.0002822015,
1.63825,0.0024662553,
1.6385,0.0010988030,
1.63875,0.0019142523,
1.639,-0.0011361135,
1.63925,0.0012333626,
1.6395,0.0011861979,
1.63975,0.0056863711,
1.64,0.0041204491,
1.64025,0.0027867991,
1.6405,0.0003868637,
1.64075,0.0047318344,
1.641,0.0013985145,
1.64125,0.0007736664,
1.6415,0.0029730708,
1.64175,0.0062053115,
1.642,0.0011416716,
1.64225,0.0008950054,
1.6425,0.0040051080,
1.64275,0.0063612554,
1.643,0.0007019473,
1.64325,0.0027313088,
1.6435,0.0064147124,
1.64375,0.0035860208,
1.644,0.0003515983,
1.64425,0.0010561229,
1.6445,0.0024537963,
1.64475,0.0065641468,
1.645,0.0055150455,
1.64525,0.0032681739,
1.6455,0.0038816675,
1.64575,0.0018811780,
1.646,-0.0000164437,
1.64625,-0.0023398139,
1.6465,-0.0009583214,
1.64675,0.0032796739,
1.647,0.0051886425,
1.64725,0.0017930020,
1.6475,0.0013963740,
1.64775,0.0017590895,
1.648,0.0055967746,
1.64825,0.0059050410,
1.6485,0.0021936831,
1.64875,0.0042606080,
1.649,0.0080751888,
1.64925,0.0028969874,
1.6495,0.0021242127,
1.64975,0.0047775796,
1.65,0.0069974866,
1.65025,0.0079905000,
1.6505,0.0068358337,
1.65075,0.0054687876,
1.651,0.0062526157,
1.65125,0.0035673818,
1.6515,0.0029660363,
1.65175,0.0011831824,
1.652,0.0022577869,
1.65225,0.0057959771,
1.6525,0.0036279277,
1.65275,0.0026465007,
1.653,0.0035173239,
1.65325,0.0041958913,
1.6535,0.0032832122,
1.65375,0.0038310355,
1.654,0.0016091241,
1.65425,0.0039115036,
1.6545,0.0024987187,
1.65475,0.0016824000,
1.655,0.0015789650,
1.65525,0.0061325082,
1.6555,0.0032080477,
1.65575,0.0021795367,
1.656,0.0036564395,
1.65625,0.0080182226,
1.6565,0.0079179294,
1.65675,0.0068864152,
1.657,0.0056448551,
1.65725,0.0081358179,
1.6575,0.0049947598,
1.65775,0.0031738784,
1.658,0.0005557276,
1.65825,0.0042120731,
1.6585,0.0067631342,
1.65875,0.0044154678,
1.659,0.0001364555,
1.65925,0.0034003074,
1.6595,0.0042725299,
1.65975,0.0013181939,
1.66,0.0001920313,
1.66025,0.0046040975,
1.6605,0.0049449978,
1.66075,0.0031382625,
1.661,-0.0006121216,
1.66125,0.0017041245,
1.6615,0.0012983752,
1.66175,0.0017320197,
1.662,-0.0001718463,
1.66225,-0.0007352758,
1.6625,-0.0010112181,
1.66275,-0.0000717352,
1.663,-0.0043747434,
1.66325,-0.0010062427,
1.6635,0.0001522091,
1.66375,0.0049206852,
1.664,0.0016915477,
1.66425,0.0054279622,
1.6645,0.0019138355,
1.66475,0.0045622578,
1.665,0.0040254397,
1.66525,0.0037582619,
1.6655,0.0013439414,
1.66575,0.0075586187,
1.666,0.0044768327,
1.66625,0.0017692173,
1.6665,0.0002251498,
1.66675,0.0019143289,
1.667,-0.0005154074,
1.66725,0.0014568457,
1.6675,-0.0000137307,
1.66775,0.0021092386,
1.668,-0.0005379370,
1.66825,-0.0017852568,
1.6685,0.0019482324,
1.66875,0.0027751664,
1.669,0.0011828641,
1.66925,0.0015818372,
1.6695,0.0023885819,
1.66975,0.0010542304,
1.67,-0.0025835854,
1.67025,-0.0022570321,
1.6705,-0.0008811894,
1.67075,-0.0008514169,
1.671,0.0001620932,
1.67125,-0.0007702330,
1.6715,-0.0025891699,
1.67175,-0.0017423998,
1.672,-0.0003642092,
1.67225,0.0005643051,
1.6725,0.0009136132,
1.67275,0.0019688569,
1.673,0.0051099504,
1.67325,0.0052628033,
1.6735,-0.0005062477,
1.67375,0.0009320521,
1.674,0.0022990333,
1.67425,0.0022961346,
1.6745,-0.0002685925,
1.67475,0.0000896158,
1.675,0.0000635866,
1.67525,0.0016338793,
1.6755,-0.0024941959,
1.67575,-0.0018294865,
1.676,-0.0001716317,
1.67625,0.0003263964,
1.6765,-0.0017158035,
1.67675,-0.0019167691,
1.677,-0.0018579070,
1.67725,0.0005866829,
1.6775,0.0005412058,
1.67775,-0.0009639683,
1.678,0.0009777772,
1.67825,0.0015941540,
1.6785,0.0004951280,
1.67875,-0.0009636689,
1.679,-0.0002365096,
1.67925,-0.0023062825,
1.6795,-0.0006728673,
1.67975,-0.0013487962,
1.68,0.0013756056,
1.68025,0.0007041387,
1.6805,0.0022708410,
1.68075,0.0032411553,
1.681,0.0006586721,
1.68125,0.0033836854,
1.6815,0.0052335667,
1.68175,0.0031341219,
1.682,0.0028045680,
1.68225,0.0057348954,
1.6825,0.0018394705,
1.68275,0.0036767167,
1.683,-0.0022048941,
1.68325,0.0011861731,
1.6835,0.0027855192,
1.68375,0.0039596669,
1.684,0.0004872538,
1.68425,0.0027773061,
1.6845,0.0007373621,
1.68475,0.0005919229,
1.685,-0.0042055934,
1.68525,0.0006240178,
1.6855,0.0039754617,
1.68575,0.0032963322,
1.686,-0.0033342431,
1.68625,-0.0017606267,
1.6865,-0.0017054458,
1.68675,-0.0031847565,
1.687,-0.0024765844,
1.68725,-0.0011948338,
1.6875,0.0009075829,
1.68775,0.0019455957,
1.688,-0.0019763762,
1.68825,-0.0022248253,
1.6885,-0.0028290076,
1.68875,0.0001514378,
1.689,0.0023924364,
1.68925,-0.0004872589,
1.6895,0.0005284640,
1.68975,0.0025508143,
1.69,0.0013412703,
1.69025,-0.0037645302,
1.6905,-0.0005701730,
1.69075,0.0021010367,
1.691,0.0022766714,
1.69125,-0.0015927597,
1.6915,-0.0029290114,
1.69175,-0.0000936737,
1.692,0.0005195869,
1.69225,-0.0020877589,
1.6925,-0.0022071186,
1.69275,0.0009663665,
1.693,-0.0000963704,
1.69325,-0.0061284662,
1.6935,-0.0035957918,
1.69375,-0.0006176790,
1.694,-0.0014845047,
1.69425,-0.0025809398,
1.6945,-0.0001374850,
1.69475,-0.0024058695,
1.695,-0.0015073061,
1.69525,-0.0023460637,
1.6955,-0.0042665289,
1.69575,-0.0051233275,
1.696,-0.0026580365,
1.69625,-0.0033528267,
1.6965,-0.0051525026,
1.69675,-0.0043782494,
1.697,-0.0020651266,
1.69725,-0.0007712174,
1.6975,-0.0021326037,
1.69775,-0.0035118684,
1.698,-0.0016382996,
1.69825,-0.0024587989,
1.6985,-0.0040403889,
1.69875,-0.0050063967,
1.699,-0.0017537093,
1.69925,-0.0009811119,
1.6995,-0.0029262789,
1.69975,-0.0026818360,
1.7,-0.0023667761,
1.70025,-0.0025252055,
1.7005,-0.0017381500,
1.70075,-0.0017681705,
1.701,-0.0013924647,
1.70125,-0.0023879288,
1.7015,-0.0038684597,
1.70175,-0.0073704412,
1.702,-0.0014804888,
1.70225,-0.0031932814,
1.7025,-0.0011893149,
1.70275,-0.0060132095,
1.703,-0.0030147154,
1.70325,-0.0054267491,
1.7035,-0.0036739302,
1.70375,-0.0083018392,
1.704,-0.0053941184,
1.70425,-0.0042708921,
1.7045,-0.0035687843,
1.70475,-0.0057086213,
1.705,-0.0058238562,
1.70525,-0.0046563293,
1.7055,-0.0034952911,
1.70575,0.0019590559,
1.706,0.0013420981,
1.70625,-0.0020770929,
1.7065,0.0017057800,
1.70675,0.0016903073,
1.707,-0.0066580013,
1.70725,-0.0050691674,
1.7075,-0.0012530528,
1.70775,-0.0011392125,
1.708,-0.0054606493,
1.70825,-0.0049941898,
1.7085,-0.0038728307,
1.70875,-0.0045909565,
1.709,-0.0042876583,
1.70925,-0.0039479518,
1.7095,-0.0046965741,
1.70975,-0.0029130271,
1.71,-0.0043017594,
1.71025,-0.0035777297,
1.7105,-0.0038230515,
1.71075,-0.0029800974,
1.711,-0.0043074125,
1.71125,-0.0012399969,
1.7115,-0.0017060412,
1.71175,-0.0026694909,
1.712,-0.0048730681,
1.71225,-0.0059749833,
1.7125,-0.0067053852,
1.71275,-0.0013028417,
1.713,-0.0022403917,
1.71325,-0.0021135113,
1.7135,-0.0023691929,
1.71375,-0.0001095158,
1.714,0.0001008044,
1.71425,-0.0038964839,
1.7145,-0.0031967573,
1.71475,0.0031454046,
1.715,0.0004509714,
1.71525,-0.0020884622,
1.7155,-0.0007879003,
1.71575,0.0005847461,
1.716,0.0007417205,
1.71625,-0.0037989859,
1.7165,-0.0033530069,
1.71675,-0.0008489406,
1.717,-0.0006140237,
1.71725,0.0009182696,
1.7175,-0.0012486945,
1.71775,-0.0031239912,
1.718,-0.0014402096,
1.71825,-0.0023299265,
1.7185,-0.0039795288,
1.71875,-0.0024544422,
1.719,-0.0016202580,
1.71925,-0.0029745547,
1.7195,-0.0038755387,
1.71975,-0.0036736971,
1.72,-0.0067595015,
1.72025,-0.0049860147,
1.7205,-0.0042837849,
1.72075,-0.0038715727,
1.721,-0.0032239896,
1.72125,-0.0012506243,
1.7215,-0.0027935582,
1.72175,-0.0035671077,
1.722,-0.0038558699,
1.72225,0.0002612039,
1.7225,-0.0001014896,
1.72275,-0.0012968499,
1.723,0.0008606451,
1.72325,0.0000889651,
1.7235,-0.0025850576,
1.72375,-0.0037995791,
1.724,-0.0008093036,
1.72425,-0.0019951633,
1.7245,-0.0012032418,
1.72475,-0.0018222572,
1.725,-0.0053506382,
1.72525,-0.0016547162,
1.7255,-0.0031282778,
1.72575,-0.0029044820,
1.726,-0.0026034298,
1.72625,0.0022021607,
1.7265,-0.0016225209,
1.72675,-0.0055832840,
1.727,-0.0044740904,
1.72725,-0.0014494923,
1.7275,-0.0027082865,
1.72775,-0.0022948440,
1.728,-0.0018882987,
1.72825,-0.0001056004,
1.7285,-0.0018957786,
1.72875,-0.0022072962,
1.729,-0.0079246769,
1.72925,-0.0059731510,
1.7295,-0.0014602054,
1.72975,-0.0003938818,
1.73,-0.0040948829,
1.73025,-0.0033520886,
1.7305,-0.0040165493,
1.73075,-0.0029133887,
1.731,-0.0053152530,
1.73125,-0.0050933990,
1.7315,-0.0064405990,
1.73175,-0.0024172645,
1.732,-0.0051782113,
1.73225,-0.0070180437,
1.7325,-0.0032657676,
1.73275,0.0001149181,
1.733,-0.0023323991,
1.73325,-0.0023085335,
1.7335,-0.0008302911,
1.73375,0.0004834487,
1.734,-0.0043219095,
1.73425,0.0011745830,
1.7345,-0.0006442913,
1.73475,0.0009924477,
1.735,-0.0008836394,
1.73525,0.0002032277,
1.7355,-0.0034753787,
1.73575,-0.0003271786,
1.736,-0.0022328626,
1.73625,-0.0022214404,
1.7365,-0.0031894303,
1.73675,-0.0017054327,
1.737,-0.0032169721,
1.73725,-0.0044967937,
1.7375,-0.0055579776,
1.73775,0.0000027660,
1.738,0.0013207202,
1.73825,0.0008502436,
1.7385,-0.0033364496,
1.73875,-0.0029037972,
1.739,0.0001060748,
1.73925,0.0002180532,
1.7395,-0.0006470456,
1.73975,0.0011736858,
1.74,0.0028785923,
1.74025,0.0009930118,
1.7405,-0.0021451109,
1.74075,-0.0023066534,
1.741,0.0019940489,
1.74125,0.0013990935,
1.7415,-0.0001441108,
1.74175,-0.0020660344,
1.742,0.0017740555,
1.74225,0.0001331883,
1.7425,-0.0023878580,
1.74275,-0.0037808318,
1.743,0.0007760569,
1.74325,0.0018102681,
1.7435,-0.0021767858,
1.74375,-0.0015126396,
1.744,0.0008663583,
1.74425,0.0005703300,
1.7445,-0.0013732528,
1.74475,-0.0016105849,
1.745,0.0005024325,
1.74525,0.0001773319,
1.7455,-0.0025712620,
1.74575,-0.0037616838,
1.746,-0.0011097050,
1.74625,0.0035220177,
1.7465,0.0049868734,
1.74675,0.0034234487,
1.747,0.0023392597,
1.74725,0.0037457116,
1.7475,0.0040537124,
1.74775,-0.0004995410,
1.748,0.0062380075,
1.74825,0.0059680417,
1.7485,0.0064028944,
1.74875,0.0068101836,
1.749,0.0041418960,
1.74925,0.0034882864,
1.7495,0.0029534104,
1.74975,0.0015929092,
1.75,0.0025888830,
1.75025,0.0063627232,
1.7505,0.0088074785,
1.75075,0.0049269488,
1.751,0.0022330862,
1.75125,0.0045275087,
1.7515,0.0044868463,
1.75175,-0.0001830357,
1.752,0.0038764661,
1.75225,0.0050166319,
1.7525,-0.0005643743,
1.75275,0.0022198521,
1.753,0.0016914362,
1.75325,0.0006234150,
1.7535,0.0026499622,
1.75375,0.0020023366,
1.754,-0.0001175160,
1.75425,0.0005280608,
1.7545,0.0004676337,
1.75475,0.0044363230,
1.755,0.0029347546,
1.75525,0.0026106706,
1.7555,0.0031284038,
1.75575,0.0086421948,
1.756,0.0080413921,
1.75625,0.0061444920,
1.7565,0.0062892791,
1.75675,0.0068261456,
1.757,0.0033261878,
1.75725,0.0014254545,
1.7575,0.0042185569,
1.75775,0.0040571108,
1.758,0.0043952609,
1.75825,-0.0013063441,
1.7585,0.0036859666,
1.75875,0.0035815132,
1.759,0.0050867824,
1.75925,-0.0000600859,
1.7595,0.0032439653,
1.75975,0.0035211758,
1.76,0.0030132963,
1.76025,-0.0019072678,
1.7605,0.0017925549,
1.76075,0.0004285002,
1.761,0.0031178426,
1.76125,0.0023052029,
1.7615,0.0030504907,
1.76175,0.0023353607,
1.762,0.0035900278,
1.76225,-0.0016494910,
1.7625,-0.0006562160,
1.76275,0.0003077833,
1.763,0.0049414746,
1.76325,0.0018290476,
1.7635,0.0031095815,
1.76375,0.0018619694,
1.764,0.0036931415,
1.76425,0.0030931111,
1.7645,0.0035111080,
1.76475,0.0027871523,
1.765,0.0047815973,
1.76525,0.0026146600,
1.7655,-0.0007164958,
1.76575,0.0010594099,
1.766,0.0039677355,
1.76625,0.0003801585,
1.7665,-0.0003209155,
1.76675,-0.0000005128,
1.767,0.0059161158,
1.76725,0.0041002221,
1.7675,0.0033998934,
1.76775,0.0010963918,
1.768,0.0048461845,
1.76825,0.0043417467,
1.7685,0.0019516833,
1.76875,0.0002903363,
1.769,0.0023074499,
1.76925,0.0025241454,
1.7695,0.0001594224,
1.76975,-0.0013647822,
1.77,0.0021800247,
1.77025,0.0036814292,
1.7705,0.0021579855,
1.77075,0.0001137567,
1.771,-0.0008670665,
1.77125,0.0018112099,
1.7715,0.0037097656,
1.77175,0.0037324869,
1.772,0.0008159448,
1.77225,0.0022967653,
1.7725,0.0056252773,
1.77275,0.0052429894,
1.773,-0.0003898300,
1.77325,0.0024987618,
1.7735,0.0032958058,
1.77375,0.0024781667,
1.774,-0.0029606165,
1.77425,0.0012180606,
1.7745,0.0044709272,
1.77475,0.0028043797,
1.775,0.0001874912,
1.77525,0.0019590498,
1.7755,0.0042764535,
1.77575,0.0042484677,
1.776,-0.0011334409,
1.77625,0.0017966375,
1.7765,0.0044040214,
1.77675,0.0022571569,
1.777,0.0003522731,
1.77725,0.0036936775,
1.7775,0.0015499331,
1.77775,-0.0018317958,
1.778,0.0004098287,
1.77825,0.0012448677,
1.7785,-0.0016644137,
1.77875,0.0018216746,
1.779,0.0015626603,
1.77925,-0.0014146777,
1.7795,0.0028716251,
1.77975,0.0072825085,
1.78,0.0077928985,
1.78025,0.0036701697,
1.7805,0.0060438854,
1.78075,0.0054384349,
1.781,0.0031488317,
1.78125,0.0026162143,
1.7815,0.0044499286,
1.78175,0.0057816063,
1.782,0.0067641530,
1.78225,0.0018223050,
1.7825,0.0032793332,
1.78275,0.0024985147,
1.783,0.0000371822,
1.78325,-0.0019612305,
1.7835,0.0023379845,
1.78375,0.0039393683,
1.784,0.0071334206,
1.78425,0.0037208246,
1.7845,0.0013022262,
1.78475,-0.0005741154,
1.785,0.0035681224,
1.78525,0.0002970165,
1.7855,0.0037077700,
1.78575,0.0016850337,
1.786,0.0025524318,
1.78625,0.0017082896,
1.7865,0.0003449853,
1.78675,-0.0018166616,
1.787,0.0014390813,
1.78725,0.0035951415,
1.7875,0.0023350916,
1.78775,0.0005872741,
1.788,0.0026619949,
1.78825,0.0045399759,
1.7885,0.0012954707,
1.78875,0.0040532192,
1.789,0.0045012319,
1.78925,0.0069302502,
1.7895,0.0055184327,
1.78975,0.0016252089,
1.79,-0.0018385560,
1.79025,-0.0004530603,
1.7905,0.0001443919,
1.79075,0.0021036002,
1.791,0.0033269343,
1.79125,0.0036186930,
1.7915,-0.0004345322,
1.79175,-0.0022803396,
1.792,0.0011736724,
1.79225,0.0069819717,
1.7925,0.0019665980,
1.79275,0.0015870681,
1.793,-0.0008199883,
1.79325,0.0029833284,
1.7935,-0.0022342519,
1.79375,-0.0020553297,
1.794,-0.0044279355,
1.79425,0.0027145548,
1.7945,-0.0008387209,
1.79475,-0.0007809146,
1.795,-0.0027125960,
1.79525,0.0006934953,
1.7955,-0.0006646171,
1.79575,0.0017222713,
1.796,-0.0019819224,
1.79625,0.0012246532,
1.7965,0.0038197509,
1.79675,0.0059371991,
1.797,-0.0010549243,
1.79725,0.0020605649,
1.7975,0.0026328638,
1.79775,0.0046870303,
1.798,-0.0001705206,
1.79825,0.0015680522,
1.7985,0.0005892614,
1.79875,0.0001267862,
1.799,-0.0023625575,
1.79925,-0.0018059619,
1.7995,0.0010347104,
1.79975,0.0015777114,
1.8,0.0003014077,
1.80025,0.0031922101,
1.8005,0.0048884745,
1.80075,0.0034948231,
1.801,0.0014856148,
1.80125,0.0001636941,
1.8015,0.0018359091,
1.80175,0.0019338693,
1.802,0.0002356421,
1.80225,0.0013454306,
1.8025,-0.0011231793,
1.80275,0.0006476393,
1.803,-0.0033941653,
1.80325,-0.0023937824,
1.8035,-0.0027265793,
1.80375,0.0001796081,
1.804,0.0001518076,
1.80425,-0.0025437216,
1.8045,-0.0040065190,
1.80475,-0.0008960210,
1.805,-0.0004276927,
1.80525,-0.0036667765,
1.8055,-0.0010660995,
1.80575,-0.0007760388,
1.806,-0.0006024396,
1.80625,-0.0028011238,
1.8065,-0.0017841173,
1.80675,-0.0030447063,
1.807,0.0001177427,
1.80725,-0.0022220914,
1.8075,-0.0029079216,
1.80775,-0.0023656925,
1.808,-0.0003158957,
1.80825,-0.0030900389,
1.8085,-0.0034177126,
1.80875,-0.0019612547,
1.809,0.0041089989,
1.80925,-0.0003561708,
1.8095,-0.0042985803,
1.80975,-0.0034317200,
1.81,-0.0025221382,
1.81025,-0.0040889326,
1.8105,-0.0047242781,
1.81075,-0.0037554253,
1.811,-0.0009889534,
1.81125,-0.0020593035,
1.8115,-0.0027675577,
1.81175,-0.0022571734,
1.812,-0.0018956633,
1.81225,-0.0000257124,
1.8125,0.0010183696,
1.81275,-0.0012855658,
1.813,0.0000871326,
1.81325,0.0022283620,
1.8135,0.0001049520,
1.81375,-0.0010818257,
1.814,-0.0019371335,
1.81425,0.0006010305,
1.8145,-0.0017654732,
1.81475,-0.0028397120,
1.815,-0.0006606822,
1.81525,-0.0013013947,
1.8155,-0.0016443419,
1.81575,-0.0021929741,
1.816,-0.0035461299,
1.81625,-0.0029467251,
1.8165,-0.0045228289,
1.81675,-0.0040708855,
1.817,-0.0016290118,
1.81725,-0.0000924598,
1.8175,0.0013968428,
1.81775,-0.0014639810,
1.818,-0.0030865383,
1.81825,-0.0045166048,
1.8185,-0.0045719780,
1.81875,-0.0038998611,
1.819,-0.0041940100,
1.81925,-0.0020784121,
1.8195,-0.0030846533,
1.81975,-0.0011703918,
1.82,-0.0053264825,
1.82025,-0.0040063853,
1.8205,-0.0017600155,
1.82075,0.0004821045,
1.821,-0.0024455637,
1.82125,-0.0024035703,
1.8215,-0.0027637281,
1.82175,-0.0012634776,
1.822,-0.0018597133,
1.82225,-0.0002862860,
1.8225,0.0040703556,
1.82275,0.0035889861,
1.823,-0.0011586316,
1.82325,-0.0045596212,
1.8235,-0.0036258642,
1.82375,-0.0034369456,
1.824,-0.0035401105,
1.82425,-0.0007145290,
1.8245,0.0036543978,
1.82475,-0.0007408951,
1.825,-0.0043312781,
1.82525,-0.0060545490,
1.8255,-0.0029372200,
1.82575,-0.0018346339,
1.826,0.0002966929,
1.82625,-0.0053470656,
1.8265,-0.0056514768,
1.82675,-0.0056919660,
1.827,-0.0047537703,
1.82725,-0.0096841427,
1.8275,-0.0046993955,
1.82775,-0.0032063443,
1.828,-0.0004471739,
1.82825,-0.0060726665,
1.8285,-0.0059841117,
1.82875,-0.0068425098,
1.829,-0.0033699954,
1.82925,-0.0042037973,
1.8295,-0.0012785071,
1.82975,-0.0017542219,
1.83,0.0009195565,
1.83025,-0.0021260455,
1.8305,-0.0026985456,
1.83075,-0.0044821114,
1.831,0.0001219410,
1.83125,-0.0019697931,
1.8315,0.0012389014,
1.83175,-0.0031513339,
1.832,-0.0029937215,
1.83225,-0.0083202692,
1.8325,-0.0031274017,
1.83275,-0.0010730668,
1.833,-0.0005666578,
1.83325,-0.0006641889,
1.8335,0.0001664245,
1.83375,-0.0046069562,
1.834,0.0009703922,
1.83425,-0.0003851364,
1.8345,-0.0029640493,
1.83475,-0.0028045960,
1.835,-0.0007299313,
1.83525,-0.0040060319,
1.8355,-0.0066997763,
1.83575,-0.0068294867,
1.836,-0.0037368210,
1.83625,-0.0048016207,
1.8365,-0.0050331601,
1.83675,-0.0047395201,
1.837,-0.0068235584,
1.83725,-0.0059236931,
1.8375,-0.0050681601,
1.83775,-0.0063431347,
1.838,-0.0066601411,
1.83825,-0.0028277722,
1.8385,-0.0012256105,
1.83875,-0.0052562235,
1.839,-0.0058455132,
1.83925,-0.0028846206,
1.8395,-0.0023144411,
1.83975,-0.0041698599,
1.84,-0.0065265433,
1.84025,-0.0059840772,
1.8405,-0.0024392970,
1.84075,-0.0036139055,
1.841,-0.0028576287,
1.84125,-0.0039729704,
1.8415,-0.0008904907,
1.84175,-0.0052490789,
1.842,-0.0036735865,
1.84225,-0.0012507151,
1.8425,0.0016692531,
1.84275,-0.0020626772,
1.843,-0.0031365235,
1.84325,-0.0072536552,
1.8435,-0.0061308406,
1.84375,-0.0059098015,
1.844,-0.0052538700,
1.84425,-0.0036244793,
1.8445,-0.0020445625,
1.84475,-0.0032191849,
1.845,-0.0045636557,
1.84525,-0.0054310448,
1.8455,-0.0026337444,
1.84575,-0.0002114731,
1.846,-0.0002801177,
1.84625,-0.0012999085,
1.8465,0.0015690723,
1.84675,-0.0003556419,
1.847,-0.0015995308,
1.84725,-0.0036109858,
1.8475,-0.0000698404,
1.84775,0.0037304510,
1.848,0.0033267471,
1.84825,-0.0004952498,
1.8485,0.0028051073,
1.84875,-0.0007363816,
1.849,0.0004889648,
1.84925,-0.0043723336,
1.8495,0.0005374650,
1.84975,0.0017147097,
1.85,0.0007298433,
1.85025,-0.0038178684,
1.8505,0.0002836892,
1.85075,-0.0009447121,
1.851,0.0039487393,
1.85125,-0.0012889714,
1.8515,-0.0052708499,
1.85175,-0.0050206352,
1.852,-0.0019617965,
1.85225,-0.0052798358,
1.8525,-0.0038636792,
1.85275,-0.0012478080,
1.853,0.0009729509,
1.85325,0.0018753327,
1.8535,-0.0016773526,
1.85375,-0.0013280789,
1.854,0.0023169557,
1.85425,0.0014525576,
1.8545,-0.0005092762,
1.85475,0.0005508845,
1.855,0.0014402363,
1.85525,0.0019654038,
1.8555,-0.0000156584,
1.85575,-0.0000766786,
1.856,0.0015882974,
1.85625,0.0030498507,
1.8565,0.0010638692,
1.85675,-0.0006173144,
1.857,-0.0001680544,
1.85725,0.0011411760,
1.8575,0.0013138045,
1.85775,0.0016363789,
1.858,0.0040036994,
1.85825,0.0069035143,
1.8585,-0.0013426607,
1.85875,-0.0051380345,
1.859,-0.0015016930,
1.85925,0.0031920401,
1.8595,-0.0003338205,
1.85975,-0.0046447581,
1.86,-0.0033079912,
1.86025,-0.0005036554,
1.8605,-0.0055199559,
1.86075,-0.0073883706,
1.861,-0.0043568313,
1.86125,-0.0012275151,
1.8615,-0.0023342927,
1.86175,-0.0031451019,
1.862,-0.0031369922,
1.86225,-0.0018049724,
1.8625,-0.0006660232,
1.86275,0.0016481814,
1.863,-0.0007446572,
1.86325,0.0011637282,
1.8635,0.0036959897,
1.86375,0.0002100620,
1.864,-0.0041954038,
1.86425,0.0008473034,
1.8645,0.0041772528,
1.86475,0.0034311854,
1.865,0.0041583609,
1.86525,0.0029661306,
1.8655,0.0047145793,
1.86575,0.0007481849,
1.866,0.0010301413,
1.86625,0.0006732232,
1.8665,0.0039790380,
1.86675,0.0040474590,
1.867,0.0048174625,
1.86725,0.0006848272,
1.8675,0.0030013234,
1.86775,0.0003300486,
1.868,0.0002283208,
1.86825,-0.0020788270,
1.8685,-0.0007685652,
1.86875,0.0025773072,
1.869,-0.0004336565,
1.86925,-0.0023183764,
1.8695,-0.0023913470,
1.86975,0.0001549190,
1.87,-0.0024635766,
1.87025,-0.0007596320,
1.8705,0.0011164419,
1.87075,0.0000279818,
1.871,-0.0011512385,
1.87125,-0.0008226074,
1.8715,0.0017504288,
1.87175,0.0012553944,
1.872,0.0041665365,
1.87225,0.0015810125,
1.8725,-0.0002133174,
1.87275,0.0006038048,
1.873,0.0036764471,
1.87325,0.0010818071,
1.8735,0.0033385307,
1.87375,0.0055589704,
1.874,0.0069096680,
1.87425,0.0047519030,
1.8745,0.0041740127,
1.87475,0.0043602716,
1.875,0.0063369311,
1.87525,0.0053053405,
1.8755,0.0033529880,
1.87575,0.0033626182,
1.876,0.0065223044,
1.87625,0.0041381088,
1.8765,-0.0038372022,
1.87675,-0.0024002776,
1.877,-0.0018958190,
1.87725,-0.0002083077,
1.8775,-0.0019952473,
1.87775,-0.0010505163,
1.878,-0.0000933371,
1.87825,-0.0003747380,
1.8785,-0.0006242656,
1.87875,0.0015320287,
1.879,0.0027707075,
1.87925,0.0037065474,
1.8795,0.0041161906,
1.87975,0.0031852277,
1.88,0.0015286867,
1.88025,0.0059516765,
1.8805,0.0037599532,
1.88075,0.0035584928,
1.881,0.0075753168,
1.88125,0.0097590080,
1.8815,0.0089958701,
1.88175,0.0054993113,
1.882,0.0041591129,
1.88225,0.0059128790,
1.8825,0.0026264028,
1.88275,0.0034932438,
1.883,0.0057279710,
1.88325,0.0064723622,
1.8835,0.0054532439,
1.88375,0.0040860949,
1.884,0.0050608004,
1.88425,0.0065694558,
