Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.65325,0.0035796007,
1.6535,0.0022224335,
1.65375,0.0047208173,
1.654,0.0047435337,
1.65425,0.0004376756,
1.6545,-0.0009183515,
1.65475,0.0023891665,
1.655,0.0027304008,
1.65525,0.0045304424,
1.6555,0.0030713030,
1.65575,0.0047334074,
1.656,0.0025062633,
1.65625,0.0017481642,
1.6565,-0.0006811865,
1.65675,-0.0008819755,
1.657,-0.0001203842,
1.65725,0.0034116684,
1.6575,0.0018674227,
1.65775,0.0005693963,
1.658,0.0016473427,
1.65825,0.0066202949,
1.6585,0.0035697643,
1.65875,0.0045344466,
1.659,0.0072007482,
1.65925,0.0092892107,
1.6595,0.0034376937,
1.65975,0.0007468283,
1.66,0.0009797803,
1.66025,0.0035115471,
1.6605,-0.0001488358,
1.66075,0.0007822018,
1.661,0.0010865919,
1.66125,0.0042880541,
1.6615,0.0003731944,
1.66175,-0.0036078948,
1.662,-0.0059137903,
1.66225,0.0011808577,
1.6625,0.0003573968,
1.66275,-0.0037080513,
1.663,-0.0005957330,
1.66325,0.0035718307,
1.6635,0.0020203888,
1.66375,0.0028446098,
1.664,0.0041303728,
1.66425,0.0055156862,
1.6645,0.0044594514,
1.66475,0.0045497534,
1.665,0.0003875418,
1.66525,0.0002674289,
1.6655,0.0028351860,
1.66575,0.0031504442,
1.666,-0.0000752575,
1.66625,0.0019585080,
1.6665,0.0042238026,
1.66675,0.0036680291,
1.667,0.0022503422,
1.66725,0.0011218330,
1.6675,0.0039686244,
1.66775,0.0055762432,
1.668,0.0041048350,
1.66825,0.0049265679,
1.6685,0.0075198989,
1.66875,0.0062486138,
1.669,0.0024721327,
1.66925,-0.0020164249,
1.6695,0.0053188675,
1.66975,0.0051250085,
1.67,0.0028635163,
1.67025,0.0025689171,
1.6705,0.0051789586,
1.67075,0.0030252046,
1.671,0.0034014832,
1.67125,0.0021898546,
1.6715,0.0028340416,
1.67175,0.0050808513,
1.672,0.0046101580,
1.67225,0.0038257041,
1.6725,0.0021808562,
1.67275,0.0044579390,
1.673,0.0036639955,
1.67325,0.0018333643,
1.6735,0.0011495177,
1.67375,0.0038124695,
1.674,0.0044122692,
1.67425,0.0015672576,
1.6745,-0.0007941169,
1.67475,0.0024131862,
1.675,0.0050785542,
1.67525,0.0075967209,
1.6755,0.0041875714,
1.67575,0.0080331815,
1.676,0.0045623593,
1.67625,0.0019254471,
1.6765,-0.0004761193,
1.67675,0.0026602645,
1.677,0.0068755383,
1.67725,0.0041497028,
1.6775,-0.0014467668,
1.67775,0.0036747984,
1.678,0.0039351019,
1.67825,0.0008204174,
1.6785,-0.0004079951,
1.67875,0.0017984095,
1.679,0.0039806985,
1.67925,0.0019084786,
1.6795,-0.0001736174,
1.67975,0.0015260995,
1.68,0.0023455457,
1.68025,0.0057792920,
1.6805,0.0013737646,
1.68075,0.0038512801,
1.681,0.0026957414,
1.68125,0.0031405156,
1.6815,-0.0013209407,
1.68175,0.0022902950,
1.682,0.0027586510,
1.68225,0.0065807747,
1.6825,0.0055187950,
1.68275,0.0046692202,
1.683,0.0016572631,
1.68325,0.0036453195,
1.6835,0.0034795806,
1.68375,0.0047674547,
1.684,0.0049255025,
1.68425,0.0073678554,
1.6845,0.0038645510,
1.68475,0.0013832386,
1.685,0.0026044727,
1.68525,0.0015448679,
1.6855,0.0007501958,
1.68575,-0.0007178491,
1.686,-0.0016209426,
1.68625,0.0020443285,
1.6865,0.0026772413,
1.68675,0.0004025796,
1.687,-0.0009461211,
1.68725,0.0015212613,
1.6875,0.0030872356,
1.68775,-0.0006561604,
1.688,-0.0003412228,
1.68825,-0.0011157069,
1.6885,-0.0002990807,
1.68875,-0.0003272400,
1.689,-0.0005286571,
1.68925,-0.0008843612,
1.6895,-0.0005397708,
1.68975,-0.0057107946,
1.69,-0.0060949591,
1.69025,-0.0056985742,
1.6905,-0.0012758472,
1.69075,0.0040152427,
1.691,0.0002451496,
1.69125,-0.0024703131,
1.6915,0.0044022356,
1.69175,0.0049549798,
1.692,0.0017413839,
1.69225,0.0026079852,
1.6925,0.0070339469,
1.69275,0.0056492281,
1.693,0.0004637323,
1.69325,-0.0033782264,
1.6935,0.0000392874,
1.69375,0.0008600260,
1.694,-0.0004284201,
1.69425,-0.0028775590,
1.6945,0.0017484820,
1.69475,0.0011477500,
1.695,-0.0009013434,
1.69525,-0.0065322868,
1.6955,-0.0027885609,
1.69575,-0.0011683879,
1.696,0.0009781653,
1.69625,-0.0011162231,
1.6965,0.0004686298,
1.69675,-0.0002070572,
1.697,-0.0001251366,
1.69725,-0.0022783019,
1.6975,-0.0047588716,
1.69775,-0.0013490170,
1.698,-0.0004673665,
1.69825,-0.0030786898,
1.6985,-0.0061760917,
1.69875,-0.0026567399,
1.699,-0.0038176160,
1.69925,-0.0011378021,
1.6995,-0.0017446746,
1.69975,0.0003778556,
1.7,0.0007387780,
1.70025,0.0009574267,
1.7005,-0.0026715451,
1.70075,0.0012509053,
1.701,-0.0003513897,
1.70125,0.0019542491,
1.7015,0.0021882493,
1.70175,0.0023727687,
1.702,0.0004646508,
1.70225,0.0005339774,
1.7025,-0.0060016797,
1.70275,-0.0025837994,
1.703,0.0013320911,
1.70325,0.0029541240,
1.7035,-0.0030296030,
1.70375,-0.0013633093,
1.704,-0.0007305795,
1.70425,-0.0015218528,
1.7045,-0.0047844881,
1.70475,-0.0002109822,
1.705,-0.0023468030,
1.70525,-0.0010377943,
1.7055,-0.0007687603,
1.70575,-0.0018947953,
1.706,-0.0059832558,
1.70625,-0.0000812775,
1.7065,-0.0005955418,
1.70675,-0.0035139234,
1.707,-0.0055060377,
1.70725,-0.0026142527,
1.7075,-0.0012523849,
1.70775,-0.0056058737,
1.708,-0.0069557913,
1.70825,0.0000939649,
1.7085,0.0024764137,
1.70875,0.0014951073,
1.709,0.0005501907,
1.70925,0.0000756545,
1.7095,-0.0009429393,
1.70975,-0.0018417569,
1.71,-0.0024144717,
1.71025,-0.0004119339,
1.7105,0.0003861120,
1.71075,-0.0017120888,
1.711,-0.0040577208,
1.71125,-0.0043515931,
1.7115,-0.0021399984,
1.71175,-0.0038551770,
1.712,-0.0048969928,
1.71225,-0.0032287068,
1.7125,-0.0006811165,
1.71275,-0.0029650817,
1.713,-0.0032032062,
1.71325,-0.0018919301,
1.7135,-0.0028462959,
1.71375,-0.0007755826,
1.714,-0.0006994826,
1.71425,-0.0033641872,
1.7145,-0.0012714278,
1.71475,-0.0014254537,
1.715,-0.0038223087,
1.71525,-0.0030033020,
1.7155,-0.0001996937,
1.71575,0.0016399988,
1.716,-0.0015674036,
1.71625,-0.0030764064,
1.7165,-0.0006091007,
1.71675,-0.0031486913,
1.717,-0.0014129877,
1.71725,-0.0045777233,
1.7175,-0.0011896882,
1.71775,-0.0025177845,
1.718,-0.0019885807,
1.71825,-0.0054194448,
1.7185,-0.0016203373,
1.71875,-0.0034518111,
1.719,-0.0022854654,
1.71925,-0.0044529028,
1.7195,-0.0018612451,
1.71975,0.0007826591,
1.72,0.0016362702,
1.72025,-0.0031949501,
1.7205,-0.0032267002,
1.72075,-0.0044681262,
1.721,-0.0038658697,
1.72125,-0.0029148159,
1.7215,-0.0048952508,
1.72175,-0.0079640783,
1.722,-0.0035754861,
1.72225,-0.0076115625,
1.7225,-0.0081467032,
1.72275,-0.0078996625,
1.723,-0.0084481584,
1.72325,-0.0062590647,
1.7235,-0.0096724853,
1.72375,-0.0056370213,
1.724,-0.0040446478,
1.72425,-0.0018680993,
1.7245,-0.0018886338,
1.72475,0.0000250867,
1.725,-0.0007504836,
1.72525,0.0022762432,
1.7255,-0.0013396854,
1.72575,-0.0029905820,
1.726,-0.0023853958,
1.72625,0.0005767638,
1.7265,-0.0065018022,
1.72675,-0.0046433983,
1.727,-0.0013492915,
1.72725,-0.0011642792,
1.7275,-0.0047108340,
1.72775,-0.0022691824,
1.728,-0.0021813151,
1.72825,-0.0016349937,
1.7285,-0.0055957707,
1.72875,-0.0072488543,
1.729,-0.0077787871,
1.72925,-0.0009701820,
1.7295,-0.0033996482,
1.72975,-0.0050368384,
1.73,-0.0025343806,
1.73025,-0.0047451421,
1.7305,-0.0076270564,
1.73075,-0.0082834736,
1.731,-0.0060120681,
1.73125,-0.0051967525,
1.7315,-0.0057092127,
1.73175,-0.0058854576,
1.732,-0.0081070736,
1.73225,-0.0048748674,
1.7325,-0.0011631290,
1.73275,-0.0011366857,
1.733,-0.0012248491,
1.73325,0.0023615619,
1.7335,0.0017562397,
1.73375,-0.0017594920,
1.734,-0.0022438979,
1.73425,-0.0002813986,
1.7345,-0.0000706991,
1.73475,0.0002551088,
1.735,-0.0014830094,
1.73525,-0.0016307409,
1.7355,-0.0028659184,
1.73575,-0.0033142222,
1.736,-0.0052950396,
1.73625,-0.0021274292,
1.7365,0.0016427926,
1.73675,0.0042092949,
1.737,-0.0020180808,
1.73725,-0.0058324332,
1.7375,-0.0041729929,
1.73775,-0.0037848228,
1.738,-0.0045208205,
1.73825,-0.0029291820,
1.7385,-0.0023070634,
1.73875,-0.0023063554,
1.739,-0.0035374803,
1.73925,-0.0043944977,
1.7395,-0.0039234594,
1.73975,-0.0011277461,
1.74,-0.0008351733,
1.74025,-0.0026840598,
1.7405,-0.0041611805,
1.74075,-0.0024805076,
1.741,-0.0011194728,
1.74125,-0.0033396275,
1.7415,-0.0012238497,
1.74175,0.0037010072,
1.742,0.0024034732,
1.74225,0.0015062228,
1.7425,-0.0015368136,
1.74275,-0.0003983568,
1.743,-0.0016449909,
1.74325,-0.0029682517,
1.7435,-0.0018929741,
1.74375,0.0007371709,
1.744,-0.0010134254,
1.74425,-0.0020724405,
1.7445,-0.0058659604,
1.74475,-0.0031575966,
1.745,-0.0017753245,
1.74525,-0.0048983600,
1.7455,-0.0071448991,
1.74575,-0.0039058300,
1.746,-0.0029309243,
1.74625,-0.0021503938,
1.7465,-0.0054309312,
1.74675,-0.0033930279,
1.747,0.0007165787,
1.74725,0.0008212330,
1.7475,-0.0020665636,
1.74775,0.0023656960,
1.748,0.0005774526,
1.74825,0.0007730604,
1.7485,-0.0017450601,
1.74875,0.0001983870,
1.749,0.0021503661,
1.74925,0.0030766246,
1.7495,0.0009917556,
1.74975,0.0001593104,
1.75,-0.0008723271,
1.75025,0.0027863183,
1.7505,0.0024938253,
1.75075,0.0016006514,
1.751,0.0022908319,
1.75125,0.0036954186,
1.7515,0.0016386225,
1.75175,-0.0008642753,
1.752,-0.0017339522,
1.75225,0.0003791402,
1.7525,0.0006315517,
1.75275,0.0002879524,
1.753,0.0018471632,
1.75325,0.0036835107,
1.7535,0.0020710188,
1.75375,-0.0013723113,
1.754,-0.0074457852,
1.75425,-0.0051274132,
1.7545,-0.0060531301,
1.75475,-0.0021675681,
1.755,-0.0035523509,
1.75525,-0.0009207652,
1.7555,-0.0014516327,
1.75575,-0.0007222112,
1.756,-0.0030918058,
1.75625,-0.0009273908,
1.7565,-0.0000317687,
1.75675,-0.0025145037,
1.757,-0.0042751166,
1.75725,0.0014700776,
1.7575,0.0014699295,
1.75775,0.0014513439,
1.758,-0.0006401908,
1.75825,0.0012921104,
1.7585,0.0041596936,
1.75875,0.0030422080,
1.759,-0.0006057409,
1.75925,-0.0014376019,
1.7595,0.0006144044,
1.75975,0.0006883959,
1.76,0.0003471384,
1.76025,0.0003592698,
1.7605,0.0031281719,
1.76075,0.0047724820,
1.761,0.0009173533,
1.76125,-0.0005397355,
1.7615,0.0010984023,
1.76175,0.0040349406,
1.762,-0.0012817171,
1.76225,-0.0044419831,
1.7625,-0.0020881151,
1.76275,0.0009841269,
1.763,-0.0010575093,
1.76325,-0.0006781836,
1.7635,-0.0029950631,
1.76375,-0.0014718066,
1.764,-0.0019502179,
1.76425,-0.0006945486,
1.7645,0.0018153474,
1.76475,0.0019014598,
1.765,0.0038781555,
1.76525,0.0040231780,
1.7655,0.0019864365,
1.76575,0.0009740663,
1.766,0.0025087330,
1.76625,0.0050938046,
1.7665,0.0051110936,
1.76675,0.0071819527,
1.767,0.0063553071,
1.76725,0.0066535990,
1.7675,0.0044745728,
1.76775,0.0034493711,
1.768,0.0031265141,
1.76825,0.0037047362,
1.7685,0.0020058432,
1.76875,0.0031684923,
1.769,0.0011654781,
1.76925,0.0026484777,
1.7695,0.0016431062,
1.76975,0.0058701979,
1.77,0.0096322419,
1.77025,0.0074615725,
1.7705,0.0004840671,
1.77075,0.0007529686,
1.771,0.0014983418,
1.77125,0.0011522849,
1.7715,0.0002725579,
1.77175,0.0032858551,
1.772,0.0031974979,
1.77225,0.0045485506,
1.7725,0.0008833753,
1.77275,-0.0018035138,
1.773,0.0006451567,
1.77325,0.0041642659,
1.7735,0.0045857327,
1.77375,0.0024308157,
1.774,0.0025193675,
1.77425,0.0065906108,
1.7745,0.0036202935,
1.77475,0.0024835980,
1.775,0.0037330687,
1.77525,0.0085906619,
1.7755,0.0103349611,
1.77575,0.0032889489,
1.776,-0.0007995396,
1.77625,0.0032610693,
1.7765,0.0030322229,
1.77675,0.0030787105,
1.777,0.0055601057,
1.77725,0.0080679804,
1.7775,0.0062732631,
1.77775,0.0020871235,
1.778,-0.0000311941,
1.77825,0.0039615454,
1.7785,0.0055156257,
1.77875,0.0029262307,
1.779,0.0010916464,
1.77925,0.0022739389,
1.7795,0.0022082245,
1.77975,-0.0008272437,
1.78,-0.0000727680,
1.78025,0.0031786864,
1.7805,0.0040546600,
1.78075,0.0029841762,
1.781,0.0031773516,
1.78125,0.0054199705,
1.7815,0.0050762799,
1.78175,0.0035189674,
1.782,0.0005919046,
1.78225,0.0070077130,
1.7825,0.0072486955,
1.78275,0.0045670299,
1.783,0.0018521164,
1.78325,0.0037278153,
1.7835,0.0044143070,
1.78375,0.0057951063,
1.784,0.0074695144,
1.78425,0.0041628508,
1.7845,0.0062928600,
1.78475,0.0061704540,
1.785,0.0030492058,
1.78525,-0.0008698120,
1.7855,0.0029589226,
1.78575,0.0049722614,
1.786,0.0046409750,
1.78625,0.0033012028,
1.7865,0.0069535822,
1.78675,0.0059087877,
1.787,0.0057655657,
1.78725,-0.0006483290,
1.7875,-0.0030487161,
1.78775,0.0018555371,
1.788,0.0026126101,
1.78825,-0.0003830837,
1.7885,0.0016804145,
1.78875,0.0030869446,
1.789,0.0052130204,
1.78925,0.0017303043,
1.7895,0.0014282897,
1.78975,0.0011862325,
1.79,0.0032630388,
1.79025,0.0020390891,
1.7905,-0.0008943018,
1.79075,-0.0021518327,
1.791,0.0044594123,
1.79125,-0.0013993159,
1.7915,-0.0008233853,
1.79175,0.0011699916,
1.792,0.0040886337,
1.79225,0.0029774825,
1.7925,0.0010639086,
1.79275,-0.0018033609,
1.793,0.0038886128,
1.79325,0.0040541338,
1.7935,0.0012459648,
1.79375,0.0034169364,
1.794,0.0047644651,
1.79425,0.0046857963,
1.7945,0.0005115758,
1.79475,0.0015419681,
1.795,0.0037563799,
1.79525,0.0068095392,
1.7955,0.0008330468,
1.79575,-0.0013703150,
1.796,0.0010509107,
1.79625,0.0005365495,
1.7965,-0.0027078255,
1.79675,-0.0014020951,
1.797,0.0027680665,
1.79725,0.0027281537,
1.7975,0.0019703999,
1.79775,0.0032267373,
1.798,0.0031868427,
1.79825,0.0034072192,
1.7985,0.0058893943,
1.79875,0.0019050342,
1.799,0.0004041713,
1.79925,0.0019772402,
1.7995,0.0016506857,
1.79975,-0.0024916334,
1.8,0.0004286091,
1.80025,0.0017700397,
1.8005,0.0033626673,
1.80075,0.0014821941,
1.801,0.0018516176,
1.80125,0.0017540776,
1.8015,0.0033837615,
1.80175,0.0018014392,
1.802,0.0006325372,
1.80225,0.0026209510,
1.8025,0.0040111672,
1.80275,0.0044070007,
1.803,0.0033314475,
1.80325,0.0026584854,
1.8035,0.0046676686,
1.80375,0.0032037399,
1.804,-0.0010853013,
1.80425,-0.0019711682,
1.8045,0.0002616628,
1.80475,-0.0000354897,
1.805,-0.0015263024,
1.80525,0.0019598824,
1.8055,0.0033869147,
1.80575,0.0019707209,
1.806,0.0019058825,
1.80625,0.0009306617,
1.8065,0.0023453268,
1.80675,0.0038225015,
1.807,0.0025556376,
1.80725,0.0026547618,
1.8075,0.0041835923,
1.80775,0.0025619525,
1.808,0.0017728755,
1.80825,-0.0003659533,
1.8085,0.0002850698,
1.80875,0.0035507632,
1.809,0.0026289190,
1.80925,0.0005364132,
1.8095,-0.0017378386,
1.80975,-0.0003853054,
1.81,0.0017132489,
1.81025,-0.0010072148,
1.8105,0.0020560091,
1.81075,0.0051248767,
1.811,0.0030925269,
1.81125,-0.0012344746,
1.8115,-0.0013873507,
1.81175,0.0011494262,
1.812,0.0013499213,
1.81225,0.0013290055,
1.8125,-0.0004008347,
1.81275,0.0024576345,
1.813,-0.0011702699,
1.81325,-0.0057485602,
1.8135,-0.0043742079,
1.81375,-0.0004523933,
1.814,-0.0006645999,
1.81425,0.0003100243,
1.8145,-0.0003756412,
1.81475,0.0003338477,
1.815,-0.0006714138,
1.81525,-0.0012889404,
1.8155,-0.0007054709,
1.81575,0.0003342210,
1.816,0.0002529303,
1.81625,0.0030854393,
1.8165,-0.0023920804,
1.81675,-0.0020012558,
1.817,-0.0023156733,
1.81725,0.0021090838,
1.8175,0.0002111202,
1.81775,0.0019770416,
1.818,-0.0001450971,
1.81825,0.0019250680,
1.8185,-0.0028463060,
1.81875,-0.0002564603,
1.819,-0.0029097642,
1.81925,0.0040744739,
1.8195,0.0031592019,
1.81975,0.0035051252,
1.82,-0.0009054265,
1.82025,0.0011795601,
1.8205,-0.0038260731,
1.82075,-0.0051641464,
1.821,-0.0035761734,
1.82125,0.0005652520,
1.8215,-0.0008941833,
1.82175,-0.0010790669,
1.822,-0.0004316391,
1.82225,0.0004417979,
1.8225,-0.0016671661,
1.82275,-0.0032288623,
1.823,-0.0037891113,
1.82325,-0.0029519338,
1.8235,-0.0007798760,
1.82375,-0.0034084346,
1.824,-0.0071515697,
1.82425,-0.0030669030,
1.8245,-0.0002338873,
1.82475,-0.0027832049,
1.825,-0.0051630083,
1.82525,-0.0029931918,
1.8255,-0.0021565421,
1.82575,-0.0041183596,
1.826,-0.0065380000,
1.82625,-0.0052565546,
1.8265,-0.0023106551,
1.82675,-0.0011676450,
1.827,-0.0036444571,
1.82725,-0.0035233970,
1.8275,-0.0000502855,
1.82775,-0.0000578935,
1.828,-0.0062886071,
1.82825,-0.0055074990,
1.8285,0.0012640334,
1.82875,-0.0029702745,
1.829,-0.0053707520,
1.82925,-0.0043741232,
1.8295,-0.0026076173,
1.82975,-0.0030320105,
1.83,-0.0044733365,
1.83025,-0.0045597791,
1.8305,-0.0018082485,
1.83075,-0.0000312660,
1.831,-0.0020198256,
1.83125,-0.0039361962,
1.8315,-0.0041799443,
1.83175,-0.0036734589,
1.832,-0.0043697953,
1.83225,-0.0051696231,
1.8325,-0.0042239958,
1.83275,-0.0057686870,
1.833,-0.0031457481,
1.83325,-0.0021194615,
1.8335,-0.0053909044,
1.83375,-0.0026584964,
1.834,0.0013011936,
1.83425,-0.0017978729,
1.8345,-0.0046231034,
1.83475,-0.0020018902,
1.835,-0.0012226736,
1.83525,-0.0031056055,
1.8355,-0.0041383822,
1.83575,0.0027792321,
1.836,-0.0005656088,
1.83625,-0.0017806777,
1.8365,-0.0014948250,
1.83675,-0.0009564630,
1.837,-0.0054719169,
1.83725,-0.0048274780,
1.8375,-0.0089248717,
1.83775,-0.0036264705,
1.838,-0.0055186814,
1.83825,-0.0014353741,
1.8385,-0.0052794078,
1.83875,0.0001651805,
1.839,0.0001798556,
1.83925,0.0014891063,
1.8395,-0.0057942616,
1.83975,-0.0029277478,
1.84,-0.0024854108,
1.84025,0.0001220272,
1.8405,-0.0045218505,
1.84075,-0.0029549021,
1.841,-0.0026539438,
1.84125,-0.0024001938,
1.8415,-0.0059429258,
1.84175,-0.0063706567,
1.842,-0.0078922957,
1.84225,-0.0037143640,
1.8425,-0.0047545419,
1.84275,-0.0071003824,
1.843,-0.0050667515,
1.84325,-0.0000498686,
1.8435,-0.0025122440,
1.84375,-0.0043172822,
1.844,-0.0026014682,
1.84425,-0.0009861710,
1.8445,-0.0016373537,
1.84475,-0.0028700728,
1.845,-0.0036131190,
1.84525,-0.0009984123,
1.8455,-0.0013501336,
1.84575,-0.0059685335,
1.846,-0.0038571397,
1.84625,-0.0021774545,
1.8465,-0.0089771673,
1.84675,-0.0072290003,
1.847,-0.0036301180,
1.84725,-0.0011075349,
1.8475,-0.0019158202,
1.84775,-0.0018733863,
1.848,-0.0016653618,
1.84825,-0.0025974528,
1.8485,-0.0019623977,
1.84875,-0.0040897615,
1.849,-0.0040876027,
1.84925,-0.0013698066,
1.8495,-0.0007341829,
1.84975,-0.0024746347,
1.85,-0.0018569395,
1.85025,-0.0010325093,
1.8505,-0.0010507141,
1.85075,-0.0007046085,
1.851,-0.0002126443,
1.85125,-0.0005726364,
1.8515,-0.0004686478,
1.85175,-0.0040115239,
1.852,-0.0030824135,
1.85225,-0.0014251152,
1.8525,0.0025475360,
1.85275,0.0021593021,
1.853,0.0013897640,
1.85325,-0.0031548245,
1.8535,-0.0038949624,
1.85375,-0.0062151072,
1.854,-0.0086263837,
1.85425,-0.0109202964,
1.8545,-0.0044508958,
1.85475,-0.0013572576,
1.855,-0.0026047947,
1.85525,-0.0058856402,
1.8555,-0.0032616472,
1.85575,-0.0064057074,
1.856,-0.0040068617,
1.85625,-0.0040337807,
1.8565,-0.0044215615,
1.85675,-0.0007856101,
1.857,0.0003099704,
1.85725,-0.0038453985,
1.8575,-0.0054216590,
1.85775,-0.0018522079,
1.858,-0.0013462352,
1.85825,-0.0017524812,
1.8585,-0.0027277968,
1.85875,-0.0027905162,
1.859,-0.0016223501,
1.85925,-0.0037038771,
1.8595,-0.0058086361,
1.85975,-0.0007794825,
1.86,0.0022839098,
1.86025,-0.0012985179,
1.8605,-0.0041009560,
1.86075,0.0000159436,
1.861,-0.0008758908,
1.86125,-0.0037255443,
1.8615,-0.0063595367,
1.86175,-0.0015074782,
1.862,-0.0018316598,
1.86225,-0.0051759845,
1.8625,-0.0092532123,
1.86275,-0.0034515718,
1.863,-0.0041475771,
1.86325,-0.0017063704,
1.8635,-0.0050687180,
1.86375,-0.0017594027,
1.864,-0.0001926025,
1.86425,-0.0011536583,
1.8645,-0.0061719683,
1.86475,-0.0040689800,
1.865,-0.0041579292,
1.86525,-0.0034982895,
1.8655,-0.0037644559,
1.86575,-0.0041438402,
1.866,-0.0013007583,
1.86625,-0.0023598645,
1.8665,-0.0005835428,
1.86675,-0.0012583628,
1.867,0.0027629014,
1.86725,0.0013784778,
1.8675,0.0034650171,
1.86775,0.0006176955,
1.868,0.0008972176,
1.86825,0.0013911667,
1.8685,0.0041581034,
1.86875,-0.0000646041,
1.869,0.0005413837,
1.86925,0.0029695504,
1.8695,0.0038637291,
1.86975,-0.0010177824,
1.87,-0.0003929311,
1.87025,-0.0008767241,
1.8705,0.0017794041,
1.87075,-0.0022911306,
1.871,-0.0026689698,
1.87125,0.0015521420,
1.8715,0.0040590139,
1.87175,0.0024085999,
1.872,0.0032233074,
1.87225,0.0006122413,
1.8725,0.0054193609,
1.87275,0.0018462830,
1.873,0.0020435920,
1.87325,-0.0024221339,
1.8735,-0.0005008162,
1.87375,0.0018366218,
1.874,-0.0004330734,
1.87425,-0.0070984936,
1.8745,-0.0012726570,
1.87475,-0.0000916494,
1.875,-0.0027137494,
1.87525,-0.0026502614,
1.8755,0.0004168751,
1.87575,0.0009903092,
1.876,0.0009938932,
1.87625,0.0003700742,
1.8765,0.0023784440,
1.87675,0.0068292539,
1.877,0.0038978443,
1.87725,0.0009853616,
1.8775,0.0022095954,
1.87775,0.0046999897,
1.878,0.0051120226,
1.87825,0.0019778465,
1.8785,0.0023295442,
1.87875,0.0068495045,
1.879,0.0024068477,
1.87925,-0.0010877969,
1.8795,0.0014958354,
1.87975,0.0046108724,
1.88,0.0025754590,
1.88025,0.0005872298,
1.8805,0.0028698461,
1.88075,0.0043655150,
1.881,0.0043765977,
1.88125,0.0020881698,
1.8815,0.0015729701,
1.88175,0.0025769251,
1.882,0.0017702860,
1.88225,0.0015509088,
1.8825,-0.0002199992,
1.88275,0.0005663751,
1.883,0.0059571862,
1.88325,0.0067348415,
1.8835,0.0031581626,
1.88375,0.0036742110,
1.884,0.0052930671,
1.88425,0.0073999721,
1.8845,0.0013029710,
1.88475,0.0063305306,
1.885,0.0060722861,
1.88525,0.0084755803,
1.8855,0.0019536635,
1.88575,0.0028532348,
1.886,0.0042935945,
1.88625,0.0068733124,
1.8865,0.0027202745,
1.88675,0.0022513538,
1.887,-0.0019834698,
1.88725,-0.0017593636,
1.8875,-0.0016502796,
1.88775,-0.0012246905,
1.888,0.0011383335,
1.88825,0.0065947343,
1.8885,0.0016162524,
1.88875,0.0005709656,
1.889,-0.0021203018,
1.88925,0.0014555269,
1.8895,0.0008590550,
1.88975,0.0020586592,
1.89,0.0024114498,
1.89025,0.0039067920,
1.8905,0.0016766100,
1.89075,-0.0019053813,
1.891,-0.0023202656,
1.89125,-0.0008852970,
1.8915,0.0028653534,
1.89175,0.0038679955,
1.892,0.0015717152,
1.89225,0.0046597905,
1.8925,0.0039962954,
1.89275,-0.0016582091,
1.893,0.0014817425,
1.89325,0.0055413735,
1.8935,0.0097097857,
1.89375,0.0041740546,
1.894,-0.0005542489,
1.89425,0.0024163371,
1.8945,0.0039380165,
1.89475,0.0032067117,
1.895,-0.0003220709,
1.89525,0.0048889592,
1.8955,0.0069212019,
1.89575,-0.0013811961,
1.896,-0.0028512655,
1.89625,-0.0007731499,
1.8965,-0.0001335373,
1.89675,0.0012971000,
1.897,0.0025831794,
1.89725,0.0019875520,
1.8975,0.0003293365,
1.89775,0.0006640834,
1.898,-0.0011593427,
1.89825,-0.0014337599,
1.8985,0.0005122212,
1.89875,0.0023606126,
1.899,0.0013937100,
1.89925,0.0020426852,
1.8995,-0.0008994337,
1.89975,0.0014119104,
1.9,0.0026543250,
1.90025,0.0062805037,
1.9005,0.0057101157,
1.90075,0.0078271981,
1.901,0.0045520207,
1.90125,0.0059133111,
1.9015,0.0037682967,
1.90175,0.0055747102,
1.902,0.0036586472,
1.90225,0.0039246595,
1.9025,0.0044189263,
1.90275,0.0054576336,
1.903,0.0044401893,
1.90325,0.0017187421,
1.9035,0.0005864645,
1.90375,0.0048330012,
1.904,0.0030012983,
1.90425,0.0010457034,
1.9045,0.0018723942,
1.90475,0.0045306832,
1.905,0.0052148239,
1.90525,0.0024455674,
1.9055,0.0019987484,
1.90575,0.0048032566,
1.906,0.0038065345,
1.90625,0.0037529252,
1.9065,-0.0001436311,
1.90675,-0.0011204071,
1.907,0.0029972033,
1.90725,0.0044457484,
1.9075,-0.0004194032,
1.90775,0.0010215027,
1.908,0.0021305711,
1.90825,0.0040162425,
1.9085,0.0020173276,
1.90875,0.0033213766,
1.909,0.0068968926,
1.90925,0.0080830762,
1.9095,0.0049571097,
1.90975,0.0018819078,
1.91,0.0048970561,
1.91025,0.0070474483,
1.9105,0.0024013645,
1.91075,0.0011388062,
1.911,0.0027984728,
1.91125,0.0036805337,
1.9115,0.0040529980,
1.91175,0.0026171876,
1.912,0.0047814059,
1.91225,0.0060450560,
1.9125,0.0032192688,
1.91275,-0.0001282538,
1.913,0.0024145723,
1.91325,0.0040820818,
1.9135,0.0034191646,
1.91375,0.0013654913,
1.914,0.0054329289,
1.91425,0.0040357755,
1.9145,0.0032994207,
1.91475,-0.0005723531,
1.915,-0.0013644327,
1.91525,-0.0006431521,
