Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.3825,-0.0033630459,
1.38275,0.0028072230,
1.383,0.0039450647,
1.38325,0.0035363401,
1.3835,0.0009219267,
1.38375,-0.0008464536,
1.384,0.0013756610,
1.38425,-0.0012272357,
1.3845,0.0014481496,
1.38475,-0.0001815074,
1.385,0.0008765722,
1.38525,0.0010896921,
1.3855,0.0005312489,
1.38575,-0.0044907480,
1.386,-0.0035534895,
1.38625,-0.0020161842,
1.3865,0.0070588286,
1.38675,0.0016245480,
1.387,0.0061906744,
1.38725,0.0063653970,
1.3875,0.0050076167,
1.38775,-0.0018747110,
1.388,0.0032847279,
1.38825,0.0038408800,
1.3885,0.0053343140,
1.38875,0.0021535384,
1.389,0.0041733920,
1.38925,0.0015351671,
1.3895,0.0022493713,
1.38975,-0.0007965183,
1.39,-0.0000484649,
1.39025,0.0019735382,
1.3905,0.0031385499,
1.39075,-0.0012378009,
1.391,-0.0009612372,
1.39125,0.0013832001,
1.3915,0.0024730093,
1.39175,0.0033088177,
1.392,0.0030626492,
1.39225,0.0031951601,
1.3925,0.0054936362,
1.39275,0.0011678960,
1.393,-0.0022665006,
1.39325,-0.0025984258,
1.3935,0.0021293375,
1.39375,0.0057839421,
1.394,-0.0006713531,
1.39425,0.0007619408,
1.3945,0.0012524995,
1.39475,-0.0019778437,
1.395,0.0000771238,
1.39525,0.0003506848,
1.3955,0.0017802055,
1.39575,0.0066528008,
1.396,0.0030153363,
1.39625,0.0025591096,
1.3965,0.0016774489,
1.39675,0.0009310727,
1.397,-0.0009779952,
1.39725,-0.0005743403,
1.3975,-0.0003184271,
1.39775,0.0022559618,
1.398,0.0012992201,
1.39825,-0.0004109823,
1.3985,0.0017078688,
1.39875,0.0022086638,
1.399,-0.0012345985,
1.39925,0.0011320617,
1.3995,-0.0019677277,
1.39975,-0.0011110036,
1.4,-0.0008603826,
1.40025,-0.0013460694,
1.4005,0.0014555252,
1.40075,-0.0008946268,
1.401,0.0011359199,
1.40125,-0.0015254042,
1.4015,-0.0031972271,
1.40175,-0.0010165080,
1.402,-0.0018999928,
1.40225,-0.0030238326,
1.4025,-0.0025973860,
1.40275,-0.0016919794,
1.403,-0.0025191167,
1.40325,-0.0002660964,
1.4035,-0.0024211751,
1.40375,-0.0036304176,
1.404,-0.0017418480,
1.40425,-0.0000728143,
1.4045,-0.0039306339,
1.40475,-0.0033176728,
1.405,0.0014165976,
1.40525,0.0006707217,
1.4055,-0.0023915081,
1.40575,-0.0029749582,
1.406,0.0021233785,
1.40625,0.0008494332,
1.4065,-0.0009395742,
1.40675,-0.0036547021,
1.407,0.0015549632,
1.40725,0.0008931095,
1.4075,-0.0033916582,
1.40775,-0.0043667862,
1.408,0.0000115404,
1.40825,-0.0016130270,
1.4085,-0.0047644600,
1.40875,-0.0041796868,
1.409,-0.0031770240,
1.40925,-0.0030224458,
1.4095,-0.0023005570,
1.40975,-0.0047810432,
1.41,-0.0055844374,
1.41025,-0.0036870837,
1.4105,-0.0020482184,
1.41075,-0.0025188061,
1.411,-0.0007035049,
1.41125,0.0002460990,
1.4115,-0.0009112100,
1.41175,-0.0070693921,
1.412,-0.0043570334,
1.41225,-0.0049490575,
1.4125,-0.0024940050,
1.41275,-0.0058670621,
1.413,-0.0025828788,
1.41325,-0.0015989237,
1.4135,-0.0034426178,
1.41375,-0.0072274399,
1.414,-0.0065306500,
1.41425,0.0002301184,
1.4145,-0.0009677289,
1.41475,-0.0009368262,
1.415,-0.0011657127,
1.41525,-0.0026807829,
1.4155,-0.0028100722,
1.41575,-0.0056362916,
1.416,-0.0072038239,
1.41625,-0.0034272939,
1.4165,-0.0025702987,
1.41675,-0.0035633494,
1.417,-0.0056754313,
1.41725,-0.0053335489,
1.4175,-0.0067123999,
1.41775,-0.0048014834,
1.418,-0.0069802515,
1.41825,-0.0057934574,
1.4185,-0.0054738484,
1.41875,-0.0012413744,
1.419,-0.0043476950,
1.41925,-0.0054827943,
1.4195,-0.0029727700,
1.41975,0.0000683189,
1.42,-0.0032100002,
1.42025,-0.0012882170,
1.4205,-0.0033677730,
1.42075,-0.0020130433,
1.421,-0.0065806885,
1.42125,-0.0058692391,
1.4215,-0.0051196367,
1.42175,-0.0026679307,
1.422,-0.0024935280,
1.42225,-0.0032773688,
1.4225,-0.0040734629,
1.42275,0.0019459750,
1.423,-0.0027443480,
1.42325,-0.0024396160,
1.4235,-0.0025257980,
1.42375,-0.0000870953,
1.424,-0.0027193045,
1.42425,-0.0058454643,
1.4245,-0.0038738737,
1.42475,-0.0006840552,
1.425,-0.0000713487,
1.42525,-0.0053009209,
1.4255,-0.0034178155,
1.42575,-0.0035323983,
1.426,-0.0040405975,
1.42625,-0.0048416248,
1.4265,-0.0053908094,
1.42675,-0.0052796933,
1.427,-0.0005796023,
1.42725,-0.0032652193,
1.4275,-0.0044783731,
1.42775,-0.0057543190,
1.428,-0.0057705026,
1.42825,-0.0016231027,
1.4285,-0.0044484334,
1.42875,-0.0004395005,
1.429,0.0018606379,
1.42925,0.0012335016,
1.4295,-0.0022075968,
1.42975,-0.0042389957,
1.43,-0.0017481233,
1.43025,-0.0019247044,
1.4305,-0.0043278271,
1.43075,-0.0031170528,
1.431,0.0008480398,
1.43125,0.0001637195,
1.4315,-0.0022561238,
1.43175,-0.0023644357,
1.432,-0.0025177761,
1.43225,-0.0027859700,
1.4325,-0.0074337898,
1.43275,-0.0048707630,
1.433,-0.0045656115,
1.43325,-0.0036029913,
1.4335,-0.0041619791,
1.43375,-0.0010076570,
1.434,-0.0023783152,
1.43425,0.0003499666,
1.4345,0.0000364187,
1.43475,-0.0035692211,
1.435,-0.0076162671,
1.43525,-0.0030487680,
1.4355,-0.0028990640,
1.43575,-0.0023340625,
1.436,-0.0055491906,
1.43625,-0.0039369185,
1.4365,-0.0017345918,
1.43675,-0.0013952891,
1.437,-0.0070828944,
1.43725,-0.0029740741,
1.4375,-0.0037316841,
1.43775,-0.0034504293,
1.438,-0.0066455831,
1.43825,-0.0012153712,
1.4385,-0.0008092599,
1.43875,0.0000148712,
1.439,-0.0042367070,
1.43925,0.0004884567,
1.4395,-0.0014229019,
1.43975,0.0006597474,
1.44,-0.0015914296,
1.44025,-0.0042525623,
1.4405,-0.0031349417,
1.44075,-0.0005314330,
1.441,-0.0054738959,
1.44125,-0.0031543332,
1.4415,-0.0051787244,
1.44175,-0.0033339672,
1.442,-0.0055277953,
1.44225,-0.0023558198,
1.4425,0.0008948810,
1.44275,0.0016983636,
1.443,-0.0020252087,
1.44325,-0.0009587291,
1.4435,-0.0039485591,
1.44375,-0.0020096363,
1.444,-0.0029659579,
1.44425,-0.0038641002,
1.4445,-0.0015403434,
1.44475,-0.0005752174,
1.445,-0.0028042679,
1.44525,-0.0025050461,
1.4455,-0.0004439548,
1.44575,0.0001901735,
1.446,-0.0005845983,
1.44625,-0.0034762574,
1.4465,-0.0002984886,
1.44675,0.0012277135,
1.447,-0.0002015866,
1.44725,-0.0029054475,
1.4475,-0.0011874186,
1.44775,0.0020595693,
1.448,0.0034478100,
1.44825,0.0000388713,
1.4485,-0.0021257405,
1.44875,-0.0034968504,
1.449,-0.0044584507,
1.44925,-0.0081761489,
1.4495,-0.0055967597,
1.44975,-0.0046645170,
1.45,0.0007017934,
1.45025,-0.0023730202,
1.4505,0.0006189906,
1.45075,-0.0045665600,
1.451,-0.0036654642,
1.45125,-0.0020271428,
1.4515,0.0013012642,
1.45175,-0.0026672389,
1.452,-0.0025748650,
1.45225,-0.0018143191,
1.4525,-0.0005952457,
1.45275,-0.0056324159,
1.453,-0.0027036017,
1.45325,0.0005884295,
1.4535,0.0006611500,
1.45375,-0.0013517328,
1.454,-0.0007322205,
1.45425,-0.0030834859,
1.4545,-0.0033973968,
1.45475,-0.0015869359,
1.455,0.0025719432,
1.45525,0.0035981529,
1.4555,0.0018526369,
1.45575,-0.0004535780,
1.456,0.0018148463,
1.45625,0.0021903578,
1.4565,0.0039846762,
1.45675,0.0006843487,
1.457,0.0021077334,
1.45725,0.0035840119,
1.4575,0.0026323788,
1.45775,-0.0012154810,
1.458,-0.0018773909,
1.45825,0.0028694402,
1.4585,0.0016499679,
1.45875,0.0005957550,
1.459,0.0007293748,
1.45925,0.0019607968,
1.4595,0.0015747894,
1.45975,-0.0004339101,
1.46,-0.0040284321,
1.46025,0.0016687005,
1.4605,0.0022403637,
1.46075,0.0038756668,
1.461,-0.0007311733,
1.46125,0.0006481667,
1.4615,0.0022852106,
1.46175,0.0043945732,
1.462,0.0023363642,
1.46225,0.0045242654,
1.4625,0.0076857992,
1.46275,0.0052490081,
1.463,0.0005498731,
1.46325,0.0025642738,
1.4635,0.0061348728,
1.46375,0.0059760110,
1.464,0.0015760607,
1.46425,0.0046843877,
1.4645,0.0074140225,
1.46475,0.0053955098,
1.465,0.0056753196,
1.46525,0.0013456193,
1.4655,0.0018106651,
1.46575,0.0046708970,
1.466,0.0005151771,
1.46625,0.0028228550,
1.4665,0.0033508819,
1.46675,0.0040768585,
1.467,0.0022160786,
1.46725,0.0013575949,
1.4675,0.0043178690,
1.46775,0.0034383915,
1.468,0.0029058666,
1.46825,0.0001026414,
1.4685,0.0027048213,
1.46875,-0.0012811914,
1.469,0.0031763848,
1.46925,-0.0016255992,
1.4695,0.0014145926,
1.46975,0.0015116094,
1.47,0.0045849103,
1.47025,0.0012589399,
1.4705,0.0018313742,
1.47075,0.0023324464,
1.471,0.0065329028,
1.47125,0.0022248295,
1.4715,0.0032320430,
1.47175,0.0066647483,
1.472,0.0094401166,
1.47225,0.0016707577,
1.4725,0.0020096407,
1.47275,0.0037760616,
1.473,0.0086448276,
1.47325,0.0068253530,
1.4735,0.0032258332,
1.47375,0.0038668502,
1.474,0.0055321376,
1.47425,0.0017650392,
1.4745,-0.0001437483,
1.47475,0.0000096265,
1.475,0.0035139371,
1.47525,0.0041134250,
1.4755,0.0005776086,
1.47575,0.0011070964,
1.476,0.0019004142,
1.47625,0.0017799558,
1.4765,0.0013675306,
1.47675,-0.0000812410,
1.477,-0.0013050500,
1.47725,-0.0006033212,
1.4775,-0.0010768312,
1.47775,-0.0044814376,
1.478,-0.0021893899,
1.47825,0.0024458030,
1.4785,0.0010515308,
1.47875,0.0012899833,
1.479,0.0064431466,
1.47925,0.0052860491,
1.4795,0.0034089750,
1.47975,0.0045541245,
1.48,0.0032575231,
1.48025,0.0033182462,
1.4805,0.0028014414,
1.48075,0.0017552234,
1.481,0.0022125337,
1.48125,0.0048953160,
1.4815,0.0042279428,
1.48175,0.0011448442,
1.482,-0.0039753304,
1.48225,-0.0008246115,
1.4825,-0.0024371801,
1.48275,-0.0025714333,
1.483,-0.0012487242,
1.48325,0.0031922990,
1.4835,0.0012266443,
1.48375,0.0032185575,
1.484,0.0021506255,
1.48425,0.0033516604,
1.4845,0.0002204628,
1.48475,0.0032708165,
1.485,0.0027552783,
1.48525,0.0043157991,
1.4855,0.0025012530,
1.48575,0.0044346750,
1.486,-0.0030284473,
1.48625,-0.0002311064,
1.4865,-0.0041828100,
1.48675,0.0003633844,
1.487,0.0004308660,
1.48725,0.0012674544,
1.4875,-0.0002608142,
1.48775,0.0045417729,
1.488,0.0034160716,
1.48825,0.0050502592,
1.4885,0.0061977119,
1.48875,0.0077998312,
1.489,0.0036705753,
1.48925,0.0024671513,
1.4895,0.0032246902,
1.48975,0.0059825759,
1.49,0.0031420835,
1.49025,0.0054490711,
1.4905,0.0051461197,
1.49075,0.0049640606,
1.491,0.0024826743,
1.49125,0.0024796857,
1.4915,-0.0005067622,
1.49175,0.0020207521,
1.492,0.0046097483,
1.49225,0.0047388398,
1.4925,0.0049009030,
1.49275,0.0059644873,
1.493,0.0023310734,
1.49325,0.0007302020,
1.4935,0.0010755172,
1.49375,0.0025810166,
1.494,0.0049157031,
1.49425,0.0030732176,
1.4945,0.0025025331,
1.49475,0.0012752943,
1.495,0.0047007008,
1.49525,0.0052010706,
1.4955,0.0054417169,
1.49575,0.0083974935,
1.496,0.0088278009,
1.49625,0.0054254937,
1.4965,0.0014007074,
1.49675,0.0068342565,
1.497,0.0047294428,
1.49725,0.0063385484,
1.4975,0.0036781663,
1.49775,0.0078623500,
1.498,0.0045597074,
1.49825,0.0037410441,
1.4985,-0.0013011307,
1.49875,0.0005957739,
1.499,0.0019591190,
1.49925,0.0026985423,
1.4995,0.0006763883,
1.49975,0.0047544586,
1.5,0.0028985762,
1.50025,0.0024126084,
1.5005,0.0028532397,
1.50075,0.0049970942,
1.501,0.0048416774,
1.50125,0.0052313316,
1.5015,0.0034245104,
1.50175,0.0009854257,
1.502,0.0003221110,
1.50225,0.0025770902,
1.5025,0.0017079081,
1.50275,0.0018953187,
1.503,0.0027861514,
1.50325,0.0048777764,
1.5035,0.0035531786,
1.50375,0.0015169140,
1.504,0.0013179269,
1.50425,0.0032420470,
1.5045,0.0050690277,
1.50475,0.0037375959,
1.505,0.0031585870,
1.50525,0.0057710502,
1.5055,0.0016253658,
1.50575,0.0014560566,
1.506,-0.0040874081,
1.50625,0.0028325056,
1.5065,0.0037905714,
1.50675,0.0039349734,
1.507,-0.0006706223,
1.50725,0.0022269823,
1.5075,0.0008931459,
1.50775,0.0007646842,
1.508,-0.0012639202,
1.50825,0.0026377651,
1.5085,0.0021758557,
1.50875,0.0051536802,
1.509,-0.0011576145,
1.50925,-0.0006558547,
1.5095,-0.0010730999,
1.50975,-0.0005812129,
1.51,-0.0033730280,
1.51025,-0.0022175221,
1.5105,-0.0000492949,
1.51075,0.0007696915,
1.511,-0.0022470716,
1.51125,-0.0001045244,
1.5115,0.0013213975,
1.51175,0.0043596649,
1.512,0.0068450198,
1.51225,0.0036801635,
1.5125,0.0023717270,
1.51275,0.0045367940,
1.513,0.0004234667,
1.51325,-0.0011670412,
1.5135,-0.0004099975,
1.51375,0.0031987210,
1.514,-0.0009310466,
1.51425,-0.0029304856,
1.5145,-0.0010230473,
1.51475,0.0016588421,
1.515,-0.0016152370,
1.51525,-0.0007890857,
1.5155,-0.0060976865,
1.51575,0.0010999019,
1.516,-0.0021500578,
1.51625,-0.0006060343,
1.5165,-0.0011603092,
1.51675,0.0009647995,
1.517,0.0017458743,
1.51725,0.0011402910,
1.5175,-0.0036498297,
1.51775,-0.0047966703,
1.518,-0.0033709847,
1.51825,-0.0038220389,
1.5185,-0.0046857381,
1.51875,-0.0042262827,
1.519,0.0003638315,
1.51925,0.0012422726,
1.5195,-0.0025005015,
1.51975,-0.0045124460,
1.52,-0.0014506278,
1.52025,0.0014875765,
1.5205,0.0011237997,
1.52075,-0.0022991262,
1.521,0.0004024533,
1.52125,0.0024148955,
1.5215,-0.0023884480,
1.52175,-0.0028069764,
1.522,0.0009903214,
1.52225,-0.0002224884,
1.5225,-0.0034568650,
1.52275,-0.0048395270,
1.523,-0.0016878436,
1.52325,0.0001552537,
1.5235,-0.0019960580,
1.52375,-0.0047064102,
1.524,-0.0024718805,
1.52425,-0.0005942096,
1.5245,-0.0079922881,
1.52475,-0.0103791151,
1.525,-0.0053651170,
1.52525,-0.0022382070,
1.5255,-0.0034827299,
1.52575,-0.0031448284,
1.526,-0.0002742196,
1.52625,-0.0034820060,
1.5265,-0.0031703948,
1.52675,-0.0070376471,
1.527,-0.0067527490,
1.52725,-0.0012417698,
1.5275,0.0016689564,
1.52775,-0.0021829612,
1.528,-0.0006580938,
1.52825,-0.0004579778,
1.5285,0.0019354222,
1.52875,0.0013614804,
1.529,-0.0002538741,
1.52925,-0.0013773241,
1.5295,-0.0013138063,
1.52975,-0.0049332781,
1.53,-0.0070805945,
1.53025,-0.0034363978,
1.5305,0.0001721802,
1.53075,-0.0000033679,
1.531,-0.0002350329,
1.53125,-0.0013328218,
1.5315,-0.0021508918,
1.53175,-0.0049156472,
1.532,-0.0060379109,
1.53225,-0.0041246749,
1.5325,-0.0047478983,
1.53275,-0.0013376463,
1.533,-0.0021813139,
1.53325,-0.0024792012,
1.5335,-0.0019182939,
1.53375,-0.0083786175,
1.534,-0.0046374840,
1.53425,-0.0009787601,
1.5345,-0.0022768457,
1.53475,-0.0012739496,
1.535,-0.0009080410,
1.53525,-0.0046373936,
1.5355,-0.0035698435,
1.53575,-0.0021845282,
1.536,-0.0035606606,
1.53625,-0.0031160263,
1.5365,-0.0009506429,
1.53675,-0.0010190601,
1.537,-0.0038479245,
1.53725,-0.0061994148,
1.5375,-0.0068476791,
1.53775,-0.0050695934,
1.538,-0.0023576200,
1.53825,-0.0039695161,
1.5385,-0.0057761893,
1.53875,-0.0033944510,
1.539,-0.0027856790,
1.53925,-0.0077242618,
1.5395,-0.0014064959,
1.53975,0.0034462821,
1.54,0.0019555443,
1.54025,0.0016206237,
1.5405,-0.0054268911,
1.54075,-0.0058467006,
1.541,-0.0072275745,
1.54125,-0.0053631458,
1.5415,-0.0059925155,
1.54175,-0.0029830462,
1.542,-0.0015804755,
1.54225,-0.0036694272,
1.5425,-0.0068600709,
1.54275,-0.0038909870,
1.543,-0.0050621904,
1.54325,-0.0023212831,
1.5435,-0.0049464265,
1.54375,-0.0071470295,
1.544,0.0004932976,
1.54425,-0.0002138662,
1.5445,-0.0044982135,
1.54475,-0.0039379355,
1.545,0.0015013795,
1.54525,-0.0005028478,
1.5455,-0.0019174569,
1.54575,-0.0028552392,
1.546,-0.0052640401,
1.54625,-0.0076284590,
1.5465,-0.0069236034,
1.54675,-0.0090307267,
1.547,-0.0039732321,
1.54725,-0.0010225698,
1.5475,-0.0034942918,
1.54775,-0.0050015613,
1.548,-0.0012252385,
1.54825,-0.0011328186,
1.5485,-0.0035297796,
1.54875,-0.0052782958,
1.549,-0.0044934852,
1.54925,-0.0054628504,
1.5495,-0.0060239197,
1.54975,-0.0054002162,
1.55,-0.0060600732,
1.55025,-0.0037773021,
1.5505,-0.0033637383,
1.55075,-0.0077306670,
1.551,-0.0045316252,
1.55125,-0.0038248780,
1.5515,-0.0039025969,
1.55175,-0.0055689276,
1.552,-0.0065517807,
1.55225,-0.0056802477,
1.5525,-0.0025173740,
1.55275,-0.0027420623,
1.553,-0.0062522721,
1.55325,-0.0052075200,
1.5535,-0.0047636149,
1.55375,-0.0028209910,
1.554,-0.0047745788,
1.55425,-0.0027937316,
1.5545,-0.0010233674,
1.55475,0.0013239610,
1.555,-0.0043441216,
1.55525,-0.0030984499,
1.5555,-0.0020784871,
1.55575,-0.0004538263,
1.556,-0.0049539488,
1.55625,-0.0006288852,
1.5565,0.0024090144,
1.55675,0.0019028657,
1.557,-0.0046076947,
1.55725,-0.0052781394,
1.5575,-0.0088233734,
1.55775,-0.0075544445,
1.558,-0.0073508970,
1.55825,-0.0078849131,
1.5585,-0.0047783093,
1.55875,-0.0009122019,
1.559,-0.0009930722,
1.55925,-0.0027674318,
1.5595,-0.0014611108,
1.55975,0.0004466102,
1.56,-0.0010335825,
1.56025,-0.0057297903,
1.5605,-0.0018713099,
1.56075,0.0006049048,
1.561,0.0020020211,
1.56125,0.0001741715,
1.5615,-0.0006906068,
1.56175,0.0004521230,
1.562,0.0033669174,
1.56225,0.0036323026,
1.5625,0.0000088023,
1.56275,0.0021250690,
1.563,-0.0002403071,
1.56325,0.0014833626,
1.5635,0.0001090350,
1.56375,-0.0001096236,
1.564,0.0039173020,
1.56425,0.0028852341,
1.5645,-0.0011019146,
1.56475,0.0017060396,
1.565,-0.0025302914,
1.56525,-0.0037484311,
1.5655,-0.0047047557,
1.56575,-0.0035563412,
1.566,-0.0029763628,
1.56625,0.0010405181,
1.5665,-0.0006439039,
1.56675,-0.0002883701,
1.567,-0.0010841367,
1.56725,0.0010858438,
1.5675,0.0020896669,
1.56775,0.0031129259,
1.568,0.0066013131,
1.56825,0.0069730077,
1.5685,0.0011121522,
1.56875,-0.0010830520,
1.569,-0.0023775257,
1.56925,0.0011847399,
1.5695,0.0007371069,
1.56975,-0.0008497686,
1.57,-0.0024039703,
1.57025,0.0025013450,
1.5705,-0.0002834529,
1.57075,-0.0010821056,
1.571,-0.0012468908,
1.57125,0.0063474034,
1.5715,0.0050523514,
1.57175,0.0043862262,
1.572,-0.0010576810,
1.57225,0.0043345597,
1.5725,0.0019614226,
1.57275,0.0028499407,
1.573,0.0025414494,
1.57325,0.0068195555,
1.5735,0.0052212481,
1.57375,-0.0022608568,
1.574,-0.0091942465,
1.57425,-0.0041089249,
1.5745,-0.0036047746,
1.57475,-0.0012451801,
1.575,-0.0007213920,
1.57525,0.0030659703,
1.5755,0.0035762922,
1.57575,0.0009045051,
1.576,-0.0016572897,
1.57625,0.0011477547,
1.5765,0.0037289192,
1.57675,0.0038087752,
1.577,0.0022075835,
1.57725,0.0031417701,
1.5775,0.0016262388,
1.57775,0.0022359579,
1.578,-0.0014333036,
1.57825,0.0020897724,
1.5785,0.0039447141,
1.57875,0.0060642380,
1.579,0.0015289122,
1.57925,0.0029710352,
1.5795,0.0016460416,
1.57975,0.0045341239,
1.58,0.0013238202,
1.58025,0.0014435850,
1.5805,0.0041133300,
1.58075,0.0053468677,
1.581,0.0033914079,
1.58125,0.0006653786,
1.5815,0.0014509112,
1.58175,0.0050207595,
1.582,0.0017683629,
1.58225,-0.0017946137,
1.5825,0.0015102725,
1.58275,0.0008094406,
1.583,-0.0002200311,
1.58325,-0.0021228027,
1.5835,-0.0011366628,
1.58375,-0.0010413937,
1.584,0.0007053159,
1.58425,-0.0008560297,
1.5845,0.0007283539,
1.58475,-0.0000762882,
1.585,0.0020710831,
1.58525,0.0003221475,
1.5855,-0.0011180404,
1.58575,-0.0000616269,
1.586,0.0009619613,
1.58625,-0.0006588427,
1.5865,-0.0002502654,
1.58675,-0.0002789517,
1.587,0.0034066837,
1.58725,0.0041238628,
1.5875,0.0041881083,
1.58775,0.0029065541,
1.588,0.0048781922,
1.58825,0.0033398552,
1.5885,0.0029701521,
1.58875,0.0007603171,
1.589,0.0042614243,
1.58925,0.0018706020,
1.5895,0.0025725709,
1.58975,0.0018570665,
1.59,0.0072807195,
1.59025,0.0061628222,
1.5905,-0.0008116817,
1.59075,-0.0035703145,
1.591,0.0039036148,
1.59125,-0.0011212731,
1.5915,-0.0027122276,
1.59175,0.0012089384,
1.592,0.0047922358,
1.59225,0.0037120203,
1.5925,0.0035660001,
1.59275,0.0034558326,
1.593,0.0043863677,
1.59325,0.0051769791,
1.5935,0.0027127566,
1.59375,-0.0002933489,
1.594,0.0006655329,
1.59425,0.0045019984,
1.5945,0.0034606108,
1.59475,0.0026930592,
1.595,0.0045335009,
1.59525,0.0076707709,
1.5955,0.0060969223,
1.59575,0.0063517047,
1.596,0.0028090174,
1.59625,0.0030650985,
1.5965,0.0053492812,
1.59675,0.0042171106,
1.597,0.0033109030,
1.59725,0.0056449394,
1.5975,0.0039610225,
1.59775,0.0033835685,
1.598,-0.0009510190,
1.59825,0.0018520019,
1.5985,0.0002872472,
1.59875,0.0017868202,
1.599,-0.0016882147,
1.59925,0.0029677404,
1.5995,0.0030773613,
1.59975,0.0036258576,
1.6,0.0023844389,
1.60025,0.0057715499,
1.6005,0.0045316312,
1.60075,0.0041613560,
1.601,0.0054943208,
1.60125,0.0080644684,
1.6015,0.0066099484,
1.60175,0.0068886448,
1.602,0.0043828348,
1.60225,0.0021838013,
1.6025,0.0016422854,
1.60275,0.0039874497,
1.603,0.0025616216,
1.60325,0.0016513069,
1.6035,0.0061576390,
1.60375,0.0059745023,
1.604,0.0087965392,
1.60425,0.0059654070,
1.6045,0.0035796829,
1.60475,0.0079061566,
1.605,0.0062244339,
1.60525,0.0012592274,
1.6055,0.0022292233,
1.60575,0.0022665130,
1.606,0.0030329656,
1.60625,-0.0002502653,
1.6065,0.0025641713,
1.60675,0.0051671909,
1.607,0.0016956514,
1.60725,-0.0035170082,
1.6075,-0.0055387141,
1.60775,-0.0025237838,
1.608,0.0009597338,
1.60825,0.0025652500,
1.6085,0.0054740980,
1.60875,0.0092194192,
1.609,0.0077655721,
1.60925,0.0037346303,
1.6095,0.0009086190,
1.60975,0.0010071985,
1.61,0.0036200723,
1.61025,0.0045186281,
1.6105,0.0025177237,
1.61075,0.0034139329,
1.611,0.0039959941,
1.61125,0.0018970588,
1.6115,0.0016904937,
1.61175,0.0036264549,
1.612,0.0063334634,
1.61225,0.0074888840,
1.6125,0.0051250178,
1.61275,0.0037352156,
1.613,0.0043881233,
1.61325,0.0055683497,
1.6135,0.0067375451,
1.61375,0.0043258718,
1.614,0.0059111482,
1.61425,0.0041415198,
1.6145,-0.0020236629,
1.61475,-0.0037083193,
1.615,0.0003218768,
1.61525,0.0013029546,
1.6155,-0.0007937407,
1.61575,-0.0007376829,
1.616,0.0006000620,
1.61625,0.0009515712,
1.6165,0.0000908963,
1.61675,-0.0007096739,
1.617,0.0004821632,
1.61725,0.0030274997,
1.6175,0.0008904776,
1.61775,0.0033365530,
1.618,-0.0008865058,
1.61825,0.0027827849,
1.6185,0.0019905206,
1.61875,0.0028254641,
1.619,-0.0008785002,
1.61925,0.0009403542,
1.6195,0.0002592152,
1.61975,0.0020906606,
1.62,-0.0017428946,
1.62025,0.0004967094,
1.6205,0.0028083774,
1.62075,0.0054192562,
1.621,0.0016177610,
1.62125,0.0019107698,
1.6215,0.0033520339,
1.62175,0.0036851871,
1.622,-0.0038481981,
1.62225,0.0001895024,
1.6225,0.0029314090,
1.62275,0.0029380284,
1.623,0.0002772018,
1.62325,0.0032142785,
1.6235,0.0019984129,
1.62375,0.0034690313,
1.624,-0.0023405810,
1.62425,-0.0003695636,
1.6245,0.0019059540,
1.62475,0.0028337981,
1.625,0.0002110984,
1.62525,0.0010504401,
1.6255,0.0021680319,
1.62575,0.0039292499,
1.626,-0.0013282021,
1.62625,-0.0024517707,
1.6265,-0.0013148854,
1.62675,-0.0020535486,
1.627,0.0009368429,
1.62725,-0.0026156020,
1.6275,0.0007262344,
1.62775,0.0024763497,
1.628,0.0060513918,
1.62825,0.0004913689,
1.6285,0.0033394559,
1.62875,0.0049357330,
1.629,0.0050467746,
1.62925,-0.0014160970,
1.6295,-0.0012159001,
1.62975,0.0017754682,
1.63,0.0032164573,
1.63025,-0.0010705494,
1.6305,0.0002691917,
1.63075,0.0011870675,
1.631,0.0024315955,
1.63125,-0.0012851884,
1.6315,-0.0017145888,
1.63175,-0.0002429949,
1.632,0.0032428906,
1.63225,-0.0009107714,
1.6325,-0.0003817706,
1.63275,0.0023469091,
1.633,0.0047815088,
1.63325,0.0019714178,
1.6335,-0.0017302283,
1.63375,-0.0014560872,
1.634,0.0004034073,
1.63425,-0.0033460034,
1.6345,-0.0020921757,
1.63475,-0.0014970391,
1.635,-0.0020654495,
1.63525,-0.0031481425,
1.6355,-0.0047521447,
1.63575,-0.0060621393,
1.636,-0.0047656964,
1.63625,-0.0011290356,
1.6365,-0.0004969328,
1.63675,0.0002790019,
1.637,0.0009627821,
1.63725,0.0017162958,
1.6375,-0.0004266817,
1.63775,-0.0016641666,
1.638,-0.0004096501,
1.63825,0.0010361335,
1.6385,-0.0019718709,
1.63875,-0.0022190753,
1.639,-0.0036021154,
1.63925,0.0031427150,
1.6395,0.0021770871,
1.63975,-0.0013948134,
1.64,0.0007561148,
1.64025,0.0035963026,
1.6405,-0.0016996574,
1.64075,-0.0055956137,
1.641,-0.0048774090,
1.64125,-0.0002494988,
1.6415,0.0012978544,
1.64175,0.0001984158,
1.642,0.0005397687,
1.64225,-0.0001332674,
1.6425,-0.0037839236,
1.64275,-0.0078992555,
1.643,-0.0125275468,
1.64325,-0.0099683162,
1.6435,-0.0057260734,
1.64375,-0.0029426245,
1.644,-0.0056375088,
1.64425,-0.0013470957,
