Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.54625,0.0059914524,
1.5465,0.0033753214,
1.54675,0.0007155622,
1.547,-0.0013535700,
1.54725,0.0011464694,
1.5475,0.0031814633,
1.54775,0.0028897682,
1.548,0.0023826475,
1.54825,0.0012065363,
1.5485,0.0010388617,
1.54875,0.0001232314,
1.549,0.0008121621,
1.54925,0.0028184447,
1.5495,0.0058090258,
1.54975,0.0031014215,
1.55,-0.0011425752,
1.55025,-0.0005647890,
1.5505,0.0051459945,
1.55075,0.0058156736,
1.551,0.0029190921,
1.55125,0.0027214265,
1.5515,0.0072856620,
1.55175,0.0057923072,
1.552,0.0004300128,
1.55225,-0.0003043961,
1.5525,0.0051955343,
1.55275,0.0041540395,
1.553,0.0020886052,
1.55325,0.0015436057,
1.5535,0.0030185180,
1.55375,0.0027958597,
1.554,0.0018451901,
1.55425,0.0001827955,
1.5545,0.0055779750,
1.55475,0.0065552462,
1.555,0.0032677201,
1.55525,-0.0017172671,
1.5555,-0.0008346728,
1.55575,0.0018300239,
1.556,-0.0007681927,
1.55625,-0.0026089044,
1.5565,0.0001913012,
1.55675,0.0022469289,
1.557,-0.0016894913,
1.55725,-0.0044629546,
1.5575,-0.0019151389,
1.55775,0.0012669242,
1.558,0.0031118912,
1.55825,0.0029424226,
1.5585,0.0042589107,
1.55875,0.0050194091,
1.559,0.0052882303,
1.55925,0.0055006947,
1.5595,0.0044268938,
1.55975,0.0064511895,
1.56,0.0090043508,
1.56025,0.0077003185,
1.5605,0.0042167394,
1.56075,0.0045434064,
1.561,0.0039958251,
1.56125,0.0045985398,
1.5615,0.0004812610,
1.56175,0.0041374275,
1.562,0.0038561183,
1.56225,0.0044975556,
1.5625,0.0018694394,
1.56275,0.0060594687,
1.563,0.0049938597,
1.56325,0.0061501558,
1.5635,-0.0018165540,
1.56375,0.0007459078,
1.564,0.0004488094,
1.56425,0.0010609137,
1.5645,-0.0002249034,
1.56475,-0.0013280429,
1.565,-0.0002101561,
1.56525,0.0007226277,
1.5655,0.0001375610,
1.56575,-0.0038359808,
1.566,-0.0007717507,
1.56625,0.0021544590,
1.5665,0.0025302938,
1.56675,-0.0003129489,
1.567,0.0011080786,
1.56725,0.0039572525,
1.5675,0.0039982600,
1.56775,0.0018566666,
1.568,0.0028621154,
1.56825,0.0039416417,
1.5685,0.0064493231,
1.56875,0.0026845816,
1.569,-0.0018334370,
1.56925,0.0012554771,
1.5695,0.0046058120,
1.56975,0.0014810892,
1.57,0.0016660662,
1.57025,0.0057314006,
1.5705,0.0043309899,
1.57075,0.0021585948,
1.571,0.0021353117,
1.57125,0.0037907099,
1.5715,0.0077507808,
1.57175,0.0035955030,
1.572,0.0015033724,
1.57225,-0.0009471355,
1.5725,-0.0002766056,
1.57275,-0.0045185746,
1.573,-0.0021105823,
1.57325,0.0002530141,
1.5735,0.0008656135,
1.57375,-0.0020578245,
1.574,-0.0032296570,
1.57425,-0.0051482888,
1.5745,-0.0006797354,
1.57475,-0.0003541791,
1.575,-0.0016492658,
1.57525,0.0002122135,
1.5755,0.0031280217,
1.57575,0.0028393234,
1.576,0.0008152809,
1.57625,0.0026876943,
1.5765,0.0038382825,
1.57675,0.0042007146,
1.577,0.0025391942,
1.57725,0.0019141217,
1.5775,0.0003836457,
1.57775,-0.0004583403,
1.578,-0.0013490563,
1.57825,0.0003974458,
1.5785,0.0018856080,
1.57875,0.0039556990,
1.579,0.0017830471,
1.57925,0.0010242187,
1.5795,-0.0020127392,
1.57975,-0.0024375734,
1.58,-0.0021845084,
1.58025,-0.0061486866,
1.5805,-0.0069510508,
1.58075,-0.0010428692,
1.581,0.0000501504,
1.58125,-0.0024261293,
1.5815,-0.0021168005,
1.58175,-0.0011489309,
1.582,-0.0039831903,
1.58225,-0.0036246595,
1.5825,-0.0030324142,
1.58275,-0.0015824512,
1.583,-0.0009092077,
1.58325,0.0016709407,
1.5835,-0.0027204703,
1.58375,-0.0017659551,
1.584,-0.0022202528,
1.58425,0.0015331666,
1.5845,-0.0027533495,
1.58475,-0.0006995729,
1.585,-0.0010599029,
1.58525,-0.0004484956,
1.5855,-0.0071084877,
1.58575,-0.0037571597,
1.586,-0.0035053645,
1.58625,0.0007069595,
1.5865,-0.0027700127,
1.58675,-0.0004090385,
1.587,0.0000304103,
1.58725,-0.0002496917,
1.5875,-0.0043711793,
1.58775,0.0003279349,
1.588,0.0014687354,
1.58825,0.0014267798,
1.5885,-0.0050514569,
1.58875,-0.0070422837,
1.589,-0.0051707998,
1.58925,-0.0047513242,
1.5895,-0.0087964199,
1.58975,-0.0058354908,
1.59,-0.0023564077,
1.59025,-0.0019121845,
1.5905,-0.0053369552,
1.59075,-0.0053977640,
1.591,-0.0066677253,
1.59125,-0.0039904155,
1.5915,-0.0038867998,
1.59175,-0.0043558148,
1.592,-0.0026976375,
1.59225,-0.0011771066,
1.5925,0.0000350750,
1.59275,-0.0025506385,
1.593,-0.0022688743,
1.59325,-0.0001211171,
1.5935,-0.0012233305,
1.59375,0.0014679997,
1.594,-0.0031530960,
1.59425,-0.0036052926,
1.5945,-0.0012948324,
1.59475,-0.0021102678,
1.595,-0.0028554145,
1.59525,-0.0027695238,
1.5955,0.0015095768,
1.59575,-0.0017677646,
1.596,-0.0026424262,
1.59625,-0.0028966123,
1.5965,0.0017387223,
1.59675,-0.0026964508,
1.597,-0.0031909039,
1.59725,-0.0035860837,
1.5975,-0.0032322516,
1.59775,-0.0045651458,
1.598,-0.0047325380,
1.59825,-0.0050293426,
1.5985,-0.0021430273,
1.59875,-0.0013339201,
1.599,-0.0040063439,
1.59925,-0.0043621603,
1.5995,-0.0029616007,
1.59975,0.0001549597,
1.6,-0.0032115218,
1.60025,-0.0024496163,
1.6005,-0.0041132704,
1.60075,0.0001545081,
1.601,-0.0038674837,
1.60125,-0.0015179935,
1.6015,-0.0056231031,
1.60175,-0.0021308465,
1.602,0.0008209198,
1.60225,-0.0013097479,
1.6025,-0.0048961001,
1.60275,-0.0020943987,
1.603,0.0008262746,
1.60325,-0.0015171445,
1.6035,-0.0015992143,
1.60375,-0.0001283690,
1.604,0.0030675416,
1.60425,-0.0001178580,
1.6045,-0.0002310534,
1.60475,0.0031559539,
1.605,0.0017176167,
1.60525,-0.0044648731,
1.6055,-0.0064676530,
1.60575,-0.0011970279,
1.606,-0.0061406284,
1.60625,-0.0070960755,
1.6065,-0.0079449210,
1.60675,-0.0009655771,
1.607,-0.0030107333,
1.60725,-0.0037828623,
1.6075,-0.0052111186,
1.60775,-0.0049528014,
1.608,-0.0047784066,
1.60825,-0.0023547537,
1.6085,-0.0034941211,
1.60875,-0.0012462895,
1.609,-0.0025676193,
1.60925,0.0012203730,
1.6095,-0.0042904941,
1.60975,-0.0045800959,
1.61,-0.0017492193,
1.61025,0.0009657312,
1.6105,-0.0011072463,
1.61075,-0.0028188182,
1.611,-0.0035839328,
1.61125,-0.0025279368,
1.6115,-0.0050121378,
1.61175,-0.0071488414,
1.612,-0.0031154519,
1.61225,0.0014334093,
1.6125,-0.0005757596,
1.61275,-0.0042160470,
1.613,-0.0047818357,
1.61325,-0.0065372894,
1.6135,-0.0047397423,
1.61375,-0.0063427375,
1.614,-0.0039305380,
1.61425,-0.0030188544,
1.6145,0.0006079685,
1.61475,-0.0035446046,
1.615,-0.0028227055,
1.61525,-0.0060641756,
1.6155,-0.0015430092,
1.61575,-0.0034987475,
1.616,-0.0028992060,
1.61625,-0.0025480106,
1.6165,-0.0021349362,
1.61675,-0.0052375644,
1.617,-0.0064466186,
1.61725,-0.0056821834,
1.6175,-0.0047417600,
1.61775,-0.0050206752,
1.618,-0.0061638281,
1.61825,-0.0036026945,
1.6185,-0.0032955133,
1.61875,-0.0036941832,
1.619,-0.0061908532,
1.61925,-0.0014985984,
1.6195,0.0013168601,
1.61975,0.0012955202,
1.62,-0.0051811994,
1.62025,-0.0029475354,
1.6205,-0.0004230347,
1.62075,-0.0018365479,
1.621,-0.0061891377,
1.62125,-0.0052508805,
1.6215,-0.0015430625,
1.62175,-0.0035749471,
1.622,-0.0085353879,
1.62225,-0.0094018746,
1.6225,-0.0061583398,
1.62275,-0.0052090231,
1.623,-0.0040841913,
1.62325,-0.0040146699,
1.6235,-0.0024375438,
1.62375,-0.0015042780,
1.624,-0.0041811178,
1.62425,-0.0050375708,
1.6245,-0.0049749105,
1.62475,-0.0022455864,
1.625,-0.0029486879,
1.62525,0.0003695519,
1.6255,-0.0006197152,
1.62575,-0.0023514952,
1.626,-0.0030683193,
1.62625,0.0002646181,
1.6265,-0.0002619750,
1.62675,0.0005614028,
1.627,0.0024201553,
1.62725,0.0028437420,
1.6275,-0.0003637139,
1.62775,0.0015809771,
1.628,0.0011590188,
1.62825,0.0019711507,
1.6285,0.0019754411,
1.62875,0.0044337385,
1.629,0.0033814013,
1.62925,-0.0002055620,
1.6295,-0.0059365006,
1.62975,-0.0008104545,
1.63,0.0012094910,
1.63025,-0.0000951432,
1.6305,-0.0024289822,
1.63075,0.0003132505,
1.631,0.0001276309,
1.63125,-0.0009883730,
1.6315,-0.0034112465,
1.63175,-0.0011460516,
1.632,0.0021353129,
1.63225,0.0032964188,
1.6325,0.0016381753,
1.63275,-0.0029496131,
1.633,-0.0039274939,
1.63325,0.0005671727,
1.6335,-0.0000720514,
1.63375,-0.0023307786,
1.634,-0.0000795670,
1.63425,0.0011254449,
1.6345,0.0020104845,
1.63475,-0.0037375214,
1.635,-0.0008116970,
1.63525,0.0044800006,
1.6355,0.0041348664,
1.63575,-0.0004604078,
1.636,0.0011464932,
1.63625,0.0042481632,
1.6365,0.0015864131,
1.63675,-0.0016407906,
1.637,0.0019509461,
1.63725,0.0044296626,
1.6375,0.0023860480,
1.63775,0.0005282837,
1.638,0.0004470770,
1.63825,0.0037835306,
1.6385,0.0024836182,
1.63875,-0.0017598685,
1.639,-0.0031319514,
1.63925,0.0009659980,
1.6395,0.0000854383,
1.63975,-0.0043805931,
1.64,-0.0002794336,
1.64025,0.0033493438,
1.6405,0.0036193642,
1.64075,0.0013065727,
1.641,0.0005241502,
1.64125,0.0011941004,
1.6415,0.0016239031,
1.64175,0.0016943413,
1.642,0.0005121701,
1.64225,0.0024521481,
1.6425,0.0035084211,
1.64275,0.0042398376,
1.643,0.0045607230,
1.64325,0.0051471707,
1.6435,0.0043328218,
1.64375,0.0056906948,
1.644,0.0052697668,
1.64425,0.0048059081,
1.6445,0.0045613190,
1.64475,0.0068142661,
1.645,0.0036893552,
1.64525,0.0021737509,
1.6455,0.0048554079,
1.64575,0.0084586795,
1.646,0.0052335323,
1.64625,0.0029443975,
1.6465,-0.0015121200,
1.64675,0.0008304277,
1.647,-0.0000177180,
1.64725,-0.0020218489,
1.6475,0.0011986647,
1.64775,0.0023280648,
1.648,0.0029147111,
1.64825,-0.0018620479,
1.6485,-0.0018296284,
1.64875,-0.0007733854,
1.649,0.0011236803,
1.64925,0.0019022276,
1.6495,0.0003450562,
1.64975,-0.0004243391,
1.65,0.0026444611,
1.65025,0.0024852506,
1.6505,-0.0023235374,
1.65075,0.0005281508,
1.651,0.0063918382,
1.65125,0.0043281824,
1.6515,0.0034191345,
1.65175,0.0031460100,
1.652,0.0046828827,
1.65225,0.0046219146,
1.6525,0.0020004374,
1.65275,0.0039754724,
1.653,0.0068704323,
1.65325,0.0058444543,
1.6535,0.0006842968,
1.65375,-0.0005534489,
1.654,0.0046349200,
1.65425,0.0034349235,
1.6545,0.0003972121,
1.65475,0.0031059966,
1.655,0.0057954499,
1.65525,-0.0010616924,
1.6555,-0.0025286982,
1.65575,-0.0033465922,
1.656,0.0005380730,
1.65625,0.0018387744,
1.6565,0.0014768282,
1.65675,0.0043516029,
1.657,0.0009859770,
1.65725,-0.0000023737,
1.6575,0.0001568613,
1.65775,-0.0013242965,
1.658,-0.0014863813,
1.65825,0.0017740272,
1.6585,0.0048709889,
1.65875,0.0019494863,
1.659,0.0033728790,
1.65925,0.0024701809,
1.6595,0.0025684498,
1.65975,0.0007487962,
1.66,0.0024038123,
1.66025,0.0036642887,
1.6605,0.0027924143,
1.66075,0.0023951279,
1.661,0.0037917360,
1.66125,0.0045007272,
1.6615,0.0090057924,
1.66175,0.0049928753,
1.662,0.0036529789,
1.66225,0.0045474484,
1.6625,0.0054248050,
1.66275,-0.0004718603,
1.663,-0.0013510535,
1.66325,-0.0007892802,
1.6635,0.0031336269,
1.66375,0.0003404683,
1.664,0.0014419388,
1.66425,0.0018727790,
1.6645,0.0026275129,
1.66475,0.0022649514,
1.665,0.0027874662,
1.66525,0.0032817270,
1.6655,0.0055399770,
1.66575,0.0081972694,
1.666,0.0050406344,
1.66625,0.0044265473,
1.6665,0.0052254205,
1.66675,0.0056915237,
1.667,0.0038383468,
1.66725,0.0020826887,
1.6675,0.0016671693,
1.66775,0.0033022058,
1.668,0.0015445001,
1.66825,-0.0006371720,
1.6685,0.0006247143,
1.66875,0.0035717909,
1.669,0.0032971380,
1.66925,0.0037925222,
1.6695,0.0040262830,
1.66975,0.0083024530,
1.67,0.0000535243,
1.67025,-0.0004631408,
1.6705,0.0038989049,
1.67075,0.0071596312,
1.671,0.0025812162,
1.67125,0.0034154544,
1.6715,0.0017132470,
1.67175,0.0038334243,
1.672,-0.0011206795,
1.67225,-0.0027087303,
1.6725,0.0026924929,
1.67275,0.0036683688,
1.673,0.0022488709,
1.67325,0.0022806393,
1.6735,0.0001157647,
1.67375,0.0042051221,
1.674,0.0010361158,
1.67425,0.0003587864,
1.6745,0.0056754313,
1.67475,0.0044152974,
1.675,0.0050775944,
1.67525,0.0062505333,
1.6755,0.0019753221,
1.67575,0.0035983392,
1.676,0.0045348378,
1.67625,0.0060413028,
1.6765,0.0026543413,
1.67675,0.0058961501,
1.677,0.0046424377,
1.67725,0.0038834380,
1.6775,0.0038919712,
1.67775,0.0063398206,
1.678,0.0076484471,
1.67825,0.0072130905,
1.6785,0.0021249643,
1.67875,0.0034044101,
1.679,0.0038506035,
1.67925,0.0043986021,
1.6795,0.0002251111,
1.67975,0.0011292192,
1.68,-0.0000162141,
1.68025,-0.0000442688,
1.6805,-0.0030300904,
1.68075,0.0001277742,
1.681,-0.0006276739,
1.68125,0.0024697590,
1.6815,0.0034843292,
1.68175,0.0007833462,
1.682,0.0000608112,
1.68225,0.0022631395,
1.6825,0.0029345681,
1.68275,0.0027253041,
1.683,0.0009043989,
1.68325,0.0034608990,
1.6835,0.0022408841,
1.68375,-0.0028862341,
1.684,-0.0033158707,
1.68425,0.0024651894,
1.6845,0.0035625482,
1.68475,0.0017082263,
1.685,0.0007875112,
1.68525,0.0017365621,
1.6855,-0.0004952796,
1.68575,-0.0013149865,
1.686,0.0008061073,
1.68625,0.0051514572,
1.6865,0.0075738947,
1.68675,0.0019374236,
1.687,-0.0008533790,
1.68725,-0.0001277911,
1.6875,0.0021832255,
1.68775,0.0021823039,
1.688,-0.0024892369,
1.68825,0.0021349913,
1.6885,0.0018335511,
1.68875,-0.0038348138,
1.689,-0.0063179205,
1.68925,-0.0011573381,
1.6895,0.0007121798,
1.68975,0.0030811364,
1.69,0.0027793597,
1.69025,0.0032794997,
1.6905,-0.0007126440,
1.69075,-0.0026804383,
1.691,-0.0030343595,
1.69125,-0.0029570451,
1.6915,-0.0033466334,
1.69175,0.0015810608,
1.692,0.0025813095,
1.69225,-0.0019904091,
1.6925,-0.0046500284,
1.69275,-0.0013971752,
1.693,0.0035250355,
1.69325,-0.0003487595,
1.6935,0.0010232192,
1.69375,0.0047189761,
1.694,0.0016804441,
1.69425,-0.0014286474,
1.6945,0.0003532362,
1.69475,0.0037357991,
1.695,0.0034998078,
1.69525,0.0041808370,
1.6955,0.0011712415,
1.69575,0.0012176255,
1.696,-0.0015086874,
1.69625,-0.0005137305,
1.6965,-0.0036348379,
1.69675,0.0008826343,
1.697,0.0018298896,
1.69725,0.0013302361,
1.6975,-0.0015716777,
1.69775,0.0016102527,
1.698,-0.0005447259,
1.69825,0.0007788775,
1.6985,-0.0013351839,
1.69875,0.0001766262,
1.699,0.0014765467,
1.69925,0.0003703885,
1.6995,-0.0054802997,
1.69975,-0.0053320383,
1.7,-0.0046334285,
1.70025,-0.0016852363,
1.7005,-0.0057940227,
1.70075,-0.0071361060,
1.701,-0.0017430662,
1.70125,-0.0005104561,
1.7015,-0.0034335693,
1.70175,-0.0003229644,
1.702,0.0016047780,
1.70225,0.0051541296,
1.7025,0.0019129030,
1.70275,0.0004795405,
1.703,0.0025418466,
1.70325,0.0040453663,
1.7035,-0.0006797933,
1.70375,-0.0012743223,
1.704,0.0013494956,
1.70425,0.0034437729,
1.7045,0.0017930379,
1.70475,-0.0014535249,
1.705,-0.0039507588,
1.70525,-0.0038138742,
1.7055,-0.0060188766,
1.70575,-0.0054668640,
1.706,-0.0029313676,
1.70625,-0.0013127206,
1.7065,-0.0007571228,
1.70675,-0.0040758145,
1.707,-0.0031819027,
1.70725,-0.0035626839,
1.7075,-0.0028934111,
1.70775,-0.0040512132,
1.708,-0.0024438328,
1.70825,-0.0039855819,
1.7085,-0.0044421358,
1.70875,-0.0025059315,
1.709,-0.0043206527,
1.70925,-0.0024116985,
1.7095,-0.0004052585,
1.70975,0.0008431168,
1.71,-0.0011657375,
1.71025,-0.0001140475,
1.7105,-0.0003735265,
1.71075,0.0007149783,
1.711,-0.0018698642,
1.71125,-0.0035295724,
1.7115,0.0015622155,
1.71175,0.0014783379,
1.712,-0.0029988047,
1.71225,-0.0044337991,
1.7125,-0.0016113243,
1.71275,-0.0017855568,
1.713,-0.0030143820,
1.71325,-0.0049641393,
1.7135,-0.0017037315,
1.71375,-0.0025678007,
1.714,-0.0045210081,
1.71425,-0.0054171234,
1.7145,-0.0054669082,
1.71475,-0.0036396817,
1.715,-0.0014221946,
1.71525,-0.0037857066,
1.7155,-0.0037822863,
1.71575,-0.0048282091,
1.716,-0.0032384046,
1.71625,-0.0071554426,
1.7165,-0.0091238767,
1.71675,-0.0073885922,
1.717,-0.0027157806,
1.71725,-0.0079781925,
1.7175,-0.0084144268,
1.71775,-0.0033072338,
1.718,-0.0018206439,
1.71825,-0.0054374938,
1.7185,-0.0060525518,
1.71875,0.0010028307,
1.719,-0.0016681552,
1.71925,-0.0065938383,
1.7195,-0.0040911068,
1.71975,0.0003526360,
1.72,-0.0002275473,
1.72025,-0.0037798539,
1.7205,-0.0066620302,
1.72075,-0.0026583646,
1.721,-0.0019245768,
1.72125,-0.0018085375,
1.7215,-0.0068292250,
1.72175,-0.0056005809,
1.722,-0.0051518553,
1.72225,-0.0061469935,
1.7225,-0.0075968020,
1.72275,-0.0054508010,
1.723,-0.0019694592,
1.72325,-0.0013440335,
1.7235,-0.0030767410,
1.72375,-0.0041523115,
1.724,-0.0025184171,
1.72425,-0.0038204142,
1.7245,-0.0051087746,
1.72475,-0.0053158561,
1.725,-0.0026931567,
1.72525,-0.0010931415,
1.7255,-0.0038060665,
1.72575,-0.0059150355,
1.726,-0.0058254590,
1.72625,-0.0049082413,
1.7265,-0.0048114662,
1.72675,-0.0023087254,
1.727,-0.0027628406,
1.72725,-0.0009521238,
1.7275,-0.0032743637,
1.72775,-0.0056609521,
1.728,-0.0034192828,
1.72825,-0.0010993584,
1.7285,-0.0003722800,
1.72875,-0.0025401309,
1.729,-0.0022714862,
1.72925,-0.0021505314,
1.7295,-0.0025178324,
1.72975,-0.0068967743,
1.73,-0.0011310858,
1.73025,-0.0021320789,
1.7305,0.0034977661,
1.73075,-0.0010658089,
1.731,-0.0007578295,
1.73125,-0.0054644099,
1.7315,0.0004845085,
1.73175,-0.0066607064,
1.732,-0.0031330225,
1.73225,-0.0020986332,
1.7325,-0.0012518575,
1.73275,-0.0052827457,
1.733,-0.0068728435,
1.73325,-0.0082741063,
1.7335,-0.0038408933,
1.73375,-0.0021286216,
1.734,-0.0021161824,
1.73425,-0.0055814586,
1.7345,-0.0021442152,
1.73475,0.0008144972,
1.735,-0.0005700234,
1.73525,-0.0002533726,
1.7355,0.0039376440,
1.73575,0.0043980228,
1.736,-0.0005281696,
1.73625,-0.0019837555,
1.7365,-0.0013325196,
1.73675,-0.0015689962,
1.737,-0.0020935186,
1.73725,-0.0006700407,
1.7375,0.0016147371,
1.73775,0.0007179689,
1.738,-0.0014038626,
1.73825,-0.0048497175,
1.7385,-0.0040377472,
1.73875,-0.0049327104,
1.739,-0.0042645745,
1.73925,-0.0005462389,
1.7395,0.0021982999,
1.73975,0.0022511326,
1.74,-0.0009901952,
1.74025,-0.0030579409,
1.7405,-0.0032546083,
1.74075,-0.0033680005,
1.741,-0.0057381769,
1.74125,-0.0058856020,
1.7415,-0.0051592588,
1.74175,-0.0036668559,
1.742,-0.0030281157,
1.74225,-0.0050137010,
1.7425,-0.0074837543,
1.74275,-0.0025450191,
1.743,0.0013726590,
1.74325,-0.0010309881,
1.7435,-0.0026025521,
1.74375,0.0017149264,
1.744,-0.0006656569,
1.74425,0.0004398449,
1.7445,0.0020467783,
1.74475,0.0021919995,
1.745,0.0019377850,
1.74525,0.0024277195,
1.7455,-0.0005167744,
1.74575,-0.0021587436,
1.746,0.0001030415,
1.74625,0.0030711622,
1.7465,0.0019720662,
1.74675,-0.0020492522,
1.747,-0.0001621391,
1.74725,0.0025523852,
1.7475,-0.0021888849,
1.74775,-0.0009404523,
1.748,-0.0023053854,
1.74825,-0.0002913820,
1.7485,0.0002523778,
1.74875,-0.0014018068,
1.749,-0.0015958976,
1.74925,-0.0006867851,
1.7495,-0.0025706892,
1.74975,-0.0045028836,
1.75,-0.0030886545,
1.75025,-0.0019886033,
1.7505,-0.0019283704,
1.75075,-0.0048548542,
1.751,-0.0034256270,
1.75125,-0.0004324721,
1.7515,-0.0009629381,
1.75175,-0.0007143350,
1.752,0.0005440153,
1.75225,0.0017707278,
1.7525,-0.0003473886,
1.75275,-0.0023857914,
1.753,-0.0023197196,
1.75325,0.0021011014,
1.7535,0.0017148374,
1.75375,-0.0016589786,
1.754,-0.0022321392,
1.75425,0.0009083020,
1.7545,0.0019131142,
1.75475,-0.0006493056,
1.755,-0.0021143584,
1.75525,0.0020327806,
1.7555,0.0010764562,
1.75575,0.0001163621,
1.756,-0.0002357594,
1.75625,0.0017946808,
1.7565,0.0003089037,
1.75675,0.0013586902,
1.757,0.0002807438,
1.75725,-0.0009825618,
1.7575,-0.0000085830,
1.75775,0.0015568035,
1.758,-0.0026506649,
1.75825,0.0006691032,
1.7585,0.0009889969,
1.75875,0.0032596970,
1.759,0.0014943130,
1.75925,0.0014750010,
1.7595,-0.0007707863,
1.75975,0.0014726177,
1.76,0.0043685595,
1.76025,0.0023300471,
1.7605,0.0026468779,
1.76075,0.0068914387,
1.761,0.0040406506,
1.76125,0.0010578807,
1.7615,0.0024960232,
1.76175,0.0049779247,
1.762,0.0023302780,
1.76225,0.0026061744,
1.7625,0.0031621549,
1.76275,0.0057815444,
1.763,0.0034964664,
1.76325,0.0029573017,
1.7635,0.0006557057,
1.76375,0.0030539413,
1.764,0.0052484008,
1.76425,0.0050340705,
1.7645,-0.0012602214,
1.76475,0.0022425274,
1.765,0.0039334493,
1.76525,0.0015447492,
1.7655,0.0007114002,
1.76575,0.0057295021,
1.766,0.0036846173,
1.76625,0.0022354708,
1.7665,-0.0010415954,
1.76675,-0.0021895408,
1.767,0.0026431584,
1.76725,0.0021571347,
1.7675,0.0025669937,
1.76775,0.0006552357,
1.768,0.0055288011,
1.76825,0.0058030295,
1.7685,0.0029803342,
1.76875,0.0012322704,
1.769,0.0069729821,
1.76925,0.0024885254,
1.7695,0.0031955659,
1.76975,0.0001720972,
1.77,0.0009075186,
1.77025,0.0028172950,
1.7705,0.0025848676,
1.77075,0.0041442886,
1.771,0.0084720664,
1.77125,0.0087416815,
1.7715,0.0050539039,
1.77175,0.0001192883,
1.772,0.0012328289,
1.77225,0.0027038413,
1.7725,0.0041520651,
1.77275,0.0027240182,
1.773,0.0084994081,
1.77325,0.0041626203,
1.7735,-0.0001476504,
1.77375,-0.0036639406,
1.774,0.0017895644,
1.77425,-0.0008251501,
1.7745,0.0012008452,
1.77475,0.0005081143,
1.775,-0.0000567366,
1.77525,-0.0011425960,
1.7755,0.0031475648,
1.77575,-0.0009854849,
1.776,0.0008490772,
1.77625,0.0053875567,
1.7765,0.0066288086,
1.77675,0.0072398018,
1.777,0.0031175187,
1.77725,0.0042755464,
1.7775,0.0056109950,
1.77775,0.0026769014,
1.778,0.0045310855,
1.77825,0.0052399291,
1.7785,0.0044874465,
1.77875,0.0005396823,
1.779,0.0000765239,
1.77925,0.0008128583,
1.7795,0.0057135797,
1.77975,0.0040420247,
1.78,0.0035578709,
1.78025,0.0034783683,
1.7805,0.0036274516,
1.78075,0.0028769244,
1.781,0.0014684512,
1.78125,0.0019697784,
1.7815,0.0044270563,
1.78175,0.0077197868,
1.782,0.0035178007,
1.78225,0.0037039558,
1.7825,0.0018846833,
1.78275,0.0033472464,
1.783,-0.0022101796,
1.78325,-0.0017009643,
1.7835,-0.0006076306,
1.78375,0.0044868244,
1.784,0.0017819054,
1.78425,0.0023512563,
1.7845,-0.0000783906,
1.78475,0.0042502536,
1.785,0.0025578085,
1.78525,0.0023799024,
1.7855,0.0002727517,
1.78575,0.0030709489,
1.786,0.0013618899,
1.78625,0.0015034893,
1.7865,0.0001288259,
1.78675,0.0043796971,
1.787,0.0020660758,
1.78725,0.0016491291,
1.7875,0.0040373248,
1.78775,0.0053104996,
1.788,0.0030660904,
1.78825,0.0009091646,
1.7885,0.0018689340,
1.78875,0.0039114705,
1.789,0.0037637723,
1.78925,0.0076185255,
1.7895,0.0041594887,
1.78975,0.0052267481,
1.79,0.0052577285,
1.79025,0.0009679419,
1.7905,-0.0006721852,
1.79075,0.0031747394,
1.791,0.0010682624,
1.79125,-0.0007749954,
1.7915,-0.0011866210,
1.79175,0.0000848455,
1.792,0.0016355520,
1.79225,0.0003286032,
1.7925,0.0019690723,
1.79275,0.0016655623,
1.793,0.0012525404,
1.79325,0.0037787305,
1.7935,0.0046125874,
1.79375,0.0010694095,
1.794,0.0035934690,
1.79425,0.0012303684,
1.7945,0.0038810747,
1.79475,0.0013110536,
1.795,0.0033505261,
1.79525,0.0040588453,
1.7955,0.0041934038,
1.79575,0.0007935788,
1.796,0.0052179601,
1.79625,0.0041309409,
1.7965,0.0045419522,
1.79675,0.0001315069,
1.797,0.0016030066,
1.79725,0.0028131497,
1.7975,0.0046072290,
1.79775,0.0017179258,
1.798,0.0037209878,
1.79825,0.0033503729,
1.7985,0.0028689080,
1.79875,0.0005471004,
1.799,0.0006011737,
1.79925,-0.0005847996,
1.7995,0.0018300845,
1.79975,-0.0012434840,
1.8,0.0000401349,
1.80025,-0.0002323979,
1.8005,0.0035464000,
1.80075,0.0040575899,
1.801,0.0019870051,
1.80125,0.0027002220,
1.8015,0.0065697664,
1.80175,0.0053260215,
1.802,0.0011168995,
1.80225,0.0022663581,
1.8025,0.0055921758,
1.80275,0.0034788579,
1.803,0.0001311862,
1.80325,0.0004112096,
1.8035,0.0014466943,
1.80375,0.0025207577,
1.804,0.0006344545,
1.80425,0.0043074647,
1.8045,0.0048209382,
1.80475,0.0034291053,
1.805,-0.0011847557,
1.80525,-0.0022018843,
1.8055,-0.0004204869,
1.80575,0.0013225912,
1.806,0.0020597526,
1.80625,0.0047270702,
1.8065,0.0025266411,
1.80675,0.0027790547,
1.807,-0.0004584583,
1.80725,-0.0026150255,
1.8075,-0.0011171431,
1.80775,0.0034163860,
1.808,0.0019106742,
1.80825,0.0003486929,
1.8085,0.0027823830,
1.80875,0.0015707037,
