Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.60975,0.0032489351,
1.61,0.0049113990,
1.61025,0.0042398744,
1.6105,0.0032125264,
1.61075,0.0012297770,
1.611,0.0032091092,
1.61125,0.0062025618,
1.6115,0.0037726178,
1.61175,-0.0004878081,
1.612,0.0020296238,
1.61225,0.0020961652,
1.6125,0.0022351183,
1.61275,0.0008189772,
1.613,0.0027305605,
1.61325,0.0090760831,
1.6135,0.0028594828,
1.61375,0.0024902334,
1.614,0.0045653149,
1.61425,0.0078583518,
1.6145,0.0075985356,
1.61475,0.0045431997,
1.615,0.0027383892,
1.61525,0.0073924703,
1.6155,0.0027294331,
1.61575,0.0004685136,
1.616,-0.0022185342,
1.61625,0.0001595031,
1.6165,0.0022631879,
1.61675,-0.0009790477,
1.617,0.0040364531,
1.61725,0.0029898412,
1.6175,0.0012429417,
1.61775,-0.0003095060,
1.618,0.0000279263,
1.61825,-0.0016239609,
1.6185,0.0051763910,
1.61875,0.0039393799,
1.619,0.0012496365,
1.61925,0.0002405724,
1.6195,0.0053119105,
1.61975,0.0006810999,
1.62,0.0013220594,
1.62025,0.0031695012,
1.6205,0.0080941785,
1.62075,0.0036954589,
1.621,0.0038565886,
1.62125,0.0008374497,
1.6215,0.0025877205,
1.62175,0.0027934310,
1.622,0.0035414288,
1.62225,0.0036112131,
1.6225,0.0095335254,
1.62275,0.0083487500,
1.623,0.0075716618,
1.62325,-0.0001172937,
1.6235,0.0007208696,
1.62375,0.0004418238,
1.624,-0.0001318369,
1.62425,0.0023082362,
1.6245,0.0040851352,
1.62475,0.0046414239,
1.625,0.0022345365,
1.62525,0.0029988668,
1.6255,0.0028214755,
1.62575,0.0058433558,
1.626,0.0047183987,
1.62625,0.0021512308,
1.6265,0.0002231514,
1.62675,0.0031201716,
1.627,0.0039050477,
1.62725,0.0012237849,
1.6275,0.0009294833,
1.62775,0.0034230063,
1.628,0.0028331287,
1.62825,-0.0002665048,
1.6285,-0.0033900049,
1.62875,-0.0009129120,
1.629,0.0010302734,
1.62925,0.0025341515,
1.6295,0.0020235558,
1.62975,0.0025994168,
1.63,0.0055551478,
1.63025,0.0038554934,
1.6305,-0.0005721111,
1.63075,0.0003519726,
1.631,0.0043340311,
1.63125,0.0031946865,
1.6315,-0.0014953439,
1.63175,0.0024085201,
1.632,0.0014150427,
1.63225,0.0009425269,
1.6325,-0.0016814929,
1.63275,0.0031516654,
1.633,-0.0005317891,
1.63325,0.0000678946,
1.6335,0.0006413017,
1.63375,0.0022312182,
1.634,0.0020515262,
1.63425,0.0043242015,
1.6345,0.0009503944,
1.63475,0.0007008843,
1.635,-0.0023961249,
1.63525,0.0028450948,
1.6355,-0.0004826461,
1.63575,-0.0019430097,
1.636,-0.0020731424,
1.63625,0.0032702435,
1.6365,0.0013821279,
1.63675,0.0000126762,
1.637,0.0002050196,
1.63725,0.0024086044,
1.6375,0.0023138169,
1.63775,0.0010572706,
1.638,0.0037505482,
1.63825,0.0058181165,
1.6385,0.0038826936,
1.63875,0.0023843693,
1.639,0.0033814341,
1.63925,0.0056286342,
1.6395,0.0049354904,
1.63975,0.0012789759,
1.64,-0.0022507836,
1.64025,-0.0018253250,
1.6405,-0.0004112610,
1.64075,-0.0003802356,
1.641,0.0020760233,
1.64125,0.0034737040,
1.6415,0.0035354474,
1.64175,-0.0015117241,
1.642,-0.0006103233,
1.64225,-0.0014120478,
1.6425,-0.0013015763,
1.64275,0.0024842434,
1.643,0.0035928204,
1.64325,0.0007525352,
1.6435,0.0013577456,
1.64375,0.0001997159,
1.644,-0.0032316565,
1.64425,-0.0038069461,
1.6445,0.0009510629,
1.64475,0.0003235808,
1.645,-0.0006090670,
1.64525,-0.0002240880,
1.6455,0.0022258798,
1.64575,0.0005333263,
1.646,-0.0008119573,
1.64625,0.0029774304,
1.6465,0.0095974850,
1.64675,0.0033243492,
1.647,0.0012770002,
1.64725,-0.0007744087,
1.6475,0.0008586782,
1.64775,0.0037623267,
1.648,0.0041589933,
1.64825,0.0034964643,
1.6485,0.0046332637,
1.64875,0.0016444044,
1.649,-0.0006884593,
1.64925,-0.0050990274,
1.6495,-0.0006464365,
1.64975,0.0032877009,
1.65,0.0007822007,
1.65025,-0.0009017623,
1.6505,0.0007709764,
1.65075,-0.0032403292,
1.651,-0.0045052012,
1.65125,-0.0045041512,
1.6515,-0.0048574517,
1.65175,-0.0003557347,
1.652,0.0010592495,
1.65225,-0.0018260641,
1.6525,-0.0050342125,
1.65275,-0.0040557608,
1.653,-0.0058130622,
1.65325,-0.0015854336,
1.6535,-0.0011859230,
1.65375,0.0018318756,
1.654,-0.0017994521,
1.65425,0.0005759692,
1.6545,-0.0012230581,
1.65475,-0.0009248569,
1.655,-0.0002295149,
1.65525,0.0035431073,
1.6555,-0.0026716278,
1.65575,0.0020839074,
1.656,0.0035856883,
1.65625,0.0004373023,
1.6565,-0.0038362509,
1.65675,-0.0012729013,
1.657,-0.0019045617,
1.65725,-0.0021040321,
1.6575,-0.0030973644,
1.65775,-0.0019476208,
1.658,-0.0033579390,
1.65825,-0.0019610508,
1.6585,-0.0028126985,
1.65875,-0.0033112641,
1.659,-0.0022704196,
1.65925,-0.0006651852,
1.6595,-0.0041341754,
1.65975,-0.0071311379,
1.66,-0.0066003241,
1.66025,-0.0021139355,
1.6605,0.0003840729,
1.66075,-0.0031816419,
1.661,-0.0067295190,
1.66125,-0.0014850531,
1.6615,-0.0022460797,
1.66175,-0.0054526189,
1.662,-0.0058551682,
1.66225,-0.0028175628,
1.6625,-0.0007030111,
1.66275,-0.0029306279,
1.663,-0.0042328746,
1.66325,-0.0006672725,
1.6635,-0.0030578172,
1.66375,-0.0050722398,
1.664,-0.0049603586,
1.66425,-0.0006796534,
1.6645,-0.0018146809,
1.66475,-0.0024412575,
1.665,-0.0057940558,
1.66525,-0.0072168419,
1.6655,-0.0063952752,
1.66575,-0.0050294469,
1.666,-0.0063952343,
1.66625,-0.0038819003,
1.6665,-0.0017961632,
1.66675,-0.0021348486,
1.667,-0.0073992065,
1.66725,-0.0039360877,
1.6675,-0.0025821270,
1.66775,-0.0034889835,
1.668,-0.0045238743,
1.66825,-0.0057181399,
1.6685,-0.0066368897,
1.66875,-0.0047052084,
1.669,-0.0064657107,
1.66925,-0.0059718615,
1.6695,-0.0033751817,
1.66975,0.0022097516,
1.67,0.0005271430,
1.67025,-0.0025383730,
1.6705,-0.0024990491,
1.67075,-0.0000630282,
1.671,-0.0034958958,
1.67125,-0.0033976766,
1.6715,-0.0027084444,
1.67175,-0.0018957806,
1.672,-0.0001281388,
1.67225,-0.0029496427,
1.6725,-0.0033338103,
1.67275,-0.0004978167,
1.673,-0.0006485209,
1.67325,-0.0054389122,
1.6735,-0.0059180199,
1.67375,-0.0050000614,
1.674,-0.0041711000,
1.67425,-0.0039852406,
1.6745,-0.0033572870,
1.67475,-0.0008176597,
1.675,-0.0017681387,
1.67525,-0.0024487558,
1.6755,-0.0051391521,
1.67575,-0.0024892511,
1.676,-0.0016239539,
1.67625,-0.0004002891,
1.6765,-0.0033910400,
1.67675,-0.0043926793,
1.677,-0.0032882947,
1.67725,-0.0026480942,
1.6775,-0.0060154567,
1.67775,-0.0054102084,
1.678,-0.0001187939,
1.67825,0.0005974378,
1.6785,-0.0011187014,
1.67875,-0.0036997932,
1.679,-0.0000895259,
1.67925,-0.0006996698,
1.6795,-0.0033014677,
1.67975,-0.0030545669,
1.68,-0.0002167390,
1.68025,-0.0001132223,
1.6805,-0.0021432242,
1.68075,-0.0079472847,
1.681,0.0007969512,
1.68125,0.0027033864,
1.6815,-0.0005241006,
1.68175,-0.0017469879,
1.682,-0.0010497164,
1.68225,-0.0062601771,
1.6825,-0.0076492336,
1.68275,-0.0061967326,
1.683,-0.0026147626,
1.68325,0.0006394470,
1.6835,0.0006448445,
1.68375,-0.0019539485,
1.684,-0.0034773727,
1.68425,-0.0043884520,
1.6845,-0.0048173433,
1.68475,-0.0094399080,
1.685,-0.0082258033,
1.68525,-0.0059787440,
1.6855,-0.0015083193,
1.68575,-0.0035585361,
1.686,-0.0048404923,
1.68625,-0.0035272504,
1.6865,0.0016969030,
1.68675,-0.0012182655,
1.687,0.0009182944,
1.68725,-0.0009436959,
1.6875,-0.0024705911,
1.68775,-0.0055349171,
1.688,-0.0054693492,
1.68825,-0.0036347110,
1.6885,-0.0041242549,
1.68875,-0.0037551208,
1.689,-0.0022104799,
1.68925,-0.0033606570,
1.6895,-0.0013731702,
1.68975,-0.0010005735,
1.69,-0.0065461108,
1.69025,-0.0051916428,
1.6905,-0.0032294458,
1.69075,-0.0028051082,
1.691,-0.0052566882,
1.69125,-0.0059198048,
1.6915,-0.0052207792,
1.69175,-0.0012926834,
1.692,-0.0053077564,
1.69225,-0.0056961589,
1.6925,-0.0037295264,
1.69275,-0.0001490846,
1.693,-0.0040306565,
1.69325,-0.0071048061,
1.6935,-0.0033494805,
1.69375,0.0018437849,
1.694,0.0031840138,
1.69425,0.0001779560,
1.6945,-0.0011610768,
1.69475,0.0020206559,
1.695,0.0022776900,
1.69525,-0.0021638221,
1.6955,-0.0027775394,
1.69575,0.0007837320,
1.696,-0.0005288118,
1.69625,-0.0031217260,
1.6965,-0.0036862758,
1.69675,-0.0016287784,
1.697,-0.0014509442,
1.69725,-0.0024253023,
1.6975,-0.0003290309,
1.69775,0.0021349275,
1.698,0.0020791159,
1.69825,-0.0013280313,
1.6985,-0.0032902304,
1.69875,-0.0009025299,
1.699,-0.0014971773,
1.69925,-0.0039943536,
1.6995,-0.0043317769,
1.69975,-0.0019310985,
1.7,0.0007349355,
1.70025,-0.0049901679,
1.7005,-0.0060823583,
1.70075,-0.0032026661,
1.701,-0.0008863339,
1.70125,-0.0035701294,
1.7015,-0.0054846383,
1.70175,-0.0033261855,
1.702,-0.0016832504,
1.70225,-0.0030398145,
1.7025,-0.0018182733,
1.70275,-0.0009401678,
1.703,0.0010610813,
1.70325,0.0039840429,
1.7035,0.0026333192,
1.70375,-0.0017645534,
1.704,-0.0011370239,
1.70425,-0.0000671310,
1.7045,-0.0024637305,
1.70475,-0.0011472235,
1.705,0.0020420479,
1.70525,0.0036339343,
1.7055,0.0023664748,
1.70575,0.0017363965,
1.706,0.0036668936,
1.70625,0.0019781720,
1.7065,0.0047494741,
1.70675,0.0005665693,
1.707,-0.0002751669,
1.70725,0.0005698258,
1.7075,0.0042820671,
1.70775,0.0004055205,
1.708,0.0011824940,
1.70825,0.0005972147,
1.7085,0.0026691533,
1.70875,-0.0001020166,
1.709,-0.0016509510,
1.70925,0.0006018953,
1.7095,0.0016864166,
1.70975,-0.0009884797,
1.71,-0.0009321872,
1.71025,0.0017429104,
1.7105,0.0035127993,
1.71075,0.0022909527,
1.711,0.0010804401,
1.71125,0.0019038300,
1.7115,0.0034926378,
1.71175,0.0063543576,
1.712,0.0025096573,
1.71225,0.0044176895,
1.7125,0.0034855772,
1.71275,0.0045991726,
1.713,0.0008952426,
1.71325,0.0013801850,
1.7135,0.0066022384,
1.71375,0.0079445727,
1.714,0.0047236420,
1.71425,0.0050637303,
1.7145,0.0073092855,
1.71475,0.0087688612,
1.715,0.0055735568,
1.71525,0.0015478448,
1.7155,0.0033901816,
1.71575,0.0034409035,
1.716,-0.0010318130,
1.71625,-0.0044020517,
1.7165,0.0008909904,
1.71675,0.0048148306,
1.717,-0.0010836708,
1.71725,0.0021194643,
1.7175,-0.0010114016,
1.71775,-0.0010947729,
1.718,-0.0012052516,
1.71825,0.0025946172,
1.7185,0.0023964352,
1.71875,0.0051109027,
1.719,0.0054501221,
1.71925,0.0071637137,
1.7195,0.0040538139,
1.71975,0.0047927406,
1.72,0.0068416330,
1.72025,0.0071098539,
1.7205,0.0032038339,
1.72075,0.0060031419,
1.721,0.0041370429,
1.72125,0.0030440020,
1.7215,0.0033868202,
1.72175,0.0050562085,
1.722,0.0036051362,
1.72225,0.0052126586,
1.7225,0.0045790509,
1.72275,0.0028975583,
1.723,0.0025660391,
1.72325,0.0045364695,
1.7235,-0.0003565606,
1.72375,0.0014597416,
1.724,0.0037375833,
1.72425,0.0043860143,
1.7245,0.0002409878,
1.72475,-0.0017698879,
1.725,0.0000300856,
1.72525,0.0026212977,
1.7255,0.0004649798,
1.72575,0.0039003908,
1.726,0.0019266475,
1.72625,0.0049402490,
1.7265,0.0065304767,
1.72675,0.0005629944,
1.727,0.0020397590,
1.72725,0.0085201627,
1.7275,0.0054642656,
1.72775,0.0033766322,
1.728,0.0031867232,
1.72825,0.0035071154,
1.7285,0.0045543690,
1.72875,0.0023228859,
1.729,0.0020480868,
1.72925,0.0037407209,
1.7295,0.0050739381,
1.72975,0.0007892231,
1.73,0.0012222028,
1.73025,0.0047874241,
1.7305,0.0060197576,
1.73075,0.0017506828,
1.731,0.0043872767,
1.73125,0.0075047901,
1.7315,0.0054109795,
1.73175,-0.0000775871,
1.732,-0.0015941636,
1.73225,-0.0006229600,
1.7325,-0.0002376734,
1.73275,-0.0009433249,
1.733,-0.0018227955,
1.73325,0.0002545598,
1.7335,-0.0013568328,
1.73375,-0.0022397118,
1.734,-0.0029900766,
1.73425,-0.0001264267,
1.7345,0.0035747772,
1.73475,0.0047858055,
1.735,0.0039125057,
1.73525,0.0076115765,
1.7355,0.0047375327,
1.73575,0.0024582006,
1.736,0.0041040215,
1.73625,0.0010430324,
1.7365,0.0026962066,
1.73675,0.0021355466,
1.737,0.0048449649,
1.73725,0.0000638647,
1.7375,0.0006825443,
1.73775,0.0029413383,
1.738,0.0046863612,
1.73825,-0.0006866835,
1.7385,0.0048603099,
1.73875,0.0061238878,
1.739,0.0024469700,
1.73925,0.0014183728,
1.7395,0.0039736247,
1.73975,0.0061379378,
1.74,0.0046704262,
1.74025,0.0029660845,
1.7405,0.0039295722,
1.74075,0.0034190507,
1.741,0.0011576187,
1.74125,-0.0001610848,
1.7415,-0.0015185098,
1.74175,0.0008581852,
1.742,0.0036511868,
1.74225,0.0026262929,
1.7425,0.0020452836,
1.74275,0.0048411391,
1.743,0.0039765760,
1.74325,0.0048750928,
1.7435,0.0014050498,
1.74375,0.0042616725,
1.744,0.0050510745,
1.74425,0.0045798416,
1.7445,0.0012901593,
1.74475,0.0034608596,
1.745,0.0049415627,
1.74525,0.0033627476,
1.7455,0.0022080797,
1.74575,0.0013465970,
1.746,0.0039309710,
1.74625,0.0031995354,
1.7465,0.0014511407,
1.74675,0.0002472932,
1.747,0.0053213206,
1.74725,0.0050777867,
1.7475,0.0026748900,
1.74775,0.0035525640,
1.748,0.0069652847,
1.74825,0.0044953055,
1.7485,-0.0003682798,
1.74875,-0.0021402191,
1.749,0.0000719228,
1.74925,-0.0003469798,
1.7495,-0.0008149766,
1.74975,-0.0010120211,
1.75,0.0012112983,
1.75025,0.0035114023,
1.7505,0.0006671340,
1.75075,0.0007034552,
1.751,0.0028432778,
1.75125,0.0021220837,
1.7515,0.0035296981,
1.75175,0.0022665949,
1.752,0.0021770718,
1.75225,0.0056504374,
1.7525,0.0033495154,
1.75275,0.0030459838,
1.753,0.0029337185,
1.75325,0.0029199033,
1.7535,0.0015076608,
1.75375,0.0008186859,
1.754,0.0010098015,
1.75425,0.0017541100,
1.7545,0.0008488274,
1.75475,0.0003929637,
1.755,0.0019425920,
1.75525,0.0008748624,
1.7555,0.0070479973,
1.75575,0.0027990781,
1.756,0.0037378254,
1.75625,0.0008463761,
1.7565,0.0044895471,
1.75675,-0.0017369986,
1.757,-0.0021122005,
1.75725,-0.0016753323,
1.7575,0.0025488641,
1.75775,-0.0012296963,
1.758,-0.0017103622,
1.75825,-0.0021597492,
1.7585,0.0013053098,
1.75875,0.0007984454,
1.759,0.0020401143,
1.75925,-0.0013436883,
1.7595,0.0028369415,
1.75975,0.0002657123,
1.76,-0.0010860437,
1.76025,-0.0018557131,
1.7605,-0.0002482278,
1.76075,0.0011576125,
1.761,0.0031626453,
1.76125,-0.0010429578,
1.7615,-0.0002337682,
1.76175,0.0003657503,
1.762,0.0007654233,
1.76225,-0.0019979358,
1.7625,-0.0006914566,
1.76275,0.0050764913,
1.763,0.0036450580,
1.76325,-0.0012628023,
1.7635,0.0001808988,
1.76375,0.0006675677,
1.764,0.0027555702,
1.76425,-0.0000491139,
1.7645,0.0046471055,
1.76475,0.0019376937,
1.765,-0.0039937738,
1.76525,-0.0087412391,
1.7655,-0.0070869345,
1.76575,-0.0051926035,
1.766,-0.0029793307,
1.76625,-0.0005774719,
1.7665,0.0005685202,
1.76675,-0.0025956845,
1.767,-0.0036813112,
1.76725,-0.0052449731,
1.7675,-0.0051387423,
1.76775,-0.0024329307,
1.768,-0.0020873751,
1.76825,-0.0002413197,
1.7685,-0.0023037065,
1.76875,-0.0028180818,
1.769,-0.0036151989,
1.76925,-0.0024791649,
1.7695,-0.0022810805,
1.76975,-0.0006295996,
1.77,-0.0005057487,
1.77025,0.0006062093,
1.7705,-0.0022947332,
1.77075,-0.0039889361,
1.771,-0.0022529601,
1.77125,0.0029842202,
1.7715,-0.0011407420,
1.77175,-0.0026744939,
1.772,-0.0009728507,
1.77225,-0.0014159358,
1.7725,-0.0027995761,
1.77275,-0.0038422879,
1.773,-0.0047815051,
1.77325,0.0005115461,
1.7735,-0.0021488199,
1.77375,-0.0062396415,
1.774,-0.0055069150,
1.77425,-0.0063046184,
1.7745,-0.0037003043,
1.77475,-0.0054414892,
1.775,-0.0038410551,
1.77525,-0.0005107266,
1.7755,0.0014942697,
1.77575,-0.0003080705,
1.776,0.0000109976,
1.77625,-0.0018030872,
1.7765,-0.0005880057,
1.77675,-0.0017172528,
1.777,-0.0020881812,
1.77725,-0.0042478563,
1.7775,-0.0001686049,
1.77775,-0.0027905134,
1.778,-0.0038935130,
1.77825,-0.0025710140,
1.7785,0.0004862720,
1.77875,-0.0013701173,
1.779,-0.0046383627,
1.77925,-0.0023434828,
1.7795,0.0007462199,
1.77975,-0.0043276921,
1.78,-0.0054866066,
1.78025,-0.0029994962,
1.7805,0.0012771992,
1.78075,-0.0000002203,
1.781,-0.0034908892,
1.78125,-0.0042302343,
1.7815,0.0030215268,
1.78175,-0.0020003137,
1.782,-0.0073421751,
1.78225,-0.0062723579,
1.7825,-0.0002563566,
1.78275,-0.0023346464,
1.783,-0.0043790452,
1.78325,-0.0035069063,
1.7835,0.0009453414,
1.78375,-0.0014078825,
1.784,-0.0020205656,
1.78425,-0.0062547862,
1.7845,-0.0048932661,
1.78475,-0.0024869242,
1.785,-0.0026513310,
1.78525,-0.0037571739,
1.7855,-0.0038121513,
1.78575,-0.0039552888,
1.786,-0.0018814469,
1.78625,-0.0034477843,
1.7865,-0.0033961446,
1.78675,-0.0023345060,
1.787,-0.0009515873,
1.78725,-0.0033838723,
1.7875,-0.0048838933,
1.78775,-0.0033149719,
1.788,-0.0037085190,
1.78825,-0.0040007187,
1.7885,-0.0040671774,
1.78875,-0.0013840501,
1.789,-0.0004253107,
1.78925,-0.0008422981,
1.7895,-0.0038932262,
1.78975,-0.0004505278,
1.79,-0.0034724779,
1.79025,-0.0020561540,
1.7905,-0.0043918723,
1.79075,0.0002708299,
1.791,-0.0015951020,
1.79125,0.0006866904,
1.7915,-0.0051727989,
1.79175,-0.0019464758,
1.792,-0.0038059882,
1.79225,0.0015386352,
1.7925,-0.0025573485,
1.79275,-0.0037785529,
1.793,-0.0027338266,
1.79325,-0.0021172639,
1.7935,-0.0078457212,
1.79375,-0.0063456343,
1.794,-0.0045519071,
1.79425,-0.0020126172,
1.7945,-0.0044619250,
1.79475,-0.0053222366,
1.795,-0.0030614764,
1.79525,-0.0012700224,
1.7955,-0.0028453604,
1.79575,-0.0061269472,
1.796,-0.0052095582,
1.79625,0.0001535215,
1.7965,-0.0027239290,
1.79675,-0.0086682700,
1.797,-0.0055384678,
1.79725,-0.0001583873,
1.7975,-0.0008742048,
1.79775,-0.0037787387,
1.798,-0.0036006432,
1.79825,-0.0008250264,
1.7985,-0.0060504074,
1.79875,-0.0098924944,
1.799,-0.0075118626,
1.79925,-0.0041740024,
1.7995,-0.0022065719,
1.79975,-0.0018046716,
1.8,-0.0023744833,
1.80025,-0.0019590748,
1.8005,-0.0065569067,
1.80075,-0.0082932422,
1.801,-0.0066689677,
1.80125,-0.0051173563,
1.8015,-0.0028868979,
1.80175,0.0006462866,
1.802,-0.0033469195,
1.80225,-0.0037505408,
1.8025,-0.0050589964,
1.80275,-0.0023249646,
1.803,-0.0010520745,
1.80325,-0.0013930934,
1.8035,0.0014742473,
1.80375,0.0027269938,
1.804,-0.0033612335,
1.80425,-0.0042319773,
1.8045,-0.0000920960,
1.80475,-0.0014220626,
1.805,-0.0036163041,
1.80525,-0.0034733417,
1.8055,-0.0046156100,
1.80575,-0.0024448035,
1.806,-0.0052818237,
1.80625,-0.0048941504,
1.8065,-0.0029291690,
1.80675,-0.0018756927,
1.807,-0.0009679275,
1.80725,-0.0051298831,
1.8075,-0.0041303025,
1.80775,-0.0033389952,
1.808,-0.0049265423,
1.80825,-0.0044454299,
1.8085,-0.0008750645,
1.80875,0.0020177737,
1.809,0.0018313638,
1.80925,-0.0004145348,
1.8095,-0.0032510492,
1.80975,-0.0047072358,
1.81,-0.0025826246,
1.81025,-0.0024789490,
1.8105,-0.0023857683,
1.81075,0.0017485018,
1.811,0.0019362221,
1.81125,-0.0011031567,
1.8115,-0.0029129316,
1.81175,-0.0002501137,
1.812,0.0023951349,
1.81225,-0.0016781286,
1.8125,-0.0023860552,
1.81275,0.0011887997,
1.813,0.0018705053,
1.81325,-0.0002662704,
1.8135,-0.0011419969,
1.81375,0.0012487276,
1.814,0.0061966926,
1.81425,0.0009003485,
1.8145,-0.0013076726,
1.81475,-0.0000423083,
1.815,0.0014236702,
1.81525,-0.0032684798,
1.8155,-0.0060584513,
1.81575,-0.0032437597,
1.816,-0.0004750141,
1.81625,-0.0018156447,
1.8165,-0.0020077927,
1.81675,-0.0015866535,
1.817,-0.0035472093,
1.81725,-0.0028749895,
1.8175,-0.0010826568,
1.81775,-0.0024193977,
1.818,0.0010599346,
1.81825,0.0004948323,
1.8185,0.0018592948,
1.81875,0.0004296638,
1.819,0.0044588335,
1.81925,-0.0028960954,
1.8195,0.0020842557,
1.81975,0.0036882970,
1.82,0.0042426093,
1.82025,0.0020925263,
1.8205,0.0050282441,
1.82075,0.0019980012,
1.821,0.0003460722,
1.82125,0.0015810375,
1.8215,0.0046978323,
1.82175,-0.0009907676,
1.822,0.0010316418,
1.82225,0.0046763583,
1.8225,0.0050480114,
1.82275,0.0008899614,
1.823,0.0032837652,
1.82325,0.0006902533,
1.8235,0.0034040231,
1.82375,-0.0015290360,
1.824,-0.0005056845,
1.82425,-0.0028511300,
1.8245,0.0009350363,
1.82475,-0.0009699291,
1.825,-0.0011192322,
1.82525,-0.0024359422,
1.8255,0.0031406470,
1.82575,0.0019163591,
1.826,-0.0006583959,
1.82625,-0.0038655587,
1.8265,-0.0001513408,
1.82675,0.0027196470,
1.827,-0.0001024850,
1.82725,-0.0026941895,
1.8275,0.0049307328,
1.82775,0.0042736353,
1.828,0.0041655810,
1.82825,-0.0001277350,
1.8285,0.0043413597,
1.82875,0.0044188844,
1.829,0.0017450169,
1.82925,-0.0005970247,
1.8295,0.0052310843,
1.82975,0.0055434797,
1.83,0.0011980553,
1.83025,0.0002991515,
1.8305,0.0047711367,
1.83075,0.0059356517,
1.831,0.0061237793,
1.83125,0.0041457121,
1.8315,0.0021595454,
1.83175,0.0021860891,
1.832,0.0001810158,
1.83225,-0.0012124304,
1.8325,0.0013696766,
1.83275,0.0053289942,
1.833,0.0039521647,
1.83325,-0.0014329157,
1.8335,0.0024412461,
1.83375,-0.0004811160,
1.834,-0.0027173003,
1.83425,0.0010029090,
1.8345,0.0015941120,
1.83475,-0.0002130776,
1.835,0.0051210546,
1.83525,0.0055631613,
1.8355,0.0002384264,
1.83575,-0.0001614245,
1.836,0.0046186997,
1.83625,0.0036241678,
1.8365,0.0004355325,
1.83675,0.0041737240,
1.837,0.0072320625,
1.83725,0.0019964068,
1.8375,0.0013189866,
1.83775,0.0003866522,
1.838,0.0051789042,
1.83825,0.0036968745,
1.8385,0.0030314121,
1.83875,-0.0002771835,
1.839,0.0029227166,
1.83925,0.0034033228,
1.8395,0.0033026070,
1.83975,0.0009757790,
1.84,0.0053079976,
1.84025,0.0081791608,
1.8405,0.0046984684,
1.84075,0.0001054037,
1.841,0.0006212359,
1.84125,0.0026788395,
1.8415,0.0037314123,
1.84175,0.0039157709,
1.842,0.0069131982,
1.84225,0.0057930965,
1.8425,0.0074896030,
1.84275,0.0001471148,
1.843,0.0007039646,
1.84325,0.0014957881,
1.8435,0.0052787978,
1.84375,0.0019338767,
1.844,0.0041746562,
1.84425,0.0052861860,
1.8445,0.0081353262,
1.84475,0.0032872625,
1.845,0.0044192718,
1.84525,0.0059166788,
1.8455,0.0042700181,
1.84575,0.0025260297,
1.846,0.0022336496,
1.84625,0.0025414070,
1.8465,0.0052496372,
1.84675,0.0008811371,
1.847,0.0000736097,
1.84725,0.0053320564,
1.8475,0.0073693669,
1.84775,0.0025028924,
1.848,0.0006205082,
1.84825,0.0026133121,
1.8485,0.0032105392,
1.84875,0.0001022768,
1.849,0.0014905641,
1.84925,0.0062051164,
1.8495,0.0038613169,
1.84975,0.0024252557,
1.85,0.0010882723,
1.85025,0.0026617211,
1.8505,0.0010290395,
1.85075,0.0054086889,
1.851,0.0040138927,
1.85125,0.0046005384,
1.8515,0.0043091625,
1.85175,0.0042643030,
1.852,0.0023372006,
1.85225,0.0007825562,
1.8525,0.0017275747,
1.85275,0.0040406818,
1.853,0.0028858657,
1.85325,0.0016653059,
1.8535,0.0006332431,
1.85375,0.0045614559,
1.854,0.0014995114,
1.85425,0.0010580400,
1.8545,0.0002529664,
1.85475,0.0026925961,
1.855,0.0011011428,
1.85525,0.0022914018,
1.8555,0.0016834209,
1.85575,0.0077585327,
1.856,0.0061645331,
1.85625,0.0061259600,
1.8565,0.0024295682,
1.85675,0.0026453540,
1.857,0.0019691861,
1.85725,0.0009781647,
1.8575,0.0004242373,
1.85775,0.0026458271,
1.858,0.0038260713,
1.85825,0.0026228800,
1.8585,0.0012429787,
1.85875,0.0034461741,
1.859,0.0029983297,
1.85925,0.0008285057,
1.8595,-0.0004207474,
1.85975,-0.0001662424,
1.86,0.0030336624,
1.86025,0.0038561821,
1.8605,0.0018695844,
1.86075,0.0016453479,
1.861,0.0060595642,
1.86125,0.0046597542,
1.8615,-0.0018918100,
1.86175,-0.0010371526,
1.862,0.0044770404,
1.86225,0.0017629333,
1.8625,-0.0012893410,
1.86275,-0.0016417884,
1.863,0.0037537843,
1.86325,0.0015449467,
1.8635,0.0003790289,
1.86375,0.0003463270,
1.864,0.0050946577,
1.86425,0.0066978442,
1.8645,0.0052581569,
1.86475,-0.0018614833,
1.865,0.0013262662,
1.86525,-0.0004163229,
1.8655,0.0005299131,
1.86575,-0.0017523194,
1.866,0.0031018555,
1.86625,0.0029628978,
1.8665,0.0003309396,
1.86675,-0.0019031179,
1.867,-0.0001722066,
1.86725,-0.0008624931,
1.8675,-0.0006191299,
1.86775,0.0007622625,
1.868,0.0015702995,
1.86825,0.0010460605,
1.8685,0.0024289882,
1.86875,0.0020091587,
1.869,-0.0002411809,
1.86925,0.0015013701,
1.8695,0.0038534540,
1.86975,0.0038761590,
1.87,-0.0010258729,
1.87025,0.0023722004,
1.8705,0.0000036699,
1.87075,-0.0010666965,
1.871,-0.0007240898,
1.87125,-0.0002470400,
1.8715,0.0015345094,
1.87175,0.0008289540,
1.872,-0.0015587881,
