Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.59875,-0.0051146830,
1.599,-0.0053265993,
1.59925,-0.0034237802,
1.5995,-0.0034818938,
1.59975,-0.0018916070,
1.6,-0.0048703915,
1.60025,-0.0073002782,
1.6005,-0.0030420560,
1.60075,-0.0011100572,
1.601,-0.0031965247,
1.60125,-0.0021506918,
1.6015,-0.0027537816,
1.60175,-0.0021346300,
1.602,-0.0034672010,
1.60225,-0.0034794468,
1.6025,-0.0045900214,
1.60275,-0.0011861686,
1.603,-0.0003588127,
1.60325,-0.0048324200,
1.6035,-0.0072510010,
1.60375,-0.0037923465,
1.604,-0.0034684476,
1.60425,-0.0045491983,
1.6045,-0.0033670000,
1.60475,0.0008153601,
1.605,-0.0039536105,
1.60525,-0.0044602361,
1.6055,-0.0080743795,
1.60575,-0.0062115295,
1.606,-0.0050678314,
1.60625,-0.0031982008,
1.6065,-0.0055786264,
1.60675,-0.0017571875,
1.607,-0.0029677670,
1.60725,-0.0037761745,
1.6075,-0.0069163404,
1.60775,-0.0023985230,
1.608,-0.0041318326,
1.60825,-0.0022543096,
1.6085,-0.0051668324,
1.60875,-0.0019146102,
1.609,-0.0056331800,
1.60925,-0.0032050624,
1.6095,-0.0065733730,
1.60975,-0.0051612444,
1.61,-0.0023292515,
1.61025,-0.0002296693,
1.6105,-0.0023914040,
1.61075,-0.0056246445,
1.611,-0.0044617243,
1.61125,-0.0018102837,
1.6115,-0.0024811169,
1.61175,-0.0051212637,
1.612,-0.0007344469,
1.61225,-0.0013971117,
1.6125,-0.0022176213,
1.61275,-0.0061720889,
1.613,-0.0045083365,
1.61325,-0.0021192131,
1.6135,-0.0014115905,
1.61375,-0.0053686732,
1.614,-0.0049633044,
1.61425,-0.0058037718,
1.6145,-0.0072257263,
1.61475,-0.0095635466,
1.615,-0.0079600364,
1.61525,-0.0027660085,
1.6155,-0.0013118250,
1.61575,-0.0040602353,
1.616,-0.0012493121,
1.61625,-0.0038042329,
1.6165,-0.0019696399,
1.61675,-0.0020392828,
1.617,0.0017143255,
1.61725,0.0004289201,
1.6175,0.0032012977,
1.61775,0.0016163283,
1.618,0.0002720653,
1.61825,-0.0022191440,
1.6185,0.0013617474,
1.61875,0.0005753853,
1.619,-0.0008025365,
1.61925,-0.0004336572,
1.6195,0.0031918539,
1.61975,-0.0011090052,
1.62,-0.0021753083,
1.62025,-0.0013442556,
1.6205,0.0009856506,
1.62075,-0.0000639077,
1.621,-0.0038323351,
1.62125,-0.0024977368,
1.6215,0.0000054671,
1.62175,-0.0031320932,
1.622,-0.0066810758,
1.62225,-0.0053867791,
1.6225,-0.0016870445,
1.62275,-0.0002755688,
1.623,-0.0030652750,
1.62325,-0.0033773165,
1.6235,-0.0015565857,
1.62375,-0.0011526903,
1.624,-0.0013566492,
1.62425,-0.0024457518,
1.6245,-0.0009439986,
1.62475,0.0021971809,
1.625,0.0020716055,
1.62525,-0.0030888575,
1.6255,-0.0007944708,
1.62575,0.0022357069,
1.626,0.0016463607,
1.62625,-0.0002732342,
1.6265,0.0000330381,
1.62675,0.0021833235,
1.627,0.0056475797,
1.62725,0.0034985370,
1.6275,0.0028600788,
1.62775,0.0039332304,
1.628,0.0008074433,
1.62825,0.0002507339,
1.6285,-0.0010328547,
1.62875,0.0019903930,
1.629,0.0030974196,
1.62925,0.0036248104,
1.6295,0.0024652157,
1.62975,0.0024960351,
1.63,0.0022098995,
1.63025,-0.0036093839,
1.6305,-0.0049776793,
1.63075,-0.0013663757,
1.631,0.0005660926,
1.63125,-0.0047682822,
1.6315,-0.0051515643,
1.63175,-0.0003490180,
1.632,-0.0011162657,
1.63225,-0.0042704903,
1.6325,-0.0026776772,
1.63275,-0.0017866229,
1.633,0.0003658288,
1.63325,-0.0006179814,
1.6335,-0.0024103145,
1.63375,-0.0014263706,
1.634,0.0023977228,
1.63425,0.0038969172,
1.6345,0.0036241391,
1.63475,0.0004216045,
1.635,0.0023309598,
1.63525,0.0011246195,
1.6355,0.0050898772,
1.63575,-0.0004318348,
1.636,0.0037487864,
1.63625,0.0061076470,
1.6365,0.0075112851,
1.63675,-0.0006881461,
1.637,-0.0002391519,
1.63725,-0.0012120615,
1.6375,0.0033231431,
1.63775,0.0000430239,
1.638,0.0031812261,
1.63825,0.0020139117,
1.6385,0.0016996688,
1.63875,-0.0059156390,
1.639,-0.0014754054,
1.63925,-0.0023146980,
1.6395,0.0024292259,
1.63975,0.0012063661,
1.64,0.0024769679,
1.64025,-0.0005823189,
1.6405,0.0004889090,
1.64075,-0.0013071315,
1.641,-0.0007771866,
1.64125,0.0019193010,
1.6415,0.0047178296,
1.64175,0.0027382984,
1.642,0.0004211104,
1.64225,-0.0008170141,
1.6425,-0.0010092405,
1.64275,0.0008693510,
1.643,0.0013906141,
1.64325,0.0023373603,
1.6435,0.0037798635,
1.64375,0.0064239195,
1.644,0.0010553567,
1.64425,-0.0011442369,
1.6445,0.0042796205,
1.64475,0.0080445902,
1.645,0.0040628510,
1.64525,0.0036809242,
1.6455,0.0066555613,
1.64575,0.0059355353,
1.646,0.0002297006,
1.64625,-0.0012778104,
1.6465,0.0005077610,
1.64675,0.0047637667,
1.647,0.0008278858,
1.64725,-0.0011622062,
1.6475,-0.0000680695,
1.64775,0.0019402558,
1.648,-0.0020421725,
1.64825,-0.0023662208,
1.6485,-0.0008259848,
1.64875,0.0033097286,
1.649,0.0021612919,
1.64925,0.0028332681,
1.6495,-0.0002436161,
1.64975,0.0020643233,
1.65,0.0028657310,
1.65025,0.0032161700,
1.6505,0.0017805365,
1.65075,0.0039151935,
1.651,0.0027585956,
1.65125,0.0025125598,
1.6515,-0.0001119245,
1.65175,0.0014621529,
1.652,0.0041649449,
1.65225,0.0039352677,
1.6525,0.0016857731,
1.65275,0.0047500972,
1.653,0.0070913574,
1.65325,0.0037728092,
1.6535,-0.0001174177,
1.65375,0.0030767568,
1.654,0.0056909979,
1.65425,0.0049551995,
1.6545,0.0027115042,
1.65475,0.0032225358,
1.655,0.0029752459,
1.65525,0.0024164536,
1.6555,0.0016854422,
1.65575,0.0003387609,
1.656,0.0037566018,
1.65625,0.0056365784,
1.6565,0.0009182792,
1.65675,0.0017678632,
1.657,0.0016807740,
1.65725,0.0022243829,
1.6575,0.0046284753,
1.65775,0.0014419006,
1.658,0.0026569720,
1.65825,0.0044201259,
1.6585,0.0024132030,
1.65875,0.0004333509,
1.659,0.0005666994,
1.65925,0.0024753355,
1.6595,0.0051611499,
1.65975,-0.0004864056,
1.66,0.0014713909,
1.66025,0.0024929033,
1.6605,0.0032563882,
1.66075,0.0034945214,
1.661,0.0029835002,
1.66125,0.0051848618,
1.6615,0.0071431352,
1.66175,0.0005859107,
1.662,0.0016266329,
1.66225,0.0043188836,
1.6625,0.0077900272,
1.66275,0.0009286553,
1.663,0.0024126454,
1.66325,0.0031979792,
1.6635,0.0031861300,
1.66375,-0.0010537422,
1.664,-0.0022169403,
1.66425,0.0025412636,
1.6645,0.0061609624,
1.66475,0.0007690819,
1.665,0.0009036702,
1.66525,0.0034792570,
1.6655,-0.0004801579,
1.66575,0.0017387855,
1.666,-0.0000929813,
1.66625,0.0021936749,
1.6665,0.0019627123,
1.66675,0.0067756376,
1.667,0.0033630286,
1.66725,0.0006769808,
1.6675,0.0029948188,
1.66775,0.0072938162,
1.668,0.0043014721,
1.66825,0.0040357239,
1.6685,0.0042813173,
1.66875,0.0061491500,
1.669,0.0034714192,
1.66925,0.0050921715,
1.6695,0.0062155239,
1.66975,0.0088357097,
1.67,0.0064166384,
1.67025,0.0034076297,
1.6705,0.0042038085,
1.67075,0.0049623125,
1.671,0.0010747105,
1.67125,0.0029834779,
1.6715,0.0036285818,
1.67175,0.0046764999,
1.672,-0.0005282343,
1.67225,-0.0011897261,
1.6725,-0.0023964250,
1.67275,0.0015942300,
1.673,0.0015060062,
1.67325,0.0034379466,
1.6735,0.0006444321,
1.67375,0.0042280680,
1.674,0.0014724722,
1.67425,-0.0038298503,
1.6745,-0.0030039728,
1.67475,0.0007348169,
1.675,0.0037166760,
1.67525,0.0013712455,
1.6755,-0.0022774404,
1.67575,0.0003140621,
1.676,0.0018969120,
1.67625,0.0017378702,
1.6765,0.0008896089,
1.67675,0.0020761432,
1.677,0.0055499678,
1.67725,0.0050953943,
1.6775,-0.0001328572,
1.67775,-0.0022749614,
1.678,0.0036231973,
1.67825,0.0051701395,
1.6785,0.0043480028,
1.67875,0.0019286429,
1.679,0.0054358235,
1.67925,0.0033402857,
1.6795,-0.0016002529,
1.67975,-0.0025647620,
1.68,0.0011964263,
1.68025,0.0003993359,
1.6805,-0.0021871042,
1.68075,-0.0013143102,
1.681,-0.0000377253,
1.68125,-0.0016031809,
1.6815,-0.0019052747,
1.68175,0.0016337908,
1.682,0.0016764359,
1.68225,0.0006161920,
1.6825,0.0031679636,
1.68275,-0.0004672832,
1.683,0.0014937543,
1.68325,-0.0020412672,
1.6835,0.0014884933,
1.68375,-0.0013341107,
1.684,0.0021998154,
1.68425,0.0027936206,
1.6845,0.0039259922,
1.68475,-0.0005281946,
1.685,-0.0006587579,
1.68525,0.0033526123,
1.6855,0.0041005835,
1.68575,0.0015328760,
1.686,0.0035484033,
1.68625,0.0016520720,
1.6865,0.0032392747,
1.68675,0.0003207622,
1.687,0.0006112254,
1.68725,0.0037193154,
1.6875,0.0047897506,
1.68775,0.0045094145,
1.688,0.0000061957,
1.68825,-0.0002126532,
1.6885,0.0008094234,
1.68875,-0.0026892547,
1.689,-0.0021124808,
1.68925,0.0019017706,
1.6895,0.0022552856,
1.68975,0.0027862182,
1.69,0.0019797888,
1.69025,-0.0006140539,
1.6905,-0.0015624969,
1.69075,0.0039625964,
1.691,0.0004707260,
1.69125,-0.0003004098,
1.6915,0.0007139543,
1.69175,0.0028554420,
1.692,-0.0011580129,
1.69225,-0.0027270673,
1.6925,-0.0030996068,
1.69275,0.0013363801,
1.693,0.0025853273,
1.69325,0.0017059294,
1.6935,0.0027474617,
1.69375,-0.0000774608,
1.694,0.0032597422,
1.69425,0.0013801127,
1.6945,0.0023040036,
1.69475,0.0031082842,
1.695,0.0033261380,
1.69525,0.0000684940,
1.6955,0.0010034781,
1.69575,-0.0021316148,
1.696,0.0011500599,
1.69625,0.0006906287,
1.6965,0.0000050329,
1.69675,-0.0001817398,
1.697,-0.0010823851,
1.69725,-0.0077146101,
1.6975,-0.0050558527,
1.69775,-0.0039569940,
1.698,-0.0012708413,
1.69825,-0.0029527838,
1.6985,-0.0029158802,
1.69875,-0.0002639127,
1.699,-0.0001978385,
1.69925,-0.0044576875,
1.6995,-0.0019790393,
1.69975,-0.0022792229,
1.7,0.0006508152,
1.70025,-0.0012154544,
1.7005,-0.0018138583,
1.70075,-0.0024947007,
1.701,0.0002404776,
1.70125,0.0017161439,
1.7015,0.0028879349,
1.70175,-0.0010927171,
1.702,0.0032211151,
1.70225,0.0030566291,
1.7025,0.0001226349,
1.70275,-0.0017799442,
1.703,0.0028001296,
1.70325,0.0013259205,
1.7035,0.0000213978,
1.70375,-0.0031098947,
1.704,0.0003200933,
1.70425,0.0000376072,
1.7045,-0.0002350901,
1.70475,-0.0032840720,
1.705,0.0009540797,
1.70525,-0.0009714550,
1.7055,-0.0015728025,
1.70575,-0.0051218835,
1.706,-0.0034093761,
1.70625,-0.0039443565,
1.7065,-0.0022805806,
1.70675,-0.0048627337,
1.707,-0.0034601702,
1.70725,-0.0066006603,
1.7075,-0.0034496197,
1.70775,-0.0084102349,
1.708,-0.0075865155,
1.70825,-0.0067223725,
1.7085,-0.0034653661,
1.70875,-0.0059056198,
1.709,-0.0072555328,
1.70925,-0.0082727969,
1.7095,-0.0041901423,
1.70975,-0.0043923585,
1.71,-0.0025259308,
1.71025,0.0018246028,
1.7105,0.0000525478,
1.71075,-0.0019376538,
1.711,-0.0056220568,
1.71125,-0.0010948400,
1.7115,-0.0011747383,
1.71175,-0.0011118124,
1.712,-0.0024610336,
1.71225,-0.0031397343,
1.7125,-0.0002005310,
1.71275,-0.0023058415,
1.713,-0.0068848622,
1.71325,-0.0065252138,
1.7135,-0.0006119881,
1.71375,-0.0011033360,
1.714,-0.0076742726,
1.71425,-0.0049378588,
1.7145,-0.0026451172,
1.71475,-0.0026655979,
1.715,-0.0053136512,
1.71525,-0.0028786005,
1.7155,-0.0021487167,
1.71575,-0.0017021293,
1.716,-0.0035115236,
1.71625,-0.0059261126,
1.7165,-0.0068901842,
1.71675,-0.0038730996,
1.717,-0.0002670294,
1.71725,-0.0038492964,
1.7175,-0.0045216824,
1.71775,-0.0035496633,
1.718,-0.0029774122,
1.71825,-0.0047448748,
1.7185,-0.0029224656,
1.71875,-0.0007981428,
1.719,0.0012819801,
1.71925,0.0002906976,
1.7195,-0.0003832738,
1.71975,-0.0000761544,
1.72,0.0001374898,
1.72025,-0.0019143454,
1.7205,-0.0010196302,
1.72075,0.0017846157,
1.721,0.0016578176,
1.72125,0.0009920127,
1.7215,-0.0025039986,
1.72175,-0.0035124656,
1.722,-0.0008507055,
1.72225,-0.0015043105,
1.7225,-0.0039951312,
1.72275,-0.0013398438,
1.723,-0.0007146579,
1.72325,-0.0016443748,
1.7235,-0.0052996259,
1.72375,-0.0053296555,
1.724,-0.0018588302,
1.72425,-0.0035863006,
1.7245,-0.0054208329,
1.72475,-0.0077150175,
1.725,-0.0088250190,
1.72525,-0.0023969063,
1.7255,-0.0062724291,
1.72575,-0.0089512561,
1.726,-0.0028491786,
1.72625,0.0009624617,
1.7265,-0.0002491579,
1.72675,-0.0019707659,
1.727,-0.0014398153,
1.72725,-0.0005293912,
1.7275,-0.0002227907,
1.72775,-0.0024127013,
1.728,-0.0010633086,
1.72825,0.0024847246,
1.7285,-0.0002919884,
1.72875,-0.0048567913,
1.729,-0.0028138496,
1.72925,0.0011690548,
1.7295,-0.0031173662,
1.72975,-0.0018984959,
1.73,-0.0043096063,
1.73025,-0.0004641414,
1.7305,-0.0054304139,
1.73075,-0.0038026765,
1.731,-0.0063963681,
1.73125,-0.0025961644,
1.7315,-0.0018913165,
1.73175,-0.0027310844,
1.732,-0.0037477957,
1.73225,-0.0016518274,
1.7325,-0.0048656273,
1.73275,-0.0046573351,
1.733,-0.0067964774,
1.73325,-0.0048190700,
1.7335,-0.0024485383,
1.73375,-0.0004415929,
1.734,-0.0034345882,
1.73425,-0.0033830712,
1.7345,-0.0012083572,
1.73475,0.0002892442,
1.735,-0.0024471283,
1.73525,-0.0000317811,
1.7355,-0.0010170784,
1.73575,-0.0007170686,
1.736,-0.0033807263,
1.73625,-0.0019480865,
1.7365,-0.0027790931,
1.73675,0.0004095346,
1.737,-0.0028906735,
1.73725,-0.0024648169,
1.7375,-0.0007840711,
1.73775,0.0008471793,
1.738,-0.0030639619,
1.73825,-0.0019135482,
1.7385,-0.0051938212,
1.73875,-0.0052910666,
1.739,-0.0040451633,
1.73925,-0.0019653204,
1.7395,-0.0031015396,
1.73975,-0.0029515047,
1.74,-0.0045311940,
1.74025,-0.0038172666,
1.7405,-0.0062875981,
1.74075,-0.0044521787,
1.741,-0.0038388972,
1.74125,-0.0078712860,
1.7415,-0.0058950526,
1.74175,-0.0052126590,
1.742,-0.0025961711,
1.74225,-0.0036973879,
1.7425,-0.0017933316,
1.74275,-0.0010091451,
1.743,-0.0000201578,
1.74325,-0.0001239584,
1.7435,0.0005732726,
1.74375,0.0007530744,
1.744,0.0018998245,
1.74425,-0.0023032401,
1.7445,-0.0029773032,
1.74475,-0.0024047503,
1.745,0.0016163044,
1.74525,-0.0015979958,
1.7455,-0.0053098802,
1.74575,-0.0018147933,
1.746,0.0019506186,
1.74625,-0.0004841401,
1.7465,-0.0041882340,
1.74675,-0.0047796560,
1.747,0.0011465253,
1.74725,0.0000536789,
1.7475,0.0003266833,
1.74775,-0.0011876457,
1.748,-0.0009408233,
1.74825,-0.0006004767,
1.7485,-0.0026070531,
1.74875,-0.0022696194,
1.749,-0.0004497042,
1.74925,-0.0035879344,
1.7495,-0.0034070048,
1.74975,-0.0040637967,
1.75,-0.0030557122,
1.75025,-0.0010945563,
1.7505,0.0057128067,
1.75075,0.0011769419,
1.751,0.0005857628,
1.75125,-0.0004200284,
1.7515,0.0022961872,
1.75175,-0.0000363026,
1.752,0.0026534544,
1.75225,0.0058065820,
1.7525,0.0049282974,
1.75275,0.0003202731,
1.753,0.0049526752,
1.75325,0.0029307811,
1.7535,-0.0000510160,
1.75375,0.0000415937,
1.754,0.0028996940,
1.75425,0.0070562516,
1.7545,0.0062852558,
1.75475,0.0022561185,
1.755,0.0001857648,
1.75525,0.0016284938,
1.7555,0.0021792634,
1.75575,0.0027528058,
1.756,0.0025780066,
1.75625,0.0019507341,
1.7565,0.0032859524,
1.75675,-0.0007080209,
1.757,-0.0013084577,
1.75725,-0.0055305432,
1.7575,0.0007861857,
1.75775,0.0017871298,
1.758,-0.0018215923,
1.75825,-0.0062597380,
1.7585,-0.0002242095,
1.75875,0.0032383439,
1.759,-0.0002703443,
1.75925,-0.0025089576,
1.7595,0.0045182998,
1.75975,0.0058126673,
1.76,0.0049235867,
1.76025,0.0033183221,
1.7605,0.0038234810,
1.76075,0.0044142650,
1.761,0.0076269209,
1.76125,0.0060671913,
1.7615,0.0074328943,
1.76175,0.0074219014,
1.762,0.0049907430,
1.76225,0.0015499576,
1.7625,0.0034970744,
1.76275,0.0091905883,
1.763,0.0064682430,
1.76325,0.0034838640,
1.7635,0.0047726715,
1.76375,0.0053989184,
1.764,0.0032499065,
1.76425,0.0003632519,
1.7645,0.0036024493,
1.76475,0.0055188611,
1.765,0.0042680195,
1.76525,-0.0038403084,
1.7655,0.0023570210,
1.76575,-0.0004385122,
1.766,0.0018383863,
1.76625,-0.0034505082,
1.7665,-0.0010284934,
1.76675,0.0008920312,
1.767,0.0033357814,
1.76725,0.0002924801,
1.7675,0.0006188337,
1.76775,-0.0011931607,
1.768,0.0040196027,
1.76825,0.0057189157,
1.7685,0.0053448621,
1.76875,0.0035791807,
1.769,0.0077411002,
1.76925,0.0042350981,
1.7695,0.0032120124,
1.76975,0.0008302996,
1.77,0.0072872685,
1.77025,0.0066826399,
1.7705,0.0040207529,
1.77075,0.0038723056,
1.771,0.0063767200,
1.77125,0.0062751961,
1.7715,0.0062189163,
1.77175,-0.0014377704,
1.772,0.0012571852,
1.77225,0.0049304119,
1.7725,0.0046063457,
1.77275,0.0006001846,
1.773,0.0010616619,
1.77325,0.0020663734,
1.7735,0.0030172665,
1.77375,-0.0005303077,
1.774,0.0023597896,
1.77425,0.0002460890,
1.7745,0.0018292863,
1.77475,-0.0020658995,
1.775,-0.0006414199,
1.77525,-0.0021833328,
1.7755,0.0049132532,
1.77575,-0.0014524788,
1.776,0.0014236924,
1.77625,0.0012363670,
1.7765,0.0059040403,
1.77675,0.0025044896,
1.777,0.0009607907,
1.77725,0.0040259226,
1.7775,0.0041411603,
1.77775,0.0003271813,
1.778,-0.0004301895,
1.77825,0.0029638887,
1.7785,0.0006221134,
1.77875,0.0025821382,
1.779,0.0008712191,
1.77925,0.0049351733,
1.7795,0.0064835027,
1.77975,0.0060627987,
1.78,0.0011214949,
1.78025,0.0009048747,
1.7805,0.0028664807,
1.78075,0.0032439888,
1.781,0.0007533224,
1.78125,0.0018854449,
1.7815,0.0050054719,
1.78175,0.0027014383,
1.782,0.0009636660,
1.78225,0.0030358611,
1.7825,0.0022244742,
1.78275,0.0005355600,
1.783,-0.0009852872,
1.78325,-0.0008482825,
1.7835,-0.0012783096,
1.78375,0.0027801329,
1.784,0.0039509996,
1.78425,0.0031710770,
1.7845,0.0047963364,
1.78475,0.0030089952,
1.785,0.0056884913,
1.78525,0.0023855893,
1.7855,0.0031322730,
1.78575,0.0053967186,
1.786,0.0043846616,
1.78625,0.0029641851,
1.7865,0.0017822062,
1.78675,0.0021340991,
1.787,0.0023539665,
1.78725,0.0004597306,
1.7875,0.0021722456,
1.78775,0.0071673431,
1.788,0.0067144842,
1.78825,0.0044885371,
1.7885,0.0012755531,
1.78875,0.0024652251,
1.789,0.0042443848,
1.78925,0.0033158362,
1.7895,0.0038805893,
1.78975,0.0047394182,
1.79,0.0033023828,
1.79025,0.0004435344,
1.7905,-0.0007321199,
1.79075,-0.0009459638,
1.791,-0.0003469766,
1.79125,0.0021920782,
1.7915,-0.0004213859,
1.79175,0.0004587411,
1.792,0.0010394714,
1.79225,0.0033282484,
1.7925,0.0029053574,
1.79275,0.0053520957,
1.793,0.0105504310,
1.79325,0.0090043889,
1.7935,0.0024702274,
1.79375,0.0049386960,
1.794,0.0024112158,
1.79425,0.0016250734,
1.7945,0.0004197235,
1.79475,0.0034273879,
1.795,0.0055275909,
1.79525,0.0025736832,
1.7955,-0.0011133209,
1.79575,-0.0028900807,
1.796,0.0024093674,
1.79625,0.0049246876,
1.7965,0.0046767001,
1.79675,0.0009095759,
1.797,0.0016763051,
1.79725,0.0003517506,
1.7975,-0.0009556485,
1.79775,0.0003986474,
1.798,0.0031563665,
1.79825,0.0051278831,
1.7985,0.0060871313,
1.79875,0.0002713572,
1.799,-0.0011870228,
1.79925,0.0011569135,
1.7995,-0.0011887928,
1.79975,-0.0018737058,
1.8,0.0015989679,
1.80025,0.0021448773,
1.8005,0.0037441121,
1.80075,-0.0005696961,
1.801,-0.0003102743,
1.80125,-0.0002237439,
1.8015,0.0048273141,
1.80175,0.0036987057,
1.802,0.0039098691,
1.80225,0.0032942102,
1.8025,0.0014851445,
1.80275,-0.0012079957,
1.803,-0.0024300339,
1.80325,-0.0025212320,
1.8035,0.0012111639,
1.80375,0.0009986783,
1.804,0.0006920451,
1.80425,0.0011049225,
1.8045,0.0016338751,
1.80475,0.0019892638,
1.805,0.0006828799,
1.80525,0.0016083485,
1.8055,0.0011866533,
1.80575,0.0034258028,
1.806,-0.0000348229,
1.80625,0.0001930961,
1.8065,-0.0007077242,
1.80675,0.0022277269,
1.807,-0.0011957540,
1.80725,-0.0029495168,
1.8075,-0.0031957428,
1.80775,-0.0019293703,
1.808,-0.0056312322,
1.80825,-0.0038037617,
1.8085,-0.0035673960,
1.80875,-0.0004523756,
1.809,0.0003651406,
1.80925,-0.0010892150,
1.8095,-0.0017094607,
1.80975,0.0013958699,
1.81,0.0024322777,
1.81025,-0.0004753014,
1.8105,-0.0027423634,
1.81075,0.0026169701,
1.811,0.0018924337,
1.81125,-0.0012540210,
1.8115,-0.0028953757,
1.81175,-0.0000792258,
1.812,-0.0002024967,
1.81225,-0.0014905189,
1.8125,-0.0041598016,
1.81275,0.0022208870,
1.813,0.0048938370,
1.81325,0.0015311784,
1.8135,-0.0010598064,
1.81375,-0.0012573800,
1.814,0.0008628287,
1.81425,-0.0019312722,
1.8145,-0.0027275910,
1.81475,-0.0015408227,
1.815,0.0004846114,
1.81525,-0.0006992518,
1.8155,-0.0037314789,
1.81575,-0.0042611528,
1.816,-0.0018362049,
1.81625,-0.0019803436,
1.8165,-0.0029940275,
1.81675,-0.0011388147,
1.817,0.0003121676,
1.81725,0.0006738735,
1.8175,0.0001131330,
1.81775,-0.0033976906,
1.818,-0.0015965017,
1.81825,0.0011568848,
1.8185,-0.0007022747,
1.81875,-0.0021807901,
1.819,0.0001734276,
1.81925,-0.0007105051,
1.8195,-0.0040531070,
1.81975,-0.0037650662,
1.82,-0.0009557765,
1.82025,-0.0008108381,
1.8205,-0.0035755625,
1.82075,-0.0014079954,
1.821,0.0011360979,
1.82125,0.0031497448,
1.8215,0.0028326022,
1.82175,-0.0016683292,
1.822,-0.0020962246,
1.82225,-0.0008973799,
1.8225,-0.0008081453,
1.82275,-0.0024530641,
1.823,-0.0024538455,
1.82325,-0.0044070035,
1.8235,-0.0032947413,
1.82375,-0.0039952449,
1.824,-0.0069705155,
1.82425,-0.0039920039,
1.8245,-0.0001720781,
1.82475,-0.0027253528,
1.825,-0.0040740911,
1.82525,-0.0040228674,
1.8255,-0.0009719954,
1.82575,0.0002161450,
1.826,-0.0030998329,
1.82625,-0.0009302676,
1.8265,0.0029689821,
1.82675,0.0002499534,
1.827,-0.0024284653,
1.82725,-0.0042717876,
1.8275,-0.0019848081,
1.82775,-0.0013738356,
1.828,-0.0022464311,
1.82825,-0.0029706766,
1.8285,-0.0019721470,
1.82875,-0.0023879667,
1.829,-0.0038272939,
1.82925,-0.0063241683,
1.8295,-0.0020212654,
1.82975,0.0029511070,
1.83,0.0007208885,
1.83025,-0.0030986851,
1.8305,-0.0009545245,
1.83075,-0.0018125433,
1.831,-0.0069234525,
1.83125,-0.0045055379,
1.8315,-0.0041690278,
1.83175,-0.0007075272,
1.832,-0.0033152574,
1.83225,-0.0041601942,
1.8325,-0.0021177675,
1.83275,-0.0030524877,
1.833,-0.0025226129,
1.83325,-0.0033793338,
1.8335,0.0013989852,
1.83375,-0.0020460777,
1.834,-0.0008296793,
1.83425,-0.0052796956,
1.8345,-0.0036903718,
1.83475,-0.0036451225,
1.835,0.0019478733,
1.83525,-0.0002038791,
1.8355,-0.0025971732,
1.83575,-0.0037094569,
1.836,-0.0026005735,
1.83625,-0.0090773292,
1.8365,-0.0076352172,
1.83675,-0.0027218717,
1.837,0.0023994681,
1.83725,-0.0023408253,
1.8375,-0.0031042679,
1.83775,-0.0030880813,
1.838,-0.0023528822,
1.83825,-0.0018201398,
1.8385,-0.0019692066,
1.83875,-0.0046691410,
1.839,0.0001362076,
1.83925,-0.0014741841,
1.8395,-0.0035205868,
1.83975,-0.0085898172,
1.84,-0.0028420587,
1.84025,-0.0057172850,
1.8405,-0.0029239831,
1.84075,-0.0060149282,
1.841,-0.0046652053,
1.84125,-0.0045038955,
1.8415,-0.0038772165,
1.84175,-0.0087755630,
1.842,-0.0032528965,
1.84225,-0.0030431743,
1.8425,-0.0028964859,
1.84275,-0.0069060633,
1.843,-0.0046016723,
1.84325,-0.0042711785,
1.8435,-0.0028987979,
1.84375,-0.0047162948,
1.844,-0.0025083413,
1.84425,-0.0036344887,
1.8445,-0.0017340069,
1.84475,-0.0047014873,
1.845,-0.0043332609,
1.84525,-0.0026878200,
1.8455,-0.0003578374,
1.84575,-0.0049487590,
1.846,-0.0040425351,
1.84625,-0.0010863026,
1.8465,-0.0001611207,
1.84675,-0.0046708081,
1.847,-0.0061722146,
1.84725,-0.0015904916,
1.8475,-0.0003822174,
1.84775,-0.0061518117,
1.848,-0.0071013821,
1.84825,-0.0006640511,
1.8485,-0.0003568613,
1.84875,-0.0035203430,
1.849,-0.0035275780,
1.84925,-0.0041545178,
1.8495,-0.0047450271,
1.84975,-0.0029994661,
1.85,-0.0064890459,
1.85025,-0.0037355889,
1.8505,-0.0031677997,
1.85075,-0.0000121036,
1.851,-0.0053102644,
1.85125,-0.0026617125,
1.8515,-0.0055776807,
1.85175,-0.0032519805,
1.852,-0.0016120295,
1.85225,-0.0024456133,
1.8525,-0.0041175396,
1.85275,0.0006614259,
1.853,-0.0009910932,
1.85325,-0.0022223541,
1.8535,-0.0007969289,
1.85375,0.0017736237,
1.854,0.0004664436,
1.85425,-0.0015638391,
1.8545,0.0017134938,
1.85475,0.0020131695,
1.855,0.0007334326,
1.85525,-0.0028624451,
1.8555,-0.0016149736,
1.85575,-0.0044108778,
1.856,-0.0018446487,
1.85625,-0.0023370374,
1.8565,-0.0028681431,
1.85675,-0.0029024619,
1.857,-0.0005725411,
1.85725,-0.0029155936,
1.8575,-0.0030512924,
1.85775,-0.0008174739,
1.858,0.0002667894,
1.85825,-0.0022668061,
1.8585,-0.0047269748,
1.85875,-0.0065761376,
1.859,-0.0000782476,
1.85925,-0.0027047317,
1.8595,-0.0041585458,
