Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.52175,0.0038628974,
1.522,0.0028826511,
1.52225,0.0024672623,
1.5225,-0.0006051718,
1.52275,0.0036033848,
1.523,0.0056541646,
1.52325,0.0017718535,
1.5235,-0.0029961893,
1.52375,-0.0021769716,
1.524,-0.0016330857,
1.52425,-0.0023436365,
1.5245,-0.0013850657,
1.52475,0.0031354942,
1.525,0.0054237954,
1.52525,0.0062837363,
1.5255,0.0028638071,
1.52575,0.0033675369,
1.526,0.0031608683,
1.52625,0.0031859693,
1.5265,-0.0005468423,
1.52675,0.0005015784,
1.527,0.0019905062,
1.52725,0.0042263428,
1.5275,0.0020362060,
1.52775,0.0012503089,
1.528,0.0012629125,
1.52825,0.0033164080,
1.5285,0.0014913373,
1.52875,-0.0021918486,
1.529,0.0023412388,
1.52925,0.0032651469,
1.5295,0.0022465126,
1.52975,0.0005519765,
1.53,0.0054353424,
1.53025,0.0055038696,
1.5305,0.0005815536,
1.53075,0.0013184944,
1.531,0.0051574917,
1.53125,0.0058632605,
1.5315,0.0009205525,
1.53175,-0.0007221529,
1.532,-0.0002474343,
1.53225,0.0008404516,
1.5325,-0.0031873283,
1.53275,-0.0007161412,
1.533,0.0036511524,
1.53325,0.0023896401,
1.5335,0.0042248080,
1.53375,0.0029726804,
1.534,-0.0027521118,
1.53425,0.0015809319,
1.5345,0.0045631495,
1.53475,0.0010740012,
1.535,-0.0003215529,
1.53525,-0.0001589421,
1.5355,0.0028996542,
1.53575,0.0026023905,
1.536,-0.0003831814,
1.53625,0.0000692959,
1.5365,0.0039407569,
1.53675,0.0059390599,
1.537,0.0036612104,
1.53725,0.0012184817,
1.5375,0.0028741341,
1.53775,0.0048927274,
1.538,0.0037395847,
1.53825,0.0036451994,
1.5385,0.0046778405,
1.53875,0.0043396042,
1.539,-0.0024262029,
1.53925,0.0008321874,
1.5395,0.0036292630,
1.53975,0.0068070041,
1.54,0.0042224317,
1.54025,0.0035374248,
1.5405,0.0023417822,
1.54075,0.0025994624,
1.541,-0.0004065926,
1.54125,0.0003116272,
1.5415,0.0057219891,
1.54175,0.0078868689,
1.542,0.0039308108,
1.54225,0.0028606050,
1.5425,0.0042448454,
1.54275,0.0055966922,
1.543,0.0038505192,
1.54325,0.0026887953,
1.5435,0.0029653423,
1.54375,0.0042759981,
1.544,0.0048954547,
1.54425,-0.0012738163,
1.5445,-0.0018712219,
1.54475,0.0033655618,
1.545,0.0062383334,
1.54525,0.0046289526,
1.5455,0.0029465395,
1.54575,0.0046540787,
1.546,0.0045198128,
1.54625,0.0000123534,
1.5465,0.0005989747,
1.54675,0.0045532309,
1.547,0.0072883032,
1.54725,0.0062336465,
1.5475,0.0031044814,
1.54775,0.0057019722,
1.548,0.0063473615,
1.54825,0.0041300110,
1.5485,0.0036899913,
1.54875,0.0053336574,
1.549,0.0055095451,
1.54925,0.0050824387,
1.5495,0.0011286826,
1.54975,0.0049928552,
1.55,0.0054794997,
1.55025,0.0036513689,
1.5505,0.0031663743,
1.55075,0.0044914852,
1.551,0.0055424785,
1.55125,0.0034837914,
1.5515,0.0016364639,
1.55175,0.0012224112,
1.552,0.0002414354,
1.55225,-0.0011306008,
1.5525,0.0040657604,
1.55275,-0.0002574269,
1.553,0.0024767474,
1.55325,0.0040491507,
1.5535,0.0053230883,
1.55375,-0.0000107241,
1.554,0.0078065163,
1.55425,0.0065618092,
1.5545,0.0051564202,
1.55475,0.0022940387,
1.555,0.0040899985,
1.55525,0.0010072932,
1.5555,0.0019417591,
1.55575,0.0006837155,
1.556,0.0042076698,
1.55625,0.0042852890,
1.5565,0.0079699317,
1.55675,0.0011966868,
1.557,-0.0014684499,
1.55725,-0.0017221289,
1.5575,0.0012024915,
1.55775,0.0006435695,
1.558,0.0001343886,
1.55825,0.0032226671,
1.5585,0.0066002961,
1.55875,0.0036844017,
1.559,0.0008672101,
1.55925,-0.0015508702,
1.5595,0.0012350107,
1.55975,0.0022141614,
1.56,-0.0040953867,
1.56025,-0.0010875934,
1.5605,0.0011793741,
1.56075,0.0015118414,
1.561,-0.0000559491,
1.56125,-0.0004206021,
1.5615,0.0036386196,
1.56175,0.0046105171,
1.562,0.0040255454,
1.56225,0.0047909915,
1.5625,0.0032877042,
1.56275,0.0024899477,
1.563,0.0047132052,
1.56325,-0.0002883105,
1.5635,0.0041472106,
1.56375,0.0017508520,
1.564,0.0004611742,
1.56425,-0.0034749915,
1.5645,0.0019094166,
1.56475,0.0031927335,
1.565,-0.0019193469,
1.56525,-0.0038301586,
1.5655,-0.0008511156,
1.56575,-0.0002517341,
1.566,-0.0036424627,
1.56625,-0.0029844956,
1.5665,-0.0010099758,
1.56675,-0.0017742752,
1.567,-0.0005512422,
1.56725,-0.0015935254,
1.5675,0.0019353339,
1.56775,0.0001468290,
1.568,0.0028066323,
1.56825,-0.0017547745,
1.5685,-0.0008696989,
1.56875,-0.0033223634,
1.569,-0.0006759677,
1.56925,-0.0006555146,
1.5695,-0.0002251230,
1.56975,0.0001535812,
1.57,0.0016133335,
1.57025,0.0024720761,
1.5705,0.0000213373,
1.57075,0.0006303582,
1.571,0.0019380837,
1.57125,-0.0003045381,
1.5715,-0.0001947804,
1.57175,0.0024616485,
1.572,0.0009047401,
1.57225,-0.0008119622,
1.5725,-0.0041444823,
1.57275,-0.0010463456,
1.573,0.0022650571,
1.57325,0.0008300508,
1.5735,0.0005270508,
1.57375,-0.0019334545,
1.574,-0.0020949827,
1.57425,-0.0015160284,
1.5745,-0.0010373797,
1.57475,-0.0018792320,
1.575,0.0028895482,
1.57525,0.0025131386,
1.5755,0.0024268304,
1.57575,-0.0002000736,
1.576,-0.0012553185,
1.57625,0.0017341895,
1.5765,0.0001777823,
1.57675,-0.0022898030,
1.577,0.0003087599,
1.57725,0.0002889741,
1.5775,0.0010871050,
1.57775,-0.0034472332,
1.578,-0.0037451214,
1.57825,0.0004954350,
1.5785,0.0023965519,
1.57875,0.0002121886,
1.579,0.0028372509,
1.57925,0.0003596255,
1.5795,-0.0018680083,
1.57975,-0.0022495843,
1.58,-0.0014913750,
1.58025,-0.0016983894,
1.5805,0.0016328065,
1.58075,-0.0014995608,
1.581,-0.0017500763,
1.58125,0.0000255827,
1.5815,-0.0001748974,
1.58175,0.0001007028,
1.582,-0.0003101623,
1.58225,0.0005931098,
1.5825,0.0025471987,
1.58275,-0.0010415866,
1.583,-0.0023130346,
1.58325,-0.0012440863,
1.5835,-0.0002465081,
1.58375,-0.0001831040,
1.584,-0.0014241328,
1.58425,-0.0004605958,
1.5845,0.0008393857,
1.58475,-0.0039552688,
1.585,-0.0073432508,
1.58525,-0.0052410681,
1.5855,-0.0024891121,
1.58575,-0.0039071725,
1.586,-0.0040401816,
1.58625,-0.0050415797,
1.5865,-0.0019878175,
1.58675,-0.0023558803,
1.587,-0.0004422243,
1.58725,-0.0038701470,
1.5875,-0.0023378809,
1.58775,-0.0025117407,
1.588,-0.0019602831,
1.58825,-0.0051919580,
1.5885,-0.0080540068,
1.58875,-0.0024539265,
1.589,-0.0041909842,
1.58925,-0.0039647631,
1.5895,-0.0049502817,
1.58975,0.0019225907,
1.59,0.0008778448,
1.59025,-0.0050493046,
1.5905,-0.0064846128,
1.59075,-0.0012859150,
1.591,-0.0022186574,
1.59125,-0.0028132272,
1.5915,-0.0012853884,
1.59175,0.0006755447,
1.592,-0.0006086772,
1.59225,-0.0031437830,
1.5925,-0.0073496345,
1.59275,-0.0042997347,
1.593,-0.0042842915,
1.59325,-0.0043072654,
1.5935,-0.0033417239,
1.59375,-0.0031839672,
1.594,-0.0037958361,
1.59425,-0.0037117105,
1.5945,-0.0073598647,
1.59475,-0.0026528980,
1.595,-0.0036619962,
1.59525,0.0002015447,
1.5955,-0.0024060132,
1.59575,-0.0034642117,
1.596,-0.0004969430,
1.59625,-0.0045480058,
1.5965,-0.0099191498,
1.59675,-0.0032019736,
1.597,-0.0018273474,
1.59725,-0.0025950945,
1.5975,-0.0073002949,
1.59775,-0.0055559650,
1.598,-0.0045760181,
1.59825,-0.0011100846,
1.5985,-0.0047002542,
1.59875,-0.0051121879,
1.599,-0.0037706657,
1.59925,-0.0017586293,
1.5995,-0.0043322328,
1.59975,-0.0057321577,
1.6,-0.0045862505,
1.60025,-0.0002764060,
1.6005,-0.0015213601,
1.60075,-0.0050210445,
1.601,-0.0054845959,
1.60125,-0.0064346199,
1.6015,-0.0041009896,
1.60175,-0.0073395758,
1.602,-0.0048690587,
1.60225,-0.0025613185,
1.6025,-0.0011488604,
1.60275,-0.0036334540,
1.603,-0.0032665094,
1.60325,-0.0020845651,
1.6035,0.0000911891,
1.60375,-0.0015923777,
1.604,-0.0018360869,
1.60425,-0.0025102452,
1.6045,-0.0009896944,
1.60475,-0.0017559929,
1.605,-0.0023288482,
1.60525,-0.0034049593,
1.6055,0.0008829189,
1.60575,-0.0034249213,
1.606,-0.0054199677,
1.60625,-0.0065191272,
1.6065,-0.0003818474,
1.60675,-0.0017795112,
1.607,-0.0065190429,
1.60725,-0.0053868247,
1.6075,-0.0001736716,
1.60775,-0.0013243705,
1.608,-0.0073105609,
1.60825,-0.0041983956,
1.6085,-0.0030579683,
1.60875,-0.0029389160,
1.609,-0.0059572030,
1.60925,-0.0031628320,
1.6095,-0.0031007838,
1.60975,-0.0002105292,
1.61,-0.0034728087,
1.61025,-0.0029352764,
1.6105,-0.0006435490,
1.61075,-0.0004405239,
1.611,-0.0010093634,
1.61125,-0.0032939073,
1.6115,-0.0012751580,
1.61175,0.0003695143,
1.612,0.0029163938,
1.61225,-0.0017717392,
1.6125,-0.0006736663,
1.61275,-0.0007354288,
1.613,-0.0015077826,
1.61325,-0.0041114953,
1.6135,-0.0054763765,
1.61375,0.0008600365,
1.614,0.0015865574,
1.61425,-0.0008908166,
1.6145,-0.0019441418,
1.61475,-0.0015724835,
1.615,-0.0005813926,
1.61525,-0.0023613938,
1.6155,-0.0057485146,
1.61575,-0.0006085215,
1.616,-0.0032488867,
1.61625,-0.0022880009,
1.6165,-0.0090262219,
1.61675,-0.0048080035,
1.617,-0.0072648330,
1.61725,-0.0024892599,
1.6175,-0.0033089919,
1.61775,-0.0030011835,
1.618,-0.0028336106,
1.61825,-0.0028649527,
1.6185,-0.0034254133,
1.61875,-0.0040652473,
1.619,-0.0015271194,
1.61925,0.0021367094,
1.6195,0.0010603564,
1.61975,0.0023028294,
1.62,-0.0000106201,
1.62025,-0.0011818857,
1.6205,-0.0007553350,
1.62075,-0.0014065856,
1.621,0.0000229650,
1.62125,0.0015123175,
1.6215,-0.0009758611,
1.62175,-0.0044322731,
1.622,-0.0024713131,
1.62225,-0.0001887100,
1.6225,0.0009159757,
1.62275,-0.0012255869,
1.623,0.0021824674,
1.62325,0.0033858572,
1.6235,0.0008175560,
1.62375,-0.0063732499,
1.624,-0.0077137579,
1.62425,-0.0016303802,
1.6245,0.0009766358,
1.62475,-0.0030391864,
1.625,-0.0004463597,
1.62525,0.0007023267,
1.6255,-0.0004443858,
1.62575,-0.0036040170,
1.626,-0.0021523479,
1.62625,-0.0012051850,
1.6265,0.0039473991,
1.62675,0.0003334973,
1.627,-0.0009223878,
1.62725,-0.0002623610,
1.6275,0.0011000542,
1.62775,-0.0009917807,
1.628,0.0006686467,
1.62825,-0.0006539840,
1.6285,0.0005580579,
1.62875,0.0017240229,
1.629,-0.0015786069,
1.62925,-0.0035303719,
1.6295,-0.0013408291,
1.62975,-0.0002279675,
1.63,-0.0010772330,
1.63025,-0.0034842025,
1.6305,0.0014956166,
1.63075,0.0006593876,
1.631,-0.0011581270,
1.63125,-0.0009235031,
1.6315,0.0051074158,
1.63175,0.0018741214,
1.632,-0.0004006705,
1.63225,-0.0001890724,
1.6325,0.0000643458,
1.63275,-0.0015325421,
1.633,-0.0025312630,
1.63325,-0.0032923163,
1.6335,0.0001493807,
1.63375,-0.0019881779,
1.634,-0.0001735910,
1.63425,-0.0012178689,
1.6345,-0.0000047719,
1.63475,-0.0054261396,
1.635,-0.0028142785,
1.63525,-0.0042264671,
1.6355,-0.0016244850,
1.63575,0.0012679929,
1.636,0.0036043089,
1.63625,0.0023532447,
1.6365,0.0024705273,
1.63675,0.0036240090,
1.637,0.0032521235,
1.63725,0.0027829946,
1.6375,0.0020539290,
1.63775,0.0030733785,
1.638,0.0053354562,
1.63825,0.0038740153,
1.6385,-0.0007254152,
1.63875,0.0050268252,
1.639,0.0078635281,
1.63925,0.0039734221,
1.6395,0.0032218676,
1.63975,0.0032946481,
1.64,0.0049002059,
1.64025,0.0020528401,
1.6405,0.0000313773,
1.64075,0.0008242254,
1.641,0.0034686681,
1.64125,0.0041076522,
1.6415,0.0044341157,
1.64175,0.0013369740,
1.642,0.0036547394,
1.64225,0.0041601476,
1.6425,0.0022712727,
1.64275,0.0030264396,
1.643,0.0054147630,
1.64325,0.0058038854,
1.6435,0.0042468398,
1.64375,-0.0004892443,
1.644,0.0020437888,
1.64425,0.0037043775,
1.6445,0.0029137474,
1.64475,-0.0001170842,
1.645,0.0049983612,
1.64525,0.0056795026,
1.6455,0.0044758455,
1.64575,0.0023539658,
1.646,0.0020707529,
1.64625,0.0040677623,
1.6465,0.0053795478,
1.64675,0.0013432576,
1.647,0.0032486334,
1.64725,0.0069197817,
1.6475,0.0074904035,
1.64775,0.0045886040,
1.648,0.0027058253,
1.64825,0.0052305544,
1.6485,0.0070793112,
1.64875,-0.0004679105,
1.649,0.0014323101,
1.64925,0.0032977876,
1.6495,0.0032239659,
1.64975,-0.0001472128,
1.65,0.0010021564,
1.65025,0.0016156295,
1.6505,0.0046691676,
1.65075,0.0023166565,
1.651,0.0040628961,
1.65125,0.0014634863,
1.6515,0.0031858278,
1.65175,-0.0027184780,
1.652,-0.0009102784,
1.65225,0.0019913635,
1.6525,0.0052524759,
1.65275,0.0075995056,
1.653,0.0047134762,
1.65325,0.0046467837,
1.6535,0.0046811895,
1.65375,0.0068024318,
1.654,0.0025889846,
1.65425,0.0034923009,
1.6545,0.0043888441,
1.65475,0.0103845801,
1.655,0.0027535493,
1.65525,-0.0009470463,
1.6555,0.0035986924,
1.65575,0.0065203612,
1.656,0.0047068615,
1.65625,0.0057207784,
1.6565,0.0049591847,
1.65675,0.0049678027,
1.657,-0.0017347584,
1.65725,-0.0032697525,
1.6575,-0.0043849768,
1.65775,0.0005640307,
1.658,0.0033136238,
1.65825,0.0031674418,
1.6585,0.0014993120,
1.65875,0.0013977772,
1.659,0.0006171191,
1.65925,0.0018247126,
1.6595,0.0024690374,
1.65975,0.0039257184,
1.66,0.0043719616,
1.66025,0.0033443908,
1.6605,0.0029365926,
1.66075,0.0003270078,
1.661,0.0017893920,
1.66125,0.0041573234,
1.6615,-0.0009507337,
1.66175,0.0032934765,
1.662,0.0043198573,
1.66225,0.0038827269,
1.6625,-0.0013726442,
1.66275,0.0025739945,
1.663,0.0025232360,
1.66325,0.0030331665,
1.6635,0.0002310950,
1.66375,0.0060229679,
1.664,0.0037961807,
1.66425,0.0040491153,
1.6645,0.0026619949,
1.66475,0.0042416016,
1.665,0.0038451410,
1.66525,0.0047419076,
1.6655,0.0001780543,
1.66575,-0.0030434958,
1.666,-0.0021551298,
1.66625,-0.0006101181,
1.6665,-0.0029565489,
1.66675,-0.0011759382,
1.667,0.0019502842,
1.66725,0.0010183487,
1.6675,0.0007598402,
1.66775,-0.0003598339,
1.668,0.0005849660,
1.66825,-0.0001418545,
1.6685,0.0051275832,
1.66875,0.0014263284,
1.669,0.0017640485,
1.66925,0.0021734964,
1.6695,0.0057669287,
1.66975,0.0036464659,
1.67,0.0036271950,
1.67025,0.0039828373,
1.6705,0.0060628499,
1.67075,0.0051443442,
1.671,0.0018539259,
1.67125,0.0026463883,
1.6715,0.0041780085,
1.67175,0.0033502206,
1.672,0.0011751899,
1.67225,0.0034184461,
1.6725,0.0052294531,
1.67275,0.0047470983,
1.673,0.0008977060,
1.67325,0.0033256868,
1.6735,0.0019022613,
1.67375,-0.0003577048,
1.674,-0.0015203827,
1.67425,0.0016967945,
1.6745,0.0018150558,
1.67475,0.0010630024,
1.675,-0.0010925252,
1.67525,0.0013166737,
1.6755,0.0010121681,
1.67575,0.0000105924,
1.676,0.0020269279,
1.67625,0.0031866119,
1.6765,0.0021753155,
1.67675,0.0044622230,
1.677,0.0002474872,
1.67725,0.0000048049,
1.6775,0.0005569995,
1.67775,0.0043843472,
1.678,0.0022738844,
1.67825,0.0007342325,
1.6785,0.0032791996,
1.67875,0.0078716250,
1.679,0.0037388832,
1.67925,0.0002638632,
1.6795,0.0023134509,
1.67975,0.0064727673,
1.68,0.0024137325,
1.68025,0.0017733277,
1.6805,0.0024760314,
1.68075,0.0065933410,
1.681,0.0044444269,
1.68125,0.0020782677,
1.6815,0.0015958925,
1.68175,0.0034903744,
1.682,0.0009377152,
1.68225,-0.0030006154,
1.6825,-0.0015668402,
1.68275,-0.0005417722,
1.683,-0.0016675844,
1.68325,0.0008397220,
1.6835,0.0005779970,
1.68375,-0.0002909125,
1.684,-0.0006196718,
1.68425,-0.0005743548,
1.6845,-0.0033489545,
1.68475,-0.0032787812,
1.685,-0.0022916119,
1.68525,-0.0002458159,
1.6855,-0.0017944321,
1.68575,0.0029603976,
1.686,0.0038630688,
1.68625,0.0029663707,
1.6865,0.0024912434,
1.68675,0.0029927134,
1.687,0.0042787422,
1.68725,0.0040241466,
1.6875,0.0021238646,
1.68775,0.0033844588,
1.688,0.0061144279,
1.68825,0.0069173444,
1.6885,0.0013530524,
1.68875,-0.0029997749,
1.689,0.0008435901,
1.68925,0.0020477581,
1.6895,0.0037844270,
1.68975,0.0002288469,
1.69,0.0012191180,
1.69025,0.0021779030,
1.6905,0.0006697270,
1.69075,-0.0067266999,
1.691,-0.0003738054,
1.69125,0.0036775512,
1.6915,0.0037620277,
1.69175,-0.0011918044,
1.692,0.0008747354,
1.69225,-0.0002598711,
1.6925,-0.0020054136,
1.69275,-0.0042963810,
1.693,-0.0005967501,
1.69325,0.0014555026,
1.6935,0.0015160303,
1.69375,-0.0024205437,
1.694,-0.0053705517,
1.69425,-0.0049811513,
1.6945,-0.0007282264,
1.69475,-0.0027815904,
1.695,-0.0007869114,
1.69525,0.0008706912,
1.6955,0.0027316387,
1.69575,-0.0016027769,
1.696,-0.0059730937,
1.69625,-0.0019246142,
1.6965,0.0005824107,
1.69675,-0.0003480341,
1.697,-0.0026034713,
1.69725,0.0005672658,
1.6975,-0.0011634431,
1.69775,-0.0019073127,
1.698,-0.0044427686,
1.69825,-0.0013105503,
1.6985,-0.0002880919,
1.69875,0.0010786578,
1.699,-0.0040813400,
1.69925,-0.0053968877,
1.6995,-0.0073462953,
1.69975,-0.0049933773,
1.7,-0.0057990951,
1.70025,-0.0033555487,
1.7005,-0.0039247181,
1.70075,-0.0043340805,
1.701,-0.0070197117,
1.70125,-0.0059928540,
1.7015,-0.0090685338,
1.70175,-0.0036085485,
1.702,-0.0049145529,
1.70225,-0.0027881202,
1.7025,-0.0067863143,
1.70275,-0.0034990173,
1.703,-0.0033141810,
1.70325,-0.0039128265,
1.7035,-0.0041034138,
1.70375,0.0015277624,
1.704,0.0004857128,
1.70425,-0.0008894859,
1.7045,-0.0034033698,
1.70475,0.0021013324,
1.705,-0.0011112975,
1.70525,-0.0021442524,
1.7055,-0.0050016334,
1.70575,-0.0009442144,
1.706,-0.0017748987,
1.70625,-0.0010013812,
1.7065,-0.0053586015,
1.70675,-0.0024623910,
1.707,-0.0038097429,
1.70725,-0.0045742621,
1.7075,-0.0081451377,
1.70775,-0.0033981691,
1.708,-0.0016155164,
1.70825,-0.0054238345,
1.7085,-0.0078096315,
1.70875,-0.0049700765,
1.709,-0.0046845637,
1.70925,-0.0043025976,
1.7095,-0.0053458707,
1.70975,-0.0041586389,
1.71,-0.0006674554,
1.71025,-0.0052650045,
1.7105,-0.0037801804,
1.71075,-0.0045597744,
1.711,-0.0028522962,
1.71125,-0.0001971479,
1.7115,0.0012481498,
1.71175,-0.0014201782,
1.712,0.0006283890,
1.71225,-0.0007668323,
1.7125,-0.0036127199,
1.71275,-0.0046594529,
1.713,-0.0010204676,
1.71325,-0.0018575146,
1.7135,-0.0037264307,
1.71375,-0.0047257361,
1.714,-0.0022124746,
1.71425,-0.0008891674,
1.7145,-0.0008659717,
1.71475,-0.0002392208,
1.715,-0.0007806479,
1.71525,0.0000306006,
1.7155,-0.0029326212,
1.71575,-0.0051530153,
1.716,-0.0009005834,
1.71625,-0.0027396572,
1.7165,-0.0056656939,
1.71675,-0.0042250622,
1.717,0.0003541693,
1.71725,-0.0040465593,
1.7175,-0.0054748366,
1.71775,-0.0074468730,
1.718,-0.0045316112,
1.71825,-0.0063354960,
1.7185,-0.0028051974,
1.71875,-0.0042016213,
1.719,-0.0021156897,
1.71925,-0.0019324251,
1.7195,0.0002711045,
1.71975,-0.0064113149,
1.72,-0.0003671390,
1.72025,-0.0026377372,
1.7205,-0.0002904287,
1.72075,-0.0008132533,
1.721,-0.0028664363,
1.72125,-0.0046424293,
1.7215,0.0005678295,
1.72175,-0.0018906569,
1.722,-0.0052922587,
1.72225,-0.0020859712,
1.7225,0.0001942171,
1.72275,0.0004415917,
1.723,-0.0007625244,
1.72325,-0.0013615701,
1.7235,-0.0024556753,
1.72375,-0.0004286711,
1.724,-0.0048684990,
1.72425,-0.0039210082,
1.7245,-0.0023837772,
1.72475,-0.0005226277,
1.725,-0.0023438470,
1.72525,-0.0026067970,
1.7255,-0.0051120338,
1.72575,-0.0022580407,
1.726,-0.0053907242,
1.72625,-0.0057924092,
1.7265,-0.0051586614,
1.72675,-0.0019577765,
1.727,-0.0012568864,
1.72725,-0.0035502270,
1.7275,-0.0043446193,
1.72775,-0.0016688071,
1.728,-0.0006835926,
1.72825,-0.0006567360,
1.7285,-0.0017511668,
1.72875,-0.0015133632,
1.729,-0.0011397464,
1.72925,-0.0038478628,
1.7295,-0.0073902537,
1.72975,-0.0037680718,
1.73,-0.0012762956,
1.73025,-0.0040092887,
1.7305,-0.0035030930,
1.73075,0.0001187981,
1.731,-0.0007264653,
1.73125,-0.0037009188,
1.7315,-0.0053956523,
1.73175,-0.0035169057,
1.732,-0.0030848705,
1.73225,-0.0045903451,
1.7325,-0.0055205468,
1.73275,-0.0064106863,
1.733,-0.0030791105,
1.73325,-0.0051574218,
1.7335,-0.0073095383,
1.73375,-0.0053182920,
1.734,-0.0013343974,
1.73425,-0.0053637158,
1.7345,-0.0083069485,
1.73475,-0.0073631043,
1.735,-0.0076560825,
1.73525,-0.0010800166,
1.7355,-0.0017308849,
1.73575,0.0009869502,
1.736,-0.0016885785,
1.73625,0.0019264405,
1.7365,-0.0002212666,
1.73675,-0.0031585707,
1.737,-0.0027626487,
1.73725,0.0040181065,
1.7375,0.0011890240,
1.73775,-0.0019551471,
1.738,-0.0013909978,
1.73825,0.0007198940,
1.7385,0.0001890776,
1.73875,-0.0025949408,
1.739,0.0000124528,
1.73925,0.0051173377,
1.7395,0.0044246875,
1.73975,0.0001043533,
1.74,-0.0021100419,
1.74025,-0.0026482681,
1.7405,-0.0019723130,
1.74075,-0.0033669861,
1.741,-0.0024659003,
1.74125,-0.0002615543,
1.7415,-0.0029873922,
1.74175,-0.0029462145,
1.742,-0.0048862090,
1.74225,-0.0018550809,
1.7425,-0.0000004563,
1.74275,0.0007359224,
1.743,-0.0015612282,
1.74325,0.0003864138,
1.7435,-0.0008431714,
1.74375,0.0014609178,
1.744,-0.0044079912,
1.74425,-0.0014159851,
1.7445,0.0014214650,
1.74475,0.0037194809,
1.745,0.0002468019,
1.74525,-0.0001119736,
1.7455,0.0010558799,
1.74575,0.0006469546,
1.746,-0.0012925346,
1.74625,-0.0005477295,
1.7465,0.0016641410,
1.74675,0.0042754943,
1.747,0.0003455222,
1.74725,-0.0000055995,
1.7475,0.0047224816,
1.74775,0.0052576396,
1.748,0.0048278966,
1.74825,0.0024459567,
1.7485,0.0023093214,
1.74875,0.0008659457,
1.749,0.0008565312,
1.74925,-0.0018962043,
1.7495,-0.0014783812,
1.74975,-0.0008635233,
1.75,0.0026496090,
1.75025,0.0000137234,
1.7505,-0.0005081809,
1.75075,-0.0000813791,
1.751,0.0018844362,
1.75125,-0.0013220853,
1.7515,-0.0025950035,
1.75175,-0.0004498660,
1.752,0.0018414262,
1.75225,0.0024016602,
1.7525,0.0014708168,
1.75275,0.0008366961,
1.753,0.0034128651,
1.75325,0.0022588584,
1.7535,0.0007638612,
1.75375,0.0012332654,
1.754,0.0006881699,
1.75425,0.0004390994,
1.7545,-0.0012632133,
1.75475,0.0007681282,
1.755,0.0033731221,
1.75525,0.0024232492,
1.7555,0.0007391494,
1.75575,0.0035787895,
1.756,0.0084861871,
1.75625,0.0077262013,
1.7565,0.0038477727,
1.75675,0.0012837364,
1.757,0.0060376236,
1.75725,0.0029160781,
1.7575,0.0012445960,
1.75775,0.0013184049,
1.758,0.0034942126,
1.75825,0.0037157992,
1.7585,0.0023354841,
1.75875,-0.0001389292,
1.759,0.0046007233,
1.75925,0.0045396811,
1.7595,0.0017697912,
1.75975,-0.0005093567,
1.76,0.0026584072,
1.76025,0.0029492169,
1.7605,0.0013637301,
1.76075,-0.0017182359,
1.761,0.0004873506,
1.76125,0.0017141056,
1.7615,0.0028094756,
1.76175,0.0023411948,
1.762,0.0020660625,
1.76225,0.0019934191,
1.7625,-0.0034413259,
1.76275,-0.0050417683,
1.763,-0.0040051104,
1.76325,-0.0008224972,
1.7635,0.0011350089,
1.76375,0.0024085394,
1.764,0.0021118254,
1.76425,0.0066559995,
1.7645,0.0043146443,
1.76475,0.0006484642,
1.765,0.0017873129,
1.76525,0.0040892283,
1.7655,0.0011797047,
1.76575,0.0016070494,
1.766,0.0013585277,
1.76625,0.0025133591,
1.7665,-0.0005336669,
1.76675,0.0019997270,
1.767,0.0016908668,
1.76725,0.0007550410,
1.7675,0.0024916311,
1.76775,0.0017423898,
1.768,-0.0014686353,
1.76825,-0.0007129107,
1.7685,0.0033107707,
1.76875,0.0055391784,
1.769,0.0044498635,
1.76925,0.0017597742,
1.7695,0.0020955203,
1.76975,0.0017332373,
1.77,0.0006602151,
1.77025,0.0011989429,
1.7705,0.0012493705,
1.77075,0.0065785795,
1.771,0.0042688036,
1.77125,0.0021450450,
1.7715,0.0038497385,
1.77175,0.0038120754,
1.772,0.0016601791,
1.77225,0.0016088791,
1.7725,0.0043444745,
1.77275,0.0091334488,
1.773,0.0073848269,
1.77325,0.0044740466,
1.7735,0.0011070219,
1.77375,0.0046563484,
1.774,0.0028717660,
1.77425,0.0023871779,
1.7745,0.0025519258,
1.77475,0.0042427983,
1.775,0.0027075321,
1.77525,0.0018131032,
1.7755,0.0002410143,
1.77575,0.0062043434,
1.776,0.0095516220,
1.77625,0.0063081300,
1.7765,0.0034882643,
1.77675,0.0036327590,
1.777,0.0042454628,
1.77725,0.0042430414,
1.7775,0.0026104106,
1.77775,0.0025786231,
1.778,0.0066963169,
1.77825,0.0041014580,
1.7785,0.0007027420,
1.77875,-0.0017500718,
1.779,-0.0000427434,
1.77925,0.0050749816,
1.7795,0.0003853083,
1.77975,0.0031690863,
1.78,0.0052391747,
1.78025,0.0052147172,
1.7805,-0.0003414170,
1.78075,0.0033722240,
1.781,0.0041979849,
1.78125,0.0101370998,
1.7815,0.0063566635,
1.78175,0.0040763640,
1.782,0.0023887774,
1.78225,0.0012602643,
1.7825,-0.0023246645,
1.78275,0.0016906820,
1.783,0.0000616437,
1.78325,0.0023347819,
1.7835,0.0028419294,
1.78375,0.0027301344,
1.784,0.0026536291,
