Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.4625,0.0031722481,
1.46275,0.0028873719,
1.463,0.0075867213,
1.46325,0.0069573405,
1.4635,0.0047637643,
1.46375,0.0001122961,
1.464,0.0029701532,
1.46425,0.0025518942,
1.4645,0.0023861837,
1.46475,0.0004399154,
1.465,0.0060482807,
1.46525,0.0030769506,
1.4655,0.0029366133,
1.46575,-0.0021591957,
1.466,0.0018464818,
1.46625,0.0017023826,
1.4665,0.0060991095,
1.46675,0.0047524022,
1.467,0.0039185248,
1.46725,0.0037922999,
1.4675,0.0066979146,
1.46775,0.0058611585,
1.468,0.0052601760,
1.46825,0.0084128585,
1.4685,0.0093263872,
1.46875,0.0059692492,
1.469,0.0017154501,
1.46925,-0.0008092613,
1.4695,0.0003370879,
1.46975,-0.0012379743,
1.47,0.0010912926,
1.47025,0.0023421829,
1.4705,0.0046358812,
1.47075,0.0021564842,
1.471,0.0012518856,
1.47125,0.0001619690,
1.4715,0.0004806893,
1.47175,-0.0007716313,
1.472,0.0003349172,
1.47225,0.0007682948,
1.4725,0.0034042576,
1.47275,0.0036719467,
1.473,0.0026867227,
1.47325,0.0005836617,
1.4735,0.0041276561,
1.47375,0.0028154615,
1.474,0.0016670984,
1.47425,0.0017329596,
1.4745,0.0021680556,
1.47475,0.0012112652,
1.475,0.0005254522,
1.47525,0.0001349346,
1.4755,0.0030861939,
1.47575,0.0043592835,
1.476,0.0036451535,
1.47625,0.0013360269,
1.4765,0.0017558311,
1.47675,0.0010001444,
1.477,0.0027668672,
1.47725,0.0004517557,
1.4775,0.0006101694,
1.47775,0.0011487671,
1.478,0.0041702888,
1.47825,0.0027256985,
1.4785,-0.0006932400,
1.47875,0.0035430489,
1.479,0.0069537484,
1.47925,0.0077700419,
1.4795,0.0047219386,
1.47975,0.0053983610,
1.48,0.0064950697,
1.48025,0.0032129013,
1.4805,0.0001307217,
1.48075,0.0030413205,
1.481,0.0034968941,
1.48125,0.0038590431,
1.4815,0.0020697617,
1.48175,0.0023174554,
1.482,0.0038972741,
1.48225,0.0016498410,
1.4825,0.0035188259,
1.48275,0.0020501469,
1.483,0.0014561831,
1.48325,0.0040768241,
1.4835,0.0056521455,
1.48375,0.0015186706,
1.484,0.0026193312,
1.48425,0.0041011912,
1.4845,0.0053571640,
1.48475,0.0022515892,
1.485,0.0016814818,
1.48525,0.0051535550,
1.4855,0.0025388491,
1.48575,-0.0007393170,
1.486,0.0019622790,
1.48625,0.0038294960,
1.4865,0.0011385554,
1.48675,-0.0005001112,
1.487,0.0021480026,
1.48725,0.0060506044,
1.4875,0.0090172058,
1.48775,0.0042840415,
1.488,0.0060854871,
1.48825,0.0061167879,
1.4885,0.0042718016,
1.48875,-0.0032091392,
1.489,-0.0020412160,
1.48925,0.0011720796,
1.4895,0.0046720211,
1.48975,-0.0003861734,
1.49,0.0007738973,
1.49025,-0.0017975755,
1.4905,0.0013883639,
1.49075,0.0008400091,
1.491,0.0008175329,
1.49125,-0.0022883357,
1.4915,0.0038647258,
1.49175,0.0038496181,
1.492,0.0003915211,
1.49225,0.0009546560,
1.4925,0.0024249018,
1.49275,0.0071122986,
1.493,0.0045984276,
1.49325,0.0009855716,
1.4935,0.0000883546,
1.49375,0.0005850504,
1.494,-0.0032503419,
1.49425,-0.0024162286,
1.4945,-0.0001971048,
1.49475,0.0022054508,
1.495,-0.0018206434,
1.49525,-0.0007735106,
1.4955,-0.0008724075,
1.49575,0.0019395958,
1.496,-0.0005158647,
1.49625,0.0018861088,
1.4965,0.0016718546,
1.49675,0.0055844057,
1.497,-0.0007098096,
1.49725,-0.0033704052,
1.4975,-0.0045909300,
1.49775,0.0005078572,
1.498,-0.0055460143,
1.49825,-0.0029141353,
1.4985,-0.0016117202,
1.49875,0.0002086603,
1.499,-0.0016234533,
1.49925,-0.0012869383,
1.4995,-0.0049717920,
1.49975,0.0031408323,
1.5,0.0043786867,
1.50025,0.0043469220,
1.5005,0.0003247737,
1.50075,0.0023479233,
1.501,0.0005389592,
1.50125,0.0022815084,
1.5015,0.0000788072,
1.50175,0.0015815182,
1.502,0.0025926628,
1.50225,0.0024690444,
1.5025,-0.0029608409,
1.50275,-0.0050148745,
1.503,-0.0010819214,
1.50325,-0.0033865941,
1.5035,-0.0031210869,
1.50375,0.0002630806,
1.504,0.0000158167,
1.50425,0.0005915484,
1.5045,-0.0038843784,
1.50475,-0.0035382828,
1.505,-0.0040877694,
1.50525,-0.0012996909,
1.5055,-0.0041439584,
1.50575,-0.0026404839,
1.506,-0.0032679699,
1.50625,-0.0025526972,
1.5065,-0.0060334853,
1.50675,-0.0054255645,
1.507,-0.0026546945,
1.50725,-0.0040402883,
1.5075,-0.0026945292,
1.50775,-0.0023884098,
1.508,-0.0053806333,
1.50825,-0.0014240015,
1.5085,-0.0005214949,
1.50875,-0.0016056316,
1.509,-0.0034295828,
1.50925,-0.0015913569,
1.5095,-0.0002643531,
1.50975,-0.0037507210,
1.51,-0.0059564454,
1.51025,-0.0038371773,
1.5105,-0.0008489406,
1.51075,-0.0056764297,
1.511,-0.0039005508,
1.51125,-0.0021273235,
1.5115,-0.0014247490,
1.51175,-0.0043411292,
1.512,-0.0058495090,
1.51225,-0.0039993613,
1.5125,0.0007806399,
1.51275,-0.0025051387,
1.513,-0.0045332075,
1.51325,-0.0025986186,
1.5135,-0.0013002520,
1.51375,-0.0045544179,
1.514,-0.0068077934,
1.51425,-0.0047771218,
1.5145,-0.0022243329,
1.51475,-0.0027999305,
1.515,-0.0017814776,
1.51525,-0.0010730205,
1.5155,-0.0026504006,
1.51575,-0.0008111339,
1.516,-0.0047606369,
1.51625,-0.0035357894,
1.5165,-0.0015637903,
1.51675,0.0007822999,
1.517,-0.0010599514,
1.51725,-0.0018603104,
1.5175,0.0000287658,
1.51775,-0.0024346234,
1.518,-0.0022421752,
1.51825,-0.0012923540,
1.5185,0.0000629443,
1.51875,0.0003561058,
1.519,-0.0033822907,
1.51925,-0.0012154275,
1.5195,-0.0003852936,
1.51975,-0.0000635422,
1.52,-0.0026352217,
1.52025,-0.0037141545,
1.5205,0.0004526745,
1.52075,0.0004693924,
1.521,-0.0011441619,
1.52125,-0.0030358799,
1.5215,-0.0030899113,
1.52175,-0.0031480973,
1.522,-0.0036987923,
1.52225,-0.0087555228,
1.5225,-0.0064428574,
1.52275,-0.0046313168,
1.523,-0.0037224414,
1.52325,-0.0036142676,
1.5235,-0.0032800904,
1.52375,-0.0026796251,
1.524,-0.0008284986,
1.52425,-0.0025403255,
1.5245,-0.0037065812,
1.52475,-0.0043520080,
1.525,-0.0021116161,
1.52525,-0.0023963954,
1.5255,-0.0025693104,
1.52575,-0.0067054927,
1.526,-0.0056345826,
1.52625,-0.0029114946,
1.5265,-0.0034645069,
1.52675,-0.0057164617,
1.527,-0.0015476042,
1.52725,-0.0057279640,
1.5275,-0.0032556348,
1.52775,-0.0054196552,
1.528,0.0028739828,
1.52825,0.0022742078,
1.5285,-0.0007968385,
1.52875,-0.0021576986,
1.529,0.0031820743,
1.52925,0.0001110091,
1.5295,-0.0012789737,
1.52975,-0.0017826463,
1.53,0.0016130132,
1.53025,-0.0001287616,
1.5305,-0.0044767489,
1.53075,-0.0071807485,
1.531,-0.0048046471,
1.53125,-0.0050149853,
1.5315,-0.0038559493,
1.53175,-0.0068692975,
1.532,-0.0046056490,
1.53225,-0.0052408525,
1.5325,-0.0038582205,
1.53275,-0.0091722505,
1.533,-0.0044757938,
1.53325,-0.0046770698,
1.5335,0.0016847072,
1.53375,-0.0017740072,
1.534,-0.0050568297,
1.53425,-0.0036842257,
1.5345,-0.0020936641,
1.53475,-0.0043117204,
1.535,-0.0026499885,
1.53525,-0.0022786995,
1.5355,0.0009832708,
1.53575,-0.0049513886,
1.536,-0.0061390852,
1.53625,-0.0065535172,
1.5365,-0.0031567316,
1.53675,-0.0040607536,
1.537,-0.0043960144,
1.53725,-0.0006900735,
1.5375,0.0007305377,
1.53775,-0.0029792693,
1.538,-0.0080337804,
1.53825,-0.0076352907,
1.5385,-0.0076711914,
1.53875,-0.0045402604,
1.539,-0.0035815127,
1.53925,-0.0050428235,
1.5395,-0.0056411391,
1.53975,-0.0029056568,
1.54,-0.0055140238,
1.54025,-0.0059814337,
1.5405,-0.0046467669,
1.54075,-0.0001904038,
1.541,-0.0020847684,
1.54125,-0.0042416528,
1.5415,-0.0030389137,
1.54175,-0.0021078233,
1.542,-0.0038961284,
1.54225,-0.0025263589,
1.5425,-0.0043980395,
1.54275,-0.0023145520,
1.543,-0.0024992251,
1.54325,-0.0042148395,
1.5435,-0.0078927716,
1.54375,-0.0037188504,
1.544,-0.0026219264,
1.54425,-0.0037628624,
1.5445,-0.0045374008,
1.54475,-0.0019431785,
1.545,-0.0013958712,
1.54525,-0.0083999140,
1.5455,-0.0069536925,
1.54575,-0.0046078484,
1.546,0.0023341039,
1.54625,-0.0010377464,
1.5465,-0.0026006999,
1.54675,-0.0038651328,
1.547,-0.0011746099,
1.54725,-0.0063648289,
1.5475,-0.0043994500,
1.54775,-0.0032175854,
1.548,-0.0003305248,
1.54825,-0.0027006883,
1.5485,-0.0003644301,
1.54875,-0.0055187782,
1.549,-0.0013537566,
1.54925,-0.0013996147,
1.5495,-0.0010591919,
1.54975,-0.0025078154,
1.55,0.0002929455,
1.55025,0.0000232260,
1.5505,0.0002852141,
1.55075,-0.0040683653,
1.551,0.0011849363,
1.55125,0.0031203430,
1.5515,0.0049000303,
1.55175,0.0010456262,
1.552,0.0046283593,
1.55225,0.0023842924,
1.5525,0.0023861793,
1.55275,-0.0008361888,
1.553,0.0054664453,
1.55325,0.0050886329,
1.5535,0.0015936920,
1.55375,0.0002356505,
1.554,0.0037426087,
1.55425,-0.0005982195,
1.5545,0.0006111080,
1.55475,-0.0043926197,
1.555,-0.0021426505,
1.55525,-0.0018212997,
1.5555,-0.0008160180,
1.55575,-0.0037570796,
1.556,-0.0020259127,
1.55625,-0.0005054423,
1.5565,0.0013908575,
1.55675,0.0008049151,
1.557,0.0001062735,
1.55725,0.0008366860,
1.5575,0.0019436468,
1.55775,-0.0004955296,
1.558,-0.0012773720,
1.55825,-0.0022026422,
1.5585,0.0012157749,
1.55875,0.0007951679,
1.559,-0.0018266756,
1.55925,-0.0000447477,
1.5595,0.0001280529,
1.55975,0.0002038445,
1.56,0.0011772234,
1.56025,0.0002256351,
1.5605,0.0012256588,
1.56075,0.0009509406,
1.561,0.0002554576,
1.56125,0.0027599195,
1.5615,0.0049361452,
1.56175,0.0037726192,
1.562,0.0029819924,
1.56225,0.0036614153,
1.5625,0.0044399109,
1.56275,0.0043096729,
1.563,0.0010175175,
1.56325,0.0006878606,
1.5635,-0.0006722148,
1.56375,0.0026515417,
1.564,-0.0023902522,
1.56425,0.0004069719,
1.5645,0.0009826521,
1.56475,0.0053919335,
1.565,0.0013602001,
1.56525,0.0047023646,
1.5655,0.0050720191,
1.56575,0.0045032827,
1.566,0.0013991932,
1.56625,0.0010194682,
1.5665,0.0001662416,
1.56675,0.0046320548,
1.567,0.0044051334,
1.56725,0.0037219513,
1.5675,0.0018316727,
1.56775,0.0051320642,
1.568,0.0046033375,
1.56825,0.0040137633,
1.5685,0.0029456315,
1.56875,0.0055170329,
1.569,0.0047099660,
1.56925,0.0003079486,
1.5695,0.0003659312,
1.56975,0.0043532741,
1.57,0.0064248494,
1.57025,0.0038578941,
1.5705,0.0039929394,
1.57075,0.0049636224,
1.571,0.0066200690,
1.57125,-0.0000082464,
1.5715,-0.0026069484,
1.57175,-0.0043971837,
1.572,-0.0015851739,
1.57225,-0.0002082380,
1.5725,-0.0002829771,
1.57275,0.0002659623,
1.573,-0.0007343225,
1.57325,-0.0018919940,
1.5735,0.0010505836,
1.57375,0.0002180418,
1.574,0.0029985812,
1.57425,0.0033771584,
1.5745,0.0011048443,
1.57475,-0.0006867447,
1.575,0.0021213784,
1.57525,0.0045513264,
1.5755,0.0026791641,
1.57575,0.0018044815,
1.576,0.0048859920,
1.57625,0.0043096403,
1.5765,0.0018310745,
1.57675,0.0004810801,
1.577,0.0030975279,
1.57725,0.0019468546,
1.5775,0.0027971319,
1.57775,0.0021640756,
1.578,0.0008034223,
1.57825,0.0052605914,
1.5785,0.0028188901,
1.57875,-0.0001239650,
1.579,0.0045146523,
1.57925,0.0094577353,
1.5795,0.0086586624,
1.57975,0.0021630353,
1.58,-0.0006113306,
1.58025,-0.0004787181,
1.5805,-0.0014030936,
1.58075,0.0018423605,
1.581,0.0001077018,
1.58125,0.0018040439,
1.5815,0.0036259908,
1.58175,0.0048825662,
1.582,-0.0012181951,
1.58225,0.0018315435,
1.5825,0.0017073390,
1.58275,0.0042591998,
1.583,0.0007279504,
1.58325,0.0026848721,
1.5835,0.0016887852,
1.58375,0.0034947929,
1.584,0.0007146298,
1.58425,0.0046917936,
1.5845,0.0049388390,
1.58475,0.0073502799,
1.585,0.0056391275,
1.58525,0.0056128269,
1.5855,0.0040022940,
1.58575,0.0045699161,
1.586,0.0039868187,
1.58625,0.0055853534,
1.5865,0.0083352551,
1.58675,0.0086129811,
1.587,0.0034748332,
1.58725,0.0035072796,
1.5875,0.0059281653,
1.58775,0.0064304196,
1.588,0.0068202019,
1.58825,0.0046070754,
1.5885,0.0038463282,
1.58875,0.0029539154,
1.589,0.0049029961,
1.58925,0.0017556136,
1.5895,0.0008861487,
1.58975,0.0051288530,
1.59,0.0064268392,
1.59025,0.0040622107,
1.5905,0.0046116929,
1.59075,0.0056575648,
1.591,0.0028122731,
1.59125,0.0043266639,
1.5915,0.0023922375,
1.59175,0.0000472645,
1.592,0.0032409399,
1.59225,0.0031960241,
1.5925,0.0015385478,
1.59275,-0.0000374489,
1.593,0.0022224891,
1.59325,0.0058111460,
1.5935,0.0055210833,
1.59375,0.0034735922,
1.594,0.0076423734,
1.59425,0.0038449708,
1.5945,0.0019935551,
1.59475,0.0017981336,
1.595,0.0058452315,
1.59525,0.0013391331,
1.5955,0.0029771011,
1.59575,0.0019620515,
1.596,0.0076126289,
1.59625,0.0032805717,
1.5965,0.0019362390,
1.59675,-0.0011979392,
1.597,0.0017466533,
1.59725,0.0013466220,
1.5975,0.0014745491,
1.59775,0.0001646688,
1.598,0.0056375884,
1.59825,0.0058473162,
1.5985,0.0068231467,
1.59875,0.0039431020,
1.599,0.0049146945,
1.59925,0.0041924212,
1.5995,0.0040083015,
1.59975,0.0008308704,
1.6,-0.0004192355,
1.60025,0.0015278512,
1.6005,0.0034228174,
1.60075,-0.0042097708,
1.601,-0.0026416406,
1.60125,0.0022047134,
1.6015,0.0024822364,
1.60175,0.0009806363,
1.602,0.0058430545,
1.60225,0.0063979793,
1.6025,0.0036714368,
1.60275,0.0045246612,
1.603,0.0040487079,
1.60325,0.0034417268,
1.6035,0.0060019041,
1.60375,0.0046231295,
1.604,0.0029901154,
1.60425,0.0006132830,
1.6045,0.0036563487,
1.60475,-0.0012108898,
1.605,-0.0039547174,
1.60525,-0.0023003116,
1.6055,-0.0009662653,
1.60575,-0.0032841531,
1.606,-0.0021001338,
1.60625,-0.0010714623,
1.6065,-0.0014631446,
1.60675,0.0026173622,
1.607,0.0020337065,
1.60725,0.0030221057,
1.6075,0.0034110877,
1.60775,0.0024535633,
1.608,-0.0022126876,
1.60825,-0.0003518799,
1.6085,-0.0000065881,
1.60875,-0.0024081287,
1.609,-0.0006918532,
1.60925,-0.0007269861,
1.6095,-0.0008333978,
1.60975,-0.0026029195,
1.61,0.0005294310,
1.61025,-0.0053407429,
1.6105,-0.0005926814,
1.61075,0.0028374323,
1.611,0.0046739145,
1.61125,0.0006568120,
1.6115,0.0008537539,
1.61175,0.0010118957,
1.612,0.0001877713,
1.61225,-0.0023798302,
1.6125,0.0004966049,
1.61275,0.0045682592,
1.613,0.0022126941,
1.61325,-0.0019206021,
1.6135,-0.0045900573,
1.61375,-0.0036151409,
1.614,-0.0038796416,
1.61425,-0.0012984319,
1.6145,-0.0005536693,
1.61475,0.0012012989,
1.615,0.0015515285,
1.61525,-0.0000268071,
1.6155,-0.0028185076,
1.61575,-0.0015986291,
1.616,0.0024207628,
1.61625,0.0001148949,
1.6165,-0.0002747665,
1.61675,0.0009067688,
1.617,-0.0002420731,
1.61725,-0.0016993356,
1.6175,-0.0019870624,
1.61775,0.0004306164,
1.618,0.0024762619,
1.61825,0.0045743738,
1.6185,0.0033303860,
1.61875,0.0004929457,
1.619,0.0004398195,
1.61925,-0.0017074122,
1.6195,-0.0006909668,
1.61975,0.0031481320,
1.62,0.0056858691,
1.62025,0.0039799227,
1.6205,0.0015805515,
1.62075,-0.0013112683,
1.621,0.0002386316,
1.62125,0.0019905160,
1.6215,0.0000578577,
1.62175,-0.0012312563,
1.622,-0.0015934950,
1.62225,-0.0010153729,
1.6225,-0.0032374077,
1.62275,-0.0045141266,
1.623,-0.0030421421,
1.62325,0.0014151821,
1.6235,-0.0000390760,
1.62375,0.0000506517,
1.624,-0.0033302910,
1.62425,-0.0036090701,
1.6245,-0.0004119222,
1.62475,-0.0031678579,
1.625,-0.0039381552,
1.62525,-0.0001346954,
1.6255,-0.0002413219,
1.62575,-0.0027359491,
1.626,-0.0035513160,
1.62625,-0.0017992157,
1.6265,0.0014840651,
1.62675,0.0021751241,
1.627,0.0028849947,
1.62725,-0.0012486361,
1.6275,-0.0000679591,
1.62775,-0.0012858583,
1.628,-0.0035205854,
1.62825,-0.0038012422,
1.6285,-0.0005682093,
1.62875,-0.0005660758,
1.629,-0.0019790614,
1.62925,-0.0020351296,
1.6295,0.0020553765,
1.62975,-0.0007131709,
1.63,-0.0051705651,
1.63025,-0.0035179735,
1.6305,-0.0016778643,
1.63075,-0.0004516033,
1.631,-0.0045589092,
1.63125,-0.0006318436,
1.6315,-0.0009471000,
1.63175,-0.0022803019,
1.632,-0.0046694088,
1.63225,-0.0031238815,
1.6325,-0.0041693370,
1.63275,-0.0025435768,
1.633,-0.0054488373,
1.63325,-0.0072757574,
1.6335,-0.0059937630,
1.63375,-0.0029746844,
1.634,-0.0040949886,
1.63425,-0.0028505295,
1.6345,-0.0021118170,
1.63475,-0.0012123124,
1.635,0.0022445042,
1.63525,-0.0004476556,
1.6355,0.0010623278,
1.63575,0.0003716227,
1.636,0.0032562027,
1.63625,0.0008018357,
1.6365,-0.0033069102,
1.63675,-0.0014125999,
1.637,0.0001491841,
1.63725,-0.0048445850,
1.6375,-0.0033176409,
1.63775,-0.0041424609,
1.638,-0.0017431978,
1.63825,-0.0045649810,
1.6385,-0.0057846112,
1.63875,-0.0054059895,
1.639,-0.0042068521,
1.63925,-0.0035299561,
1.6395,-0.0030149368,
1.63975,-0.0035271097,
1.64,-0.0029602882,
1.64025,-0.0012077398,
1.6405,-0.0044874097,
1.64075,-0.0032578816,
1.641,-0.0016140626,
1.64125,-0.0028779227,
1.6415,-0.0070486101,
1.64175,-0.0068282406,
1.642,-0.0059506209,
1.64225,-0.0050443881,
1.6425,-0.0063991044,
1.64275,-0.0037084883,
1.643,-0.0033845261,
1.64325,-0.0050174883,
1.6435,-0.0025545741,
1.64375,-0.0041827559,
1.644,-0.0046239831,
1.64425,-0.0013896048,
1.6445,-0.0023261693,
1.64475,-0.0029871685,
1.645,-0.0032064538,
1.64525,-0.0031698137,
1.6455,-0.0036403812,
1.64575,-0.0083306003,
1.646,-0.0050367280,
1.64625,-0.0021686368,
1.6465,-0.0020441455,
1.64675,-0.0063356776,
1.647,-0.0076292278,
1.64725,-0.0063228658,
1.6475,-0.0042598015,
1.64775,-0.0045885742,
1.648,-0.0001948090,
1.64825,0.0015382912,
1.6485,0.0008869747,
1.64875,-0.0028887552,
1.649,-0.0030192332,
1.64925,-0.0031104181,
1.6495,-0.0006029625,
1.64975,0.0000617352,
1.65,-0.0031002040,
1.65025,-0.0027331733,
1.6505,-0.0040351893,
1.65075,-0.0035138498,
1.651,-0.0043461826,
1.65125,-0.0050814999,
1.6515,0.0008851470,
1.65175,0.0029661858,
1.652,-0.0004345730,
1.65225,-0.0012546248,
1.6525,-0.0015937716,
1.65275,-0.0010003397,
1.653,0.0004558137,
1.65325,-0.0034841853,
1.6535,0.0021351289,
1.65375,0.0018701750,
1.654,-0.0016101017,
1.65425,-0.0038205294,
1.6545,-0.0010759402,
1.65475,0.0003283933,
1.655,-0.0023840908,
1.65525,-0.0056740567,
1.6555,-0.0036455919,
1.65575,-0.0020486480,
1.656,-0.0084441938,
1.65625,-0.0089678364,
1.6565,-0.0026239473,
1.65675,-0.0007001453,
1.657,-0.0024297428,
1.65725,-0.0021513952,
1.6575,-0.0036189544,
1.65775,-0.0036903406,
1.658,-0.0046267058,
1.65825,-0.0046296576,
1.6585,-0.0054432144,
1.65875,-0.0052698930,
1.659,-0.0009505572,
1.65925,-0.0043319799,
1.6595,-0.0075413310,
1.65975,-0.0011182942,
1.66,0.0007623839,
1.66025,-0.0006193325,
1.6605,-0.0004476075,
1.66075,-0.0019545653,
1.661,0.0005877165,
1.66125,-0.0017407920,
1.6615,-0.0061266730,
1.66175,-0.0042863586,
1.662,0.0010217762,
1.66225,0.0005798150,
1.6625,-0.0009514533,
1.66275,-0.0014812807,
1.663,0.0005886874,
1.66325,-0.0032367022,
1.6635,-0.0071292995,
1.66375,-0.0053642858,
1.664,-0.0025157374,
1.66425,-0.0059580244,
1.6645,-0.0032610483,
1.66475,-0.0039607855,
1.665,-0.0025078030,
1.66525,-0.0020780736,
1.6655,-0.0053374479,
1.66575,-0.0063374424,
1.666,-0.0021029261,
1.66625,-0.0031520119,
1.6665,-0.0042844843,
1.66675,-0.0064396998,
1.667,-0.0016619503,
1.66725,-0.0006373817,
1.6675,0.0012462009,
1.66775,-0.0008829719,
1.668,0.0019702555,
1.66825,0.0044690259,
1.6685,0.0057205763,
1.66875,0.0017468873,
1.669,0.0013724472,
1.66925,0.0036411418,
1.6695,0.0023447475,
1.66975,0.0006136799,
1.67,-0.0017057583,
1.67025,0.0011553937,
1.6705,0.0016140360,
1.67075,-0.0024494834,
1.671,-0.0039427993,
1.67125,-0.0013104354,
1.6715,0.0010546622,
1.67175,-0.0022847569,
1.672,-0.0029782068,
1.67225,-0.0014152057,
1.6725,-0.0002359659,
1.67275,-0.0027980970,
1.673,-0.0024229691,
1.67325,-0.0017383281,
1.6735,-0.0008849783,
1.67375,-0.0024501318,
1.674,-0.0050641694,
1.67425,-0.0053400230,
1.6745,-0.0039892728,
1.67475,-0.0076276944,
1.675,-0.0077858670,
1.67525,-0.0060865339,
1.6755,-0.0034237958,
1.67575,-0.0021255757,
1.676,0.0011061718,
1.67625,-0.0021243775,
1.6765,0.0008141712,
1.67675,0.0035066728,
1.677,0.0037588123,
1.67725,-0.0005747740,
1.6775,0.0009524183,
1.67775,0.0055407584,
1.678,0.0030800749,
1.67825,-0.0008811696,
1.6785,0.0000144841,
1.67875,0.0046793330,
1.679,0.0015225158,
1.67925,-0.0004935474,
1.6795,0.0011882365,
1.67975,0.0029174793,
1.68,0.0010284783,
1.68025,-0.0012808684,
1.6805,-0.0018687178,
1.68075,0.0005604124,
1.681,0.0032013340,
1.68125,0.0016927579,
1.6815,0.0022115537,
1.68175,0.0012686749,
1.682,0.0016476782,
1.68225,-0.0013732974,
1.6825,-0.0015063859,
1.68275,0.0006170329,
1.683,0.0047982279,
1.68325,0.0023406541,
1.6835,0.0013546158,
1.68375,-0.0005664008,
1.684,0.0028172499,
1.68425,0.0025556083,
1.6845,0.0009746085,
1.68475,0.0069979350,
1.685,0.0105900541,
1.68525,0.0086646909,
1.6855,0.0063305884,
1.68575,0.0047798185,
1.686,0.0055922633,
1.68625,0.0027942015,
1.6865,0.0035916129,
1.68675,0.0065355971,
1.687,0.0078481678,
1.68725,0.0058911657,
1.6875,0.0020056826,
1.68775,0.0007423651,
1.688,0.0031743674,
1.68825,0.0039092032,
1.6885,0.0020202510,
1.68875,0.0013374434,
1.689,0.0041554859,
1.68925,0.0024036011,
1.6895,-0.0012071095,
1.68975,0.0013490802,
1.69,0.0048180339,
1.69025,0.0062961215,
1.6905,0.0020941787,
1.69075,-0.0000140761,
1.691,0.0005472695,
1.69125,-0.0028100386,
1.6915,-0.0019685021,
1.69175,-0.0008948298,
1.692,0.0001997494,
1.69225,0.0010842432,
1.6925,0.0041210423,
1.69275,0.0009453376,
1.693,0.0006268560,
1.69325,-0.0001370719,
1.6935,0.0050740857,
1.69375,0.0075505627,
1.694,0.0046261167,
1.69425,0.0043207565,
1.6945,0.0047752606,
1.69475,0.0055599110,
1.695,0.0004730516,
1.69525,0.0036733299,
1.6955,0.0073179612,
1.69575,0.0081280041,
1.696,0.0032963511,
1.69625,0.0052447431,
1.6965,0.0036552364,
1.69675,-0.0012110352,
1.697,-0.0017867708,
1.69725,0.0023912361,
1.6975,0.0028146459,
1.69775,0.0023249425,
1.698,0.0016630383,
1.69825,0.0018885164,
1.6985,0.0036482143,
1.69875,0.0018479638,
1.699,0.0001479186,
1.69925,0.0015817771,
1.6995,0.0003058554,
1.69975,0.0016459392,
1.7,-0.0030537392,
1.70025,-0.0022446774,
1.7005,-0.0009615355,
1.70075,0.0043535582,
1.701,0.0018666643,
1.70125,0.0020588993,
1.7015,0.0023217318,
1.70175,0.0063871350,
1.702,0.0046915356,
1.70225,-0.0000694865,
1.7025,0.0032953564,
1.70275,0.0089509683,
1.703,0.0042908280,
1.70325,0.0062455861,
1.7035,0.0034051810,
1.70375,0.0072890427,
1.704,0.0042003905,
1.70425,0.0050920271,
1.7045,0.0064324862,
1.70475,0.0064578298,
1.705,0.0071700714,
1.70525,0.0025756054,
1.7055,0.0006271305,
1.70575,0.0030790577,
1.706,0.0040434208,
1.70625,0.0010849293,
1.7065,0.0027998509,
1.70675,0.0019327197,
1.707,0.0018405862,
1.70725,-0.0014905288,
1.7075,-0.0024142223,
1.70775,-0.0029214448,
1.708,-0.0007985184,
1.70825,-0.0013938528,
1.7085,-0.0042561218,
1.70875,-0.0032794850,
1.709,0.0007736227,
1.70925,0.0030035716,
1.7095,0.0036569452,
1.70975,0.0050408631,
1.71,0.0062342221,
1.71025,0.0055433437,
1.7105,0.0050862529,
1.71075,0.0024579861,
1.711,0.0054464838,
1.71125,0.0037184688,
1.7115,0.0038727336,
1.71175,-0.0018749125,
1.712,0.0010122098,
1.71225,0.0029507969,
1.7125,0.0040756660,
1.71275,0.0003804115,
1.713,0.0028158403,
1.71325,0.0054876599,
1.7135,0.0008535763,
1.71375,-0.0020795772,
1.714,0.0030434309,
1.71425,0.0060501490,
1.7145,0.0055262209,
1.71475,0.0024226843,
1.715,0.0026281634,
1.71525,0.0041900100,
1.7155,0.0021696310,
1.71575,-0.0005071521,
1.716,0.0013643012,
1.71625,0.0022880624,
1.7165,0.0053142691,
1.71675,0.0041821017,
1.717,-0.0004392395,
1.71725,0.0021992940,
1.7175,0.0048226952,
1.71775,0.0051112175,
1.718,0.0057593244,
1.71825,0.0088628288,
1.7185,0.0107071698,
1.71875,0.0095519917,
1.719,0.0007053168,
1.71925,0.0040813778,
1.7195,0.0033937232,
1.71975,0.0026855259,
1.72,0.0000834862,
1.72025,0.0003855498,
1.7205,0.0038072302,
1.72075,0.0029153177,
1.721,-0.0029205184,
1.72125,0.0028928977,
1.7215,0.0040799943,
1.72175,0.0023995107,
1.722,0.0017240957,
1.72225,0.0037446946,
1.7225,0.0037150844,
1.72275,0.0039834790,
1.723,0.0014052601,
1.72325,0.0033501815,
1.7235,0.0057890355,
1.72375,0.0048448686,
1.724,0.0016357756,
1.72425,-0.0025622640,
1.7245,-0.0019109978,
1.72475,-0.0011290961,
1.725,0.0009686157,
