Date,2020-12-24 11:08:40
Filename,STFMK-20201105-LW14-9625_20201224_110840_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.566,0.0015064707,
1.56625,0.0031625663,
1.5665,0.0041893958,
1.56675,0.0011755319,
1.567,0.0005498829,
1.56725,0.0024470303,
1.5675,0.0019086211,
1.56775,-0.0005331520,
1.568,-0.0025279957,
1.56825,-0.0014490574,
1.5685,0.0019202221,
1.56875,0.0014728784,
1.569,-0.0002022750,
1.56925,0.0009826884,
1.5695,0.0034604482,
1.56975,0.0014980133,
1.57,0.0025905482,
1.57025,0.0050570667,
1.5705,0.0049618827,
1.57075,0.0026334608,
1.571,-0.0001001201,
1.57125,0.0000089688,
1.5715,0.0027629223,
1.57175,0.0008414567,
1.572,0.0025587878,
1.57225,0.0006287678,
1.5725,0.0013910093,
1.57275,0.0008312851,
1.573,-0.0029829724,
1.57325,-0.0018674142,
1.5735,0.0028582357,
1.57375,0.0029364103,
1.574,0.0013374051,
1.57425,-0.0003206323,
1.5745,0.0001791417,
1.57475,-0.0000679816,
1.575,-0.0029365299,
1.57525,-0.0051147779,
1.5755,0.0008092855,
1.57575,0.0000043140,
1.576,-0.0020583619,
1.57625,-0.0045392020,
1.5765,-0.0057660090,
1.57675,-0.0056017837,
1.577,-0.0017687762,
1.57725,0.0001363081,
1.5775,0.0004506939,
1.57775,-0.0012405058,
1.578,0.0011939597,
1.57825,0.0002332668,
1.5785,-0.0020509462,
1.57875,0.0024449625,
1.579,0.0028346004,
1.57925,0.0015916242,
1.5795,-0.0013805758,
1.57975,0.0002851827,
1.58,-0.0025046496,
1.58025,-0.0033411055,
1.5805,-0.0032163756,
1.58075,0.0030254079,
1.581,0.0037809971,
1.58125,0.0031786715,
1.5815,-0.0018164339,
1.58175,-0.0009422777,
1.582,-0.0027296890,
1.58225,-0.0003469411,
1.5825,-0.0058337091,
1.58275,-0.0006267847,
1.583,0.0012120953,
1.58325,-0.0008614189,
1.5835,-0.0083866920,
1.58375,-0.0031284594,
1.584,-0.0049630655,
1.58425,-0.0029366489,
1.5845,-0.0073947236,
1.58475,-0.0036715737,
1.585,-0.0064593139,
1.58525,-0.0038670660,
1.5855,-0.0066550616,
1.58575,-0.0053507397,
1.586,-0.0052700541,
1.58625,-0.0000680267,
1.5865,-0.0027122134,
1.58675,-0.0054887626,
1.587,-0.0023636946,
1.58725,-0.0011755966,
1.5875,-0.0049158162,
1.58775,-0.0034611763,
1.588,-0.0035942029,
1.58825,-0.0025425134,
1.5885,-0.0050701266,
1.58875,-0.0053308690,
1.589,-0.0053652194,
1.58925,-0.0008383305,
1.5895,-0.0015593389,
1.58975,-0.0007943841,
1.59,-0.0009415196,
1.59025,0.0011004774,
1.5905,0.0000584891,
1.59075,-0.0051653781,
1.591,-0.0048319967,
1.59125,-0.0031507863,
1.5915,-0.0031677240,
1.59175,-0.0034061954,
1.592,-0.0010853814,
1.59225,-0.0029423111,
1.5925,-0.0039790268,
1.59275,-0.0061615645,
1.593,-0.0046954970,
1.59325,-0.0059380750,
1.5935,-0.0017965607,
1.59375,-0.0012471494,
1.594,-0.0021345019,
1.59425,-0.0036705625,
1.5945,-0.0022308843,
1.59475,-0.0027171676,
1.595,-0.0038693617,
1.59525,-0.0045576920,
1.5955,-0.0022700247,
1.59575,-0.0001987235,
1.596,-0.0021768394,
1.59625,-0.0056864470,
1.5965,-0.0034679612,
1.59675,-0.0024465423,
1.597,-0.0036810660,
1.59725,-0.0081594158,
1.5975,-0.0055979798,
1.59775,-0.0012246898,
1.598,-0.0027822438,
1.59825,-0.0034251262,
1.5985,-0.0002744636,
1.59875,-0.0017464075,
1.599,-0.0036536623,
1.59925,-0.0057824631,
1.5995,-0.0030280289,
1.59975,-0.0048134932,
1.6,-0.0057586059,
1.60025,-0.0061677760,
1.6005,-0.0043104566,
1.60075,-0.0054917587,
1.601,-0.0041525210,
1.60125,-0.0041249120,
1.6015,-0.0034817550,
1.60175,-0.0018248748,
1.602,-0.0030265257,
1.60225,-0.0043015713,
1.6025,-0.0018711556,
1.60275,-0.0000417334,
1.603,0.0000659744,
1.60325,0.0003989906,
1.6035,-0.0025259729,
1.60375,0.0002066938,
1.604,0.0005958503,
1.60425,-0.0017982684,
1.6045,-0.0066506937,
1.60475,-0.0033012698,
1.605,0.0014421374,
1.60525,-0.0009467837,
1.6055,-0.0055366987,
1.60575,-0.0019849529,
1.606,-0.0003178713,
1.60625,-0.0011603404,
1.6065,-0.0046847337,
1.60675,-0.0005230308,
1.607,0.0004641863,
1.60725,-0.0005144712,
1.6075,-0.0030962753,
1.60775,-0.0048855497,
1.608,-0.0078184865,
1.60825,-0.0036426305,
1.6085,-0.0039150743,
1.60875,-0.0039783022,
1.609,-0.0028338772,
1.60925,-0.0037356503,
1.6095,-0.0025671432,
1.60975,-0.0050933077,
1.61,-0.0037325523,
1.61025,-0.0046356749,
1.6105,-0.0022127733,
1.61075,0.0004871170,
1.611,-0.0035824063,
1.61125,-0.0070610913,
1.6115,-0.0009303825,
1.61175,-0.0057633705,
1.612,-0.0030237911,
1.61225,0.0017029229,
1.6125,0.0016188795,
1.61275,-0.0032440131,
1.613,-0.0028023235,
1.61325,-0.0033357595,
1.6135,-0.0038467622,
1.61375,-0.0064085657,
1.614,-0.0037304433,
1.61425,-0.0010741445,
1.6145,0.0012587199,
1.61475,-0.0012117523,
1.615,-0.0060752477,
1.61525,-0.0094514536,
1.6155,-0.0021701306,
1.61575,-0.0062318295,
1.616,-0.0036576437,
1.61625,-0.0010082562,
1.6165,0.0030904824,
1.61675,-0.0039920155,
1.617,-0.0029703125,
1.61725,-0.0054254970,
1.6175,-0.0023587409,
1.61775,0.0005876379,
1.618,0.0003526518,
1.61825,-0.0023683119,
1.6185,-0.0024125101,
1.61875,-0.0010685854,
1.619,-0.0032097262,
1.61925,-0.0038001777,
1.6195,-0.0022978361,
1.61975,-0.0002753283,
1.62,-0.0037176523,
1.62025,-0.0052349502,
1.6205,-0.0051824618,
1.62075,-0.0049765343,
1.621,-0.0032896341,
1.62125,-0.0049524959,
1.6215,0.0000474502,
1.62175,0.0023463301,
1.622,-0.0015166709,
1.62225,-0.0040781712,
1.6225,-0.0039547780,
1.62275,0.0004082950,
1.623,0.0014549185,
1.62325,-0.0009716788,
1.6235,0.0001549671,
1.62375,-0.0014617676,
1.624,-0.0052464930,
1.62425,-0.0068512354,
1.6245,-0.0048984308,
1.62475,-0.0022008976,
1.625,-0.0006516925,
1.62525,-0.0014731871,
1.6255,-0.0009317285,
1.62575,-0.0015558493,
1.626,-0.0011948739,
1.62625,-0.0009195865,
1.6265,-0.0043270416,
1.62675,-0.0011640765,
1.627,0.0010209491,
1.62725,0.0007499533,
1.6275,-0.0020375461,
1.62775,-0.0011509294,
1.628,-0.0003417356,
1.62825,0.0012309778,
1.6285,-0.0029792748,
1.62875,-0.0033052776,
1.629,-0.0007484932,
1.62925,0.0009787061,
1.6295,-0.0035920637,
1.62975,-0.0022048750,
1.63,-0.0001180391,
1.63025,0.0030787787,
1.6305,-0.0015882723,
1.63075,-0.0046251137,
1.631,0.0013741197,
1.63125,0.0003415979,
1.6315,-0.0001379952,
1.63175,-0.0015939700,
1.632,-0.0001243216,
1.63225,-0.0005540225,
1.6325,-0.0006577843,
1.63275,-0.0037834202,
1.633,-0.0003459843,
1.63325,-0.0012677386,
1.6335,-0.0016858412,
1.63375,-0.0045983023,
1.634,0.0002063626,
1.63425,0.0014792614,
1.6345,0.0011086523,
1.63475,-0.0023354411,
1.635,0.0017750822,
1.63525,-0.0006576158,
1.6355,0.0022085644,
1.63575,-0.0017495668,
1.636,0.0017808714,
1.63625,0.0023919095,
1.6365,0.0075985035,
1.63675,0.0026857003,
1.637,0.0026941560,
1.63725,0.0030181629,
1.6375,0.0023803031,
1.63775,-0.0006497551,
1.638,0.0008671122,
1.63825,0.0025364873,
1.6385,0.0061099599,
1.63875,0.0035128486,
1.639,0.0011457193,
1.63925,0.0040793056,
1.6395,0.0057723275,
1.63975,0.0033073798,
1.64,0.0037017325,
1.64025,0.0025086757,
1.6405,0.0041196537,
1.64075,0.0031519625,
1.641,-0.0009546708,
1.64125,0.0029131537,
1.6415,0.0018397900,
1.64175,0.0015871780,
1.642,0.0022359551,
1.64225,0.0027936939,
1.6425,0.0043509044,
1.64275,0.0018432077,
1.643,0.0031730500,
1.64325,0.0049424442,
1.6435,0.0025790748,
1.64375,0.0022852584,
1.644,0.0088615017,
1.64425,0.0025339995,
1.6445,0.0040347702,
1.64475,0.0043369085,
1.645,0.0000434653,
1.64525,-0.0013598611,
1.6455,0.0018643889,
1.64575,0.0055996724,
1.646,0.0051219817,
1.64625,0.0015083908,
1.6465,0.0006869171,
1.64675,0.0044484874,
1.647,-0.0000783385,
1.64725,0.0031432654,
1.6475,0.0012848673,
1.64775,0.0079527199,
1.648,0.0090653347,
1.64825,0.0057663331,
1.6485,-0.0019426906,
1.64875,0.0017620936,
1.649,0.0013009879,
1.64925,0.0012035045,
1.6495,0.0015417585,
1.64975,0.0052261688,
1.65,0.0028614129,
1.65025,0.0018815517,
1.6505,-0.0012951789,
1.65075,0.0013949851,
1.651,0.0002916223,
1.65125,0.0037288314,
1.6515,0.0011603637,
1.65175,0.0016320890,
1.652,0.0015648429,
1.65225,0.0029387716,
1.6525,0.0005663225,
1.65275,0.0031359140,
1.653,0.0054745525,
1.65325,0.0058898749,
1.6535,0.0022254160,
1.65375,0.0028748729,
1.654,0.0019198098,
1.65425,0.0001638364,
1.6545,0.0017455039,
1.65475,0.0042035379,
1.655,0.0075474009,
1.65525,0.0058125891,
1.6555,0.0015827219,
1.65575,0.0001792820,
1.656,0.0037949404,
1.65625,0.0052570701,
1.6565,0.0030546647,
1.65675,0.0035370635,
1.657,0.0047032493,
1.65725,0.0008300466,
1.6575,-0.0004349631,
1.65775,-0.0010245990,
1.658,0.0026902391,
1.65825,0.0044696969,
1.6585,0.0067355437,
1.65875,0.0029982859,
1.659,0.0047993017,
1.65925,0.0033714133,
1.6595,0.0037342058,
1.65975,0.0000287593,
1.66,0.0044023250,
1.66025,0.0037200702,
1.6605,0.0052017095,
1.66075,0.0031697445,
1.661,0.0031093140,
1.66125,-0.0003069397,
1.6615,0.0023473529,
1.66175,0.0049931132,
1.662,0.0015699695,
1.66225,-0.0007893021,
1.6625,0.0025455360,
1.66275,0.0003419643,
1.663,-0.0021525675,
1.66325,0.0001184538,
1.6635,0.0040390990,
1.66375,0.0072026178,
1.664,0.0004984086,
1.66425,0.0032840788,
1.6645,0.0046925810,
1.66475,0.0051707728,
1.665,0.0017153333,
1.66525,0.0025224239,
1.6655,0.0022872449,
1.66575,0.0017928164,
1.666,0.0005903845,
1.66625,0.0028429520,
1.6665,0.0018276384,
1.66675,0.0050412761,
1.667,0.0043831356,
1.66725,0.0044663013,
1.6675,0.0071648909,
1.66775,0.0089603644,
1.668,0.0032761213,
1.66825,0.0024724472,
1.6685,0.0031571204,
1.66875,0.0039414102,
1.669,0.0046624402,
1.66925,0.0036311790,
1.6695,0.0025881955,
1.66975,0.0051732133,
1.67,0.0065807905,
1.67025,0.0050442503,
1.6705,0.0020214946,
1.67075,0.0057647754,
1.671,0.0057112901,
1.67125,0.0010746305,
1.6715,0.0011515274,
1.67175,0.0086289858,
1.672,0.0069778501,
1.67225,0.0051385425,
1.6725,0.0041646613,
1.67275,0.0047977278,
1.673,0.0074587502,
1.67325,0.0050091650,
1.6735,0.0018165027,
1.67375,0.0027788896,
1.674,0.0032220918,
1.67425,0.0009479087,
1.6745,0.0009324672,
1.67475,0.0007470420,
1.675,0.0019704541,
1.67525,0.0054406570,
1.6755,0.0026209727,
1.67575,0.0013912421,
1.676,0.0037513580,
1.67625,0.0039846417,
1.6765,0.0025969306,
1.67675,0.0023573879,
1.677,0.0050907247,
1.67725,0.0071887728,
1.6775,0.0043830643,
1.67775,-0.0009210294,
1.678,-0.0004447397,
1.67825,0.0004374768,
1.6785,0.0052273343,
1.67875,0.0006952278,
1.679,0.0020898886,
1.67925,0.0041750013,
1.6795,0.0011841435,
1.67975,-0.0013081292,
1.68,0.0010922224,
1.68025,0.0054402519,
1.6805,0.0033674953,
1.68075,0.0034724558,
1.681,0.0006637147,
1.68125,0.0032593173,
1.6815,0.0091549326,
1.68175,-0.0000675928,
1.682,-0.0006871436,
1.68225,0.0002824386,
1.6825,0.0025933417,
1.68275,-0.0033234549,
1.683,-0.0004284930,
1.68325,0.0004544827,
1.6835,0.0015626877,
1.68375,-0.0028459483,
1.684,0.0005936305,
1.68425,0.0003001191,
1.6845,0.0010242083,
1.68475,0.0016576658,
1.685,-0.0011795681,
1.68525,-0.0019319891,
1.6855,0.0021907743,
1.68575,0.0025658717,
1.686,-0.0006985888,
1.68625,-0.0014707050,
1.6865,0.0013259613,
1.68675,0.0035551740,
1.687,-0.0013263400,
1.68725,-0.0034188130,
1.6875,0.0010142550,
1.68775,-0.0000596123,
1.688,0.0003763875,
1.68825,0.0005587419,
1.6885,0.0036761891,
1.68875,0.0035239162,
1.689,-0.0017058030,
1.68925,-0.0003735386,
1.6895,-0.0003077628,
1.68975,0.0015661585,
1.69,0.0025558933,
1.69025,0.0006456773,
1.6905,-0.0016789902,
1.69075,-0.0014508342,
1.691,-0.0069322390,
1.69125,-0.0014880365,
1.6915,-0.0018812268,
1.69175,-0.0000408518,
1.692,0.0015157019,
1.69225,0.0000912759,
1.6925,-0.0015329423,
1.69275,-0.0015763793,
1.693,-0.0008696181,
1.69325,-0.0021241023,
1.6935,-0.0002109668,
1.69375,0.0022912053,
1.694,0.0005927327,
1.69425,-0.0029988678,
1.6945,-0.0054561812,
1.69475,-0.0036703944,
1.695,-0.0010786231,
1.69525,0.0011435278,
1.6955,-0.0004413425,
1.69575,-0.0041911723,
1.696,-0.0028214834,
1.69625,-0.0041174297,
1.6965,-0.0060107536,
1.69675,-0.0016236213,
1.697,0.0013855742,
1.69725,0.0000432948,
1.6975,-0.0025027380,
1.69775,-0.0028854045,
1.698,-0.0010742978,
1.69825,-0.0040745344,
1.6985,-0.0017734475,
1.69875,-0.0024361191,
1.699,-0.0005976657,
1.69925,-0.0000873796,
1.6995,-0.0013466341,
1.69975,-0.0031042683,
1.7,-0.0012084901,
1.70025,-0.0008761459,
1.7005,-0.0005167641,
1.70075,-0.0011532553,
1.701,0.0003450096,
1.70125,-0.0004511511,
1.7015,-0.0015933056,
1.70175,-0.0049132905,
1.702,-0.0034553104,
1.70225,-0.0004657751,
1.7025,-0.0015987237,
1.70275,-0.0049249372,
1.703,-0.0039023771,
1.70325,-0.0028043962,
1.7035,-0.0009617273,
1.70375,-0.0030782381,
1.704,-0.0001049663,
1.70425,0.0002276363,
1.7045,-0.0012943846,
1.70475,-0.0027994507,
1.705,-0.0005603245,
1.70525,0.0009602499,
1.7055,0.0009872788,
1.70575,-0.0021674267,
1.706,-0.0001423761,
1.70625,-0.0005694997,
1.7065,-0.0010710189,
1.70675,-0.0022486930,
1.707,-0.0062939730,
1.70725,-0.0039916481,
1.7075,-0.0026514772,
1.70775,-0.0035045973,
1.708,-0.0035111757,
1.70825,-0.0024633948,
1.7085,-0.0008337267,
1.70875,-0.0015183222,
1.709,-0.0009404791,
1.70925,-0.0010604890,
1.7095,-0.0029261226,
1.70975,0.0003685080,
1.71,-0.0035108116,
1.71025,-0.0046021673,
1.7105,0.0007081646,
1.71075,0.0023382176,
1.711,-0.0025973085,
1.71125,-0.0040176380,
1.7115,-0.0033233655,
1.71175,-0.0029477801,
1.712,-0.0028977285,
1.71225,-0.0047252523,
1.7125,-0.0032888139,
1.71275,0.0001649661,
1.713,-0.0005378935,
1.71325,-0.0031211085,
1.7135,-0.0030478577,
1.71375,-0.0008758079,
1.714,-0.0041851876,
1.71425,-0.0058598067,
1.7145,-0.0005351164,
1.71475,0.0021953946,
1.715,-0.0026282137,
1.71525,-0.0032770419,
1.7155,-0.0063921567,
1.71575,-0.0030729643,
1.716,-0.0025018514,
1.71625,-0.0039950344,
1.7165,-0.0045815664,
1.71675,-0.0025159086,
1.717,-0.0009304417,
1.71725,-0.0043776496,
1.7175,-0.0045428476,
1.71775,-0.0010797179,
1.718,0.0002785111,
1.71825,-0.0033072797,
1.7185,-0.0079325037,
1.71875,-0.0068738502,
1.719,-0.0028426629,
1.71925,-0.0002324279,
1.7195,-0.0044290563,
1.71975,-0.0016082573,
1.72,-0.0003717377,
1.72025,-0.0003339091,
1.7205,-0.0033074808,
1.72075,-0.0021300723,
1.721,-0.0016070287,
1.72125,0.0007608141,
1.7215,0.0014704044,
1.72175,0.0004621474,
1.722,0.0005824995,
1.72225,-0.0015257611,
1.7225,-0.0041504400,
1.72275,-0.0048844754,
1.723,-0.0025082021,
1.72325,-0.0012406736,
1.7235,-0.0043255496,
1.72375,-0.0054376042,
1.724,-0.0087790675,
1.72425,-0.0075558629,
1.7245,-0.0073000700,
1.72475,-0.0081414962,
1.725,-0.0069132857,
1.72525,-0.0050810631,
1.7255,-0.0048087356,
1.72575,-0.0086242799,
1.726,-0.0061478959,
1.72625,-0.0036365930,
1.7265,-0.0025196883,
1.72675,-0.0039760796,
1.727,-0.0027847798,
1.72725,-0.0025168704,
1.7275,-0.0010677580,
1.72775,-0.0036385434,
1.728,-0.0104492987,
1.72825,-0.0067612417,
1.7285,-0.0009306730,
1.72875,0.0002869813,
1.729,-0.0036952980,
1.72925,-0.0058308532,
1.7295,-0.0033608009,
1.72975,-0.0038916590,
1.73,-0.0057867561,
1.73025,-0.0051061944,
1.7305,-0.0005963847,
1.73075,0.0000281558,
1.731,-0.0045712003,
1.73125,-0.0048955814,
1.7315,-0.0028876646,
1.73175,-0.0019883090,
1.732,-0.0051859459,
1.73225,-0.0034504628,
1.7325,-0.0027693086,
1.73275,-0.0015163128,
1.733,-0.0030856859,
1.73325,-0.0043115499,
1.7335,-0.0030326978,
1.73375,-0.0006915780,
1.734,-0.0028614304,
1.73425,-0.0009661090,
1.7345,-0.0018675379,
1.73475,-0.0011552172,
1.735,-0.0038612951,
1.73525,-0.0083107948,
1.7355,-0.0034275546,
1.73575,0.0013146249,
1.736,0.0000547285,
1.73625,-0.0028693990,
1.7365,-0.0026147882,
1.73675,-0.0001046054,
1.737,-0.0002740622,
1.73725,-0.0044331001,
1.7375,0.0005593728,
1.73775,0.0032951219,
1.738,0.0008432738,
1.73825,-0.0006177117,
1.7385,-0.0043051951,
1.73875,-0.0015383342,
1.739,-0.0013169807,
1.73925,-0.0035653568,
1.7395,-0.0029622698,
1.73975,0.0008939630,
1.74,0.0001029447,
1.74025,-0.0032981387,
1.7405,-0.0072037634,
1.74075,-0.0054515940,
1.741,-0.0001990763,
1.74125,0.0000015000,
1.7415,-0.0006044396,
1.74175,0.0016073150,
1.742,0.0001908472,
1.74225,0.0017425239,
1.7425,-0.0003488091,
1.74275,0.0007110133,
1.743,0.0030553378,
1.74325,0.0014832512,
1.7435,-0.0031558366,
1.74375,-0.0014409866,
1.744,-0.0011861369,
1.74425,0.0000951190,
1.7445,-0.0014478480,
1.74475,0.0000966533,
1.745,-0.0018256539,
1.74525,-0.0007513660,
1.7455,0.0022865487,
1.74575,0.0014319408,
1.746,-0.0003091322,
1.74625,0.0018972735,
1.7465,0.0012803857,
1.74675,0.0006276451,
1.747,0.0022707535,
1.74725,0.0035395825,
1.7475,-0.0002918727,
1.74775,-0.0044084694,
1.748,-0.0001625066,
1.74825,0.0007955611,
1.7485,-0.0018625299,
1.74875,-0.0064346469,
1.749,-0.0017283777,
1.74925,-0.0010817744,
1.7495,-0.0009275592,
1.74975,-0.0052362424,
1.75,-0.0005873996,
1.75025,0.0009778847,
1.7505,0.0020923866,
1.75075,-0.0020459811,
1.751,-0.0016564955,
1.75125,-0.0033913613,
1.7515,0.0013333129,
1.75175,-0.0047639254,
1.752,-0.0042571961,
1.75225,-0.0030070180,
1.7525,0.0017312651,
1.75275,-0.0006205658,
1.753,-0.0010855891,
1.75325,0.0021190492,
1.7535,0.0028402975,
1.75375,0.0024391913,
1.754,0.0009105465,
1.75425,0.0000582033,
1.7545,0.0028620313,
1.75475,0.0052278405,
1.755,0.0025995113,
1.75525,0.0025365653,
1.7555,0.0042184307,
1.75575,-0.0000960557,
1.756,-0.0005412076,
1.75625,-0.0014288154,
1.7565,0.0012767747,
1.75675,0.0009404056,
1.757,-0.0033164723,
1.75725,-0.0038027759,
1.7575,-0.0013482688,
1.75775,0.0002919101,
1.758,0.0003498567,
1.75825,-0.0008442599,
1.7585,0.0019932101,
1.75875,0.0030136968,
1.759,0.0024243013,
1.75925,-0.0009279931,
1.7595,0.0017967819,
1.75975,0.0041667535,
1.76,0.0050751301,
1.76025,0.0028044828,
1.7605,0.0020529565,
1.76075,0.0029283066,
1.761,0.0023175941,
1.76125,0.0021509023,
1.7615,0.0017389964,
1.76175,0.0047394033,
1.762,0.0075518135,
1.76225,0.0062687648,
1.7625,0.0028388991,
1.76275,0.0003938785,
1.763,0.0018350170,
1.76325,-0.0002169024,
1.7635,0.0000294979,
1.76375,0.0025097888,
1.764,0.0071487548,
1.76425,0.0011819594,
1.7645,0.0004830903,
1.76475,-0.0009772789,
1.765,0.0013200402,
1.76525,-0.0000291236,
1.7655,-0.0035728372,
1.76575,-0.0024566052,
1.766,0.0023765042,
1.76625,-0.0016512662,
1.7665,-0.0008427820,
1.76675,-0.0008470735,
1.767,0.0035118200,
1.76725,0.0027851700,
1.7675,0.0016957014,
1.76775,0.0015426287,
1.768,0.0037186753,
1.76825,0.0014938137,
1.7685,0.0000259840,
1.76875,-0.0005693363,
1.769,0.0012921820,
1.76925,0.0043978365,
1.7695,0.0052639684,
1.76975,0.0003303630,
1.77,0.0011072574,
1.77025,0.0023695992,
1.7705,0.0054923957,
1.77075,0.0052462379,
1.771,0.0063759238,
1.77125,0.0084610321,
1.7715,0.0073263487,
1.77175,0.0022036880,
1.772,0.0032458245,
1.77225,0.0038014641,
1.7725,0.0051485817,
1.77275,0.0043624197,
1.773,0.0089423396,
1.77325,0.0081935506,
1.7735,0.0057731946,
1.77375,0.0017479905,
1.774,-0.0005855702,
1.77425,0.0013372797,
1.7745,0.0038788700,
1.77475,0.0019147462,
1.775,0.0063599516,
1.77525,0.0041051586,
1.7755,0.0025427775,
1.77575,0.0021450592,
1.776,0.0016828767,
1.77625,0.0009302483,
1.7765,0.0030261423,
1.77675,0.0044374620,
1.777,0.0010948082,
1.77725,-0.0026143962,
1.7775,-0.0002485375,
1.77775,0.0024903114,
1.778,0.0016765826,
1.77825,0.0047520497,
1.7785,0.0045107473,
1.77875,0.0041766120,
1.779,0.0033261008,
1.77925,0.0027278434,
1.7795,0.0021915280,
1.77975,0.0063633551,
1.78,0.0052583260,
1.78025,0.0038272194,
1.7805,0.0042474670,
1.78075,0.0017548027,
1.781,0.0022027311,
1.78125,0.0009960580,
1.7815,0.0048621166,
1.78175,0.0075704488,
1.782,0.0043538222,
1.78225,-0.0004772344,
1.7825,0.0009279791,
1.78275,0.0025781207,
1.783,0.0029176706,
1.78325,0.0057381187,
1.7835,0.0018380550,
1.78375,0.0093102288,
1.784,0.0060405405,
1.78425,0.0051017860,
1.7845,0.0030334787,
1.78475,0.0058846036,
1.785,0.0024004306,
1.78525,0.0021087106,
1.7855,-0.0024457218,
1.78575,0.0016369291,
1.786,0.0018807402,
1.78625,0.0029191379,
1.7865,0.0029745174,
1.78675,0.0052031479,
1.787,0.0034655170,
1.78725,0.0048547080,
1.7875,0.0002575993,
1.78775,0.0038141105,
1.788,0.0035971701,
1.78825,0.0070001232,
1.7885,0.0047878148,
1.78875,0.0057221958,
1.789,0.0049528782,
1.78925,0.0035445977,
1.7895,-0.0021337904,
1.78975,0.0027436260,
1.79,0.0043784408,
1.79025,0.0027094446,
1.7905,-0.0010364670,
1.79075,-0.0001209003,
1.791,0.0023577232,
1.79125,0.0034668054,
1.7915,0.0035081038,
1.79175,0.0062535945,
1.792,0.0055793994,
1.79225,0.0057037571,
1.7925,0.0003444796,
1.79275,0.0031353394,
1.793,0.0012579018,
1.79325,0.0039128792,
1.7935,0.0049194326,
1.79375,0.0019695661,
1.794,-0.0002191537,
1.79425,-0.0018440222,
1.7945,0.0005397897,
1.79475,-0.0020899971,
1.795,0.0010157060,
1.79525,0.0052035130,
1.7955,0.0048580593,
1.79575,0.0025866623,
1.796,0.0017356669,
1.79625,0.0017591650,
1.7965,0.0022815140,
1.79675,0.0015822768,
1.797,0.0039015070,
1.79725,0.0045775739,
1.7975,0.0035037803,
1.79775,0.0012800522,
1.798,-0.0017117914,
1.79825,-0.0001474291,
1.7985,0.0037319716,
1.79875,0.0002212052,
1.799,-0.0033445922,
1.79925,-0.0003696340,
1.7995,0.0021903254,
1.79975,-0.0001321340,
1.8,-0.0009690466,
1.80025,0.0021738536,
1.8005,0.0021163942,
1.80075,0.0039060162,
1.801,-0.0005244095,
1.80125,0.0004310648,
1.8015,-0.0021607666,
1.80175,0.0013009764,
1.802,-0.0019381776,
1.80225,0.0002187441,
1.8025,0.0006604540,
1.80275,0.0042869123,
1.803,-0.0033388445,
1.80325,0.0011149594,
1.8035,-0.0006529659,
1.80375,0.0043985695,
1.804,0.0038482202,
1.80425,0.0064113159,
1.8045,0.0051950808,
1.80475,0.0091398675,
1.805,0.0041041914,
1.80525,0.0022409672,
1.8055,0.0016770442,
1.80575,0.0040401388,
1.806,0.0039032572,
1.80625,0.0027765180,
1.8065,0.0027884950,
1.80675,0.0035636555,
1.807,0.0020244436,
1.80725,-0.0026079402,
1.8075,-0.0022994003,
1.80775,0.0022847946,
1.808,0.0019114692,
1.80825,0.0003947775,
1.8085,0.0010410972,
1.80875,0.0022048876,
1.809,0.0012104416,
1.80925,0.0007396778,
1.8095,0.0005852578,
1.80975,-0.0010698986,
1.81,-0.0012435922,
1.81025,0.0018944833,
1.8105,-0.0034961654,
1.81075,-0.0016010008,
1.811,-0.0043245750,
1.81125,0.0013944419,
1.8115,0.0015460014,
1.81175,0.0040758145,
1.812,0.0009818036,
1.81225,0.0026779324,
1.8125,0.0018820133,
1.81275,-0.0019886452,
1.813,-0.0011375149,
1.81325,0.0019479863,
1.8135,0.0005855634,
1.81375,-0.0030592375,
1.814,0.0010088246,
1.81425,0.0005043518,
1.8145,-0.0017177855,
1.81475,-0.0042010061,
1.815,0.0019655048,
1.81525,0.0003055079,
1.8155,-0.0014992519,
1.81575,-0.0012202513,
1.816,-0.0017270596,
1.81625,-0.0001439050,
1.8165,0.0000023098,
1.81675,-0.0020699278,
1.817,0.0000617178,
1.81725,0.0014615316,
1.8175,0.0018881327,
1.81775,-0.0029866472,
1.818,-0.0052307337,
1.81825,-0.0034525329,
1.8185,-0.0011743028,
1.81875,-0.0023387950,
1.819,-0.0049591409,
1.81925,-0.0013364620,
1.8195,-0.0026606377,
1.81975,-0.0040521789,
1.82,-0.0022586242,
1.82025,-0.0003512755,
1.8205,0.0028837149,
1.82075,0.0014356402,
1.821,-0.0024302299,
1.82125,-0.0001099257,
1.8215,-0.0000970813,
1.82175,-0.0035891521,
1.822,-0.0051062899,
1.82225,-0.0028266963,
1.8225,-0.0017088960,
1.82275,-0.0035130281,
1.823,-0.0062030172,
1.82325,-0.0047955019,
1.8235,-0.0046275663,
1.82375,-0.0045280848,
1.824,-0.0056581176,
1.82425,-0.0064512137,
1.8245,-0.0035606676,
1.82475,-0.0021525738,
1.825,-0.0061132219,
1.82525,-0.0034384523,
1.8255,-0.0042004948,
1.82575,-0.0033892461,
1.826,-0.0060961191,
1.82625,-0.0037087828,
1.8265,-0.0051165186,
1.82675,-0.0025971255,
1.827,-0.0050968276,
1.82725,-0.0023053414,
1.8275,-0.0060188328,
