Date,2020-12-24 15:01:16
Filename,STFMK-20201105-LW14-9625_20201224_150116_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.59725,0.0033299078,
1.5975,0.0049090176,
1.59775,-0.0028205032,
1.598,-0.0013060973,
1.59825,-0.0005120926,
1.5985,0.0003716171,
1.59875,-0.0063843695,
1.599,-0.0017759763,
1.59925,0.0017552410,
1.5995,0.0031409324,
1.59975,-0.0008016817,
1.6,0.0010320559,
1.60025,-0.0009982430,
1.6005,-0.0003907839,
1.60075,-0.0032484480,
1.601,-0.0031236419,
1.60125,-0.0044467198,
1.6015,-0.0025097076,
1.60175,-0.0014258486,
1.602,-0.0006533997,
1.60225,-0.0014418033,
1.6025,0.0012271916,
1.60275,0.0003275223,
1.603,0.0015934178,
1.60325,-0.0044136080,
1.6035,0.0016178336,
1.60375,-0.0039986800,
1.604,0.0002259873,
1.60425,-0.0052285613,
1.6045,-0.0008333056,
1.60475,-0.0001993885,
1.605,0.0006249402,
1.60525,-0.0027238789,
1.6055,-0.0000561727,
1.60575,-0.0026955344,
1.606,-0.0026701875,
1.60625,-0.0072521679,
1.6065,-0.0051904665,
1.60675,-0.0011353217,
1.607,-0.0009144713,
1.60725,-0.0037945048,
1.6075,-0.0010708024,
1.60775,0.0021987965,
1.608,0.0007222772,
1.60825,0.0007379049,
1.6085,0.0000225016,
1.60875,-0.0014622733,
1.609,-0.0006735097,
1.60925,-0.0026666827,
1.6095,-0.0033324861,
1.60975,-0.0038782358,
1.61,0.0022314098,
1.61025,0.0011854804,
1.6105,-0.0008249276,
1.61075,0.0025292533,
1.611,0.0021967085,
1.61125,0.0004215757,
1.6115,-0.0003901447,
1.61175,0.0034284682,
1.612,0.0051802527,
1.61225,0.0039795348,
1.6125,0.0026078308,
1.61275,0.0034343859,
1.613,0.0009315572,
1.61325,0.0033096191,
1.6135,-0.0006825927,
1.61375,0.0044381935,
1.614,0.0049074618,
1.61425,0.0045323437,
1.6145,-0.0033270339,
1.61475,-0.0017725683,
1.615,-0.0022605928,
1.61525,0.0030121463,
1.6155,-0.0006873573,
1.61575,0.0039389832,
1.616,0.0033787906,
1.61625,0.0033541627,
1.6165,0.0005715883,
1.61675,0.0025292274,
1.617,0.0042642518,
1.61725,0.0061352653,
1.6175,0.0052235899,
1.61775,0.0054967236,
1.618,0.0008815037,
1.61825,0.0002698294,
1.6185,0.0023603702,
1.61875,0.0023800719,
1.619,0.0039956197,
1.61925,0.0050539393,
1.6195,0.0055490788,
1.61975,0.0037180700,
1.62,0.0009992332,
1.62025,0.0012895183,
1.6205,0.0030567106,
1.62075,0.0045174039,
1.621,0.0060765767,
1.62125,0.0086709615,
1.6215,0.0061844802,
1.62175,0.0037929500,
1.622,0.0018052382,
1.62225,0.0020798128,
1.6225,0.0037052415,
1.62275,-0.0013690161,
1.623,-0.0005433537,
1.62325,0.0030362443,
1.6235,0.0019693025,
1.62375,0.0012998662,
1.624,0.0022903187,
1.62425,0.0027314154,
1.6245,0.0060839616,
1.62475,0.0047318679,
1.625,0.0022949439,
1.62525,0.0030644429,
1.6255,0.0040387558,
1.62575,0.0024324036,
1.626,0.0030677062,
1.62625,0.0008914549,
1.6265,0.0043885228,
1.62675,0.0025109074,
1.627,-0.0006362682,
1.62725,-0.0005700410,
1.6275,0.0022272035,
1.62775,0.0040801656,
1.628,0.0067601278,
1.62825,0.0046009356,
1.6285,0.0065901624,
1.62875,0.0064341729,
1.629,0.0052990559,
1.62925,0.0004374316,
1.6295,0.0022529918,
1.62975,0.0063715079,
1.63,0.0051506050,
1.63025,0.0006130050,
1.6305,0.0060049146,
1.63075,0.0079378355,
1.631,0.0046892795,
1.63125,-0.0017053126,
1.6315,0.0036765840,
1.63175,0.0044384608,
1.632,0.0005268581,
1.63225,0.0009479646,
1.6325,0.0035086218,
1.63275,0.0033275320,
1.633,0.0032651972,
1.63325,0.0037577823,
1.6335,0.0013012236,
1.63375,0.0020281677,
1.634,0.0019881900,
1.63425,0.0015478254,
1.6345,-0.0013872260,
1.63475,0.0027435038,
1.635,0.0032507780,
1.63525,0.0050733136,
1.6355,0.0027152263,
1.63575,0.0042941873,
1.636,0.0049302438,
1.63625,0.0061489930,
1.6365,0.0016890329,
1.63675,0.0024820424,
1.637,0.0062272567,
1.63725,0.0051206308,
1.6375,0.0007897444,
1.63775,0.0013825176,
1.638,0.0044361167,
1.63825,0.0032217614,
1.6385,0.0018594769,
1.63875,0.0009477267,
1.639,0.0007689200,
1.63925,0.0033282533,
1.6395,0.0034776554,
1.63975,0.0015571130,
1.64,0.0023265111,
1.64025,0.0068122544,
1.6405,0.0056372820,
1.64075,-0.0005562560,
1.641,0.0027512796,
1.64125,0.0055170488,
1.6415,0.0033551129,
1.64175,0.0007700091,
1.642,0.0025662684,
1.64225,0.0022143153,
1.6425,0.0019933227,
1.64275,-0.0028817286,
1.643,-0.0017091662,
1.64325,0.0008815116,
1.6435,0.0025308942,
1.64375,0.0023932005,
1.644,0.0020893475,
1.64425,0.0028659834,
1.6445,0.0050960532,
1.64475,0.0012433094,
1.645,0.0020142850,
1.64525,0.0025437423,
1.6455,0.0073965075,
1.64575,0.0038313870,
1.646,-0.0013728695,
1.64625,0.0010658309,
1.6465,0.0052673980,
1.64675,0.0029497305,
1.647,0.0014627079,
1.64725,0.0029697451,
1.6475,0.0064632045,
1.64775,0.0024976602,
1.648,-0.0003763119,
1.64825,0.0002661792,
1.6485,0.0056082103,
1.64875,0.0050213840,
1.649,0.0049223211,
1.64925,0.0055593150,
1.6495,0.0041672918,
1.64975,0.0022855350,
1.65,-0.0007054599,
1.65025,-0.0035727751,
1.6505,-0.0000668890,
1.65075,0.0005946255,
1.651,0.0031917840,
1.65125,-0.0009503851,
1.6515,-0.0020327026,
1.65175,0.0001626143,
1.652,-0.0005721566,
1.65225,0.0014268935,
1.6525,0.0054731937,
1.65275,0.0052608103,
1.653,0.0069171144,
1.65325,0.0022676729,
1.6535,0.0008467026,
1.65375,0.0045570266,
1.654,0.0026396851,
1.65425,0.0013760874,
1.6545,0.0029120473,
1.65475,0.0054279291,
1.655,0.0034119075,
1.65525,-0.0004639794,
1.6555,-0.0016390996,
1.65575,0.0013557862,
1.656,0.0015264514,
1.65625,-0.0013504304,
1.6565,0.0008866515,
1.65675,0.0033470178,
1.657,0.0059241075,
1.65725,0.0028232867,
1.6575,0.0018777540,
1.65775,0.0031942953,
1.658,0.0029342729,
1.65825,0.0026393833,
1.6585,0.0003702923,
1.65875,-0.0030394355,
1.659,-0.0012823965,
1.65925,-0.0005872515,
1.6595,-0.0020277137,
1.65975,-0.0007694599,
1.66,0.0033866616,
1.66025,0.0003755547,
1.6605,0.0008926854,
1.66075,0.0012072434,
1.661,0.0017930883,
1.66125,0.0025387919,
1.6615,0.0062865689,
1.66175,0.0028441355,
1.662,0.0040360615,
1.66225,0.0045751152,
1.6625,0.0022283173,
1.66275,0.0003546391,
1.663,0.0018007196,
1.66325,0.0035338979,
1.6635,0.0010246296,
1.66375,0.0011264521,
1.664,0.0024526734,
1.66425,0.0015217549,
1.6645,-0.0033026435,
1.66475,-0.0045742346,
1.665,0.0008933360,
1.66525,0.0007140918,
1.6655,0.0019965232,
1.66575,-0.0020600245,
1.666,0.0028730193,
1.66625,0.0023275055,
1.6665,0.0002005437,
1.66675,-0.0024096922,
1.667,-0.0009694113,
1.66725,-0.0030300941,
1.6675,-0.0015741278,
1.66775,-0.0029171745,
1.668,-0.0006665557,
1.66825,-0.0010253899,
1.6685,0.0018441392,
1.66875,0.0024726856,
1.669,-0.0007774262,
1.66925,-0.0008333239,
1.6695,0.0013103564,
1.66975,-0.0012901619,
1.67,-0.0044939346,
1.67025,-0.0081365658,
1.6705,0.0011580986,
1.67075,-0.0017434173,
1.671,-0.0045781871,
1.67125,-0.0048890244,
1.6715,0.0009142816,
1.67175,-0.0027491944,
1.672,-0.0012240899,
1.67225,-0.0008584548,
1.6725,0.0005132941,
1.67275,-0.0019244140,
1.673,-0.0012617556,
1.67325,-0.0029841946,
1.6735,-0.0004973870,
1.67375,-0.0025193393,
1.674,-0.0033417162,
1.67425,-0.0034621393,
1.6745,-0.0010153755,
1.67475,-0.0032585692,
1.675,-0.0038432807,
1.67525,-0.0040700156,
1.6755,-0.0025403465,
1.67575,-0.0046810247,
1.676,-0.0022267548,
1.67625,-0.0043508280,
1.6765,-0.0043966752,
1.67675,0.0001862072,
1.677,-0.0007947973,
1.67725,-0.0054842629,
1.6775,-0.0013335317,
1.67775,0.0010661421,
1.678,-0.0013179913,
1.67825,-0.0083622504,
1.6785,-0.0064278785,
1.67875,-0.0026588910,
1.679,-0.0034293132,
1.67925,-0.0065054586,
1.6795,-0.0078869555,
1.67975,-0.0047403942,
1.68,-0.0010578188,
1.68025,-0.0027294157,
1.6805,-0.0034058010,
1.68075,-0.0008599376,
1.681,0.0003708242,
1.68125,-0.0065118591,
1.6815,-0.0062089423,
1.68175,-0.0040002968,
1.682,-0.0012235397,
1.68225,-0.0015318817,
1.6825,-0.0022840414,
1.68275,-0.0013457988,
1.683,-0.0040328745,
1.68325,-0.0056009041,
1.6835,-0.0060013593,
1.68375,-0.0048722061,
1.684,-0.0055791689,
1.68425,-0.0009638665,
1.6845,-0.0024111194,
1.68475,-0.0015173359,
1.685,-0.0023623123,
1.68525,-0.0004953445,
1.6855,-0.0015149519,
1.68575,0.0002528597,
1.686,0.0036574858,
1.68625,0.0021203258,
1.6865,0.0002313741,
1.68675,-0.0045486018,
1.687,-0.0038746279,
1.68725,-0.0016280951,
1.6875,-0.0033705984,
1.68775,-0.0036160334,
1.688,-0.0020597102,
1.68825,-0.0018374254,
1.6885,-0.0020376293,
1.68875,-0.0090019861,
1.689,-0.0042715874,
1.68925,-0.0025468026,
1.6895,-0.0020998677,
1.68975,-0.0013765729,
1.69,-0.0033955465,
1.69025,-0.0034781899,
1.6905,-0.0020296113,
1.69075,-0.0042294567,
1.691,-0.0050881649,
1.69125,-0.0014888435,
1.6915,-0.0020648960,
1.69175,-0.0012654001,
1.692,-0.0080696484,
1.69225,-0.0071498305,
1.6925,-0.0030269797,
1.69275,-0.0030842954,
1.693,-0.0048854481,
1.69325,-0.0022344848,
1.6935,-0.0036984147,
1.69375,-0.0001472597,
1.694,-0.0044592959,
1.69425,-0.0040755379,
1.6945,0.0013593109,
1.69475,0.0024911631,
1.695,-0.0014784324,
1.69525,-0.0030993773,
1.6955,0.0011191021,
1.69575,0.0003924890,
1.696,-0.0058348938,
1.69625,-0.0035838513,
1.6965,0.0016811128,
1.69675,0.0014820242,
1.697,0.0007877996,
1.69725,0.0010098163,
1.6975,0.0003442005,
1.69775,-0.0020495756,
1.698,-0.0072418703,
1.69825,-0.0054063904,
1.6985,-0.0035189718,
1.69875,-0.0021478136,
1.699,-0.0046636458,
1.69925,-0.0050522666,
1.6995,-0.0047750860,
1.69975,-0.0027360423,
1.7,-0.0060636429,
1.70025,-0.0057231076,
1.7005,-0.0061496026,
1.70075,-0.0060184482,
1.701,-0.0067061232,
1.70125,-0.0054561514,
1.7015,-0.0051866709,
1.70175,-0.0030505243,
1.702,-0.0007271295,
1.70225,-0.0017676166,
1.7025,-0.0045970161,
1.70275,-0.0025072400,
1.703,-0.0054790541,
1.70325,-0.0058800769,
1.7035,-0.0073817950,
1.70375,-0.0000736281,
1.704,-0.0026690855,
1.70425,-0.0032774729,
1.7045,-0.0040922761,
1.70475,-0.0014268407,
1.705,-0.0025103579,
1.70525,-0.0016028557,
1.7055,-0.0019907225,
1.70575,-0.0015791096,
1.706,-0.0022224439,
1.70625,-0.0034772786,
1.7065,-0.0070534530,
1.70675,-0.0049562887,
1.707,-0.0051770941,
1.70725,-0.0039647100,
1.7075,-0.0064280001,
1.70775,-0.0061135963,
1.708,-0.0028275091,
1.70825,-0.0028598213,
1.7085,-0.0029794695,
1.70875,-0.0033466667,
1.709,-0.0027446831,
1.70925,-0.0026733838,
1.7095,-0.0024913121,
1.70975,-0.0068118069,
1.71,-0.0054087047,
1.71025,-0.0011964447,
1.7105,0.0001585789,
1.71075,-0.0046894508,
1.711,-0.0024983077,
1.71125,-0.0004072984,
1.7115,-0.0042215097,
1.71175,-0.0052641574,
1.712,-0.0046328604,
1.71225,-0.0017011677,
1.7125,0.0014099889,
1.71275,-0.0021844944,
1.713,-0.0012251323,
1.71325,0.0029643371,
1.7135,0.0051736077,
1.71375,0.0008085268,
1.714,0.0002920780,
1.71425,0.0026126923,
1.7145,-0.0010628249,
1.71475,-0.0074065342,
1.715,-0.0040714457,
1.71525,-0.0004608299,
1.7155,-0.0033810823,
1.71575,-0.0035965990,
1.716,-0.0000929461,
1.71625,-0.0027481122,
1.7165,-0.0044259811,
1.71675,-0.0044382638,
1.717,-0.0031457939,
1.71725,-0.0018826022,
1.7175,0.0030534421,
1.71775,0.0005140831,
1.718,0.0012463622,
1.71825,-0.0016354790,
1.7185,-0.0011004827,
1.71875,-0.0009714145,
1.719,-0.0000868015,
1.71925,-0.0003218851,
1.7195,0.0014718832,
1.71975,0.0006774921,
1.72,-0.0020928769,
1.72025,-0.0036639352,
1.7205,-0.0006919805,
1.72075,0.0015149172,
1.721,0.0009439628,
1.72125,-0.0014372915,
1.7215,0.0020167825,
1.72175,0.0028823267,
1.722,0.0008481247,
1.72225,0.0021925580,
1.7225,0.0007207572,
1.72275,0.0019900114,
1.723,0.0037871315,
1.72325,0.0022719945,
1.7235,0.0004417553,
1.72375,-0.0015368736,
1.724,0.0025438708,
1.72425,-0.0003522916,
1.7245,-0.0000438220,
1.72475,0.0034269770,
1.725,0.0079421913,
1.72525,0.0003790382,
1.7255,-0.0010221706,
1.72575,-0.0022848092,
1.726,0.0013188429,
1.72625,0.0000372702,
1.7265,0.0017655266,
1.72675,0.0008058512,
1.727,0.0022752788,
1.72725,0.0016577700,
1.7275,0.0000833708,
1.72775,0.0006126813,
1.728,0.0046355864,
1.72825,0.0058686030,
1.7285,0.0023608552,
1.72875,0.0039222278,
1.729,0.0051893438,
1.72925,0.0028587983,
1.7295,0.0003357080,
1.72975,0.0033260181,
1.73,0.0081396028,
1.73025,0.0096771168,
1.7305,0.0053879973,
1.73075,0.0035346327,
1.731,0.0017694333,
1.73125,0.0037735768,
1.7315,-0.0017635454,
1.73175,-0.0001823107,
1.732,0.0054425145,
1.73225,0.0059858668,
1.7325,0.0008635641,
1.73275,0.0021788147,
1.733,0.0029954046,
1.73325,0.0028914702,
1.7335,0.0018276448,
1.73375,0.0021200038,
1.734,0.0029350766,
1.73425,0.0015941684,
1.7345,0.0042379368,
1.73475,-0.0009066537,
1.735,-0.0015526033,
1.73525,0.0034398446,
1.7355,0.0057957536,
1.73575,0.0002965053,
1.736,0.0022470071,
1.73625,0.0031713119,
1.7365,0.0033556167,
1.73675,0.0020341848,
1.737,0.0040817517,
1.73725,0.0050542727,
1.7375,0.0086217029,
1.73775,0.0051397970,
1.738,0.0008097294,
1.73825,0.0003808811,
1.7385,0.0051860097,
1.73875,0.0036672058,
1.739,0.0019933907,
1.73925,0.0042611398,
1.7395,0.0048034382,
1.73975,-0.0006537241,
1.74,0.0006998469,
1.74025,-0.0010195081,
1.7405,0.0008221261,
1.74075,0.0006653024,
1.741,0.0039291610,
1.74125,0.0033295965,
1.7415,0.0038569788,
1.74175,0.0042186799,
1.742,0.0038105980,
1.74225,-0.0034087906,
1.7425,0.0043026265,
1.74275,0.0030410727,
1.743,0.0010358577,
1.74325,-0.0035877316,
1.7435,0.0041972250,
1.74375,0.0008974059,
1.744,0.0018261363,
1.74425,-0.0005383161,
1.7445,0.0051308335,
1.74475,0.0042706667,
1.745,0.0038688316,
1.74525,0.0027891726,
1.7455,0.0059599578,
1.74575,0.0060350886,
1.746,0.0066741304,
1.74625,0.0041228058,
1.7465,0.0058329562,
1.74675,0.0085399039,
1.747,0.0072629475,
1.74725,0.0026653619,
1.7475,-0.0010612058,
1.74775,0.0022420634,
1.748,0.0002941060,
1.74825,-0.0026043667,
1.7485,0.0011109492,
1.74875,0.0001015383,
1.749,0.0019932208,
1.74925,0.0005020325,
1.7495,-0.0012961321,
1.74975,-0.0010648565,
1.75,0.0006071763,
1.75025,0.0009554048,
1.7505,-0.0013208131,
1.75075,0.0024476084,
1.751,0.0044009746,
1.75125,0.0041441396,
1.7515,0.0017180722,
1.75175,0.0006966143,
1.752,0.0010255614,
1.75225,0.0032940495,
1.7525,0.0038828435,
1.75275,0.0039681518,
1.753,0.0042094351,
1.75325,0.0053476738,
1.7535,0.0030784982,
1.75375,0.0015530074,
1.754,0.0053559472,
1.75425,0.0078301309,
1.7545,0.0044958335,
1.75475,0.0052897069,
1.755,0.0062906826,
1.75525,0.0058583692,
1.7555,0.0031353708,
1.75575,0.0033275532,
1.756,0.0026443992,
1.75625,0.0051675793,
1.7565,0.0017908718,
1.75675,0.0012858411,
1.757,0.0008991393,
1.75725,0.0031192703,
1.7575,0.0035166452,
1.75775,0.0025282265,
1.758,0.0030737824,
1.75825,0.0071943561,
1.7585,0.0048573981,
1.75875,0.0004252822,
1.759,0.0006221107,
1.75925,0.0029746166,
1.7595,0.0074715959,
1.75975,0.0035987138,
1.76,-0.0020614541,
1.76025,0.0051004975,
1.7605,0.0063572782,
1.76075,0.0014874049,
1.761,0.0010873841,
1.76125,0.0036082375,
1.7615,0.0060425326,
1.76175,0.0053809676,
1.762,0.0008273483,
1.76225,0.0052359165,
1.7625,0.0054598507,
1.76275,0.0039415020,
1.763,0.0050713303,
1.76325,0.0042402865,
1.7635,0.0074213790,
1.76375,0.0036966789,
1.764,0.0014183081,
1.76425,0.0001110425,
1.7645,0.0010079761,
1.76475,-0.0004563174,
1.765,0.0004926581,
1.76525,0.0024864518,
1.7655,0.0049850973,
1.76575,0.0040618209,
1.766,-0.0007252219,
1.76625,0.0024163600,
1.7665,0.0020025482,
1.76675,0.0015865912,
1.767,0.0000903392,
1.76725,-0.0002200375,
1.7675,0.0014599799,
1.76775,0.0018962701,
1.768,-0.0007681639,
1.76825,-0.0017078314,
1.7685,0.0015126473,
1.76875,0.0042500892,
1.769,0.0039574825,
1.76925,0.0014333007,
1.7695,0.0007843247,
1.76975,-0.0046316469,
1.77,0.0009552429,
1.77025,0.0039200690,
1.7705,-0.0000262104,
1.77075,0.0033621099,
1.771,0.0036042163,
1.77125,0.0025355029,
1.7715,-0.0030447710,
1.77175,0.0008426971,
1.772,-0.0001384635,
1.77225,0.0027413848,
1.7725,-0.0037918601,
1.77275,-0.0000564131,
1.773,-0.0018698152,
1.77325,-0.0012443764,
1.7735,-0.0026421505,
1.77375,-0.0006674132,
1.774,-0.0000688683,
1.77425,0.0035653475,
1.7745,0.0020397455,
1.77475,0.0003265858,
1.775,-0.0022307355,
1.77525,0.0000359521,
1.7755,-0.0041238787,
1.77575,-0.0036495347,
1.776,-0.0017367424,
1.77625,0.0032189786,
1.7765,-0.0014905800,
1.77675,-0.0033684736,
1.777,-0.0004930076,
1.77725,0.0022270104,
1.7775,0.0025524502,
1.77775,0.0027980977,
1.778,0.0000938266,
1.77825,0.0044788364,
1.7785,0.0018417628,
1.77875,-0.0015649461,
1.779,0.0000509697,
1.77925,0.0037108243,
1.7795,0.0023005337,
1.77975,-0.0002468761,
1.78,0.0040231901,
1.78025,0.0064009828,
1.7805,-0.0000831114,
1.78075,-0.0031973487,
1.781,-0.0043031164,
1.78125,-0.0027335775,
1.7815,0.0016950204,
1.78175,0.0002278504,
1.782,0.0022794185,
1.78225,0.0024716086,
1.7825,0.0042334250,
1.78275,-0.0001744030,
1.783,-0.0012922817,
1.78325,-0.0012338791,
1.7835,-0.0000460552,
1.78375,-0.0034565877,
1.784,-0.0017228276,
1.78425,-0.0040175663,
1.7845,-0.0023294506,
1.78475,-0.0018481677,
1.785,-0.0018940379,
1.78525,-0.0026069046,
1.7855,0.0006569619,
1.78575,0.0004680083,
1.786,0.0015214143,
1.78625,-0.0002470255,
1.7865,0.0013265554,
1.78675,0.0011986952,
1.787,0.0007277736,
1.78725,0.0012404472,
1.7875,0.0022310209,
1.78775,-0.0009465733,
1.788,-0.0015539061,
1.78825,-0.0011715570,
1.7885,0.0008477265,
1.78875,-0.0004644610,
1.789,-0.0026154330,
1.78925,-0.0026733549,
1.7895,-0.0022661148,
1.78975,-0.0030471783,
1.79,-0.0013334923,
1.79025,-0.0045366557,
1.7905,-0.0045723068,
1.79075,-0.0011301504,
1.791,0.0009295660,
1.79125,-0.0028941734,
1.7915,0.0003390091,
1.79175,0.0010071694,
1.792,0.0001161003,
1.79225,-0.0046576010,
1.7925,-0.0065792217,
1.79275,-0.0021081939,
1.793,0.0017685309,
1.79325,-0.0027752845,
1.7935,-0.0013989017,
1.79375,-0.0016504896,
1.794,-0.0028943757,
1.79425,-0.0007300455,
1.7945,-0.0027518126,
1.79475,-0.0015847686,
1.795,-0.0004066302,
1.79525,-0.0028577521,
1.7955,-0.0000521921,
1.79575,-0.0026641698,
1.796,-0.0008831441,
1.79625,-0.0022610668,
1.7965,-0.0015488646,
1.79675,0.0031055815,
1.797,0.0021132336,
1.79725,-0.0026072180,
1.7975,-0.0068085445,
1.79775,-0.0035853051,
1.798,-0.0038156798,
1.79825,-0.0071844370,
1.7985,-0.0050307354,
1.79875,-0.0013227414,
1.799,-0.0028471802,
1.79925,-0.0056029526,
1.7995,-0.0104049705,
1.79975,-0.0050674817,
1.8,-0.0087161977,
1.80025,-0.0042730286,
1.8005,-0.0066584162,
1.80075,-0.0057518696,
1.801,-0.0054478766,
1.80125,-0.0045729475,
1.8015,-0.0046215621,
1.80175,-0.0068065715,
1.802,-0.0030686390,
1.80225,0.0010629562,
1.8025,-0.0002608487,
1.80275,-0.0042720828,
1.803,-0.0025685027,
1.80325,-0.0039003661,
1.8035,-0.0026415689,
1.80375,-0.0033283550,
1.804,-0.0007693726,
1.80425,-0.0036137064,
1.8045,-0.0039251810,
1.80475,-0.0067254044,
1.805,-0.0037228535,
1.80525,0.0001717486,
1.8055,0.0015989494,
1.80575,-0.0010988003,
1.806,-0.0020443704,
1.80625,-0.0052871685,
1.8065,-0.0061857393,
1.80675,-0.0074791396,
1.807,-0.0036895070,
1.80725,-0.0032536800,
1.8075,0.0005683839,
1.80775,-0.0010572802,
1.808,-0.0025186562,
1.80825,-0.0057934104,
1.8085,-0.0016237778,
1.80875,-0.0075169615,
1.809,-0.0083369939,
1.80925,-0.0036270786,
1.8095,-0.0004527602,
1.80975,-0.0030229772,
1.81,-0.0052976790,
1.81025,-0.0052784942,
1.8105,-0.0024431481,
1.81075,-0.0005527601,
1.811,-0.0018427054,
1.81125,-0.0041983598,
1.8115,-0.0011067805,
1.81175,-0.0048304638,
1.812,-0.0071642343,
1.81225,-0.0089038275,
1.8125,-0.0023728963,
1.81275,-0.0030852437,
1.813,-0.0029570984,
1.81325,-0.0058714864,
1.8135,-0.0034644313,
1.81375,-0.0007056509,
1.814,-0.0020234499,
1.81425,-0.0081400108,
1.8145,-0.0022590384,
1.81475,-0.0014754983,
1.815,-0.0016777655,
1.81525,-0.0060898019,
1.8155,-0.0024131869,
1.81575,-0.0034498132,
1.816,-0.0046637561,
1.81625,-0.0045649637,
1.8165,-0.0021643522,
1.81675,-0.0031414165,
1.817,-0.0034479452,
1.81725,-0.0056387838,
1.8175,-0.0043411781,
1.81775,-0.0044256025,
1.818,-0.0031212342,
1.81825,-0.0025343043,
1.8185,-0.0067903264,
1.81875,-0.0010127602,
1.819,-0.0000452532,
1.81925,0.0016719605,
1.8195,-0.0014688290,
1.81975,0.0014271447,
1.82,0.0006539200,
1.82025,-0.0027390947,
1.8205,-0.0045741503,
1.82075,-0.0034900883,
1.821,-0.0049577146,
1.82125,-0.0029827221,
1.8215,-0.0063732867,
1.82175,-0.0016330308,
1.822,0.0026829941,
1.82225,-0.0004503165,
1.8225,-0.0017664972,
1.82275,-0.0058317599,
1.823,-0.0022123728,
1.82325,-0.0027290082,
1.8235,-0.0026213492,
1.82375,-0.0029595892,
1.824,-0.0032559368,
1.82425,-0.0028608744,
1.8245,-0.0008153778,
1.82475,-0.0019083126,
1.825,-0.0019802835,
1.82525,-0.0002007644,
1.8255,0.0011347802,
1.82575,-0.0074225427,
1.826,-0.0058159232,
1.82625,-0.0013048530,
1.8265,0.0012403456,
1.82675,-0.0036961518,
1.827,-0.0003976599,
1.82725,0.0004725849,
1.8275,0.0008061619,
1.82775,-0.0020971897,
1.828,-0.0026380559,
1.82825,-0.0000086443,
1.8285,-0.0023425792,
1.82875,-0.0020665070,
1.829,-0.0012834481,
1.82925,0.0013529574,
1.8295,0.0020765108,
1.82975,0.0021103525,
1.83,0.0012297027,
1.83025,0.0054865661,
1.8305,0.0035341890,
1.83075,-0.0005062043,
1.831,-0.0037919020,
1.83125,-0.0038482668,
1.8315,-0.0024717329,
1.83175,0.0006970526,
1.832,-0.0023881868,
1.83225,-0.0008949108,
1.8325,-0.0021544357,
1.83275,-0.0035736095,
1.833,-0.0055036321,
1.83325,-0.0011956161,
1.8335,0.0014801997,
1.83375,0.0032607759,
1.834,-0.0006086543,
1.83425,0.0007284174,
1.8345,-0.0017959918,
1.83475,-0.0004205414,
1.835,-0.0009773229,
1.83525,0.0005533298,
1.8355,0.0000320628,
1.83575,0.0020390679,
1.836,0.0027226543,
1.83625,0.0022560216,
1.8365,-0.0051171901,
1.83675,0.0011732364,
1.837,0.0008920890,
1.83725,-0.0004801054,
1.8375,0.0006842556,
1.83775,0.0043577361,
1.838,-0.0002635460,
1.83825,0.0006575322,
1.8385,-0.0019407616,
1.83875,0.0045626857,
1.839,0.0050114812,
1.83925,0.0005878105,
1.8395,-0.0055231880,
1.83975,-0.0024062588,
1.84,-0.0041274312,
1.84025,-0.0034310855,
1.8405,-0.0045500114,
1.84075,0.0033392429,
1.841,0.0035880501,
1.84125,0.0012187440,
1.8415,-0.0018431095,
1.84175,-0.0008169985,
1.842,-0.0005073802,
1.84225,0.0019574354,
1.8425,-0.0012854598,
1.84275,0.0020766691,
1.843,0.0043676351,
1.84325,0.0040706224,
1.8435,-0.0029282984,
1.84375,-0.0018589154,
1.844,0.0020204319,
1.84425,0.0029314999,
1.8445,-0.0001563752,
1.84475,-0.0008345404,
1.845,0.0019136325,
1.84525,0.0002832407,
1.8455,-0.0026389025,
1.84575,-0.0010640265,
1.846,0.0042994213,
1.84625,0.0041751717,
1.8465,0.0008723335,
1.84675,0.0005836798,
1.847,0.0034558689,
1.84725,0.0029872609,
1.8475,0.0019480918,
1.84775,-0.0003130169,
1.848,0.0027586415,
1.84825,0.0065672919,
1.8485,0.0019886144,
1.84875,-0.0013379270,
1.849,0.0015608631,
1.84925,0.0022217236,
1.8495,-0.0004063150,
1.84975,0.0002722270,
1.85,0.0033879061,
1.85025,0.0024497272,
1.8505,0.0031379007,
1.85075,0.0014469716,
1.851,0.0028868578,
1.85125,0.0029194332,
1.8515,0.0048431968,
1.85175,0.0017423844,
1.852,0.0034732977,
1.85225,0.0022902791,
1.8525,0.0054049874,
1.85275,0.0042079468,
1.853,0.0054321722,
1.85325,0.0039753132,
1.8535,0.0034784826,
1.85375,0.0023455799,
1.854,0.0023185560,
1.85425,0.0008869100,
1.8545,0.0047469507,
1.85475,0.0027450526,
1.855,0.0008918441,
1.85525,0.0048658596,
1.8555,0.0056822840,
1.85575,0.0053558704,
1.856,0.0019941598,
1.85625,0.0013756712,
1.8565,0.0018009673,
1.85675,0.0071423436,
1.857,0.0020971582,
1.85725,0.0034610450,
1.8575,0.0049587158,
1.85775,0.0043812022,
1.858,0.0023655447,
1.85825,0.0029058685,
1.8585,0.0030653991,
1.85875,0.0057778922,
1.859,0.0033838162,
1.85925,0.0033202653,
1.8595,0.0009889763,
