Date,2020-12-24 11:07:01
Filename,STFMK-20201105-LW14-9625_20201224_110701_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.42125,0.0026891439,
1.4215,0.0010671628,
1.42175,0.0004349269,
1.422,0.0019583902,
1.42225,-0.0018939323,
1.4225,-0.0040243049,
1.42275,-0.0009896794,
1.423,-0.0023473196,
1.42325,0.0005944422,
1.4235,-0.0002665771,
1.42375,-0.0022662666,
1.424,0.0012031362,
1.42425,0.0036545659,
1.4245,0.0005074241,
1.42475,0.0008992050,
1.425,0.0030260186,
1.42525,0.0065015079,
1.4255,0.0050733383,
1.42575,-0.0005078402,
1.426,-0.0013686651,
1.42625,0.0063084913,
1.4265,0.0052679842,
1.42675,0.0044464883,
1.427,0.0046574920,
1.42725,0.0067896200,
1.4275,0.0048757484,
1.42775,0.0030711065,
1.428,0.0023800940,
1.42825,0.0057133376,
1.4285,0.0030985028,
1.42875,0.0044050752,
1.429,0.0039758440,
1.42925,0.0057887048,
1.4295,0.0069837291,
1.42975,0.0054362603,
1.43,-0.0004842269,
1.43025,-0.0011521812,
1.4305,0.0036195163,
1.43075,0.0012989747,
1.431,0.0023951458,
1.43125,0.0054814150,
1.4315,0.0029493957,
1.43175,0.0031220638,
1.432,0.0031837267,
1.43225,0.0053655151,
1.4325,0.0060624955,
1.43275,0.0031631789,
1.433,0.0024810215,
1.43325,0.0015084776,
1.4335,0.0016467480,
1.43375,0.0009030938,
1.434,-0.0004514141,
1.43425,0.0027159578,
1.4345,0.0035903321,
1.43475,0.0025978200,
1.435,0.0026186476,
1.43525,0.0000335654,
1.4355,0.0029941965,
1.43575,0.0047112913,
1.436,0.0037416774,
1.43625,0.0030755799,
1.4365,0.0053040814,
1.43675,0.0048780949,
1.437,-0.0000482805,
1.43725,-0.0020698460,
1.4375,0.0026845052,
1.43775,0.0050748880,
1.438,0.0049141767,
1.43825,0.0007790557,
1.4385,-0.0030599213,
1.43875,-0.0023335435,
1.439,-0.0006530421,
1.43925,-0.0019917963,
1.4395,-0.0006921660,
1.43975,0.0022410913,
1.44,0.0034646019,
1.44025,0.0023299388,
1.4405,-0.0005174860,
1.44075,-0.0011764355,
1.441,0.0008095801,
1.44125,0.0074305125,
1.4415,0.0021484420,
1.44175,0.0030720630,
1.442,0.0034612473,
1.44225,0.0044151009,
1.4425,-0.0000592760,
1.44275,0.0027634255,
1.443,0.0040781349,
1.44325,0.0085188877,
1.4435,0.0060293479,
1.44375,0.0055521885,
1.444,0.0032975178,
1.44425,0.0033137393,
1.4445,0.0009897723,
1.44475,0.0043777539,
1.445,0.0052397116,
1.44525,0.0079241451,
1.4455,0.0007592036,
1.44575,0.0022910440,
1.446,0.0043702573,
1.44625,0.0054529784,
1.4465,0.0005389167,
1.44675,0.0012928119,
1.447,-0.0013822550,
1.44725,0.0035887912,
1.4475,-0.0009140852,
1.44775,0.0003392409,
1.448,0.0010411043,
1.44825,0.0041784542,
1.4485,0.0057821446,
1.44875,0.0020811972,
1.449,0.0018975108,
1.44925,0.0053275255,
1.4495,0.0018924847,
1.44975,0.0026663942,
1.45,-0.0001329548,
1.45025,0.0035660898,
1.4505,0.0052515054,
1.45075,0.0023867316,
1.451,0.0016523699,
1.45125,0.0031000823,
1.4515,0.0049796021,
1.45175,0.0057007866,
1.452,0.0058794855,
1.45225,0.0036394235,
1.4525,0.0056690816,
1.45275,0.0070354971,
1.453,0.0049372083,
1.45325,0.0058312193,
1.4535,0.0085155545,
1.45375,0.0046769460,
1.454,0.0047719027,
1.45425,0.0045725089,
1.4545,0.0058177621,
1.45475,0.0042548594,
1.455,0.0015467568,
1.45525,0.0020094390,
1.4555,0.0002409841,
1.45575,0.0017306751,
1.456,0.0017579045,
1.45625,0.0007846684,
1.4565,0.0003747725,
1.45675,0.0028199374,
1.457,0.0017803421,
1.45725,0.0022011264,
1.4575,0.0039907829,
1.45775,0.0030709200,
1.458,0.0028556038,
1.45825,0.0015713590,
1.4585,0.0003196388,
1.45875,0.0030241637,
1.459,0.0024730810,
1.45925,-0.0006605603,
1.4595,-0.0010470956,
1.45975,0.0039394051,
1.46,0.0041511282,
1.46025,0.0040362086,
1.4605,0.0021366591,
1.46075,0.0064974176,
1.461,0.0025799563,
1.46125,0.0003458211,
1.4615,0.0000258843,
1.46175,0.0047302782,
1.462,0.0036129078,
1.46225,0.0034992569,
1.4625,0.0030081584,
1.46275,0.0058702547,
1.463,0.0063067791,
1.46325,0.0011307308,
1.4635,-0.0011379474,
1.46375,0.0031572965,
1.464,0.0033198372,
1.46425,0.0008589106,
1.4645,-0.0004638610,
1.46475,0.0021224495,
1.465,0.0037455903,
1.46525,0.0044771479,
1.4655,0.0027695785,
1.46575,0.0024978630,
1.466,0.0022500989,
1.46625,0.0024961107,
1.4665,-0.0014063527,
1.46675,-0.0000702813,
1.467,0.0003667162,
1.46725,0.0026915791,
1.4675,0.0010012353,
1.46775,0.0017587573,
1.468,-0.0005680054,
1.46825,0.0020172517,
1.4685,-0.0020124672,
1.46875,-0.0019464509,
1.469,0.0013033019,
1.46925,0.0039485786,
1.4695,0.0032715923,
1.46975,0.0023244256,
1.47,0.0015400636,
1.47025,0.0021745199,
1.4705,-0.0009578798,
1.47075,-0.0020567749,
1.471,0.0014031852,
1.47125,0.0027340990,
1.4715,-0.0009980721,
1.47175,-0.0010672105,
1.472,-0.0056462940,
1.47225,-0.0033792250,
1.4725,-0.0029743435,
1.47275,-0.0023271153,
1.473,0.0002863873,
1.47325,-0.0009266052,
1.4735,-0.0001974359,
1.47375,-0.0013064744,
1.474,-0.0045421543,
1.47425,-0.0018534815,
1.4745,0.0004848827,
1.47475,-0.0012958416,
1.475,-0.0017682218,
1.47525,-0.0019588326,
1.4755,-0.0019148565,
1.47575,-0.0044036517,
1.476,-0.0036322125,
1.47625,-0.0007746659,
1.4765,0.0019750088,
1.47675,0.0007541669,
1.477,0.0023274657,
1.47725,-0.0017348280,
1.4775,0.0015023730,
1.47775,-0.0012857264,
1.478,-0.0001855270,
1.47825,0.0006872311,
1.4785,0.0053607104,
1.47875,0.0043476881,
1.479,-0.0020161236,
1.47925,-0.0044763940,
1.4795,0.0017904930,
1.47975,0.0023623898,
1.48,-0.0022018042,
1.48025,-0.0022448741,
1.4805,-0.0002975203,
1.48075,-0.0008566325,
1.481,-0.0019867639,
1.48125,-0.0035521514,
1.4815,0.0005111816,
1.48175,0.0024827211,
1.482,0.0021616830,
1.48225,-0.0006816525,
1.4825,-0.0007468162,
1.48275,-0.0042168698,
1.483,-0.0032766298,
1.48325,-0.0054812254,
1.4835,-0.0023714991,
1.48375,-0.0026494781,
1.484,-0.0011133283,
1.48425,-0.0043925117,
1.4845,-0.0045153452,
1.48475,-0.0032532355,
1.485,-0.0024081003,
1.48525,0.0000214081,
1.4855,0.0005643021,
1.48575,0.0032884374,
1.486,-0.0007542399,
1.48625,-0.0010546731,
1.4865,-0.0011414333,
1.48675,0.0001812833,
1.487,-0.0003051364,
1.48725,0.0002559783,
1.4875,-0.0015779070,
1.48775,-0.0009817119,
1.488,0.0005543684,
1.48825,-0.0029626680,
1.4885,-0.0064326166,
1.48875,-0.0044289073,
1.489,-0.0029665863,
1.48925,-0.0035849712,
1.4895,-0.0034041437,
1.48975,-0.0051683006,
1.49,-0.0045238934,
1.49025,-0.0039864006,
1.4905,-0.0033159237,
1.49075,-0.0027271817,
1.491,-0.0023619663,
1.49125,-0.0002651130,
1.4915,-0.0028677038,
1.49175,-0.0075172842,
1.492,-0.0033509287,
1.49225,-0.0029253173,
1.4925,-0.0038330397,
1.49275,-0.0034245548,
1.493,-0.0013223152,
1.49325,0.0018855545,
1.4935,0.0028524352,
1.49375,-0.0002354549,
1.494,-0.0002537454,
1.49425,0.0000673594,
1.4945,0.0005771730,
1.49475,-0.0034832407,
1.495,-0.0028862394,
1.49525,-0.0000866572,
1.4955,0.0022728003,
1.49575,-0.0027480773,
1.496,-0.0031965403,
1.49625,-0.0029793053,
1.4965,0.0004951914,
1.49675,-0.0048709479,
1.497,-0.0061327191,
1.49725,-0.0019729163,
1.4975,0.0000145066,
1.49775,-0.0040185601,
1.498,-0.0015010787,
1.49825,-0.0032845300,
1.4985,-0.0002441885,
1.49875,-0.0020377925,
1.499,-0.0019196584,
1.49925,-0.0033483815,
1.4995,-0.0040032668,
1.49975,-0.0049412972,
1.5,-0.0056019151,
1.50025,-0.0016885176,
1.5005,-0.0013714867,
1.50075,-0.0014826804,
1.501,-0.0026201198,
1.50125,-0.0007164190,
1.5015,-0.0034367344,
1.50175,-0.0034657153,
1.502,0.0006245626,
1.50225,-0.0019139604,
1.5025,-0.0012050092,
1.50275,0.0020397790,
1.503,-0.0004179650,
1.50325,-0.0041278633,
1.5035,-0.0031313414,
1.50375,0.0000191311,
1.504,-0.0047787610,
1.50425,-0.0046515074,
1.5045,-0.0015047579,
1.50475,0.0008015215,
1.505,-0.0028935196,
1.50525,-0.0070322230,
1.5055,-0.0104130572,
1.50575,-0.0065934118,
1.506,-0.0057986216,
1.50625,-0.0040345816,
1.5065,-0.0071782521,
1.50675,-0.0035453048,
1.507,-0.0044693933,
1.50725,-0.0054451628,
1.5075,-0.0104037430,
1.50775,-0.0061741332,
1.508,-0.0052719847,
1.50825,-0.0047556749,
1.5085,-0.0090346355,
1.50875,-0.0055743996,
1.509,-0.0068403031,
1.50925,-0.0027657908,
1.5095,-0.0069855247,
1.50975,-0.0041924072,
1.51,-0.0005858577,
1.51025,0.0006326113,
1.5105,-0.0054236725,
1.51075,-0.0056110965,
1.511,-0.0049592042,
1.51125,-0.0012711533,
1.5115,-0.0060983864,
1.51175,-0.0015242831,
1.512,-0.0013635892,
1.51225,-0.0004082127,
1.5125,-0.0053008990,
1.51275,-0.0041474011,
1.513,-0.0053969817,
1.51325,-0.0014460483,
1.5135,-0.0050173523,
1.51375,-0.0054476485,
1.514,-0.0004828838,
1.51425,0.0000800158,
1.5145,-0.0058899587,
1.51475,-0.0045487010,
1.515,0.0016715412,
1.51525,-0.0002651621,
1.5155,-0.0049457024,
1.51575,-0.0015464408,
1.516,-0.0043322993,
1.51625,-0.0055518262,
1.5165,-0.0063995784,
1.51675,-0.0066761761,
1.517,-0.0054188808,
1.51725,-0.0030463315,
1.5175,-0.0028578453,
1.51775,-0.0065584704,
1.518,-0.0048853504,
1.51825,-0.0024590911,
1.5185,-0.0011912821,
1.51875,-0.0010530358,
1.519,-0.0006183851,
1.51925,0.0024190019,
1.5195,0.0003628019,
1.51975,-0.0015648863,
1.52,-0.0029022289,
1.52025,-0.0038312990,
1.5205,0.0009953502,
1.52075,0.0006068603,
1.521,-0.0017678186,
1.52125,-0.0020944818,
1.5215,-0.0011023551,
1.52175,-0.0030821564,
1.522,-0.0049631670,
1.52225,-0.0041749110,
1.5225,-0.0013942213,
1.52275,-0.0026403915,
1.523,-0.0047244811,
1.52325,-0.0012784055,
1.5235,-0.0071315095,
1.52375,-0.0004898132,
1.524,-0.0024567614,
1.52425,-0.0021761833,
1.5245,-0.0030487124,
1.52475,-0.0020279936,
1.525,-0.0037503641,
1.52525,-0.0064903875,
1.5255,-0.0053358553,
1.52575,-0.0030816286,
1.526,0.0002275556,
1.52625,-0.0010422238,
1.5265,0.0017284523,
1.52675,0.0022007739,
1.527,0.0029128978,
1.52725,-0.0015183548,
1.5275,-0.0015239617,
1.52775,0.0040338249,
1.528,0.0028999175,
1.52825,-0.0008713853,
1.5285,0.0005276790,
1.52875,0.0038025014,
1.529,0.0013533437,
1.52925,-0.0014256428,
1.5295,-0.0001161068,
1.52975,0.0042872932,
1.53,0.0010115303,
1.53025,-0.0013351040,
1.5305,-0.0030910035,
1.53075,0.0022604389,
1.531,0.0020635163,
1.53125,0.0024311352,
1.5315,-0.0001416977,
1.53175,0.0020902592,
1.532,-0.0001622332,
1.53225,-0.0002655274,
1.5325,-0.0047303685,
1.53275,-0.0009937554,
1.533,-0.0034308850,
1.53325,-0.0029256204,
1.5335,-0.0046515279,
1.53375,-0.0020552406,
1.534,-0.0007335334,
1.53425,0.0020433690,
1.5345,-0.0010751071,
1.53475,-0.0001912992,
1.535,-0.0010291445,
1.53525,0.0009563665,
1.5355,0.0004072496,
1.53575,0.0022470793,
1.536,0.0035966430,
1.53625,0.0022587760,
1.5365,0.0015040942,
1.53675,-0.0009194832,
1.537,-0.0001160329,
1.53725,0.0012725217,
1.5375,0.0009406065,
1.53775,0.0016777357,
1.538,0.0017615467,
1.53825,0.0020941102,
1.5385,-0.0013145340,
1.53875,-0.0031657543,
1.539,-0.0024374789,
1.53925,0.0005701486,
1.5395,0.0016058334,
1.53975,0.0014839976,
1.54,0.0024315466,
1.54025,-0.0001780297,
1.5405,-0.0015566334,
1.54075,-0.0030879835,
1.541,-0.0020519402,
1.54125,-0.0023989289,
1.5415,-0.0003980173,
1.54175,0.0003728536,
1.542,-0.0030153457,
1.54225,-0.0007056765,
1.5425,0.0003332372,
1.54275,0.0015980555,
1.543,0.0022838637,
1.54325,0.0045183157,
1.5435,0.0056096213,
1.54375,0.0043275482,
1.544,0.0006316213,
1.54425,0.0009121473,
1.5445,0.0041829981,
1.54475,0.0041083032,
1.545,0.0026821161,
1.54525,0.0023835143,
1.5455,0.0058272849,
1.54575,0.0024533432,
1.546,-0.0006819973,
1.54625,0.0007505282,
1.5465,0.0051915888,
1.54675,0.0039049126,
1.547,-0.0002380743,
1.54725,0.0009067630,
1.5475,0.0042763501,
1.54775,0.0013712889,
1.548,-0.0019967323,
1.54825,0.0013727573,
1.5485,0.0027308995,
1.54875,0.0028749716,
1.549,0.0021555284,
1.54925,0.0011817021,
1.5495,-0.0007818086,
1.54975,0.0009805879,
1.55,0.0015114171,
1.55025,0.0010906640,
1.5505,0.0027618578,
1.55075,0.0030901195,
1.551,0.0046307445,
1.55125,0.0042045112,
1.5515,0.0026560496,
1.55175,0.0042405147,
1.552,0.0069780126,
1.55225,0.0065996801,
1.5525,0.0047860029,
1.55275,0.0042147404,
1.553,0.0046468196,
1.55325,0.0018543180,
1.5535,-0.0019157049,
1.55375,0.0023096541,
1.554,0.0035705334,
1.55425,0.0035674658,
1.5545,0.0042876797,
1.55475,0.0047980170,
1.555,0.0046436251,
1.55525,0.0017170266,
1.5555,0.0032486932,
1.55575,0.0060310382,
1.556,0.0054366877,
1.55625,0.0066784117,
1.5565,0.0035401564,
1.55675,0.0011186802,
1.557,0.0034403012,
1.55725,0.0037697817,
1.5575,0.0012474261,
1.55775,0.0010103479,
1.558,0.0028897505,
1.55825,0.0018837402,
1.5585,-0.0023670380,
1.55875,-0.0023768751,
1.559,0.0005217829,
1.55925,0.0051117782,
1.5595,0.0034470714,
1.55975,0.0028218664,
1.56,0.0058522504,
1.56025,0.0065920288,
1.5605,0.0077939453,
1.56075,0.0014360539,
1.561,0.0009915022,
1.56125,0.0098336563,
1.5615,0.0093756132,
1.56175,0.0027618543,
1.562,0.0023167080,
1.56225,0.0065274052,
1.5625,0.0068518538,
1.56275,0.0048827087,
1.563,0.0041588782,
1.56325,0.0058052139,
1.5635,0.0068196463,
1.56375,0.0017188961,
1.564,0.0015523452,
1.56425,0.0043690074,
1.5645,0.0054787607,
1.56475,0.0028422875,
1.565,0.0044539114,
1.56525,0.0067736390,
1.5655,0.0034958974,
1.56575,0.0004207820,
1.566,0.0022275748,
1.56625,0.0005950592,
1.5665,-0.0009099904,
1.56675,0.0014184369,
1.567,0.0008416926,
1.56725,0.0005538033,
1.5675,0.0010534822,
1.56775,0.0014080246,
1.568,0.0011315873,
1.56825,0.0038541455,
1.5685,0.0073575620,
1.56875,0.0065585636,
1.569,0.0050510671,
1.56925,0.0026603465,
1.5695,0.0060845073,
1.56975,0.0041770693,
1.57,0.0004059588,
1.57025,-0.0005305497,
1.5705,0.0041296934,
1.57075,0.0020756035,
1.571,0.0035396689,
1.57125,0.0016064920,
1.5715,0.0027861679,
1.57175,0.0031490994,
1.572,0.0038215541,
1.57225,-0.0001712697,
1.5725,0.0012388129,
1.57275,0.0055502825,
1.573,0.0048831543,
1.57325,0.0014982610,
1.5735,0.0045532845,
1.57375,0.0031685180,
1.574,0.0020997946,
1.57425,-0.0008007205,
1.5745,-0.0018434833,
1.57475,-0.0016787561,
1.575,0.0008260271,
1.57525,-0.0002367002,
1.5755,-0.0034243907,
1.57575,-0.0010945003,
1.576,0.0038122360,
1.57625,0.0017162483,
1.5765,0.0007698686,
1.57675,0.0050793895,
1.577,0.0057993159,
1.57725,0.0031313491,
1.5775,0.0031179164,
1.57775,0.0033818213,
1.578,0.0035509113,
1.57825,0.0046968851,
1.5785,0.0035677084,
1.57875,0.0012015232,
1.579,0.0017680104,
1.57925,0.0005968065,
1.5795,-0.0019688357,
1.57975,0.0018058817,
1.58,0.0025400142,
1.58025,0.0034004657,
1.5805,-0.0001253977,
1.58075,0.0012467535,
1.581,0.0024274087,
1.58125,0.0019322174,
1.5815,-0.0018914010,
1.58175,0.0026981495,
1.582,0.0036285394,
1.58225,0.0004755755,
1.5825,-0.0026451740,
1.58275,-0.0016703636,
1.583,-0.0006103069,
1.58325,0.0021009264,
1.5835,0.0034919407,
1.58375,0.0035165274,
1.584,0.0033023879,
1.58425,0.0039533097,
1.5845,0.0043545668,
1.58475,0.0034771811,
1.585,0.0052238205,
1.58525,0.0060371300,
1.5855,0.0070370222,
1.58575,0.0050912276,
1.586,0.0023224477,
1.58625,0.0019827890,
1.5865,0.0030199611,
1.58675,0.0004621348,
1.587,-0.0011266273,
1.58725,0.0006521514,
1.5875,0.0042550224,
1.58775,0.0000769526,
1.588,-0.0008454314,
1.58825,0.0020292904,
1.5885,0.0000759241,
1.58875,-0.0028115092,
1.589,0.0008674836,
1.58925,0.0018748570,
1.5895,0.0018480049,
1.58975,0.0015500905,
1.59,-0.0000354112,
1.59025,-0.0017032829,
1.5905,-0.0017607734,
1.59075,-0.0018260152,
1.591,-0.0031242429,
1.59125,-0.0036677762,
1.5915,-0.0022112324,
1.59175,0.0026793960,
1.592,-0.0019621917,
1.59225,-0.0010682123,
1.5925,0.0033755435,
1.59275,0.0050024996,
1.593,0.0050029322,
1.59325,0.0040012901,
1.5935,0.0043483824,
1.59375,0.0051784976,
1.594,0.0024677755,
1.59425,-0.0009601943,
1.5945,0.0037510707,
1.59475,0.0057023661,
1.595,0.0034969209,
1.59525,0.0008680630,
1.5955,0.0006923318,
1.59575,0.0014971578,
1.596,0.0010658206,
1.59625,0.0011928290,
1.5965,0.0035846417,
1.59675,0.0058312365,
1.597,0.0021135204,
1.59725,0.0000856794,
1.5975,-0.0006456439,
1.59775,0.0014488875,
1.598,-0.0004917802,
1.59825,-0.0019981086,
1.5985,-0.0008408519,
1.59875,0.0015429825,
1.599,-0.0047838972,
1.59925,-0.0066910638,
1.5995,-0.0051918151,
1.59975,-0.0031098016,
1.6,-0.0029475857,
1.60025,-0.0009430697,
1.6005,-0.0020845882,
1.60075,-0.0014424329,
1.601,-0.0017941589,
1.60125,0.0015774429,
1.6015,-0.0007869968,
1.60175,0.0007897724,
1.602,0.0021217261,
1.60225,0.0023437622,
1.6025,-0.0024611887,
1.60275,-0.0024095881,
1.603,-0.0026595755,
1.60325,-0.0004393183,
1.6035,-0.0020690055,
1.60375,-0.0032527419,
1.604,-0.0014780216,
1.60425,0.0004100506,
1.6045,-0.0001688372,
1.60475,-0.0015687854,
1.605,-0.0025116918,
1.60525,0.0008638057,
1.6055,-0.0012761821,
1.60575,-0.0023719603,
1.606,-0.0025935597,
1.60625,-0.0016368153,
1.6065,-0.0021186916,
1.60675,-0.0018885641,
1.607,-0.0043171532,
1.60725,-0.0049951309,
1.6075,-0.0056964075,
1.60775,-0.0086710127,
1.608,-0.0078736264,
1.60825,-0.0092301192,
1.6085,-0.0051670447,
1.60875,-0.0062713027,
1.609,-0.0059120967,
1.60925,-0.0061629657,
1.6095,-0.0017438792,
1.60975,-0.0045243250,
1.61,-0.0037735074,
1.61025,-0.0037252659,
1.6105,-0.0004133307,
1.61075,-0.0026643230,
1.611,-0.0041419342,
1.61125,-0.0024851291,
1.6115,0.0027210871,
1.61175,-0.0027189914,
1.612,-0.0043421593,
1.61225,-0.0023367372,
1.6125,0.0010996833,
1.61275,-0.0029449163,
1.613,-0.0046122717,
1.61325,-0.0031387345,
1.6135,0.0015261736,
1.61375,-0.0001908522,
1.614,-0.0039277873,
1.61425,-0.0037315986,
1.6145,-0.0013023854,
1.61475,-0.0013230998,
1.615,-0.0053579137,
1.61525,-0.0058717704,
1.6155,-0.0040319138,
1.61575,-0.0032141989,
1.616,-0.0057485136,
1.61625,-0.0107355500,
1.6165,-0.0070767226,
1.61675,-0.0040108263,
1.617,-0.0023301626,
1.61725,-0.0006572052,
1.6175,-0.0019115706,
1.61775,-0.0030681514,
1.618,-0.0013557677,
1.61825,-0.0020435704,
1.6185,-0.0034630343,
1.61875,0.0007451490,
1.619,0.0006064857,
1.61925,-0.0022036466,
1.6195,-0.0048798318,
1.61975,-0.0020493127,
1.62,-0.0044801142,
1.62025,-0.0040116217,
1.6205,-0.0038683510,
1.62075,0.0004447534,
1.621,-0.0012366922,
1.62125,-0.0016816378,
1.6215,-0.0047270311,
1.62175,-0.0035683773,
1.622,-0.0041844859,
1.62225,-0.0016202126,
1.6225,-0.0032983928,
1.62275,0.0003452617,
1.623,-0.0004564223,
1.62325,-0.0033416697,
1.6235,-0.0059663127,
1.62375,-0.0028443770,
1.624,-0.0033988790,
1.62425,-0.0005480566,
1.6245,-0.0023664455,
1.62475,-0.0027470884,
1.625,-0.0024646353,
1.62525,-0.0007592783,
1.6255,-0.0049723070,
1.62575,-0.0028347592,
1.626,-0.0013242256,
1.62625,0.0021432142,
1.6265,-0.0017008989,
1.62675,-0.0057464931,
1.627,-0.0040069656,
1.62725,-0.0044013984,
1.6275,-0.0044487952,
1.62775,-0.0053361682,
1.628,-0.0029356803,
1.62825,-0.0022216998,
1.6285,-0.0046044886,
1.62875,-0.0114958817,
1.629,-0.0059542032,
1.62925,-0.0003919627,
1.6295,-0.0007330043,
1.62975,-0.0021932444,
1.63,-0.0007397477,
1.63025,-0.0016953493,
1.6305,-0.0038484326,
1.63075,-0.0055851173,
1.631,-0.0037381405,
1.63125,0.0004306308,
1.6315,-0.0022186728,
1.63175,-0.0029406862,
1.632,-0.0005700223,
1.63225,-0.0038326844,
1.6325,-0.0045598070,
1.63275,-0.0052876379,
1.633,-0.0026925076,
1.63325,-0.0036234069,
1.6335,-0.0030865825,
1.63375,0.0005086943,
1.634,-0.0034934457,
1.63425,-0.0027154314,
1.6345,-0.0003393630,
1.63475,-0.0012994467,
1.635,0.0013693871,
1.63525,0.0006254853,
1.6355,0.0005672795,
1.63575,-0.0025078226,
1.636,-0.0054323715,
1.63625,-0.0078275437,
1.6365,-0.0032957010,
1.63675,-0.0047901082,
1.637,-0.0076294835,
1.63725,-0.0036211687,
1.6375,0.0008518893,
1.63775,-0.0013605037,
1.638,-0.0037757123,
1.63825,-0.0048148232,
1.6385,-0.0028160193,
1.63875,-0.0033674124,
1.639,-0.0040208246,
1.63925,-0.0047660065,
1.6395,-0.0054454198,
1.63975,-0.0030132490,
1.64,-0.0040075826,
1.64025,-0.0082883369,
1.6405,-0.0063541322,
1.64075,-0.0027538459,
1.641,-0.0053301826,
1.64125,-0.0071395868,
1.6415,-0.0099981250,
1.64175,-0.0053131818,
1.642,-0.0025265156,
1.64225,-0.0040787323,
1.6425,-0.0057851663,
1.64275,-0.0023993840,
1.643,-0.0007289654,
1.64325,-0.0020777353,
1.6435,-0.0050577251,
1.64375,-0.0032983096,
1.644,-0.0036333320,
1.64425,-0.0030975812,
1.6445,-0.0068798484,
1.64475,-0.0026163468,
1.645,-0.0001754373,
1.64525,-0.0019187096,
1.6455,-0.0020192589,
1.64575,0.0028138668,
1.646,0.0054879123,
1.64625,0.0012898528,
1.6465,0.0009995584,
1.64675,0.0023299640,
1.647,0.0044367691,
1.64725,-0.0010401127,
1.6475,-0.0018984985,
1.64775,0.0000387662,
1.648,0.0007259391,
1.64825,-0.0016037051,
1.6485,-0.0044342759,
1.64875,-0.0026210756,
1.649,-0.0013264830,
1.64925,-0.0032678435,
1.6495,-0.0046581561,
1.64975,-0.0037061218,
1.65,-0.0020619759,
1.65025,0.0005099803,
1.6505,0.0004736340,
1.65075,-0.0026494679,
1.651,0.0018041210,
1.65125,0.0025122461,
1.6515,0.0045413519,
1.65175,-0.0003083210,
1.652,0.0026269951,
1.65225,0.0028977406,
1.6525,0.0040026912,
1.65275,-0.0017635759,
1.653,-0.0003821222,
1.65325,-0.0028340321,
1.6535,0.0017630733,
1.65375,-0.0039510848,
1.654,0.0003095953,
1.65425,0.0001279524,
1.6545,0.0027039316,
1.65475,-0.0009480533,
1.655,-0.0018100929,
1.65525,-0.0011760273,
1.6555,0.0004561890,
1.65575,0.0007205188,
1.656,0.0023951000,
1.65625,0.0015247643,
1.6565,0.0006133569,
1.65675,-0.0000485338,
1.657,-0.0003816290,
1.65725,0.0000189967,
1.6575,0.0011504873,
1.65775,0.0049392870,
1.658,0.0023878345,
1.65825,-0.0004674869,
1.6585,0.0012913124,
1.65875,0.0036228283,
1.659,0.0017923457,
1.65925,0.0017098488,
1.6595,0.0032453127,
1.65975,0.0053850263,
1.66,-0.0017032871,
1.66025,-0.0012815520,
1.6605,0.0012027064,
1.66075,0.0013595569,
1.661,-0.0005981893,
1.66125,0.0005051227,
1.6615,0.0061441348,
1.66175,0.0032169165,
1.662,-0.0003889192,
1.66225,-0.0000783445,
1.6625,0.0019296211,
1.66275,0.0068174182,
1.663,0.0043571321,
1.66325,0.0056944899,
1.6635,0.0050171046,
1.66375,0.0042552087,
1.664,-0.0002343566,
1.66425,-0.0004189437,
1.6645,0.0001659535,
1.66475,0.0041431789,
1.665,0.0040278062,
1.66525,0.0018126989,
1.6655,0.0015902963,
1.66575,0.0044263396,
1.666,0.0025363371,
1.66625,0.0028561763,
1.6665,0.0043210792,
1.66675,0.0056073926,
1.667,0.0079562133,
1.66725,0.0047356477,
1.6675,0.0016441767,
1.66775,0.0032234211,
1.668,0.0055855196,
1.66825,0.0064290063,
1.6685,0.0052707447,
1.66875,0.0051467684,
1.669,0.0043128822,
1.66925,0.0011159265,
1.6695,-0.0009061913,
1.66975,0.0001431659,
1.67,0.0018627745,
1.67025,0.0025105688,
1.6705,0.0007130165,
1.67075,0.0024533654,
1.671,0.0032604774,
1.67125,0.0052339840,
1.6715,0.0012045889,
1.67175,0.0001483890,
1.672,0.0033608037,
1.67225,0.0012488754,
1.6725,0.0021139591,
1.67275,0.0010073587,
1.673,0.0015275984,
1.67325,0.0020514419,
1.6735,0.0023032078,
1.67375,0.0013222529,
1.674,0.0005900267,
1.67425,-0.0009074424,
1.6745,0.0027202836,
1.67475,0.0007791251,
1.675,0.0003150065,
1.67525,0.0019504463,
1.6755,0.0074229105,
1.67575,0.0023234610,
1.676,0.0016383937,
1.67625,0.0035873400,
1.6765,0.0043768142,
1.67675,-0.0019041668,
1.677,0.0004907197,
1.67725,0.0031503788,
1.6775,0.0005299762,
1.67775,-0.0000851106,
1.678,0.0026002601,
1.67825,0.0042867763,
1.6785,0.0023391619,
1.67875,0.0001084535,
1.679,0.0026734103,
1.67925,0.0060411664,
1.6795,0.0103551252,
1.67975,0.0053653009,
1.68,0.0029640717,
1.68025,0.0059101596,
1.6805,0.0069761146,
1.68075,-0.0012089286,
1.681,0.0007437223,
1.68125,0.0047942279,
1.6815,0.0041702990,
1.68175,0.0003290107,
1.682,-0.0004131143,
1.68225,-0.0000124540,
1.6825,-0.0001181068,
1.68275,0.0021819891,
1.683,0.0002339425,
1.68325,0.0003834619,
1.6835,0.0050636269,
