Date,2020-12-24 11:08:13
Filename,STFMK-20201105-LW14-9625_20201224_110813_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.41175,0.0040714378,
1.412,-0.0001717564,
1.41225,-0.0045285462,
1.4125,-0.0003675157,
1.41275,0.0040378044,
1.413,0.0054693450,
1.41325,0.0045707216,
1.4135,0.0022316363,
1.41375,0.0017620974,
1.414,0.0018929864,
1.41425,0.0024855768,
1.4145,0.0042094761,
1.41475,0.0081550460,
1.415,0.0092551215,
1.41525,0.0053932820,
1.4155,0.0026644897,
1.41575,-0.0004281036,
1.416,0.0025252132,
1.41625,0.0045240461,
1.4165,0.0000466844,
1.41675,0.0028442251,
1.417,0.0027838608,
1.41725,0.0048080431,
1.4175,-0.0003991835,
1.41775,0.0005247408,
1.418,0.0038602869,
1.41825,0.0092055080,
1.4185,0.0069696466,
1.41875,0.0065277279,
1.419,0.0058611119,
1.41925,0.0039464775,
1.4195,0.0043170871,
1.41975,0.0029743011,
1.42,0.0032469293,
1.42025,0.0076649967,
1.4205,0.0021314672,
1.42075,0.0001364107,
1.421,-0.0002422813,
1.42125,0.0011834259,
1.4215,0.0023424737,
1.42175,0.0041460926,
1.422,0.0045569064,
1.42225,0.0075065643,
1.4225,0.0015183334,
1.42275,-0.0005647116,
1.423,0.0026384895,
1.42325,0.0051445751,
1.4235,0.0040234551,
1.42375,0.0036182920,
1.424,0.0032994428,
1.42425,0.0063558035,
1.4245,0.0004461136,
1.42475,0.0017399993,
1.425,0.0014987193,
1.42525,0.0023353335,
1.4255,0.0041375617,
1.42575,0.0058589624,
1.426,0.0004402580,
1.42625,0.0025792471,
1.4265,0.0059512155,
1.42675,0.0073422631,
1.427,0.0046553561,
1.42725,0.0038614878,
1.4275,0.0066817468,
1.42775,0.0038602541,
1.428,-0.0011639261,
1.42825,-0.0002030899,
1.4285,0.0022377349,
1.42875,0.0013381586,
1.429,-0.0017826080,
1.42925,0.0008847500,
1.4295,0.0030729072,
1.42975,0.0029465039,
1.43,-0.0004469273,
1.43025,0.0011205334,
1.4305,0.0008508399,
1.43075,0.0003300057,
1.431,0.0028325126,
1.43125,0.0013024330,
1.4315,0.0029060873,
1.43175,0.0035309158,
1.432,0.0026911106,
1.43225,0.0007258112,
1.4325,0.0012586189,
1.43275,0.0017752930,
1.433,0.0017309467,
1.43325,-0.0003148058,
1.4335,-0.0002887170,
1.43375,0.0020977617,
1.434,0.0024365357,
1.43425,-0.0000462257,
1.4345,0.0019576300,
1.43475,0.0037007921,
1.435,0.0041214512,
1.43525,0.0026371309,
1.4355,0.0045864317,
1.43575,0.0044370387,
1.436,0.0071593449,
1.43625,0.0017717790,
1.4365,0.0020582580,
1.43675,0.0028212240,
1.437,0.0031586867,
1.43725,-0.0000534830,
1.4375,0.0013452028,
1.43775,0.0026253716,
1.438,0.0068361270,
1.43825,0.0007055225,
1.4385,0.0003714180,
1.43875,0.0019268243,
1.439,0.0044123237,
1.43925,0.0013673265,
1.4395,0.0001538357,
1.43975,0.0023148286,
1.44,0.0022331497,
1.44025,0.0008289129,
1.4405,-0.0015854244,
1.44075,0.0001156705,
1.441,0.0040090568,
1.44125,0.0028601454,
1.4415,0.0003238764,
1.44175,0.0015715724,
1.442,0.0024571880,
1.44225,0.0036106505,
1.4425,0.0033679362,
1.44275,0.0050024427,
1.443,0.0062479861,
1.44325,0.0067968611,
1.4435,0.0032557454,
1.44375,0.0010953312,
1.444,-0.0011243593,
1.44425,0.0028489155,
1.4445,0.0050582178,
1.44475,0.0031941475,
1.445,0.0021454608,
1.44525,0.0053646127,
1.4455,-0.0006432355,
1.44575,-0.0024470084,
1.446,0.0013836653,
1.44625,0.0079953317,
1.4465,0.0104316399,
1.44675,0.0089427046,
1.447,0.0056089186,
1.44725,0.0081086885,
1.4475,0.0027628136,
1.44775,0.0040754252,
1.448,0.0053630918,
1.44825,0.0093591111,
1.4485,0.0062633241,
1.44875,0.0026395416,
1.449,-0.0008624021,
1.44925,-0.0015302947,
1.4495,-0.0014872726,
1.44975,0.0031726060,
1.45,0.0033168802,
1.45025,0.0017926366,
1.4505,0.0023485972,
1.45075,0.0031545279,
1.451,-0.0027131424,
1.45125,0.0004292021,
1.4515,0.0076861940,
1.45175,0.0090919416,
1.452,0.0056591406,
1.45225,0.0036713919,
1.4525,0.0020954600,
1.45275,0.0013587580,
1.453,0.0001877212,
1.45325,0.0015650665,
1.4535,0.0061513553,
1.45375,0.0057678465,
1.454,-0.0003175500,
1.45425,-0.0014720130,
1.4545,0.0009685045,
1.45475,0.0044026063,
1.455,0.0042435979,
1.45525,0.0051563103,
1.4555,0.0080188531,
1.45575,0.0068277842,
1.456,0.0021080233,
1.45625,-0.0023427503,
1.4565,0.0006588773,
1.45675,0.0027863390,
1.457,0.0041351239,
1.45725,0.0002354665,
1.4575,-0.0001005581,
1.45775,0.0007390697,
1.458,-0.0029301019,
1.45825,-0.0029534539,
1.4585,0.0011673803,
1.45875,0.0036667907,
1.459,0.0048224134,
1.45925,0.0047560395,
1.4595,0.0012212346,
1.45975,-0.0002232506,
1.46,0.0022498819,
1.46025,0.0046429965,
1.4605,0.0028242366,
1.46075,0.0020989208,
1.461,0.0011840070,
1.46125,-0.0028607403,
1.4615,-0.0023584231,
1.46175,-0.0019141809,
1.462,0.0013647922,
1.46225,-0.0009469111,
1.4625,-0.0007294868,
1.46275,-0.0015145885,
1.463,-0.0002679966,
1.46325,-0.0002248435,
1.4635,-0.0009882692,
1.46375,-0.0008748595,
1.464,0.0000199758,
1.46425,0.0009972485,
1.4645,0.0021530604,
1.46475,-0.0022324987,
1.465,-0.0018497895,
1.46525,-0.0024506855,
1.4655,-0.0017999101,
1.46575,-0.0035476717,
1.466,-0.0015272339,
1.46625,-0.0022391111,
1.4665,-0.0053974018,
1.46675,-0.0030973256,
1.467,-0.0038546911,
1.46725,-0.0016889222,
1.4675,0.0014599320,
1.46775,0.0002841180,
1.468,-0.0024887871,
1.46825,-0.0005854143,
1.4685,0.0014492556,
1.46875,0.0003088709,
1.469,-0.0032392638,
1.46925,0.0036507568,
1.4695,0.0019298019,
1.46975,-0.0016722644,
1.47,-0.0021655532,
1.47025,0.0018578202,
1.4705,-0.0009895654,
1.47075,-0.0003896960,
1.471,-0.0022245045,
1.47125,0.0004359059,
1.4715,0.0004104898,
1.47175,-0.0019372336,
1.472,-0.0071224081,
1.47225,-0.0034682085,
1.4725,-0.0016233064,
1.47275,-0.0024471781,
1.473,-0.0038311991,
1.47325,-0.0015856116,
1.4735,-0.0048944019,
1.47375,-0.0051845685,
1.474,-0.0057884417,
1.47425,-0.0022927339,
1.4745,-0.0043370640,
1.47475,0.0004248495,
1.475,-0.0018536302,
1.47525,-0.0026865844,
1.4755,-0.0024901659,
1.47575,0.0011591370,
1.476,-0.0010082240,
1.47625,0.0009730177,
1.4765,-0.0000048205,
1.47675,0.0008393757,
1.477,-0.0022656708,
1.47725,-0.0030043195,
1.4775,-0.0024087722,
1.47775,-0.0011462594,
1.478,-0.0038794868,
1.47825,-0.0006943932,
1.4785,0.0007413529,
1.47875,-0.0015142275,
1.479,-0.0030131743,
1.47925,-0.0030378080,
1.4795,-0.0013728167,
1.47975,0.0031529372,
1.48,0.0029019867,
1.48025,-0.0022033048,
1.4805,-0.0014688889,
1.48075,-0.0030408555,
1.481,-0.0010128673,
1.48125,-0.0044539003,
1.4815,-0.0043511596,
1.48175,0.0010105547,
1.482,0.0009701255,
1.48225,-0.0020890320,
1.4825,-0.0071332552,
1.48275,-0.0073229447,
1.483,-0.0027186014,
1.48325,-0.0019613795,
1.4835,-0.0033594975,
1.48375,-0.0017151482,
1.484,0.0007994270,
1.48425,-0.0006193902,
1.4845,-0.0055456487,
1.48475,-0.0029785184,
1.485,-0.0009886462,
1.48525,0.0020574948,
1.4855,-0.0001742970,
1.48575,-0.0025091749,
1.486,-0.0043134759,
1.48625,-0.0041606263,
1.4865,-0.0055114436,
1.48675,-0.0021017441,
1.487,-0.0000045692,
1.48725,0.0005997269,
1.4875,-0.0025078130,
1.48775,-0.0060453592,
1.488,-0.0033729780,
1.48825,-0.0001254458,
1.4885,-0.0027074127,
1.48875,-0.0017014315,
1.489,0.0011835590,
1.48925,-0.0012143450,
1.4895,-0.0061836140,
1.48975,-0.0092536602,
1.49,-0.0068436242,
1.49025,-0.0024241339,
1.4905,-0.0051406510,
1.49075,-0.0043230415,
1.491,-0.0032189866,
1.49125,-0.0063607153,
1.4915,-0.0083922986,
1.49175,-0.0083976854,
1.492,-0.0061109732,
1.49225,-0.0009018619,
1.4925,0.0006783242,
1.49275,0.0011932963,
1.493,-0.0053645065,
1.49325,-0.0032169910,
1.4935,-0.0010625802,
1.49375,-0.0008943307,
1.494,-0.0029681146,
1.49425,0.0010616186,
1.4945,-0.0013424004,
1.49475,-0.0047208774,
1.495,-0.0085056992,
1.49525,-0.0036764317,
1.4955,-0.0012517376,
1.49575,-0.0018254758,
1.496,-0.0033990727,
1.49625,-0.0000200548,
1.4965,-0.0020735217,
1.49675,-0.0019705170,
1.497,-0.0059578726,
1.49725,-0.0073691420,
1.4975,-0.0030094264,
1.49775,-0.0018798206,
1.498,-0.0048574163,
1.49825,-0.0059999172,
1.4985,-0.0090539036,
1.49875,-0.0051360773,
1.499,-0.0063971686,
1.49925,-0.0065506366,
1.4995,-0.0062996470,
1.49975,-0.0057294397,
1.5,-0.0082444670,
1.50025,-0.0088215778,
1.5005,-0.0086227190,
1.50075,-0.0041318596,
1.501,-0.0042156652,
1.50125,-0.0051666554,
1.5015,-0.0033650924,
1.50175,-0.0040147086,
1.502,-0.0011522986,
1.50225,-0.0027332162,
1.5025,-0.0010484144,
1.50275,-0.0034699142,
1.503,-0.0022843149,
1.50325,-0.0077606481,
1.5035,-0.0035102605,
1.50375,-0.0048321295,
1.504,-0.0013732385,
1.50425,-0.0055946801,
1.5045,-0.0027349195,
1.50475,-0.0001826893,
1.505,0.0013565294,
1.50525,-0.0046574203,
1.5055,-0.0072595477,
1.50575,-0.0061832042,
1.506,-0.0035184431,
1.50625,-0.0060932846,
1.5065,-0.0076628192,
1.50675,-0.0056133699,
1.507,-0.0035196263,
1.50725,-0.0063462639,
1.5075,-0.0052215587,
1.50775,-0.0023617875,
1.508,-0.0033448986,
1.50825,-0.0057036872,
1.5085,-0.0047581452,
1.50875,-0.0041456446,
1.509,-0.0030168286,
1.50925,0.0009269966,
1.5095,0.0004948443,
1.50975,-0.0028560529,
1.51,-0.0020205954,
1.51025,-0.0008745672,
1.5105,-0.0007896547,
1.51075,-0.0028968984,
1.511,-0.0001989721,
1.51125,0.0003142647,
1.5115,-0.0049327123,
1.51175,-0.0023999473,
1.512,-0.0010941214,
1.51225,-0.0016158646,
1.5125,-0.0050904001,
1.51275,-0.0041912398,
1.513,-0.0000580281,
1.51325,0.0027394283,
1.5135,-0.0010296553,
1.51375,-0.0011320239,
1.514,-0.0056708935,
1.51425,-0.0042099366,
1.5145,-0.0039943391,
1.51475,-0.0029242341,
1.515,-0.0042364090,
1.51525,-0.0004595160,
1.5155,-0.0017378817,
1.51575,-0.0025298658,
1.516,-0.0016488926,
1.51625,0.0003520628,
1.5165,0.0014068123,
1.51675,0.0006173245,
1.517,-0.0010434652,
1.51725,0.0008469148,
1.5175,0.0009480746,
1.51775,0.0005947130,
1.518,-0.0029865026,
1.51825,0.0003904411,
1.5185,0.0041809818,
1.51875,0.0025095928,
1.519,0.0004939173,
1.51925,0.0023809618,
1.5195,0.0000912600,
1.51975,-0.0009553781,
1.52,0.0012171712,
1.52025,0.0053767650,
1.5205,0.0070673204,
1.52075,0.0073597278,
1.521,0.0013905404,
1.52125,0.0022615050,
1.5215,0.0027851984,
1.52175,0.0053314469,
1.522,-0.0018628429,
1.52225,-0.0001174362,
1.5225,-0.0004252312,
1.52275,-0.0028348377,
1.523,-0.0070127775,
1.52325,-0.0053960662,
1.5235,-0.0043203449,
1.52375,-0.0009794143,
1.524,-0.0018386727,
1.52425,-0.0026298596,
1.5245,-0.0003303920,
1.52475,-0.0017822430,
1.525,-0.0050399802,
1.52525,-0.0020181616,
1.5255,-0.0016734230,
1.52575,0.0039705373,
1.526,0.0029872265,
1.52625,0.0018096977,
1.5265,-0.0000618194,
1.52675,-0.0003859717,
1.527,0.0016499204,
1.52725,0.0016757441,
1.5275,0.0039612940,
1.52775,0.0038501250,
1.528,0.0009124684,
1.52825,0.0002063483,
1.5285,-0.0035410295,
1.52875,-0.0010953984,
1.529,0.0040380186,
1.52925,0.0039656609,
1.5295,0.0051086172,
1.52975,0.0050146063,
1.53,0.0052766148,
1.53025,0.0011111838,
1.5305,-0.0009342770,
1.53075,0.0014363539,
1.531,0.0019648937,
1.53125,0.0034792044,
1.5315,0.0013256952,
1.53175,-0.0022346785,
1.532,-0.0012344306,
1.53225,-0.0009446379,
1.5325,0.0011105858,
1.53275,0.0034784400,
1.533,0.0046807951,
1.53325,0.0033252130,
1.5335,-0.0002666329,
1.53375,-0.0028919720,
1.534,0.0003674116,
1.53425,0.0025962878,
1.5345,0.0054789977,
1.53475,0.0031021619,
1.535,0.0036552327,
1.53525,0.0054905144,
1.5355,0.0028375778,
1.53575,-0.0007051640,
1.536,0.0029456986,
1.53625,0.0078917220,
1.5365,0.0042793215,
1.53675,0.0010851725,
1.537,0.0014151371,
1.53725,0.0037479126,
1.5375,0.0019598550,
1.53775,0.0031585267,
1.538,0.0038777397,
1.53825,0.0065980828,
1.5385,0.0065581147,
1.53875,0.0017066479,
1.539,-0.0038322099,
1.53925,0.0001003748,
1.5395,0.0031680681,
1.53975,0.0022664005,
1.54,-0.0004704470,
1.54025,0.0014476301,
1.5405,0.0002554161,
1.54075,-0.0025336153,
1.541,-0.0017702167,
1.54125,0.0027793527,
1.5415,0.0035610388,
1.54175,0.0035932229,
1.542,0.0011913033,
1.54225,0.0031056851,
1.5425,0.0021306414,
1.54275,0.0027921293,
1.543,0.0030784942,
1.54325,0.0041959053,
1.5435,0.0051594409,
1.54375,0.0055553410,
1.544,0.0021990638,
1.54425,0.0035944204,
1.5445,0.0063427282,
1.54475,0.0073070098,
1.545,0.0056399424,
1.54525,0.0056273700,
1.5455,0.0069215307,
1.54575,0.0037852884,
1.546,0.0003791420,
1.54625,0.0028853493,
1.5465,0.0059820851,
1.54675,0.0086069526,
1.547,0.0042137266,
1.54725,0.0008214356,
1.5475,0.0007748159,
1.54775,0.0017938919,
1.548,0.0006705504,
1.54825,0.0029269941,
1.5485,0.0024160827,
1.54875,0.0023322117,
1.549,0.0029894302,
1.54925,-0.0014082658,
1.5495,-0.0002953901,
1.54975,0.0050930185,
1.55,0.0054301554,
1.55025,0.0041911663,
1.5505,0.0026057928,
1.55075,0.0021305047,
1.551,0.0055897515,
1.55125,0.0045675072,
1.5515,0.0014400028,
1.55175,0.0069432147,
1.552,0.0061696563,
1.55225,0.0087392181,
1.5525,0.0038257509,
1.55275,0.0041165138,
1.553,0.0073549082,
1.55325,0.0089721698,
1.5535,0.0052541029,
1.55375,0.0089409854,
1.554,0.0078343172,
1.55425,0.0065201758,
1.5545,0.0012653104,
1.55475,0.0045471853,
1.555,0.0071059125,
1.55525,0.0074645821,
1.5555,0.0016326351,
1.55575,0.0051606889,
1.556,0.0026663961,
1.55625,0.0027812626,
1.5565,-0.0027976353,
1.55675,0.0036761044,
1.557,0.0023845218,
1.55725,0.0051170825,
1.5575,0.0029668936,
1.55775,0.0049675554,
1.558,0.0035846168,
1.55825,0.0046273796,
1.5585,0.0014395982,
1.55875,0.0030651470,
1.559,0.0041179708,
1.55925,0.0066412329,
1.5595,0.0044907182,
1.55975,-0.0002808075,
1.56,0.0009818184,
1.56025,0.0027018944,
1.5605,0.0027734807,
1.56075,0.0024564066,
1.561,0.0020340532,
1.56125,0.0044949958,
1.5615,0.0039928858,
1.56175,-0.0000046368,
1.562,-0.0012037023,
1.56225,0.0056956192,
1.5625,0.0065511256,
1.56275,0.0062578362,
1.563,0.0040520392,
1.56325,0.0049589304,
1.5635,0.0035405715,
1.56375,0.0005098035,
1.564,-0.0014850922,
1.56425,-0.0008617321,
1.5645,0.0010929240,
1.56475,0.0016645484,
1.565,-0.0011761566,
1.56525,-0.0005690985,
1.5655,0.0001801588,
1.56575,-0.0010765895,
1.566,0.0016608953,
1.56625,0.0027141599,
1.5665,0.0074690678,
1.56675,0.0051458981,
1.567,-0.0007885321,
1.56725,-0.0026991176,
1.5675,0.0037403151,
1.56775,0.0010751218,
1.568,0.0032758785,
1.56825,0.0010549222,
1.5685,0.0034965239,
1.56875,-0.0003706007,
1.569,-0.0015935424,
1.56925,-0.0053175171,
1.5695,-0.0003015108,
1.56975,0.0023992637,
1.57,0.0031734812,
1.57025,-0.0014060364,
1.5705,0.0017060724,
1.57075,0.0031851497,
1.571,0.0026927269,
1.57125,-0.0008432667,
1.5715,0.0057199262,
1.57175,0.0058902903,
1.572,0.0050784997,
1.57225,-0.0035811055,
1.5725,-0.0024205723,
1.57275,-0.0027019074,
1.573,-0.0020690861,
1.57325,-0.0017921887,
1.5735,-0.0003045050,
1.57375,0.0013846800,
1.574,0.0005170286,
1.57425,-0.0061764270,
1.5745,-0.0034316641,
1.57475,-0.0002374037,
1.575,0.0000008836,
1.57525,0.0025940337,
1.5755,0.0020135951,
1.57575,0.0015133887,
1.576,0.0011279350,
1.57625,0.0003165131,
1.5765,-0.0013849684,
1.57675,0.0001133901,
1.577,0.0012848175,
1.57725,0.0039954204,
1.5775,0.0003756519,
1.57775,-0.0004265920,
1.578,0.0010446209,
1.57825,0.0052107973,
1.5785,0.0031597191,
1.57875,0.0045913695,
1.579,0.0041003204,
1.57925,0.0045002666,
1.5795,-0.0003040389,
1.57975,0.0020634648,
1.58,0.0023632592,
1.58025,0.0060379943,
1.5805,0.0008202076,
1.58075,-0.0004584144,
1.581,-0.0053958409,
1.58125,-0.0044895685,
1.5815,-0.0027513849,
1.58175,-0.0012424361,
1.582,-0.0012106218,
1.58225,0.0030599206,
1.5825,0.0018698301,
1.58275,-0.0024558632,
1.583,-0.0017806827,
1.58325,0.0021473919,
1.5835,0.0033430173,
1.58375,0.0011162994,
1.584,-0.0029286928,
1.58425,0.0025531915,
1.5845,0.0025739053,
1.58475,-0.0029453486,
1.585,0.0003230883,
1.58525,0.0002646863,
1.5855,0.0040606088,
1.58575,0.0021701762,
1.586,-0.0007120876,
1.58625,0.0007067494,
1.5865,0.0021250043,
1.58675,0.0025234446,
1.587,0.0023351188,
1.58725,0.0025160296,
1.5875,0.0050353827,
1.58775,0.0037491107,
1.588,-0.0017846117,
1.58825,-0.0018124008,
1.5885,0.0039994717,
1.58875,-0.0020205411,
1.589,-0.0015785145,
1.58925,-0.0035569454,
1.5895,-0.0017920975,
1.58975,-0.0028059238,
1.59,-0.0020294555,
1.59025,-0.0026557599,
1.5905,0.0005494054,
1.59075,-0.0004182479,
1.591,-0.0020146572,
1.59125,-0.0040623620,
1.5915,-0.0007209187,
1.59175,-0.0019278865,
1.592,-0.0029391092,
1.59225,-0.0031245211,
1.5925,0.0007783381,
1.59275,-0.0028999625,
1.593,-0.0001421394,
1.59325,-0.0041458071,
1.5935,-0.0004224097,
1.59375,0.0010196296,
1.594,0.0059891981,
1.59425,0.0020454454,
1.5945,0.0012983778,
1.59475,-0.0002914691,
1.595,-0.0002488384,
1.59525,-0.0030866361,
1.5955,-0.0022398264,
1.59575,-0.0009073487,
1.596,0.0002844133,
1.59625,-0.0029721402,
1.5965,-0.0051682293,
1.59675,-0.0079627223,
1.597,-0.0074320310,
1.59725,-0.0084100300,
1.5975,-0.0101436255,
1.59775,-0.0064991396,
1.598,-0.0037917399,
1.59825,-0.0049768537,
1.5985,-0.0055054133,
1.59875,-0.0031569651,
1.599,-0.0020413520,
1.59925,0.0006375067,
1.5995,-0.0028536916,
1.59975,-0.0005049289,
1.6,-0.0000510747,
1.60025,-0.0023409226,
1.6005,-0.0059625623,
1.60075,-0.0048952368,
1.601,-0.0023440814,
1.60125,-0.0021926891,
1.6015,-0.0024364449,
1.60175,-0.0041761254,
1.602,-0.0032695278,
1.60225,-0.0005296647,
1.6025,-0.0066533368,
1.60275,-0.0052207313,
1.603,-0.0029818141,
1.60325,0.0036974330,
1.6035,-0.0007736337,
1.60375,-0.0023116022,
1.604,-0.0026995023,
1.60425,0.0015767177,
1.6045,-0.0038517402,
1.60475,-0.0019872379,
1.605,-0.0023181750,
1.60525,-0.0005371246,
1.6055,-0.0061822236,
1.60575,-0.0086792717,
1.606,-0.0113905072,
1.60625,-0.0051597231,
1.6065,-0.0028397727,
1.60675,-0.0040657464,
1.607,-0.0040761200,
1.60725,-0.0028334020,
1.6075,-0.0066459044,
1.60775,-0.0096139926,
1.608,-0.0074256002,
1.60825,-0.0045400155,
1.6085,-0.0022672557,
1.60875,-0.0016006441,
1.609,-0.0035635696,
1.60925,-0.0060657808,
1.6095,-0.0071398979,
1.60975,-0.0061049131,
1.61,-0.0033237529,
1.61025,-0.0030797780,
1.6105,-0.0004539366,
1.61075,0.0008257895,
1.611,-0.0019481790,
1.61125,-0.0041572535,
1.6115,-0.0004200759,
1.61175,-0.0018537748,
1.612,0.0014276037,
1.61225,-0.0004385981,
1.6125,0.0017519306,
1.61275,0.0024544396,
1.613,-0.0021004302,
1.61325,-0.0021944710,
1.6135,0.0018176528,
1.61375,0.0030411698,
1.614,-0.0014373688,
1.61425,-0.0061024232,
1.6145,-0.0044886759,
1.61475,-0.0039643305,
1.615,-0.0053373845,
1.61525,-0.0037277029,
1.6155,-0.0010279955,
1.61575,-0.0000858916,
1.616,-0.0012039929,
1.61625,-0.0055381292,
1.6165,-0.0104700029,
1.61675,-0.0055128448,
1.617,-0.0029535294,
1.61725,-0.0057717343,
1.6175,-0.0061763274,
1.61775,-0.0022522768,
1.618,-0.0029099500,
1.61825,-0.0056811287,
1.6185,-0.0080610858,
1.61875,-0.0039145499,
1.619,-0.0005264473,
1.61925,0.0016067433,
1.6195,-0.0049208626,
1.61975,-0.0026468933,
1.62,-0.0014881492,
1.62025,0.0001127674,
1.6205,-0.0026694201,
1.62075,0.0022922615,
1.621,0.0024295799,
1.62125,0.0000199087,
1.6215,-0.0029870062,
1.62175,-0.0003652534,
1.622,-0.0003528994,
1.62225,-0.0034251465,
1.6225,-0.0043684673,
1.62275,-0.0019984005,
1.623,-0.0043669948,
1.62325,-0.0060858647,
1.6235,-0.0091548981,
1.62375,-0.0048103528,
1.624,-0.0029155579,
1.62425,-0.0027912108,
1.6245,-0.0067369258,
1.62475,-0.0055998117,
1.625,-0.0060295006,
1.62525,-0.0039283535,
1.6255,-0.0071955123,
1.62575,-0.0030553914,
1.626,-0.0013214828,
1.62625,-0.0012001253,
1.6265,-0.0025626742,
1.62675,-0.0018759492,
1.627,-0.0024078074,
1.62725,0.0010922352,
1.6275,0.0024704509,
1.62775,0.0006709086,
1.628,-0.0028607689,
1.62825,-0.0034392348,
1.6285,-0.0046791327,
1.62875,-0.0056755454,
1.629,-0.0077092545,
1.62925,-0.0026359896,
1.6295,-0.0018071055,
1.62975,-0.0038430369,
1.63,-0.0083629219,
1.63025,-0.0071322150,
1.6305,-0.0060038250,
1.63075,-0.0081429854,
1.631,-0.0064070765,
1.63125,-0.0029966850,
1.6315,-0.0011793972,
1.63175,-0.0037632741,
1.632,-0.0071230410,
1.63225,-0.0028945596,
1.6325,-0.0030811415,
1.63275,-0.0016470602,
1.633,-0.0026558780,
1.63325,-0.0056105116,
1.6335,-0.0058255643,
1.63375,-0.0047077043,
1.634,-0.0069033173,
1.63425,-0.0057317307,
1.6345,-0.0001045685,
1.63475,0.0007302443,
1.635,-0.0003952734,
1.63525,-0.0002108265,
1.6355,-0.0016203475,
1.63575,-0.0006255053,
1.636,0.0019800931,
1.63625,0.0014295417,
1.6365,0.0028810722,
1.63675,0.0030487010,
1.637,0.0021574311,
1.63725,-0.0030477042,
1.6375,-0.0027389363,
1.63775,0.0008096703,
1.638,-0.0020317878,
1.63825,-0.0018453186,
1.6385,0.0018131775,
1.63875,0.0012204914,
1.639,-0.0040414971,
1.63925,-0.0063792174,
1.6395,-0.0018949937,
1.63975,-0.0001035176,
1.64,0.0005059837,
1.64025,-0.0004284747,
1.6405,0.0007595035,
1.64075,-0.0023839080,
1.641,-0.0018117552,
1.64125,-0.0041173808,
1.6415,-0.0033000254,
1.64175,-0.0029536162,
1.642,0.0012826076,
1.64225,-0.0029689027,
1.6425,-0.0033441174,
1.64275,-0.0053424621,
1.643,-0.0023102518,
1.64325,-0.0011040688,
1.6435,0.0001966494,
1.64375,0.0041639623,
1.644,0.0072182044,
1.64425,0.0064832894,
1.6445,0.0047710962,
1.64475,0.0028503875,
1.645,0.0050104731,
1.64525,0.0079594003,
1.6455,0.0065947492,
1.64575,0.0042454898,
1.646,0.0072291731,
1.64625,0.0035040800,
1.6465,0.0003257957,
1.64675,0.0006267024,
1.647,0.0015581644,
1.64725,0.0019266633,
1.6475,-0.0008482000,
1.64775,-0.0004694052,
1.648,-0.0007291533,
1.64825,-0.0005375252,
1.6485,-0.0014022692,
1.64875,-0.0007403881,
1.649,0.0016435822,
1.64925,0.0052008540,
1.6495,0.0040796585,
1.64975,-0.0028044698,
1.65,-0.0005126211,
1.65025,0.0006326498,
1.6505,0.0009648962,
1.65075,0.0015722588,
1.651,0.0039400458,
1.65125,0.0038295097,
1.6515,0.0046563805,
1.65175,0.0003127508,
1.652,0.0011493146,
1.65225,0.0056738779,
1.6525,0.0074360082,
1.65275,0.0057019270,
1.653,0.0056367065,
1.65325,0.0059402408,
1.6535,0.0066365385,
1.65375,0.0030259928,
1.654,0.0032926579,
1.65425,0.0071125682,
1.6545,0.0101431292,
1.65475,0.0046974118,
1.655,0.0044926046,
1.65525,0.0045046783,
1.6555,0.0058277692,
1.65575,0.0027087554,
1.656,0.0014468130,
1.65625,0.0070618698,
1.6565,0.0059660608,
1.65675,-0.0006501228,
1.657,-0.0003153729,
1.65725,0.0021316002,
1.6575,0.0040585892,
1.65775,0.0021183875,
1.658,-0.0000134850,
1.65825,-0.0033565126,
1.6585,-0.0026091305,
1.65875,-0.0010618716,
1.659,-0.0019814007,
1.65925,-0.0002310330,
1.6595,-0.0002355854,
1.65975,0.0033690571,
1.66,0.0044606556,
1.66025,0.0017957338,
1.6605,0.0036761679,
1.66075,0.0059951260,
1.661,0.0084174993,
1.66125,0.0031924886,
1.6615,0.0062060608,
1.66175,0.0064236140,
1.662,0.0043099429,
1.66225,0.0020876094,
1.6625,0.0032481130,
1.66275,0.0065172752,
1.663,0.0076882611,
1.66325,0.0045194584,
1.6635,0.0034609484,
1.66375,0.0028569722,
1.664,0.0016598559,
1.66425,0.0012866826,
1.6645,0.0023348166,
1.66475,0.0042737005,
1.665,0.0058833812,
1.66525,0.0012949328,
1.6655,0.0014597493,
1.66575,0.0005147011,
1.666,0.0024281812,
1.66625,0.0034826170,
1.6665,0.0027249858,
1.66675,-0.0000113705,
1.667,0.0019238482,
1.66725,0.0000026918,
1.6675,-0.0003007601,
1.66775,0.0011228190,
1.668,0.0071098069,
1.66825,0.0079091284,
1.6685,0.0044975379,
1.66875,0.0008116436,
1.669,0.0049389903,
1.66925,0.0028546562,
1.6695,0.0002011725,
1.66975,0.0048653618,
1.67,0.0068571144,
1.67025,0.0068965685,
1.6705,0.0014371485,
1.67075,-0.0017206656,
1.671,-0.0004239133,
1.67125,0.0030937328,
1.6715,0.0026094520,
1.67175,0.0019115021,
1.672,0.0017180124,
1.67225,0.0055057392,
1.6725,-0.0008270788,
1.67275,-0.0019138602,
1.673,0.0033303755,
1.67325,0.0061921128,
1.6735,0.0046200999,
1.67375,0.0029456569,
1.674,0.0022855091,
